Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-310374.0;-312882.0;6574.0;-1.0163484502831746;-1.0807704436910543;0.33098598411882574;91.13500232226352;-83.33333333333333;174.46833565559683
0.21200000000000016;-313180.0;-315881.0;5507.0;-0.7015817193872863;-0.7497844595722286;0.2621080092890541;78.69168272397206;-83.33333333333333;162.02501605730538
0.21600000000000016;-314845.0;-317831.0;4651.0;-0.4160762093692219;-0.4876764502831745;0.23259073089588822;71.3763775045161;-83.33333333333333;154.70971083784943
0.22000000000000017;-315444.0;-318851.0;4006.0;-0.14980412657627754;-0.2550857193872863;0.22358551001806443;66.5680206982361;-83.33333333333333;149.9013540315694
0.22400000000000017;-315030.0;-318977.0;3533.0;0.1035053560803424;-0.03150020936922188;0.22086408279294437;63.327370664154984;-83.33333333333333;146.66070399748833
0.22800000000000017;-313632.0;-318220.0;3190.0;0.3493418231059091;0.1893638734237225;0.22038148265661991;61.45911675639167;-83.33333333333333;144.792450089725
0.23200000000000018;-311260.0;-316582.0;2950.0;0.5930137198707562;0.4097453560803424;0.2227964670255667;60.91797419121178;0.0;60.91797419121178
0.23600000000000018;-307895.0;-314052.0;2792.0;0.8413624614930376;0.6325418231059091;0.22850389676484706;62.087185405570345;0.0;62.087185405570345
0.24000000000000019;-303493.0;-310608.0;2713.0;1.1005149267976135;0.8610457198707562;0.24076474162228134;64.78811632614398;0.0;64.78811632614398
0.2440000000000002;-297992.0;-306201.0;2708.0;1.3750771342017447;1.1018104614930375;0.258672465304576;68.6405518510328;0.0;68.6405518510328
0.2480000000000002;-291297.0;-300760.0;2768.0;1.6739260643355511;1.3604829267976135;0.28032220740413116;74.71223253345161;0.0;74.71223253345161
0.25200000000000017;-283283.0;-294197.0;2900.0;2.0033425920802923;1.6408051342017447;0.31152093013380644;82.3541319361853;0.0;82.3541319361853
0.25600000000000017;-273774.0;-286388.0;3105.0;2.377339868199131;1.9523260643355511;0.3490965277447413;93.49931902970965;0.0;93.49931902970965
0.2600000000000002;-262396.0;-277183.0;3409.0;2.844473818778634;2.3014225920802924;0.40318127611883847;116.78348764487578;83.33333333333333;33.450154311542455
0.2640000000000002;-248643.0;-266365.0;3969.0;3.438336980878833;2.704603868199131;0.5208939505795032;148.46579052504973;83.33333333333333;65.13245719171638
0.2680000000000002;-232013.0;-253464.0;4821.0;4.157401726082779;3.225497818778634;0.6756551621001989;179.7661863009865;83.33333333333333;96.43285296765318
0.2720000000000002;-211893.0;-237860.0;5847.0;5.0300973290011965;3.901152980878833;0.817560745203946;218.1739007296044;83.33333333333333;134.84056739627107
0.2760000000000002;-187666.0;-218986.0;7093.0;6.056583754144603;4.718713726082779;0.9923116029184174;256.6216062858515;83.33333333333333;173.28827295251818
0.2800000000000002;-159095.0;-196142.0;8476.0;7.142862589272303;5.711025329001196;1.1592544251434065;271.5697087819251;166.66666666666666;104.90304211525844
0.2840000000000002;-126354.0;-168661.0;9566.0;8.185282806947379;6.870279754144603;1.1909188351277002;260.60505441876904;83.33333333333333;177.2717210854357
0.2880000000000002;-89922.0;-136417.0;10063.0;9.107971516335166;8.061198589272303;1.0901322176750767;230.67217734694668;166.66666666666666;64.00551068028001
0.2920000000000002;-50629.0;-99812.0;9890.0;9.823221138710867;9.15133080694738;0.9060807093877852;178.8124055939253;83.33333333333333;95.47907226059198
0.2960000000000002;0.0;-59583.0;8954.0;12.65740111261684;10.057411516335165;0.625393622375702;708.5449934764933;83.33333333333333;625.21166014316
0.3000000000000002;0.0;-16852.0;16852.0;5.877305445697799e-33;10.682805138710867;3.592387973905973;-3164.35027815421;83.33333333333333;-3247.6836114875437
0.3040000000000002;72449.0;40248.0;-40248.0;18.112252663087908;14.27519311261684;-18.13900111261684;4528.063165771977;83.33333333333333;4444.729832438644
0.3080000000000002;111044.0;24793.0;47656.0;9.648964878640038;-3.863808;26.551036663087906;-2115.8219461119675;83.33333333333333;-2199.1552794453005
0.3120000000000002;146372.0;115541.0;-4497.0;8.831864524616494;22.687228663087907;-13.469975784447868;-204.27508850588617;83.33333333333333;-287.6084218392195
0.3160000000000002;177761.0;152410.0;-6038.0;7.847218416790372;9.21725287864004;-0.965036354023546;-246.16152695653048;166.66666666666666;-412.82819362319714
0.32000000000000023;205011.0;185418.0;-7657.0;6.812545935546776;8.252216524616493;-1.140070107826121;-258.6681203108989;166.66666666666666;-425.33478697756556
0.32400000000000023;228236.0;213866.0;-8855.0;5.80620404596377;7.112146416790372;-1.1496804812435961;-251.58547239575157;83.33333333333333;-334.9188057290849
0.32800000000000024;247813.0;237715.0;-9479.0;4.894353513924296;5.962465935546776;-1.0662458895830058;-227.9626330098685;83.33333333333333;-311.2959663432018
0.33200000000000024;264197.0;257299.0;-9486.0;4.095944056742544;4.89622004596377;-0.9125225320394743;-199.60236429543787;83.33333333333333;-282.9356976287712
0.33600000000000024;277813.0;273233.0;-9036.0;3.403951910190043;3.983697513924296;-0.7552094571817514;-172.99803663812528;83.33333333333333;-256.3313699714586
0.34000000000000025;288623.0;286146.0;-8333.0;2.702492966926024;3.2284880567425445;-0.6245041465525016;-175.36473581600475;0.0;-175.36473581600475
0.34400000000000025;295454.0;296561.0;-7938.0;1.7078756657185212;2.603983910190043;-0.6635389432640189;-248.6543253018757;0.0;-248.6543253018757
0.34800000000000025;296740.0;304322.0;-8868.0;0.321529754917212;1.940444966926024;-1.0838973012075028;-346.5864777003273;0.0;-346.5864777003273
0.35200000000000026;291533.0;307748.0;-11008.0;-1.3017717728605172;0.8565476657185213;-1.5917859108013093;-405.8253819444323;0.0;-405.8253819444323
0.35600000000000026;279081.0;304808.0;-13275.0;-3.113153791541515;-0.7352382450827879;-1.8409335277777295;-452.84550467024945;0.0;-452.84550467024945
0.36000000000000026;258917.0;294504.0;-15423.0;-5.040916507686051;-2.5761717728605174;-2.0175900186809983;-481.94067903613393;0.0;-481.94067903613393
0.36400000000000027;231779.0;276129.0;-17212.0;-6.784458824558163;-4.593761791541516;-2.0995067161445355;-435.88557921802806;0.0;-435.88557921802806
0.36800000000000027;199510.0;249356.0;-17577.0;-8.067188187435526;-6.693268507686051;-1.7785823168721127;-320.68234071934086;0.0;-320.68234071934086
0.3720000000000003;164201.0;215469.0;-15959.0;-8.827419266865894;-8.471850824558164;-1.1274013628773627;-190.0577698575918;0.0;-190.0577698575918
0.3760000000000003;127988.0;177072.0;-12871.0;-9.053049115426532;-9.599252187435527;-0.46378307943036745;-56.407462140159566;-83.33333333333333;26.92587119317376
0.3800000000000003;93404.0;136820.0;-8832.0;-8.64600150794955;-10.063035266865894;0.16211415143936136;101.76190186924572;-83.33333333333333;185.09523520257903
0.3840000000000003;62714.0;97217.0;-3813.0;-7.67272038836559;-9.900921115426533;0.8888716074769842;243.3202798959897;-166.66666666666666;409.9869465626564
0.3880000000000003;0.0;61169.0;1545.0;-15.678518970374661;-9.012049507949548;1.487649119583958;-2001.4496455022677;-83.33333333333333;-1918.1163121689344
0.3920000000000003;0.0;31072.0;-31072.0;-4.979955684602912e-38;-7.52440038836559;-11.13703058200907;3919.6297425936655;-83.33333333333333;4002.9630759269985
0.3960000000000003;0.0;-43573.0;43573.0;-8.368175480614775e-38;-18.66143097037466;22.84443897037466;-8.470549490029659e-36;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-26841.0;26841.0;-6.448524951732738e-38;4.183008;-1.6062720000000001;4.7991263222050946e-36;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-16535.0;16535.0;-3.1649009455738545e-38;2.576736;-0.9893759999999998;8.209060015397208e-36;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-10186.0;10186.0;-6.208147250812939e-39;1.58736;-0.609504;6.360215551231401e-36;0.0;6.360215551231401e-36
0.4120000000000003;0.0;-6275.0;6275.0;6.349006471851944e-39;0.9778560000000001;-0.375456;3.139288430666221e-36;0.0;3.139288430666221e-36
0.4160000000000003;0.0;-3866.0;3866.0;8.869714710259334e-39;0.6024;-0.23126400000000003;6.301770596018473e-37;0.0;6.301770596018473e-37
0.4200000000000003;0.0;-2382.0;2382.0;6.408647479441088e-39;0.371136;-0.142464;-6.152668077045613e-37;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;-1468.0;1468.0;2.9249798411543528e-39;0.22867200000000001;-0.08774400000000002;-8.70916909571684e-37;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-905.0;905.0;3.949504007852175e-40;0.140928;-0.054048;-6.325073600922838e-37;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-558.0;558.0;-7.669329701902526e-40;0.08688;-0.033311999999999994;-2.9047084274386753e-37;0.0;-2.9047084274386753e-37
0.43600000000000033;0.0;-344.0;344.0;-1.3712268502271742e-39;0.053568000000000005;-0.020544000000000007;-1.510734700092304e-37;0.0;-1.510734700092304e-37
0.44000000000000034;0.0;-212.0;212.0;-4.1459145064208284e-39;0.033024;-0.012671999999999996;-6.936719140484136e-37;0.0;-6.936719140484136e-37
0.44400000000000034;0.0;-131.0;131.0;-1.3965306283847234e-38;0.020352000000000002;-0.007776000000000002;-2.4548479443566014e-36;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;-81.0;81.0;-3.459163299668426e-38;0.012576;-0.0048000000000000004;-5.156581678209257e-36;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-50.0;50.0;-6.258879817106032e-38;0.007776;-0.0029759999999999995;-6.999291293594015e-36;-83.33333333333333;83.33333333333333
0.45600000000000035;68410.0;-31.0;31.0;17.102648376206393;0.0048000000000000004;-0.0018240000000000005;4275.662094051598;0.0;4275.662094051598
0.46000000000000035;100346.0;-20.0;68430.0;7.9840905352179865;0.002976;23.66895237620639;-2279.6394602471014;-83.33333333333333;-2196.3061269137684
0.46400000000000036;133594.0;94667.0;5679.0;8.311978803646852;23.67192837620639;-15.142653840988405;81.97206710721639;0.0;81.97206710721639
0.46800000000000036;167280.0;128784.0;4810.0;8.421299471431226;8.529274535217986;0.2444642684288656;27.33016694609347;0.0;27.33016694609347
0.47200000000000036;200855.0;163878.0;3402.0;8.393852697885752;8.773738803646852;-0.025847332215626295;-6.86169338636855;83.33333333333333;-90.19502671970187
0.47600000000000037;232461.0;198869.0;1986.0;7.90160389993296;8.747891471431226;-0.16338277354547337;-123.06219948819796;83.33333333333333;-206.3955328215313
0.48000000000000037;259637.0;233207.0;-746.0;6.793817425366197;8.584508697885752;-0.7545207979527921;-276.9466186416907;83.33333333333333;-360.279951975024
0.4840000000000004;280652.0;264526.0;-4889.0;5.253904841624763;7.82998789993296;-1.5055144745667635;-384.9781459353585;83.33333333333333;-468.3114792686918
0.4880000000000004;294290.0;289823.0;-9171.0;3.4094644589875602;6.324473425366197;-1.950984583741434;-461.1100956593007;0.0;-461.1100956593007
0.4920000000000004;299854.0;307316.0;-13026.0;1.391058601443331;4.373488841624763;-2.2145203826372026;-504.6014643860573;0.0;-504.6014643860573
0.4960000000000004;297867.0;315951.0;-16097.0;-0.496730829827106;2.15896845898756;-2.313221857544229;-471.94735781760926;0.0;-471.94735781760926
0.5000000000000003;289847.0;315334.0;-17467.0;-2.0052180624397296;-0.15425339855666897;-2.019309431270437;-377.1218081531559;0.0;-377.1218081531559
0.5040000000000003;277488.0;306640.0;-16793.0;-3.0895619197002753;-2.173562829827106;-1.4437832326126232;-271.08596431513644;83.33333333333333;-354.41929764846975
0.5080000000000003;262029.0;292171.0;-14683.0;-3.864838892234545;-3.6173460624397293;-0.8817838572605456;-193.81924313356745;83.33333333333333;-277.15257646690077
0.5120000000000003;243908.0;274175.0;-12146.0;-4.530209780157674;-4.499129919700275;-0.5317249725342705;-166.34272198078216;83.33333333333333;-249.67605531411547
0.5160000000000003;223002.0;254052.0;-10144.0;-5.226429367527579;-5.0308548922345455;-0.4731788879231278;-174.0548968424762;0.0;-174.0548968424762
0.5200000000000004;198978.0;232036.0;-9034.0;-6.00612180437598;-5.504033780157673;-0.5896595873699049;-194.92310921210043;0.0;-194.92310921210043
0.5240000000000004;171319.0;207662.0;-8684.0;-6.914643028961182;-6.093693367527578;-0.7460924368484019;-227.13030614630037;0.0;-227.13030614630037
0.5280000000000004;139637.0;180303.0;-8984.0;-7.920483533863021;-6.83978580437598;-0.9373212245852018;-251.46012622545987;0.0;-251.46012622545987
0.5320000000000004;104128.0;149195.0;-9558.0;-8.877372791439372;-7.777107028961182;-1.0609445049018396;-239.2223143940877;0.0;-239.2223143940877
0.5360000000000004;65528.0;113843.0;-9715.0;-9.649906594475844;-8.838051533863021;-0.9719612575763499;-193.13345075911803;-83.33333333333333;-109.8001174257847
0.5400000000000004;0.0;74603.0;-9075.0;-16.38220250674071;-9.810012791439371;-0.7110938030364728;-1683.0739780662168;-83.33333333333333;-1599.7406447328833
0.5440000000000004;0.0;32519.0;-32519.0;-7.859796159711367e-42;-10.521106594475844;-8.982919912264867;4095.5506266851776;-83.33333333333333;4178.883960018511
0.5480000000000004;-57598.0;-45497.0;45497.0;-14.399667926912539;-19.50402650674071;23.871738506740712;-3599.9169817281345;0.0;-3599.9169817281345
0.5520000000000004;-96661.0;-28027.0;-29571.0;-9.765706669766722;4.367712;-21.60619592691254;1158.4903142864541;0.0;1158.4903142864541
0.5560000000000004;-132854.0;-96980.0;319.0;-9.048330579240908;-17.23848392691254;7.503401257145818;179.34402263145356;0.0;179.34402263145356
0.5600000000000004;-165302.0;-135920.0;3066.0;-8.111988570356289;-9.735082669766722;0.9810880905258141;234.08550222115477;-83.33333333333333;317.4188355544881
0.5640000000000004;-193420.0;-170935.0;5633.0;-7.029329161071702;-8.753994579240908;1.1827740088846195;270.66485232114655;-83.33333333333333;353.99818565447987
0.5680000000000004;-217166.0;-201219.0;7799.0;-5.936592219120551;-7.571220570356289;1.2905954092845864;273.1842354877878;-83.33333333333333;356.51756882112113
0.5720000000000004;-236833.0;-226341.0;9175.0;-4.916858882199802;-6.280625161071702;1.224832941951151;254.93333423018737;0.0;254.93333423018737
0.5760000000000004;-252883.0;-246564.0;9731.0;-4.012444129215646;-5.055792219120551;1.0731093369207496;226.10368824603898;0.0;226.10368824603898
0.5800000000000004;-265949.0;-262494.0;9611.0;-3.266419844619803;-3.9826828821998017;0.892894752984156;186.50607114896067;-83.33333333333333;269.839404482294
0.5840000000000004;-276689.0;-274853.0;8904.0;-2.6850090793348578;-3.0897881292156457;0.6781522845958428;145.3526913212363;-83.33333333333333;228.68602465456962
0.5880000000000004;-285634.0;-284499.0;7810.0;-2.2362916140925373;-2.411635844619803;0.47638676528494517;112.17936631058012;-83.33333333333333;195.51269964391344
0.5920000000000004;-293150.0;-292239.0;6605.0;-1.8788835373172166;-1.9352490793348578;0.3330374652423205;89.35201919383017;-83.33333333333333;172.6853525271635
0.5960000000000004;-299446.0;-298647.0;5497.0;-1.574214895068432;-1.6022116140925373;0.2510400767753207;76.16716056219613;-83.33333333333333;159.50049389552947
0.6000000000000004;-304631.0;-304051.0;4605.0;-1.2961929198510445;-1.3511715373172166;0.2190366422487846;69.5054938043469;-83.33333333333333;152.83882713768023
0.6040000000000004;-308765.0;-308579.0;3948.0;-1.0333599497675396;-1.132134895068432;0.21494997521738757;65.7082425208762;0.0;65.7082425208762
0.6080000000000004;-311888.0;-312247.0;3482.0;-0.7807342122440668;-0.9171849198510444;0.21809697008350482;63.15643438086821;-83.33333333333333;146.48976771420155
0.6120000000000004;-314024.0;-315043.0;3155.0;-0.5341928017327741;-0.6990879497675396;0.2212337375234728;61.63535262782319;-83.33333333333333;144.96868596115652
0.6160000000000004;-315183.0;-316954.0;2930.0;-0.28977448779560727;-0.4778542122440668;0.2249414105112928;61.1045784842917;-83.33333333333333;144.43791181762504
0.6200000000000004;-315352.0;-317965.0;2782.0;-0.042087568777170604;-0.25291280173277403;0.2302103139371668;61.92172975460917;0.0;61.92172975460917
0.6240000000000004;-314488.0;-318055.0;2703.0;0.21604082141387015;-0.02270248779560724;0.24010291901843664;64.53209754776019;0.0;64.53209754776019
0.6280000000000004;-312522.0;-317186.0;2698.0;0.49136775830050095;0.2174004312228294;0.2576483901910408;68.8317342216577;0.0;68.8317342216577
0.6320000000000005;-309350.0;-315286.0;2764.0;0.7929359333761905;0.47504882141387017;0.2816629368866308;75.39204376892239;0.0;75.39204376892239
0.6360000000000005;-304833.0;-312260.0;2910.0;1.12930704212559;0.756711758300501;0.3155841750756896;84.09277718734987;0.0;84.09277718734987
0.6400000000000005;-298782.0;-307971.0;3138.0;1.5127906771174242;1.0722959333761906;0.35825910874939937;95.87090874795857;0.0;95.87090874795857
0.6440000000000005;-290864.0;-302249.0;3467.0;1.9795568427159047;1.43055504212559;0.4150676349918343;116.69154139962012;0.0;116.69154139962012
0.6480000000000005;-280617.0;-294867.0;4003.0;2.5616848415694524;1.8456226771174242;0.5182221655984807;145.53199971338694;0.0;145.53199971338694
0.6520000000000005;-267548.0;-285412.0;4795.0;3.267299666703695;2.363844842715905;0.6581599988535474;176.4037062835606;83.33333333333333;93.07037295022728
0.6560000000000005;-251056.0;-273324.0;5776.0;4.123086180721231;3.0220048415694523;0.7997908251342425;213.94662850438394;83.33333333333333;130.61329517105062
0.6600000000000005;-230514.0;-258037.0;6981.0;5.135483949058763;3.8217956667036947;0.9714665140175356;253.09944208438307;83.33333333333333;169.76610875104973
0.6640000000000005;-205573.0;-238864.0;8350.0;6.235111226977207;4.79326218072123;1.1438217683375322;274.90681947961093;83.33333333333333;191.57348614627762
0.6680000000000005;-176241.0;-215116.0;9543.0;7.333035264817495;5.937083949058763;1.2141552779184446;274.481009460072;83.33333333333333;191.1476761267387
0.6720000000000005;-142821.0;-186512.0;10271.0;8.354972001591081;7.151239226977207;1.167812037840287;255.48418419339657;166.66666666666666;88.81751752672992
0.6760000000000005;-105956.0;-153236.0;10415.0;9.216193096592127;8.319051264817494;1.0357607367735877;215.30527375026142;166.66666666666666;48.63860708359477
0.6800000000000005;-66626.0;-115817.0;9861.0;9.832598534047406;9.354812001591082;0.8080370950010458;154.10135936381985;166.66666666666666;-12.5653073028468
0.6840000000000005;0.0;-75166.0;8540.0;16.656615211357266;10.162849096592128;0.48958943745527783;1706.004169327465;83.33333333333333;1622.6708359941317
0.6880000000000005;0.0;-32557.0;32557.0;3.3561413450921735e-48;10.652438534047405;9.12964867730986;-4164.153802839317;0.0;-4164.153802839317
0.6920000000000005;54801.0;46571.0;-46571.0;13.700282744926664;19.782087211357265;-24.252903211357264;3425.070686231666;83.33333333333333;3341.7373528983326
0.6960000000000005;92344.0;28688.0;26113.0;9.385719990538282;-4.470816;20.677946744926665;-1078.6406885970953;83.33333333333333;-1161.9740219304288
0.7000000000000005;126787.0;93516.0;-1172.0;8.610752979615086;16.207130744926665;-6.933922754388384;-193.7417527307992;166.66666666666666;-360.4084193974658
0.7040000000000005;157744.0;130608.0;-3821.0;7.739349592831654;9.273207990538282;-1.0292710109231962;-217.85084669585797;83.33333333333333;-301.1841800291913
0.7080000000000005;185131.0;163583.0;-5839.0;6.8466665913214735;8.243936979615086;-1.065131386783432;-223.1707503775451;166.66666666666666;-389.83741704421175
0.7120000000000005;209127.0;192298.0;-7167.0;5.9991054290301244;7.178805592831654;-1.02017100151018;-211.89029057283727;83.33333333333333;-295.2236239061706
0.7160000000000005;230009.0;216932.0;-7805.0;5.220412943070742;6.158634591321474;-0.908809162291349;-194.6731214898456;83.33333333333333;-278.00645482317896
0.7200000000000005;248051.0;237931.0;-7922.0;4.510656940281902;5.249825429030125;-0.789924485959383;-177.43900069720996;83.33333333333333;-260.7723340305433
0.7240000000000005;263109.0;255770.0;-7719.0;3.7644038154594837;4.459900943070742;-0.6902680027888395;-186.56328120560462;83.33333333333333;-269.89661453893797
0.7280000000000005;273950.0;270848.0;-7739.0;2.710161389285609;3.769632940281902;-0.7481731248224186;-263.5606065434687;83.33333333333333;-346.893939876802
0.7320000000000005;278953.0;282933.0;-8983.0;1.2507671683973534;3.0214598154594836;-1.1736664261738747;-364.8485552220639;0.0;-364.8485552220639
0.7360000000000005;277100.0;290324.0;-11371.0;-0.46303877191225495;1.8477933892856089;-1.6886422208882554;-428.4514850774021;0.0;-428.4514850774021
