Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;9817426370.0;9817499997.0;-57207.0;-4.105084190533672;0.0001569313381170787;-17.734773911006705;2549.278197283729;0.0;2549.278197283729
0.11600000000000008;9817409500.0;9817429059.0;-2689.0;-4.217330329021588;-17.734616979668587;13.468192789134914;-28.06153462197902;0.0;-28.06153462197902
0.12000000000000008;9817392620.0;9817411994.0;-2494.0;-4.220112715971786;-4.266424190533672;-0.10054613848791583;-0.6955967375494865;0.0;-0.6955967375494865
0.12400000000000008;9817377058.0;9817394527.0;-1907.0;-3.8905501779892284;-4.366970329021588;0.03243761304980186;82.39063449563943;0.0;82.39063449563943
0.12800000000000009;9817363876.0;9817377189.0;-131.0;-3.2954812271915994;-4.334532715971786;0.43612253798255773;148.76723769940725;0.0;148.76723769940725
0.1320000000000001;9817353528.0;9817361596.0;2280.0;-2.5869172107853826;-3.8984101779892284;0.739728950797629;177.1410041015542;-83.33333333333333;260.4743374348875
0.1360000000000001;9817346464.0;9817348962.0;4566.0;-1.7659489771491712;-3.1586812271915994;0.8457240164062165;205.24205840905285;-83.33333333333333;288.57539174238616
0.1400000000000001;9817342687.0;9817339711.0;6753.0;-0.9444264929830861;-2.312957210785383;0.9521882336362117;205.38062104152127;-83.33333333333333;288.7139543748546
0.1440000000000001;9817341406.0;9817334268.0;8419.0;-0.3201660873665663;-1.360768977149171;0.9214824841660849;156.06510140412996;0.0;156.06510140412996
0.1480000000000001;9817341531.0;9817332511.0;8895.0;0.03123019543093851;-0.4392864929830862;0.6528204056165199;87.84907069937621;0.0;87.84907069937621
0.1520000000000001;9817342147.0;9817333365.0;8166.0;0.15400678996759085;0.21353391263343363;0.30765628279750484;30.694148634163085;0.0;30.694148634163085
0.1560000000000001;9817342716.0;9817335449.0;6698.0;0.14226663970959685;0.5211901954309385;0.0346965945366523;-2.935037564498498;0.0;-2.935037564498498
0.16000000000000011;9817343042.0;9817337672.0;5044.0;0.08158273131372598;0.5558867899675908;-0.11098015025799396;-15.170977098967718;0.0;-15.170977098967718
0.16400000000000012;9817343138.0;9817339451.0;3591.0;0.024006907470053452;0.4449066397095968;-0.14786390839587088;-14.393955960918133;0.0;-14.393955960918133
0.16800000000000012;9817343246.0;9817340639.0;2499.0;0.027044341272742783;0.29704273131372594;-0.12309582384367249;0.7593584506723327;0.0;0.7593584506723327
0.17200000000000013;9817343833.0;9817341334.0;1912.0;0.14671709361202728;0.17394690747005345;-0.03218256619731069;29.918188084821125;0.0;29.918188084821125
0.17600000000000013;9817345228.0;9817341901.0;1932.0;0.34867374328198497;0.14176434127274276;0.12087275233928449;50.489162417489425;0.0;50.489162417489425
0.18000000000000013;9817348096.0;9817342951.0;2277.0;0.7168744730102888;0.26263709361202725;0.22265664966995768;92.05018243207597;0.0;92.05018243207597
0.18400000000000014;9817353926.0;9817344892.0;3204.0;1.4576631044581616;0.48529374328198494;0.42382072972830387;185.19715786196818;0.0;185.19715786196818
0.18800000000000014;9817363709.0;9817348528.0;5398.0;2.4456136071960137;0.9091144730102888;0.8724286314478727;246.98762568446304;0.0;246.98762568446304
0.19200000000000014;9817377086.0;9817355654.0;8055.0;3.3443197794715114;1.7815431044581616;1.147370502737852;224.67654306887442;0.0;224.67654306887442
0.19600000000000015;9817393019.0;9817367369.0;9717.0;3.983366282528689;2.9289136071960136;0.9984261722754977;159.76162576429442;0.0;159.76162576429442
0.20000000000000015;9817410395.0;9817383078.0;9941.0;4.343961391470019;3.9273397794715112;0.6524865030571778;90.14877723533255;83.33333333333333;6.815443901999216
0.20400000000000015;9817428175.0;9817401397.0;8998.0;4.444922143389766;4.579826282528689;0.3040151089413303;25.240187979936657;83.33333333333333;-58.09314535339667
0.20800000000000016;9817445452.0;9817420932.0;7243.0;4.319180126078579;4.883841391470019;-0.0043392480802531;-31.435504327796735;83.33333333333333;-114.76883766113006
0.21200000000000016;9817499999.0;9817440450.0;5002.0;13.636962285974729;4.879502143389766;-0.26020201731118764;2329.4455399740373;0.0;2329.4455399740373
0.21600000000000016;9817499999.0;9817458927.0;41072.0;0.0;4.619300126078579;11.481982159896152;-3409.240571493682;0.0;-3409.240571493682
0.22000000000000017;9817499999.0;9817523332.0;-23333.0;0.0;16.10128228597473;-17.50126228597473;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817517733.0;-17734.0;0.0;-1.3999799999999998;0.3359399999999999;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817513477.0;-13478.0;0.0;-1.0640399999999999;0.2553599999999999;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817510243.0;-10244.0;0.0;-0.80868;0.19404;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817507785.0;-7786.0;0.0;-0.61464;0.14748;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817505917.0;-5918.0;0.0;-0.46715999999999996;0.11208000000000001;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817504497.0;-4498.0;0.0;-0.35507999999999995;0.0852;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503418.0;-3419.0;0.0;-0.26987999999999995;0.06473999999999996;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817502598.0;-2599.0;0.0;-0.20514;0.049199999999999994;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817501975.0;-1976.0;0.0;-0.15594;0.03738000000000001;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817501501.0;-1502.0;0.0;-0.11855999999999998;0.028439999999999993;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817501141.0;-1142.0;0.0;-0.09011999999999999;0.021599999999999994;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817500867.0;-868.0;0.0;-0.06852;0.016440000000000003;0.0;83.33333333333333;-83.33333333333333
0.2720000000000002;9817499999.0;9817500659.0;-660.0;0.0;-0.052079999999999994;0.012479999999999998;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500501.0;-502.0;0.0;-0.039599999999999996;0.009479999999999999;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500381.0;-382.0;0.0;-0.030119999999999997;0.007199999999999998;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500290.0;-291.0;0.0;-0.02292;0.00546;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500221.0;-222.0;0.0;-0.01746;0.004140000000000001;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500168.0;-169.0;0.0;-0.013319999999999999;0.003179999999999999;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500128.0;-129.0;0.0;-0.01014;0.0024000000000000002;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500098.0;-99.0;0.0;-0.0077399999999999995;0.0018000000000000004;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500075.0;-76.0;0.0;-0.005939999999999999;0.0013799999999999993;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500057.0;-58.0;0.0;-0.00456;0.0010800000000000002;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500044.0;-45.0;0.0;-0.0034799999999999996;0.0007799999999999999;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500034.0;-35.0;0.0;-0.0026999999999999997;0.0005999999999999998;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;-83.33333333333333;83.33333333333333
0.33200000000000024;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
