Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;0.0;2.0;-2.0;4.0050128884180655e-29;-0.000192;0.0;-1.4220545269903597e-27;0.0;-1.4220545269903597e-27
0.22000000000000017;0.0;2.0;-2.0;2.2138638695560858e-29;-0.000192;0.0;-4.477872547154949e-27;0.0;-4.477872547154949e-27
0.22400000000000017;0.0;2.0;-2.0;6.356826998472054e-30;-0.000192;0.0;-3.945452924272201e-27;0.0;-3.945452924272201e-27
0.22800000000000017;0.0;2.0;-2.0;-2.4115337118118075e-30;-0.000192;0.0;-2.1920901775709654e-27;0.0;-2.1920901775709654e-27
0.23200000000000018;0.0;2.0;-2.0;-4.961396109779199e-30;-0.000192;0.0;-6.374655994918479e-28;0.0;-6.374655994918479e-28
0.23600000000000018;0.0;2.0;-2.0;-4.0386414025366406e-30;-0.000192;0.0;2.306886768106396e-28;0.0;2.306886768106396e-28
0.24000000000000019;0.0;2.0;-2.0;-2.0934053863354822e-30;-0.000192;0.0;4.863090040502896e-28;0.0;4.863090040502896e-28
0.2440000000000002;0.0;2.0;-2.0;-5.008890999602266e-31;-0.000192;0.0;3.981290715938139e-28;0.0;3.981290715938139e-28
0.2480000000000002;0.0;2.0;-2.0;3.2902544336222483e-31;-0.000192;0.0;2.074786358306129e-28;0.0;2.074786358306129e-28
0.25200000000000017;0.0;2.0;-2.0;5.310167995258143e-31;-0.000192;0.0;5.049783904089737e-29;0.0;5.049783904089737e-29
0.25600000000000017;0.0;2.0;-2.0;4.040229115237281e-31;-0.000192;0.0;-3.1748472000521555e-29;0.0;-3.1748472000521555e-29
0.2600000000000002;0.0;2.0;-2.0;1.9561721240777988e-31;-0.000192;0.0;-5.210142477898706e-29;0.0;-5.210142477898706e-29
0.2640000000000002;0.0;2.0;-2.0;3.620154330717405e-32;-0.000192;0.0;-3.9853917275151457e-29;0.0;-3.9853917275151457e-29
0.2680000000000002;0.0;2.0;-2.0;-4.142836110727267e-32;-0.000192;0.0;-1.940747610361168e-29;0.0;-1.940747610361168e-29
0.2720000000000002;0.0;2.0;-2.0;-5.616077906580897e-32;-0.000192;0.0;-3.683104489634076e-30;0.0;-3.683104489634076e-30
0.2760000000000002;0.0;2.0;-2.0;-4.008882853711815e-32;-0.000192;0.0;4.017987632172706e-30;0.0;4.017987632172706e-30
0.2800000000000002;0.0;2.0;-2.0;-1.8027415821072597e-32;-0.000192;0.0;5.515353179011388e-30;0.0;5.515353179011388e-30
0.2840000000000002;0.0;2.0;-2.0;-2.1989587712346508e-33;-0.000192;0.0;3.957114262459486e-30;0.0;3.957114262459486e-30
0.2880000000000002;0.0;2.0;-2.0;4.963814352029969e-33;-0.000192;0.0;1.790693280816155e-30;0.0;1.790693280816155e-30
0.2920000000000002;0.0;2.0;-2.0;5.8773054456977974e-33;-0.000192;0.0;2.28372773416957e-31;0.0;2.28372773416957e-31
0.2960000000000002;0.0;2.0;-2.0;3.9451374354086e-33;-0.000192;0.0;-4.830420025722994e-31;0.0;-4.830420025722994e-31
0.3000000000000002;0.0;2.0;-2.0;1.634474315222333e-33;-0.000192;0.0;-5.776657800465667e-31;0.0;-5.776657800465667e-31
0.3040000000000002;0.0;2.0;-2.0;7.573424091242669e-35;-0.000192;0.0;-3.896850185774766e-31;0.0;-3.896850185774766e-31
0.3080000000000002;0.0;2.0;-2.0;-5.746272549796747e-34;-0.000192;0.0;-1.6259037397302534e-31;0.0;-1.6259037397302534e-31
0.3120000000000002;0.0;2.0;-2.0;-6.091590036293594e-34;-0.000192;0.0;-8.632937162421195e-33;0.0;-8.632937162421195e-33
0.3160000000000002;0.0;2.0;-2.0;-3.8494374475362813e-34;-0.000192;0.0;5.605381471893283e-32;0.0;5.605381471893283e-32
0.32000000000000023;0.0;2.0;-2.0;-1.4527084541343734e-34;-0.000192;0.0;5.99182248350477e-32;0.0;5.99182248350477e-32
0.32400000000000023;0.0;2.0;-2.0;6.930011821774854e-36;-0.000192;0.0;3.805021430880305e-32;0.0;3.805021430880305e-32
0.32800000000000024;0.0;2.0;-2.0;6.483750954067601e-35;-0.000192;0.0;1.447687442972529e-32;0.0;1.447687442972529e-32
0.33200000000000024;0.0;2.0;-2.0;6.257069093855811e-35;-0.000192;0.0;-5.667046505294766e-34;0.0;-5.667046505294766e-34
0.33600000000000024;0.0;2.0;-2.0;3.7224700422986335e-35;-0.000192;0.0;-6.336497628892943e-33;0.0;-6.336497628892943e-33
0.34000000000000025;0.0;2.0;-2.0;1.2588724016229898e-35;-0.000192;0.0;-6.1589941016891094e-33;0.0;-6.1589941016891094e-33
0.34400000000000025;0.0;2.0;-2.0;-2.1404499865825147e-36;-0.000192;0.0;-3.682293500703103e-33;0.0;-3.682293500703103e-33
0.34800000000000025;0.0;2.0;-2.0;-7.170246488952378e-36;-0.000192;0.0;-1.2574491255924658e-33;0.0;-1.2574491255924658e-33
0.35200000000000026;0.0;2.0;-2.0;-6.372332028459576e-36;-0.000192;0.0;1.9947861512320056e-34;0.0;1.9947861512320056e-34
0.35600000000000026;0.0;2.0;-2.0;-3.565209350725201e-36;-0.000192;0.0;7.017806694335938e-34;0.0;7.017806694335938e-34
0.36000000000000026;0.0;2.0;-2.0;-1.0545116389392874e-36;-0.000192;0.0;6.276744279464783e-34;0.0;6.276744279464783e-34
0.36400000000000027;0.0;2.0;-2.0;3.5733017891054616e-37;-0.000192;0.0;3.529604544624584e-34;0.0;3.529604544624584e-34
0.36800000000000027;0.0;2.0;-2.0;7.800119152120663e-37;-0.000192;0.0;1.0567043407538003e-34;0.0;1.0567043407538003e-34
0.3720000000000003;0.0;2.0;-2.0;6.436355096875692e-37;-0.000192;0.0;-3.4094101381124277e-35;0.0;-3.4094101381124277e-35
0.3760000000000003;0.0;2.0;-2.0;3.3788696529207796e-37;-0.000192;0.0;-7.643713609887282e-35;0.0;-7.643713609887282e-35
0.3800000000000003;0.0;2.0;-2.0;8.412573751018905e-38;-0.000192;0.0;-6.344030694547223e-35;0.0;-6.344030694547223e-35
0.3840000000000003;0.0;2.0;-2.0;-4.979955684602889e-38;-0.000192;0.0;-3.3481323589054486e-35;0.0;-3.3481323589054486e-35
0.3880000000000003;0.0;2.0;-2.0;-8.368175480614785e-38;-0.000192;0.0;-8.470549490029739e-36;0.0;-8.470549490029739e-36
0.3920000000000003;0.0;2.0;-2.0;-6.448524951732719e-38;-0.000192;0.0;4.799126322205165e-36;0.0;4.799126322205165e-36
0.3960000000000003;0.0;2.0;-2.0;-3.164900945573872e-38;-0.000192;0.0;8.209060015397117e-36;0.0;8.209060015397117e-36
0.4000000000000003;0.0;2.0;-2.0;-6.208147250812669e-39;-0.000192;0.0;6.360215551231513e-36;0.0;6.360215551231513e-36
0.4040000000000003;0.0;2.0;-2.0;6.349006471851944e-39;-0.000192;0.0;3.1392884306661534e-36;0.0;3.1392884306661534e-36
0.4080000000000003;0.0;2.0;-2.0;8.869714710259062e-39;-0.000192;0.0;6.301770596017794e-37;0.0;6.301770596017794e-37
0.4120000000000003;0.0;2.0;-2.0;6.40864747944082e-39;-0.000192;0.0;-6.152668077045606e-37;0.0;-6.152668077045606e-37
0.4160000000000003;0.0;2.0;-2.0;2.9249798411545332e-39;-0.000192;0.0;-8.709169095715715e-37;0.0;-8.709169095715715e-37
0.4200000000000003;0.0;2.0;-2.0;3.949504007851274e-40;-0.000192;0.0;-6.325073600923514e-37;0.0;-6.325073600923514e-37
0.4240000000000003;0.0;2.0;-2.0;-7.669329701903426e-40;-0.000192;0.0;-2.904708427438675e-37;0.0;-2.904708427438675e-37
0.4280000000000003;0.0;2.0;-2.0;-9.300563753374212e-40;-0.000192;0.0;-4.0780851286769654e-38;0.0;-4.0780851286769654e-38
0.43200000000000033;0.0;2.0;-2.0;-6.316948210377778e-40;-0.000192;0.0;7.459038857491087e-38;0.0;7.459038857491087e-38
0.43600000000000033;0.0;2.0;-2.0;-2.660995539972504e-40;-0.000192;0.0;9.139881676013184e-38;0.0;9.139881676013184e-38
0.44000000000000034;0.0;2.0;-2.0;-1.6547815659048978e-41;-0.000192;0.0;6.238793458455036e-38;0.0;6.238793458455036e-38
0.44400000000000034;0.0;2.0;-2.0;8.930173681145199e-41;-0.000192;0.0;2.6462388117625243e-38;0.0;2.6462388117625243e-38
0.44800000000000034;0.0;2.0;-2.0;9.657112483440742e-41;-0.000192;0.0;1.817347005738857e-39;0.0;1.817347005738857e-39
0.45200000000000035;0.0;2.0;-2.0;6.174071458837927e-41;-0.000192;0.0;-8.707602561507037e-39;0.0;-8.707602561507037e-39
0.45600000000000035;0.0;2.0;-2.0;2.375034997141646e-41;-0.000192;0.0;-9.497591154240703e-39;0.0;-9.497591154240703e-39
0.46000000000000035;0.0;2.0;-2.0;-6.575578695745191e-43;-0.000192;0.0;-6.101976960247745e-39;0.0;-6.101976960247745e-39
0.46400000000000036;0.0;2.0;-2.0;-1.0121247218140553e-41;-0.000192;0.0;-2.3659223371415086e-39;0.0;-2.3659223371415086e-39
0.46800000000000036;0.0;2.0;-2.0;-9.93634411514854e-42;-0.000192;0.0;4.622577574800313e-41;0.0;4.622577574800313e-41
0.47200000000000036;0.0;2.0;-2.0;-5.981076016702772e-42;-0.000192;0.0;9.888170246114422e-40;0.0;9.888170246114422e-40
0.47600000000000037;0.0;2.0;-2.0;-2.0693665074601802e-42;-0.000192;0.0;9.779273773106479e-40;0.0;9.779273773106479e-40
0.48000000000000037;0.0;2.0;-2.0;2.9688755273707405e-43;-0.000192;0.0;5.915635150493135e-40;0.0;5.915635150493135e-40
0.4840000000000004;0.0;2.0;-2.0;1.1232803382741951e-42;-0.000192;0.0;2.0659819638428025e-40;0.0;2.0659819638428025e-40
0.4880000000000004;0.0;2.0;-2.0;1.0135860571347795e-42;-0.000192;0.0;-2.7423570284853897e-41;0.0;-2.7423570284853897e-41
0.4920000000000004;0.0;2.0;-2.0;5.739427329929822e-43;-0.000192;0.0;-1.0991083103544933e-40;0.0;-1.0991083103544933e-40
0.4960000000000004;0.0;2.0;-2.0;1.7464217080095233e-43;-0.000192;0.0;-9.982514054800748e-41;0.0;-9.982514054800748e-41
0.5000000000000003;0.0;2.0;-2.0;-5.260506324136511e-44;-0.000192;0.0;-5.681180851057936e-41;0.0;-5.681180851057936e-41
0.5040000000000003;0.0;2.0;-2.0;-1.2255719247093772e-43;-0.000192;0.0;-1.7488032307393154e-41;0.0;-1.7488032307393154e-41
0.5080000000000003;0.0;2.0;-2.0;-1.0253902988541086e-43;-0.000192;0.0;5.004540646381715e-42;0.0;5.004540646381715e-42
0.5120000000000003;0.0;2.0;-2.0;-5.45098642736131e-44;-0.000192;0.0;1.200729140294944e-41;0.0;1.200729140294944e-41
0.5160000000000003;0.0;2.0;-2.0;-1.4087762399723139e-44;-0.000192;0.0;1.0105525468472491e-41;0.0;1.0105525468472491e-41
0.5200000000000004;0.0;2.0;-2.0;7.51390958844267e-45;-0.000192;0.0;5.400417997041452e-42;0.0;5.400417997041452e-42
0.5240000000000004;0.0;2.0;-2.0;1.318157061564473e-44;-0.000192;0.0;1.416915256800515e-42;0.0;1.416915256800515e-42
0.5280000000000004;0.0;2.0;-2.0;1.0289367182885677e-44;-0.000192;0.0;-7.230508581897631e-43;0.0;-7.230508581897631e-43
0.5320000000000004;0.0;2.0;-2.0;5.1179955796232396e-45;-0.000192;0.0;-1.2928429008156094e-42;0.0;-1.2928429008156094e-42
0.5360000000000004;0.0;2.0;-2.0;1.059129218056518e-45;-0.000192;0.0;-1.0147165903916804e-42;0.0;-1.0147165903916804e-42
0.5400000000000004;0.0;2.0;-2.0;-9.710818404678364e-46;-0.000192;0.0;-5.075527646310886e-43;0.0;-5.075527646310886e-43
0.5440000000000004;0.0;2.0;-2.0;-1.4002701603950221e-45;-0.000192;0.0;-1.0729707998179645e-43;0.0;-1.0729707998179645e-43
0.5480000000000004;0.0;2.0;-2.0;-1.024181415551805e-45;-0.000192;0.0;9.402218621080429e-44;0.0;9.402218621080429e-44
0.5520000000000004;0.0;2.0;-2.0;-4.743060401330339e-46;-0.000192;0.0;1.3746884385469279e-43;0.0;1.3746884385469279e-43
0.5560000000000004;0.0;2.0;-2.0;-7.002819575763001e-47;-0.000192;0.0;1.0106946109385096e-43;0.0;1.0106946109385096e-43
0.5600000000000004;0.0;2.0;-2.0;1.1833386265449208e-46;-0.000192;0.0;4.709051460303053e-44;0.0;4.709051460303053e-44
0.5640000000000004;0.0;2.0;-2.0;1.4712291053477271e-46;-0.000192;0.0;7.197261970070159e-45;0.0;7.197261970070159e-45
0.5680000000000004;0.0;2.0;-2.0;1.0111482227266383e-46;-0.000192;0.0;-1.150202206552722e-44;0.0;-1.150202206552722e-44
0.5720000000000004;0.0;2.0;-2.0;4.3291284902748555e-47;-0.000192;0.0;-1.445588434247882e-44;0.0;-1.445588434247882e-44
0.5760000000000004;0.0;2.0;-2.0;3.35109370274042e-48;-0.000192;0.0;-9.985047800002034e-45;0.0;-9.985047800002034e-45
0.5800000000000004;0.0;2.0;-2.0;-1.386434122026515e-47;-0.000192;0.0;-4.3038587307513926e-45;0.0;-4.3038587307513926e-45
0.5840000000000004;0.0;2.0;-2.0;-1.5304361474043757e-47;-0.000192;0.0;-3.600050634446515e-46;0.0;-3.600050634446515e-46
0.5880000000000004;0.0;2.0;-2.0;-9.899328016492804e-48;-0.000192;0.0;1.3512583643877382e-45;0.0;1.3512583643877382e-45
0.5920000000000004;0.0;2.0;-2.0;-3.8794736932042526e-48;-0.000192;0.0;1.5049635808221378e-45;0.0;1.5049635808221378e-45
0.5960000000000004;0.0;2.0;-2.0;3.344063058036193e-50;-0.000192;0.0;9.782285809461536e-46;0.0;9.782285809461536e-46
0.6000000000000004;0.0;2.0;-2.0;1.5786501455106712e-48;-0.000192;0.0;3.863023787325773e-46;0.0;3.863023787325773e-46
0.6040000000000004;0.0;2.0;-2.0;1.577388234922733e-48;-0.000192;0.0;-3.1547764698452104e-49;0.0;-3.1547764698452104e-49
0.6080000000000004;0.0;2.0;-2.0;9.607646397737948e-49;-0.000192;0.0;-1.5415589878723456e-46;0.0;-1.5415589878723456e-46
0.6120000000000004;0.0;2.0;-2.0;3.3981449403764016e-49;-0.000192;0.0;-1.5523753643403867e-46;0.0;-1.5523753643403867e-46
0.6160000000000004;0.0;2.0;-2.0;-4.029100234345494e-50;-0.000192;0.0;-9.502637409527377e-47;0.0;-9.502637409527377e-47
0.6200000000000004;0.0;2.0;-2.0;-1.7585625407624295e-49;-0.000192;0.0;-3.3891312933197003e-47;0.0;-3.3891312933197003e-47
0.6240000000000004;0.0;2.0;-2.0;-1.6116400937381977e-49;-0.000192;0.0;3.673061175605795e-48;0.0;3.673061175605795e-48
0.6280000000000004;0.0;2.0;-2.0;-9.238988233118864e-50;-0.000192;0.0;1.7193531760657782e-47;0.0;1.7193531760657782e-47
0.6320000000000005;0.0;2.0;-2.0;-2.8843670581444257e-50;-0.000192;0.0;1.5886552937436096e-47;0.0;1.5886552937436096e-47
0.6360000000000005;0.0;2.0;-2.0;7.661599998196131e-51;-0.000192;0.0;9.126317644910096e-48;0.0;9.126317644910096e-48
0.6400000000000005;0.0;2.0;-2.0;1.9289204701340847e-50;-0.000192;0.0;2.906901175786179e-48;0.0;2.906901175786179e-48
0.6440000000000005;0.0;2.0;-2.0;1.640483764319642e-50;-0.000192;0.0;-7.210917645361063e-49;0.0;-7.210917645361063e-49
0.6480000000000005;0.0;2.0;-2.0;8.743237645000291e-51;-0.000192;0.0;-1.9153999995490325e-48;0.0;-1.9153999995490325e-48
0.6520000000000005;0.0;2.0;-2.0;2.3435482347423458e-51;-0.000192;0.0;-1.5999223525644863e-48;0.0;-1.5999223525644863e-48
0.6560000000000005;0.0;2.0;-2.0;-1.1717741173711729e-51;-0.000192;0.0;-8.788305880283796e-49;0.0;-8.788305880283796e-49
0.6600000000000005;0.0;2.0;-2.0;-2.1632752936083195e-51;-0.000192;0.0;-2.4787529405928665e-49;0.0;-2.4787529405928665e-49
0.6640000000000005;0.0;2.0;-2.0;-1.6224564702062394e-51;-0.000192;0.0;1.3520470585052003e-49;0.0;1.3520470585052003e-49
0.6680000000000005;0.0;2.0;-2.0;-8.112282351031197e-52;-0.000192;0.0;2.0280705877577993e-49;0.0;2.0280705877577993e-49
0.6720000000000005;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;1.5773882349227328e-49;0.0;1.5773882349227328e-49
0.6760000000000005;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;9.01364705670133e-50;0.0;9.01364705670133e-50
0.6800000000000005;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;2.2534117641753333e-50;0.0;2.2534117641753333e-50
0.6880000000000005;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;-4.506823528350666e-50;0.0;-4.506823528350666e-50
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.6960000000000005;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
