Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;5.0;-5.0;1.665286423149555e-36;-0.00021499999999999997;0.0;-6.262181327731047e-34;0.0;-6.262181327731047e-34
0.6880000000000005;0.0;5.0;-5.0;1.7126526435030802e-38;-0.00021499999999999997;0.0;-4.1203997417863106e-34;0.0;-4.1203997417863106e-34
0.6920000000000005;0.0;5.0;-5.0;-6.459668328088443e-37;-0.00021499999999999997;0.0;-1.6577333981096878e-34;0.0;-1.6577333981096878e-34
0.6960000000000005;0.0;5.0;-5.0;-6.577033783142682e-37;-0.00021499999999999997;0.0;-2.934136376355969e-36;0.0;-2.934136376355969e-36
0.7000000000000005;0.0;5.0;-5.0;-4.054565631711803e-37;-0.00021499999999999997;0.0;6.306170378577198e-35;0.0;6.306170378577198e-35
0.7040000000000005;0.0;5.0;-5.0;-1.4660257572814765e-37;-0.00021499999999999997;0.0;6.471349686075817e-35;0.0;6.471349686075817e-35
0.7080000000000005;0.0;5.0;-5.0;1.3757021860720232e-38;-0.00021499999999999997;0.0;4.008989939721697e-35;0.0;4.008989939721697e-35
0.7120000000000005;0.0;5.0;-5.0;7.224352710143766e-38;-0.00021499999999999997;0.0;1.4621626310179357e-35;0.0;1.4621626310179357e-35
0.7160000000000005;0.0;5.0;-5.0;6.731650812881064e-38;-0.00021499999999999997;0.0;-1.231754743156753e-36;0.0;-1.231754743156753e-36
0.7200000000000005;0.0;5.0;-5.0;3.9054366940462286e-38;-0.00021499999999999997;0.0;-7.065535297087089e-36;0.0;-7.065535297087089e-36
0.7240000000000005;0.0;5.0;-5.0;1.2545962436832443e-38;-0.00021499999999999997;0.0;-6.627101125907461e-36;0.0;-6.627101125907461e-36
0.7280000000000005;0.0;5.0;-5.0;-2.915740537005781e-39;-0.00021499999999999997;0.0;-3.865425743459556e-36;0.0;-3.865425743459556e-36
0.7320000000000005;0.0;5.0;-5.0;-7.931672733158733e-39;-0.00021499999999999997;0.0;-1.2539830490382382e-36;0.0;-1.2539830490382382e-36
0.7360000000000005;0.0;5.0;-5.0;-6.834054318597145e-39;-0.00021499999999999997;0.0;2.74404603640397e-37;0.0;2.74404603640397e-37
0.7400000000000005;0.0;5.0;-5.0;-3.722091495189293e-39;-0.00021499999999999997;0.0;7.77990705851963e-37;0.0;7.77990705851963e-37
0.7440000000000005;0.0;5.0;-5.0;-1.0332329768359077e-39;-0.00021499999999999997;0.0;6.722146295883464e-37;0.0;6.722146295883464e-37
0.7480000000000006;0.0;5.0;-5.0;4.445661176296932e-40;-0.00021499999999999997;0.0;3.694497736164002e-37;0.0;3.694497736164002e-37
0.7520000000000006;0.0;5.0;-5.0;8.584725030090627e-40;-0.00021499999999999997;0.0;1.034765963448424e-37;0.0;1.034765963448424e-37
0.7560000000000006;0.0;5.0;-5.0;6.837120291822178e-40;-0.00021499999999999997;0.0;-4.3690118456711237e-38;0.0;-4.3690118456711237e-38
0.7600000000000006;0.0;5.0;-5.0;3.5258692087872217e-40;-0.00021499999999999997;0.0;-8.27812770758739e-38;0.0;-8.27812770758739e-38
0.7640000000000006;0.0;5.0;-5.0;7.971530385084154e-41;-0.00021499999999999997;0.0;-6.821790425697015e-38;0.0;-6.821790425697015e-38
0.7680000000000006;0.0;5.0;-5.0;-6.131946450064733e-41;-0.00021499999999999997;0.0;-3.5258692087872216e-38;0.0;-3.5258692087872216e-38
0.7720000000000006;0.0;5.0;-5.0;-8.891322352593863e-41;-0.00021499999999999997;0.0;-6.898439756322826e-39;0.0;-6.898439756322826e-39
0.7760000000000006;0.0;5.0;-5.0;-6.745141095071207e-41;-0.00021499999999999997;0.0;5.3654531438066416e-39;0.0;5.3654531438066416e-39
0.7800000000000006;0.0;5.0;-5.0;-3.3725705475356034e-41;-0.00021499999999999997;0.0;8.431426368839009e-39;0.0;8.431426368839009e-39
0.7840000000000006;0.0;5.0;-5.0;-6.131946450064734e-42;-0.00021499999999999997;0.0;6.898439756322825e-39;0.0;6.898439756322825e-39
0.7880000000000006;0.0;5.0;-5.0;6.131946450064734e-42;-0.00021499999999999997;0.0;3.065973225032367e-39;0.0;3.065973225032367e-39
0.7920000000000006;0.0;5.0;-5.0;9.197919675097102e-42;-0.00021499999999999997;0.0;7.66493306258092e-40;0.0;7.66493306258092e-40
0.7960000000000006;0.0;5.0;-5.0;9.197919675097102e-42;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;3.065973225032367e-42;-0.00021499999999999997;0.0;-1.532986612516184e-39;0.0;-1.532986612516184e-39
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-9.465350204696172e-30;-0.00021499999999999997;0.0;-2.3663375511740428e-27;0.0;-2.3663375511740428e-27
0.8520000000000006;0.0;5.0;-5.0;-7.53978833844292e-29;-0.00021499999999999997;0.0;-1.6483133294933257e-26;0.0;-1.6483133294933257e-26
0.8560000000000006;0.0;5.0;-5.0;-2.9391764999001015e-28;-0.00021499999999999997;0.0;-5.462994165139523e-26;0.0;-5.462994165139523e-26
0.8600000000000007;0.0;5.0;-5.0;-7.418114044857959e-28;-0.00021499999999999997;0.0;-1.1197343862394643e-25;0.0;-1.1197343862394643e-25
0.8640000000000007;0.0;5.0;-5.0;-1.3447639848094022e-27;-0.00021499999999999997;0.0;-1.5073814508090158e-25;0.0;-1.5073814508090158e-25
0.8680000000000007;0.0;5.0;-5.0;-1.8321980865887515e-27;-0.00021499999999999997;0.0;-1.2185852544483734e-25;0.0;-1.2185852544483734e-25
0.8720000000000007;0.0;5.0;-5.0;-1.891890040761476e-27;-0.00021499999999999997;0.0;-1.4922988543181126e-26;0.0;-1.4922988543181126e-26
0.8760000000000007;0.0;5.0;-5.0;-1.404315164306735e-27;-0.00021499999999999997;0.0;1.2189371911368527e-25;0.0;1.2189371911368527e-25
0.8800000000000007;0.0;5.0;-5.0;-5.258636006277491e-28;-0.00021499999999999997;0.0;2.1961289091974647e-25;0.0;2.1961289091974647e-25
0.8840000000000007;0.0;5.0;-5.0;4.37021740953061e-28;-0.00021499999999999997;0.0;2.407213353952025e-25;0.0;2.407213353952025e-25
0.8880000000000007;0.0;5.0;-5.0;1.2061826016050969e-27;-0.00021499999999999997;0.0;1.9229021516300898e-25;0.0;1.9229021516300898e-25
0.8920000000000007;0.0;5.0;-5.0;1.6223202658140195e-27;-0.00021499999999999997;0.0;1.0403441605223065e-25;0.0;1.0403441605223065e-25
0.8960000000000007;0.0;5.0;-5.0;1.6565522282695645e-27;-0.00021499999999999997;0.0;8.557990613886254e-27;0.0;8.557990613886254e-27
0.9000000000000007;0.0;5.0;-5.0;1.3918480838262665e-27;-0.00021499999999999997;0.0;-6.617603611082452e-26;0.0;-6.617603611082452e-26
0.9040000000000007;0.0;5.0;-5.0;9.790473732819765e-28;-0.00021499999999999997;0.0;-1.0320017763607249e-25;0.0;-1.0320017763607249e-25
0.9080000000000007;0.0;5.0;-5.0;5.692424941187903e-28;-0.00021499999999999997;0.0;-1.0245121979079654e-25;0.0;-1.0245121979079654e-25
0.9120000000000007;0.0;5.0;-5.0;2.57697790695649e-28;-0.00021499999999999997;0.0;-7.788617585578533e-26;0.0;-7.788617585578533e-26
0.9160000000000007;0.0;5.0;-5.0;7.067083991570488e-29;-0.00021499999999999997;0.0;-4.675673769498603e-26;0.0;-4.675673769498603e-26
0.9200000000000007;0.0;5.0;-5.0;-1.322792801090598e-29;-0.00021499999999999997;0.0;-2.0974691981652715e-26;0.0;-2.0974691981652715e-26
0.9240000000000007;0.0;5.0;-5.0;-3.3183584465159266e-29;-0.00021499999999999997;0.0;-4.988914113563322e-27;0.0;-4.988914113563322e-27
0.9280000000000007;0.0;5.0;-5.0;-2.4634485914510394e-29;-0.00021499999999999997;0.0;2.137274637662218e-27;0.0;2.137274637662218e-27
0.9320000000000007;0.0;5.0;-5.0;-1.0230092171612265e-29;-0.00021499999999999997;0.0;3.601098435724532e-27;0.0;3.601098435724532e-27
0.9360000000000007;0.0;5.0;-5.0;-3.4861699113129006e-32;-0.00021499999999999997;0.0;2.548807618124784e-27;0.0;2.548807618124784e-27
0.9400000000000007;0.0;5.0;-5.0;4.148388882105398e-30;-0.00021499999999999997;0.0;1.045812645304632e-27;0.0;1.045812645304632e-27
0.9440000000000007;0.0;5.0;-5.0;4.1865525997241254e-30;-0.00021499999999999997;0.0;9.540929404681767e-30;0.0;9.540929404681767e-30
0.9480000000000007;0.0;5.0;-5.0;2.5328161480434147e-30;-0.00021499999999999997;0.0;-4.134341129201777e-28;0.0;-4.134341129201777e-28
0.9520000000000007;0.0;5.0;-5.0;8.544686615312957e-31;-0.00021499999999999997;0.0;-4.195868716280298e-28;0.0;-4.195868716280298e-28
0.9560000000000007;0.0;5.0;-5.0;-1.6865532135522792e-31;-0.00021499999999999997;0.0;-2.557809957216309e-28;0.0;-2.557809957216309e-28
0.9600000000000007;0.0;5.0;-5.0;-5.229315331609856e-31;-0.00021499999999999997;0.0;-8.856905295143942e-29;0.0;-8.856905295143942e-29
0.9640000000000007;0.0;5.0;-5.0;-4.668367774754371e-31;-0.00021499999999999997;0.0;1.4023688921387127e-29;0.0;1.4023688921387127e-29
0.9680000000000007;0.0;5.0;-5.0;-2.6584858909182523e-31;-0.00021499999999999997;0.0;5.024704709590297e-29;0.0;5.024704709590297e-29
0.9720000000000008;0.0;5.0;-5.0;-8.379615197695184e-32;-0.00021499999999999997;0.0;4.551310927871835e-29;0.0;4.551310927871835e-29
0.9760000000000008;0.0;5.0;-5.0;2.0575562774837044e-32;-0.00021499999999999997;0.0;2.609292868794722e-29;0.0;2.609292868794722e-29
0.9800000000000008;0.0;5.0;-5.0;5.372141458314377e-32;-0.00021499999999999997;0.0;8.286462952076681e-30;0.0;8.286462952076681e-30
0.9840000000000008;0.0;5.0;-5.0;4.577884840419286e-32;-0.00021499999999999997;0.0;-1.9856415447377274e-30;0.0;-1.9856415447377274e-30
0.9880000000000008;0.0;5.0;-5.0;2.467473983156384e-32;-0.00021499999999999997;0.0;-5.276027143157255e-30;0.0;-5.276027143157255e-30
0.9920000000000008;0.0;5.0;-5.0;6.613707492391291e-33;-0.00021499999999999997;0.0;-4.5152580847931376e-30;0.0;-4.5152580847931376e-30
0.9960000000000008;0.0;5.0;-5.0;-3.165231428532191e-33;-0.00021499999999999997;0.0;-2.4447347302308704e-30;0.0;-2.4447347302308704e-30
1.0000000000000007;0.0;5.0;-5.0;-5.821417363355367e-33;-0.00021499999999999997;0.0;-6.640464837057941e-31;0.0;-6.640464837057941e-31
1.0040000000000007;0.0;5.0;-5.0;-4.602788943773186e-33;-0.00021499999999999997;0.0;3.046571048955452e-31;0.0;3.046571048955452e-31
1.0080000000000007;0.0;5.0;-5.0;-2.3175945593241622e-33;-0.00021499999999999997;0.0;5.71298596112256e-31;0.0;5.71298596112256e-31
1.0120000000000007;0.0;5.0;-5.0;-5.0098600361807755e-34;-0.00021499999999999997;0.0;4.541521389265212e-31;0.0;4.541521389265212e-31
1.0160000000000007;0.0;5.0;-5.0;4.18865946591807e-34;-0.00021499999999999997;0.0;2.2996298755247114e-31;0.0;2.2996298755247114e-31
1.0200000000000007;0.0;5.0;-5.0;6.2193338613555026e-34;-0.00021499999999999997;0.0;5.07668598859358e-32;0.0;5.07668598859358e-32
1.0240000000000007;0.0;5.0;-5.0;4.60032474750887e-34;-0.00021499999999999997;0.0;-4.047522784616581e-32;0.0;-4.047522784616581e-32
1.0280000000000007;0.0;5.0;-5.0;2.1593228159181845e-34;-0.00021499999999999997;0.0;-6.102504828976714e-32;0.0;-6.102504828976714e-32
1.0320000000000007;0.0;5.0;-5.0;3.4405045426719354e-35;-0.00021499999999999997;0.0;-4.5381809041274774e-32;0.0;-4.5381809041274774e-32
1.0360000000000007;0.0;5.0;-5.0;-5.131198072742689e-35;-0.00021499999999999997;0.0;-2.1429256538536563e-32;0.0;-2.1429256538536563e-32
1.0400000000000007;0.0;5.0;-5.0;-6.539741431014646e-35;-0.00021499999999999997;0.0;-3.521358395679891e-33;0.0;-3.521358395679891e-33
1.0440000000000007;0.0;5.0;-5.0;-4.5457222784690883e-35;-0.00021499999999999997;0.0;4.9850478813638935e-33;0.0;4.9850478813638935e-33
1.0480000000000007;0.0;5.0;-5.0;-1.9757554566413626e-35;-0.00021499999999999997;0.0;6.424917054569314e-33;0.0;6.424917054569314e-33
1.0520000000000007;0.0;5.0;-5.0;-1.8042945831992974e-36;-0.00021499999999999997;0.0;4.488314995803582e-33;0.0;4.488314995803582e-33
1.0560000000000007;0.0;5.0;-5.0;6.050367034493072e-36;-0.00021499999999999997;0.0;1.9636654044230926e-33;0.0;1.9636654044230926e-33
1.0600000000000007;0.0;5.0;-5.0;6.814800006743944e-36;-0.00021499999999999997;0.0;1.9110824306271781e-34;0.0;1.9110824306271781e-34
1.0640000000000007;0.0;5.0;-5.0;4.456943957765051e-36;-0.00021499999999999997;0.0;-5.894640122447232e-34;0.0;-5.894640122447232e-34
1.0680000000000007;0.0;5.0;-5.0;1.7767468137723818e-36;-0.00021499999999999997;0.0;-6.7004928599816725e-34;0.0;-6.7004928599816725e-34
1.0720000000000007;0.0;5.0;-5.0;1.5228689008735767e-38;-0.00021499999999999997;0.0;-4.403795311909115e-34;0.0;-4.403795311909115e-34
1.0760000000000007;0.0;5.0;-5.0;-6.9227529239973315e-37;-0.00021499999999999997;0.0;-1.7687599535211723e-34;0.0;-1.7687599535211723e-34
1.0800000000000007;0.0;5.0;-5.0;-7.0361632735912794e-37;-0.00021499999999999997;0.0;-2.8352587398486976e-36;0.0;-2.8352587398486976e-36
1.0840000000000007;0.0;5.0;-5.0;-4.3326494032222385e-37;-0.00021499999999999997;0.0;6.758784675922602e-35;0.0;6.758784675922602e-35
1.0880000000000007;0.0;5.0;-5.0;-1.5634317266407546e-37;-0.00021499999999999997;0.0;6.92304419145371e-35;0.0;6.92304419145371e-35
1.0920000000000007;0.0;5.0;-5.0;1.5017136856208532e-38;-0.00021499999999999997;0.0;4.2840077380071e-35;0.0;4.2840077380071e-35
1.0960000000000008;0.0;5.0;-5.0;7.739129614626699e-38;-0.00021499999999999997;0.0;1.5593539822514614e-35;0.0;1.5593539822514614e-35
1.1000000000000008;0.0;5.0;-5.0;7.20013152166601e-38;-0.00021499999999999997;0.0;-1.3474952324017223e-36;0.0;-1.3474952324017223e-36
1.1040000000000008;0.0;5.0;-5.0;4.1730961565915543e-38;-0.00021499999999999997;0.0;-7.56758841268614e-36;0.0;-7.56758841268614e-36
1.1080000000000008;0.0;5.0;-5.0;1.336764326114112e-38;-0.00021499999999999997;0.0;-7.090829576193606e-36;0.0;-7.090829576193606e-36
1.1120000000000008;0.0;5.0;-5.0;-3.148754502108241e-39;-0.00021499999999999997;0.0;-4.12909944081234e-36;0.0;-4.12909944081234e-36
1.1160000000000008;0.0;5.0;-5.0;-8.492745833339656e-39;-0.00021499999999999997;0.0;-1.3359978328078539e-36;0.0;-1.3359978328078539e-36
1.1200000000000008;0.0;5.0;-5.0;-7.309280168477164e-39;-0.00021499999999999997;0.0;2.958664162156231e-37;0.0;2.958664162156231e-37
1.1240000000000008;0.0;5.0;-5.0;-3.97656727286698e-39;-0.00021499999999999997;0.0;8.331782239025459e-37;0.0;8.331782239025459e-37
1.1280000000000008;0.0;5.0;-5.0;-1.1006843877866197e-39;-0.00021499999999999997;0.0;7.1897072127009e-37;0.0;7.1897072127009e-37
1.1320000000000008;0.0;5.0;-5.0;4.7522584988001685e-40;-0.00021499999999999997;0.0;3.9397755941665916e-37;0.0;3.9397755941665916e-37
1.1360000000000008;0.0;5.0;-5.0;9.197919675097101e-40;-0.00021499999999999997;0.0;1.1114152940742332e-37;0.0;1.1114152940742332e-37
1.1400000000000008;0.0;5.0;-5.0;7.388995472328005e-40;-0.00021499999999999997;0.0;-4.5223105069227397e-38;0.0;-4.5223105069227397e-38
1.1440000000000008;0.0;5.0;-5.0;3.7404873345394874e-40;-0.00021499999999999997;0.0;-9.121270344471294e-38;0.0;-9.121270344471294e-38
1.1480000000000008;0.0;5.0;-5.0;8.278127707587391e-41;-0.00021499999999999997;0.0;-7.281686409451871e-38;0.0;-7.281686409451871e-38
1.1520000000000008;0.0;5.0;-5.0;-6.438543772567971e-41;-0.00021499999999999997;0.0;-3.6791678700388403e-38;0.0;-3.6791678700388403e-38
1.1560000000000008;0.0;5.0;-5.0;-9.504516997600337e-41;-0.00021499999999999997;0.0;-7.664933062580915e-39;0.0;-7.664933062580915e-39
1.1600000000000008;0.0;5.0;-5.0;-7.358335740077681e-41;-0.00021499999999999997;0.0;5.365453143806639e-39;0.0;5.365453143806639e-39
1.1640000000000008;0.0;5.0;-5.0;-3.6791678700388407e-41;-0.00021499999999999997;0.0;9.197919675097102e-39;0.0;9.197919675097102e-39
1.1680000000000008;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;8.43142636883901e-39;0.0;8.43142636883901e-39
1.1720000000000008;0.0;5.0;-5.0;9.197919675097102e-42;-0.00021499999999999997;0.0;3.065973225032367e-39;0.0;3.065973225032367e-39
1.1760000000000008;0.0;5.0;-5.0;6.131946450064734e-42;-0.00021499999999999997;0.0;-7.66493306258092e-40;0.0;-7.66493306258092e-40
1.1800000000000008;0.0;5.0;-5.0;9.197919675097102e-42;-0.00021499999999999997;0.0;7.66493306258092e-40;0.0;7.66493306258092e-40
1.1840000000000008;0.0;5.0;-5.0;3.065973225032367e-42;-0.00021499999999999997;0.0;-1.532986612516184e-39;0.0;-1.532986612516184e-39
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
