Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-3860605366.0;-3999479504.0;154385.0;34679.9365629245;34692.05212699594;-2.888984438177431;9.130091682891361;127416.66666666667;-127407.53657498378
0.7000000000000005;-3721886116.0;-3860722852.0;117486.0;34679.81080251476;34689.163142557765;-2.177419633262616;-31.440102435226436;115583.33333333333;-115614.77343576855
0.7040000000000005;-3583170734.0;-3721974910.0;88794.0;34678.84390823325;34686.9857229245;-1.8472804097400513;-241.7235703778715;103916.66666666667;-104158.39023704454
0.7080000000000005;-3444468927.0;-3583234357.0;63623.0;34675.45024256071;34685.13844251476;-2.477154281514231;-848.4164181336382;92833.33333333333;-93681.74975146697
0.7120000000000005;-3305799743.0;-3444503712.0;34785.0;34667.29434416166;34682.66128823325;-5.123945672537957;-2038.9745997636055;82000.0;-84038.9745997636
0.7160000000000005;-3167192812.0;-3305793563.0;-6180.0;34651.730972682395;34677.53734256071;-10.613798399048392;-3890.8428698159696;71750.0;-75640.84286981597
0.7200000000000005;-3028688459.0;-3167125869.0;-66943.0;34626.086637816865;34666.92354416166;-19.209151479270076;-6411.083716382564;61750.0;-68161.08371638256
0.7240000000000005;-2890338401.0;-3028535012.0;-153447.0;34587.512983488414;34647.71439268239;-30.83457486552652;-9643.413582112771;52416.666666666664;-62060.080248779435
0.7280000000000005;-2752211145.0;-2890067493.0;-270908.0;34531.81233463152;34616.879817816865;-45.6213143284549;-13925.162214223747;43500.0;-57425.16221422375
0.7320000000000005;-2614402493.0;-2751782459.0;-428686.0;34452.161283972186;34571.25850348841;-65.16732885689271;-19912.76266483328;35250.0;-55162.76266483328
0.7360000000000005;-2477044998.0;-2613758095.0;-644398.0;34339.37218239257;34506.09117463152;-92.59377065933222;-28197.275394903045;27500.0;-55697.275394903045
0.7400000000000005;-2340314933.0;-2476104106.0;-940892.0;34182.51467989996;34413.497403972186;-130.57874157961487;-39214.37562315259;20500.0;-59714.37562315259
0.7440000000000005;-2204438843.0;-2338972432.0;-1342501.0;33969.0208954089;34282.91866239257;-180.954042492609;-53373.44612276502;14083.333333333334;-67456.77945609835
0.7480000000000006;-2069695675.0;-2202564574.0;-1874269.0;33685.790353443845;34101.96461989996;-245.39986449106073;-70807.63549126459;8333.333333333334;-79140.96882459792
0.7520000000000006;-1936412613.0;-2067138315.0;-2557360.0;33320.76391727218;33856.5647554089;-324.2160019650546;-91256.60904291544;3000.0;-94256.60904291544
0.7560000000000006;-1804958612.0;-1933008920.0;-3403693.0;32863.49862554389;33532.34875344385;-415.8064161716611;-114316.32293207258;-1916.6666666666667;-112399.65626540591
0.7600000000000006;-1675735845.0;-1800542751.0;-4415861.0;32305.690168539237;33116.542337272185;-517.9953717282915;-139452.11425116396;-6833.333333333333;-132618.78091783062
0.7640000000000006;-1549166453.0;-1670148564.0;-5587281.0;31642.346496853155;32598.546965543894;-628.0936570046579;-165835.91792152036;-11666.666666666666;-154169.2512548537
0.7680000000000006;-1425676914.0;-1542266751.0;-6899702.0;30872.38325416039;31970.453308539236;-742.0889316860812;-192490.81067319092;-16833.333333333332;-175657.4773398576
0.7720000000000006;-1305684577.0;-1417353294.0;-8323620.0;29998.082968894927;31228.364376853155;-855.398322692763;-218575.0713163661;-22250.0;-196325.0713163661
0.7760000000000006;-1189585702.0;-1295861430.0;-9823147.0;29024.717298562282;30372.96605416039;-964.2719052654647;-243341.41758316127;-28416.666666666668;-214924.7509164946
0.7800000000000006;-1077743918.0;-1178226654.0;-11359048.0;27960.44476270313;29408.694148894927;-1065.5197303326458;-266068.1339647881;-35083.333333333336;-230984.80063145477
0.7840000000000006;-970483607.0;-1064853957.0;-12889961.0;26815.076481654592;28343.17441856228;-1156.1273158591503;-286342.07026213425;-42583.333333333336;-243758.73692880094
0.7880000000000006;-868090009.0;-956105769.0;-14377838.0;25598.398188125142;27187.04710270313;-1234.6409010485368;-304169.5733823626;-50750.0;-253419.5733823626
0.7920000000000006;-770812551.0;-852296145.0;-15793864.0;24319.36326585786;25952.406201654594;-1301.6398535294502;-319758.7305668203;-59666.666666666664;-260092.06390015365
0.7960000000000006;-678869880.0;-753693080.0;-17119471.0;22985.66670522723;24650.766348125144;-1358.5713422672816;-333424.1401576573;-69166.66666666667;-264257.4734909907
0.8000000000000006;-592455445.0;-660524300.0;-18345580.0;21603.6078523507;23292.195005857862;-1407.2631006306292;-345514.7132191332;-79166.66666666667;-266348.0465524666
0.8040000000000006;-511741542.0;-572984573.0;-19470872.0;20178.474790550175;21884.931905227233;-1449.5763728765342;-356283.2654501308;-89666.66666666667;-266616.5987834641
0.8080000000000006;-436882318.0;-491243151.0;-20498391.0;18714.804902138207;20435.3555323507;-1486.784201800525;-365917.4721029922;-100500.0;-265417.4721029922
0.8120000000000006;-368016444.0;-415448866.0;-21433452.0;17216.467761803666;18948.571330550174;-1519.7735484119657;-374584.28508363524;-111666.66666666667;-262917.61841696856
0.8160000000000006;-305268914.0;-345733675.0;-22282769.0;15686.881872651264;17428.79778213821;-1549.296160334543;-382396.4722881005;-123166.66666666667;-259229.80562143386
0.8200000000000006;-248749866.0;-282215669.0;-23053245.0;14129.761248772304;15879.501621803665;-1575.8144491524017;-389280.15596974;-135000.0;-254280.15596974
0.8240000000000006;-198544155.0;-225000921.0;-23748945.0;12551.427264683682;14303.687172651264;-1598.8626238789602;-394583.4960221555;-147083.33333333334;-247500.16268882214
0.8280000000000006;-154691856.0;-174181623.0;-24362532.0;10963.07406184618;12704.824548772303;-1615.1492040886224;-397088.3007093753;-159333.33333333334;-237754.96737604195
0.8320000000000006;-117166727.0;-129822922.0;-24868934.0;9381.281809100838;11089.675344683681;-1618.7373228375;-395448.0631863357;-171833.33333333334;-223614.72985300238
0.8360000000000006;-85845034.0;-91939170.0;-25227557.0;7830.422939093648;9470.938021846181;-1603.3096327453432;-387714.7175017974;-184416.66666666666;-203298.05083513074
0.8400000000000006;-60462226.0;-60468657.0;-25376377.0;6345.701615297817;7867.628389100838;-1559.78807000719;-371180.3309489578;-197000.0;-174180.33094895782
0.8440000000000006;-40587593.0;-35237296.0;-25224930.0;4968.658096235968;6307.840319093648;-1475.6345037958308;-344260.8797654623;-209333.33333333334;-134927.54643212893
0.8480000000000006;-25640312.0;-15908473.0;-24679120.0;3736.819978260352;4832.205815297817;-1344.2949190618492;-307959.5294939039;-221416.66666666666;-86542.86282723726
0.8520000000000006;-14933228.0;-1956830.0;-23683482.0;2676.77101456561;3487.910896235968;-1172.0998379756156;-265012.24092368543;-232666.66666666666;-32345.574257018798
0.8560000000000006;-7722727.0;7306414.0;-22239642.0;1802.6252267266007;2315.811058260352;-973.418563694742;-218536.44695975236;-243000.0;24463.553040247632
0.8600000000000007;-3257156.0;12675983.0;-20398710.0;1116.3926150672594;1342.3924945656101;-763.6898678390094;-171558.15291483531;-251750.0;80191.84708516469
0.8640000000000007;-817796.0;14990793.0;-18247949.0;609.8398227238848;578.7026267266008;-557.1869516593413;-126638.19808584364;-259000.0;132361.80191415636
0.8680000000000007;252844.0;15076855.0;-15894651.0;267.6603378415885;21.515675067259508;-365.3549123433746;-85544.87122057407;-264416.6666666667;178871.7954460926
0.8720000000000007;521113.0;13701499.0;-13448655.0;67.06716136166082;-343.8392372761151;-195.41972488229624;-50148.29411998192;-268083.3333333333;217935.03921335138
0.8760000000000007;420914.0;11544464.0;-11023351.0;-25.049682992029748;-539.2589621584114;-55.074936479927715;-23029.211088422642;-270000.0;246970.78891157734
0.8800000000000007;227641.0;9167129.0;-8746215.0;-48.31819487382231;-594.3338986383391;44.51131564630941;-5817.127970448139;-270083.3333333333;264266.2053628852
0.8840000000000007;73179.0;6967839.0;-6740198.0;-38.615516773256175;-549.8225829920297;97.09250811820743;2425.669525141533;-268666.6666666667;271092.3361918082
0.8880000000000007;-8645.0;5156919.0;-5083740.0;-20.456331870886185;-452.7300748738222;109.0901581005661;4539.796225592498;-265833.3333333333;270373.1295589258
0.8920000000000007;-32697.0;3782360.0;-3791005.0;-6.012829289302592;-343.6399167732561;95.72328490236995;3610.875645395898;-262000.0;265610.8756453959
0.8960000000000007;-26566.0;2790694.0;-2823391.0;1.5327034972840605;-247.91663187088616;72.50034258158357;1886.383196646663;-257166.66666666666;259053.04986331332
0.9000000000000007;-12183.0;2089029.0;-2115595.0;3.5956862087530816;-175.4162892893026;50.013292786586675;515.7456778672553;-251500.0;252015.74567786726
0.9040000000000007;-910.0;1587418.0;-1599601.0;2.8183472626480897;-125.40299650271592;33.02262271146901;-194.334736526248;-245083.33333333334;244888.9985968071
0.9080000000000007;4309.0;1217897.0;-1218807.0;1.3048489614383167;-92.38037379124691;22.070301053895008;-378.37457530244325;-238000.0;237621.62542469756
0.9120000000000007;4872.0;936657.0;-932348.0;0.14081707786652423;-70.3100727373519;15.674041698790226;-291.00797089294815;-230250.0;229958.99202910706
0.9160000000000007;5977.0;718113.0;-713241.0;0.2762217651848134;-54.636031038561676;11.982388116428204;33.851171829572294;-221750.0;221783.85117182956
0.9200000000000007;31132.0;547499.0;-541522.0;6.288706002855716;-42.65364292213347;10.438544687318291;1503.1210594177257;-212666.66666666666;214169.78772608438
0.9240000000000007;162777.0;418639.0;-387507.0;32.91130623741286;-32.21509823481518;15.253384237670897;6655.650058639286;-202916.66666666666;209572.31672530595
0.9280000000000007;601286.0;350793.0;-188016.0;109.62729810669386;-16.961713997144283;38.59206023455714;19178.99796732025;-192666.66666666666;211845.66463398692
0.9320000000000007;1713205.0;437314.0;163972.0;277.9796066296056;21.63034623741286;97.835271869281;42088.077130727936;-181916.66666666666;224004.7437973946
0.9360000000000007;4033471.0;915176.0;798029.0;580.0664812373934;119.46561810669385;206.39572852291172;75521.71865194695;-170583.33333333334;246105.0519852803
0.9400000000000007;8212228.0;2218621.0;1814850.0;1044.6893694740556;325.8613466296056;363.0961346077878;116155.72205916555;-158333.33333333334;274489.0553924989
0.9440000000000007;14946982.0;4974450.0;3237778.0;1683.6884500426736;688.9574812373934;549.9985682366622;159749.77014215448;-145000.0;304749.7701421545
0.9480000000000007;24947289.0;9930274.0;5016708.0;2500.076495244386;1238.9560494740556;745.7348805686181;204097.0113004281;-130166.66666666667;334263.67796709476
0.9520000000000007;38925285.0;17869037.0;7078252.0;3494.498785936698;1984.6909300426737;940.0806852017122;248605.572673078;-113833.33333333333;362438.9060064113
0.9560000000000007;57571848.0;29568123.0;9357162.0;4661.640591580616;2924.771615244386;1131.1568906923121;291785.4514109796;-95666.66666666667;387452.11807764624
0.9600000000000007;81508955.0;45791837.0;11780011.0;5984.276530858072;4055.928505936698;1312.5127456439182;330658.9848193639;-75916.66666666667;406575.6514860306
0.9640000000000007;111246300.0;67265602.0;14243353.0;7434.3359368496585;5368.441251580616;1470.4364592774555;362514.85149789666;-54500.0;417014.85149789666
0.9680000000000007;147156316.0;94621112.0;16625188.0;8977.503527491315;6838.877710858072;1592.9695059915875;385791.89766041416;-31666.666666666668;417458.56432708085
0.9720000000000008;189461513.0;128348500.0;18807816.0;10576.298696825788;8431.84721684966;1674.1252706416562;399698.7923336183;-7750.0;407448.7923336183
0.9760000000000008;238240574.0;168772389.0;20689124.0;12194.76477729253;10105.972487491315;1711.6736493344724;404616.5201166855;16583.333333333332;388033.18678335217
0.9800000000000008;293459436.0;216042973.0;22197601.0;13804.714737795684;11817.646136825788;1708.9747004667424;402487.49012578855;41000.0;361487.49012578855
0.9840000000000008;355014097.0;270149456.0;23309980.0;15388.664642526199;13526.62083729253;1676.692700503154;395987.4761826286;64583.333333333336;331404.1428492953
0.9880000000000008;422767566.0;330962710.0;24051387.0;16938.366413550524;15203.313537795684;1628.4343247305133;387425.44275608135;87000.0;300425.44275608135
0.9920000000000008;496571628.0;398289701.0;24477865.0;18451.014618136098;16831.747862526197;1575.290451024328;378162.0511463934;107583.33333333333;270578.7178130601
0.9960000000000008;576273571.0;471917854.0;24653774.0;19925.484817362612;18407.038313550525;1523.202744585571;368617.5498066286;126333.33333333333;242284.2164732953
1.0000000000000007;661714223.0;551638818.0;24634753.0;21360.161868383817;19930.241058136096;1473.3289392265142;358669.26275530114;143000.0;215669.26275530114
1.0040000000000007;752722059.0;637253097.0;24461126.0;22751.957952551424;21403.56999736261;1424.259431021208;347949.02104190167;157833.33333333334;190115.68770856835
1.0080000000000007;849106011.0;728564414.0;24157645.0;24095.986804016786;22827.82942838382;1373.5872241676043;336007.21286634053;170916.66666666666;165090.54619967387
1.0120000000000007;950650301.0;825370080.0;23735931.0;25386.071412351208;24201.416652551423;1318.7260114653618;322521.1520836055;182583.33333333334;139937.8187502722
1.0160000000000007;1057110847.0;927450650.0;23199651.0;26615.135145234464;25520.142664016785;1257.9078083344248;307265.9332208141;193083.33333333334;114182.59988748073
1.0200000000000007;1168211285.0;1034562851.0;22547996.0;27775.10817453397;26778.05047235121;1189.9644328832546;289993.25732487615;202666.66666666666;87326.59065820949
1.0240000000000007;1283640833.0;1146434910.0;21776375.0;28857.38559990175;27968.014905234464;1113.6757692995052;270569.3563419454;211750.0;58819.35634194542
1.0280000000000007;1403054112.0;1262761672.0;20879161.0;29853.318412621335;29081.69067453397;1028.4445853677826;248983.203179896;220333.33333333334;28649.869846562666
1.0320000000000007;1526070673.0;1383202213.0;19851899.0;30754.13886072119;30110.135259901752;934.297092719582;225205.11202496346;228416.66666666666;-3211.554641703202
1.0360000000000007;1652278074.0;1507379942.0;18690731.0;31551.848635596187;31044.432352621334;831.150368099854;199427.4437187496;236000.0;-36572.5562812504
1.0400000000000007;1781244609.0;1634882272.0;17395802.0;32241.632188482265;31875.582720721188;720.0140348749992;172445.88822151945;243000.0;-70554.11177848055
1.0440000000000007;1912539017.0;1765264659.0;15979950.0;32823.60046530698;32595.596755596187;604.8324328860799;145492.0692061796;249333.33333333334;-103841.26412715373
1.0480000000000007;2045748130.0;1898066375.0;14472642.0;33302.27680008516;33200.42918848227;491.5297968247178;119669.08369454359;254833.33333333334;-135164.24963878974
1.0520000000000007;2180489457.0;2032834210.0;12913920.0;33685.32997511486;33691.958985306985;385.1530147781741;95763.29375742534;259416.66666666666;-163653.3729092413
1.0560000000000007;2316420129.0;2169142658.0;11346799.0;33982.666327392726;34077.11200008516;289.0259150296988;74334.08806946682;263166.6666666667;-188832.57859719987
1.0600000000000007;2453241370.0;2306607209.0;9812920.0;34205.30877791049;34366.13791511486;205.3036122778649;55660.61262944095;266000.0;-210339.38737055904
1.0640000000000007;2590701826.0;2444892975.0;8348395.0;34365.11245586183;34571.44152739272;134.77095051776996;39950.91948783556;267916.6666666667;-227965.74717883114
1.0680000000000007;2728603412.0;2583717824.0;6984002.0;34475.39484067361;34706.21247791049;77.94009795133752;27570.596202944216;268666.6666666667;-241096.07046372246
1.0720000000000007;2866803144.0;2722854434.0;5748978.0;34549.93123826289;34784.15257586183;36.18094481177832;18634.099397320824;268083.3333333333;-249449.2339360125
1.0760000000000007;3005204821.0;2862135768.0;4667376.0;34600.41764509203;34820.33352067361;9.640277589285688;12621.601707283844;265750.0;-253128.39829271616
1.0800000000000007;3143744467.0;3001455663.0;3749158.0;34634.909730749;34829.973798262894;-4.60667317086336;8623.02141424334;261833.33333333334;-253210.31191909
1.0840000000000007;3282376529.0;3140757131.0;2987336.0;34658.01397389059;34825.36712509203;-11.217234343028395;5776.060785397931;256083.33333333334;-250307.27254793543
1.0880000000000007;3421065587.0;3280013730.0;2362799.0;34672.262850611325;34814.149890749;-14.367976858411566;3562.2191801830922;248750.0;-245187.78081981692
1.0920000000000007;3559784331.0;3419212857.0;1852730.0;34679.68424976411;34799.78191389059;-16.355263279263454;1855.3497881966905;239833.33333333334;-237977.98354513664
1.0960000000000008;3698514167.0;3558346563.0;1437768.0;34682.45752936897;34783.42665061133;-17.476320847214083;693.319901214636;229500.0;-228806.68009878538
1.1000000000000008;3837244764.0;3697410364.0;1103803.0;34682.64743146984;34765.95032976411;-17.264620395144448;47.475525218033;218000.0;-217952.52447478197
1.1040000000000008;3975972019.0;3836405106.0;839658.0;34681.81220203223;34748.68570936897;-15.658797899122874;-208.8073594022717;205500.0;-205708.80735940227
1.1080000000000008;4114695540.0;3975337213.0;634806.0;34680.878670880404;34733.026911469846;-13.12634943761077;-233.38278795745282;192416.66666666666;-192650.04945462412
1.1120000000000008;4253416492.0;4114216815.0;478725.0;34680.23616085041;34719.900562032235;-10.29839115183131;-160.62750749915722;179000.0;-179160.62750749916
1.1160000000000008;4392136224.0;4253055223.0;361269.0;34679.931436603794;34709.602170880404;-7.689870029993472;-76.1810616531875;165666.66666666666;-165742.84772831984
1.1200000000000008;4530855670.0;4391862872.0;273352.0;34679.85979551126;34701.91230085041;-5.5797442466137;-17.910273134475574;152500.0;-152517.91027313448
1.1240000000000008;4669575241.0;4530648202.0;207468.0;34679.89114284325;34696.3325566038;-4.024681092538231;7.8368329977820395;139750.0;-139742.1631670022
1.1280000000000008;4808294950.0;4669417433.0;157808.0;34679.92576694991;34692.30787551126;-2.948252668007626;8.65602666635823;127416.66666666667;-127408.01064000031
1.1320000000000008;4947014168.0;4808174871.0;120079.0;34679.80267392916;34689.35962284325;-2.2291158933367115;-30.773255188250914;115500.0;-115530.77325518825
1.1360000000000008;5085729914.0;4946923393.0;90775.0;34678.934922999666;34687.130506949914;-1.8813330207558465;-216.93773237348069;103916.66666666667;-104133.60439904015
1.1400000000000008;5224433786.0;5085664389.0;65525.0;34675.9662354125;34685.24917392916;-2.3827509294933407;-742.1718967907509;92750.0;-93492.17189679075
1.1440000000000008;5363109424.0;5224395854.0;37932.0;34668.90798857118;34682.866422999665;-4.624267587161739;-1764.5617103298719;82000.0;-83764.56171032987
1.1480000000000008;5501731556.0;5363108822.0;602.0;34655.53142250695;34678.2421554125;-9.298046841322503;-3344.141516057789;71750.0;-75094.14151605779
1.1520000000000008;5640266059.0;5501784598.0;-53042.0;34633.62391141501;34668.94410857118;-16.595206064230297;-5476.877772985972;61916.666666666664;-67393.54443965264
1.1560000000000008;5778669103.0;5640393993.0;-127934.0;34600.759420455;34652.34890250695;-26.40103109194024;-8216.122740002902;52583.333333333336;-60799.45607333624
1.1600000000000008;5916880874.0;5778897784.0;-228681.0;34552.94115859883;34625.94787141501;-38.90931096001441;-11954.565464042389;43750.0;-55704.56546404239
1.1640000000000008;6054813638.0;5917245938.0;-365064.0;34483.18946191188;34587.038560454996;-56.001241856167326;-17437.924171736086;35500.0;-52937.924171736086
1.1680000000000008;6192341037.0;6055370087.0;-556449.0;34381.84809973073;34531.03731859883;-81.23479668694199;-25335.340545289;27916.666666666668;-53252.00721195567
1.1720000000000008;6329290333.0;6193169297.0;-828260.0;34237.32231078511;34449.802521911886;-117.65002218115842;-36131.44723640471;21000.0;-57131.44723640471
1.1760000000000008;6465435400.0;6330497906.0;-1207573.0;34036.26503552651;34332.15249973073;-167.2845689456226;-50264.31881465032;14666.666666666666;-64930.98548131699
1.1800000000000008;6600494477.0;6467157377.0;-1721977.0;33764.76775757928;34164.867930785105;-231.92151525859663;-67874.31948680751;9000.0;-76874.31948680751
1.1840000000000008;6734134376.0;6602889162.0;-2394685.0;33409.97301848198;33932.94641552651;-311.85975794723345;-88698.68477432465;3750.0;-92448.68477432465
1.1880000000000008;6865976860.0;6737373508.0;-3239132.0;32960.61942081166;33621.086657579275;-405.46155909729714;-112338.39941758015;-1083.3333333333333;-111255.06608424682
1.1920000000000008;6995607414.0;6870236008.0;-4259148.0;32407.636951215;33215.62509848198;-510.5545576703189;-138245.61739916407;-5916.666666666667;-132328.9507324974
1.1960000000000008;7122589609.0;7001056290.0;-5448876.0;31745.547347241532;32705.07054081166;-624.3661495966589;-165522.40099336722;-10666.666666666666;-154855.73432670056
1.2000000000000008;7246482523.0;7129379107.0;-6789498.0;30973.22693201079;32080.704391215;-742.5269239734662;-193080.1038076852;-15833.333333333334;-177246.77047435186
1.2040000000000008;7366855739.0;7254731816.0;-8249293.0;30093.302688874403;31338.177467241534;-859.9081152307408;-219981.0607840973;-21250.0;-198731.0607840973
1.2080000000000009;7483302074.0;7376644893.0;-9789154.0;29111.582324231404;30478.269352010793;-972.3159031363903;-245430.09116074973;-27416.666666666668;-218013.42449408307
1.2120000000000009;7595449255.0;7494668706.0;-11366632.0;28036.793883541537;29505.953448874403;-1076.369044643001;-268697.1101724666;-34250.0;-234447.11017246664
1.2160000000000009;7702966304.0;7608387043.0;-12937788.0;26879.26106682337;28429.584404231402;-1169.057800689865;-289383.2041795422;-41833.333333333336;-247549.87084620885
1.2200000000000009;7805563184.0;7717429149.0;-14462845.0;25649.218652796586;27260.526603541537;-1249.0362367181697;-307510.6035066956;-50166.666666666664;-257343.9368400289
1.2240000000000009;7902987410.0;7821475110.0;-15911926.0;24356.05539996001;26011.490366823367;-1316.987274026782;-323290.8132091443;-59083.333333333336;-264207.47987581097
1.2280000000000009;7995018975.0;7920253122.0;-17265712.0;23007.89020279577;24694.503092796585;-1374.3904128365757;-337041.29929105967;-68750.0;-268291.29929105967
1.2320000000000009;8081464505.0;8013533572.0;-18514597.0;21611.381595472616;23320.11267996001;-1423.0982971642406;-349127.1518307885;-78833.33333333333;-270293.8184974552
1.2360000000000009;8162152819.0;8101121629.0;-19657124.0;20172.077372721273;21897.01438279577;-1465.0602273231525;-359826.05568783585;-89416.66666666667;-270409.38902116916
1.2400000000000009;8236931520.0;8182849445.0;-20696626.0;18694.674294522087;20431.954155472617;-1501.674342751343;-369350.7695497965;-100333.33333333333;-269017.43621646316
1.2440000000000009;8305663977.0;8258570564.0;-21639044.0;17183.113564140975;18930.279812721274;-1533.9481581991859;-377890.182595278;-111666.66666666667;-266223.51592861133
1.2480000000000009;8368227257.0;8328155890.0;-22491913.0;15640.819194794198;17396.331654522088;-1562.7328703811127;-385573.59233669424;-123333.33333333333;-262240.2590033609
1.252000000000001;8424513395.0;8391490285.0;-23263028.0;14071.533928398207;15833.598784140975;-1588.5612693467774;-392321.3165989978;-135333.33333333334;-256987.98326566443
1.256000000000001;8474440862.0;8448470435.0;-23957040.0;12481.86607151989;14245.037514794198;-1610.9259863959905;-397416.9642195793;-147500.0;-249916.9642195793
1.260000000000001;8517975917.0;8499006881.0;-24566019.0;10883.763185016545;12634.111528398207;-1626.2065968783172;-399525.721625836;-159833.33333333334;-239692.38829250267
1.264000000000001;8555155413.0;8543038500.0;-25062583.0;9294.873633155796;11007.90493151989;-1627.8967265033443;-397222.38796518743;-172333.33333333334;-224889.05463185406
1.268000000000001;8586117315.0;8580558532.0;-25403119.0;7740.4752586244995;9380.008205016546;-1609.32171186075;-388599.5936328241;-185000.0;-203599.59363282405
1.272000000000001;8611141854.0;8611641277.0;-25523962.0;6256.1344035847615;7770.686493155796;-1561.648954531296;-371085.21375993453;-197666.66666666666;-173418.54709326784
1.276000000000001;8630674640.0;8636477427.0;-25335573.0;4883.196165651393;6209.0375386245;-1473.0375150397376;-343234.5594833421;-210083.33333333334;-133151.22615000873
1.280000000000001;8645309226.0;8655421427.0;-24746787.0;3658.646303285127;4736.000023584762;-1337.6110779333685;-306137.4655915665;-222166.66666666666;-83970.79892489986
1.284000000000001;8655742793.0;8669014982.0;-23705756.0;2608.3917579411964;3398.3889456513934;-1162.0880023662662;-262563.63633598265;-233416.66666666666;-29146.969669316008
1.288000000000001;8662726218.0;8677960185.0;-22217392.0;1745.8561575336525;2236.3009432851272;-960.9527053439308;-215633.90010188596;-243750.0;28116.099898114044
1.292000000000001;8667015329.0;8683061577.0;-20335359.0;1072.277741503377;1275.3482379411964;-749.6136204075437;-168394.60400756888;-252500.0;84105.39599243112
1.296000000000001;8669328860.0;8685164515.0;-18149186.0;578.3827279129232;525.7346175336527;-542.4080360302755;-123473.75339761344;-259666.66666666666;136192.9132690532
1.300000000000001;8670319220.0;8685097822.0;-15768962.0;247.58975410441514;-16.673418496622844;-351.0815735904539;-82698.24345212702;-265000.0;182301.756547873
1.304000000000001;8670543220.0;8683626803.0;-13307583.0;56.000005403007954;-367.75499208707674;-183.11023380850816;-47897.4371753518;-268666.6666666667;220769.22949131488
1.308000000000001;8670423244.0;8681423343.0;-10880123.0;-29.993874033554317;-550.8652258955849;-45.94214870140706;-21498.46985914057;-270583.3333333333;249084.86347419274
1.312000000000001;8670224098.0;8679036114.0;-8612870.0;-49.78647611543148;-596.807374596992;50.04130056343763;-4948.150520469292;-270750.0;265801.8494795307
1.316000000000001;8670069900.0;8676849050.0;-6624952.0;-38.54962540790161;-546.7660740335543;99.48247791812292;2809.2126768824687;-269250.0;272059.21267688245
1.320000000000001;8669989922.0;8675059916.0;-4990016.0;-19.994469066864568;-447.2835961154314;109.33301070752981;4638.78908525926;-266500.0;271138.78908525925
1.324000000000001;8669967312.0;8673708114.0;-3718192.0;-5.652356239012624;-337.9505854079016;94.86459634103704;3585.528206962986;-262666.6666666667;266252.19487362966
1.328000000000001;8669974042.0;8672735771.0;-2768459.0;1.6824868800907464;-243.08598906686456;71.32609282785197;1833.7107797758426;-257916.66666666666;259750.3774464425
1.332000000000001;8669988418.0;8672048732.0;-2074690.0;3.5938559556186505;-171.7598962390126;48.960983119103346;477.842268881976;-252333.33333333334;252811.1756022153
1.336000000000001;8669999438.0;8671557537.0;-1569119.0;2.755191103309227;-122.79891311990924;32.2456290755279;-209.66621307735588;-245916.66666666666;245707.0004535893
1.340000000000001;8670004409.0;8671195324.0;-1195886.0;1.242578721973655;-90.55328404438134;21.555315147690578;-378.15309533389296;-238833.33333333334;238455.18023799945
