Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;3.909738052553987e-24;0.00023999999999999998;0.0;2.4860130300331693e-21;0.0;2.4860130300331693e-21
0.1360000000000001;0.0;-4.0;4.0;6.3502607890803e-24;0.00023999999999999998;0.0;6.101306841315781e-22;0.0;6.101306841315781e-22
0.1400000000000001;0.0;-4.0;4.0;4.7943872008195656e-24;0.00023999999999999998;0.0;-3.8896839706518352e-22;0.0;-3.8896839706518352e-22
0.1440000000000001;0.0;-4.0;4.0;2.2548657156531737e-24;0.00023999999999999998;0.0;-6.34880371291598e-22;0.0;-6.34880371291598e-22
0.1480000000000001;0.0;-4.0;4.0;3.290475581657274e-25;0.00023999999999999998;0.0;-4.814545393718615e-22;0.0;-4.814545393718615e-22
0.1520000000000001;0.0;-4.0;4.0;-5.872513227762875e-25;0.00023999999999999998;0.0;-2.2907472023550373e-22;0.0;-2.2907472023550373e-22
0.1560000000000001;0.0;-4.0;4.0;-7.34543129412289e-25;0.00023999999999999998;0.0;-3.6822951659000377e-23;0.0;-3.6822951659000377e-23
0.16000000000000011;0.0;-4.0;4.0;-5.125023778234084e-25;0.00023999999999999998;0.0;5.551018789722014e-23;0.0;5.551018789722014e-23
0.16400000000000012;0.0;-4.0;4.0;-2.269963038069267e-25;0.00023999999999999998;0.0;7.137651850412042e-23;0.0;7.137651850412042e-23
0.16800000000000012;0.0;-4.0;4.0;-2.610210726371572e-26;0.00023999999999999998;0.0;5.0223549135802746e-23;0.0;5.0223549135802746e-23
0.17200000000000013;0.0;-4.0;4.0;6.343698119920305e-26;0.00023999999999999998;0.0;2.2384772115729692e-23;0.0;2.2384772115729692e-23
0.17600000000000013;0.0;-4.0;4.0;7.403794512378574e-26;0.00023999999999999998;0.0;2.6502409811456738e-24;0.0;2.6502409811456738e-24
0.18000000000000013;0.0;-4.0;4.0;4.9232868108247346e-26;0.00023999999999999998;0.0;-6.201269253884599e-24;0.0;-6.201269253884599e-24
0.18400000000000014;0.0;-4.0;4.0;2.008869862371958e-26;0.00023999999999999998;0.0;-7.286042371131942e-24;0.0;-7.286042371131942e-24
0.18800000000000014;0.0;-4.0;4.0;6.282119798267426e-28;0.00023999999999999998;0.0;-4.865121660973209e-24;0.0;-4.865121660973209e-24
0.19200000000000014;0.0;-4.0;4.0;-7.365309515152883e-27;0.00023999999999999998;0.0;-1.9983803737449064e-24;0.0;-1.9983803737449064e-24
0.19600000000000015;0.0;-4.0;4.0;-7.668016663103491e-27;0.00023999999999999998;0.0;-7.567678698765195e-26;0.0;-7.567678698765195e-26
0.20000000000000015;0.0;-4.0;4.0;-4.790228589538883e-27;0.00023999999999999998;0.0;7.19447018391152e-25;0.0;7.19447018391152e-25
0.20400000000000015;0.0;-4.0;4.0;-1.7709660490372385e-27;0.00023999999999999998;0.0;7.548156351254111e-25;0.0;7.548156351254111e-25
0.20800000000000016;0.0;-4.0;4.0;1.244001870553366e-28;0.00023999999999999998;0.0;4.738415590231438e-25;0.0;4.738415590231438e-25
0.21200000000000016;0.0;-4.0;4.0;8.31246108874543e-28;0.00023999999999999998;0.0;1.7671148045480159e-25;0.0;1.7671148045480159e-25
0.21600000000000016;0.0;-4.0;4.0;7.883363536272966e-28;0.00023999999999999998;0.0;-1.0727438811811596e-26;0.0;-1.0727438811811596e-26
0.22000000000000017;0.0;-4.0;4.0;4.63436045417032e-28;0.00023999999999999998;0.0;-8.122507705256615e-26;0.0;-8.122507705256615e-26
0.22400000000000017;0.0;-4.0;4.0;1.5307199470565602e-28;0.00023999999999999998;0.0;-7.759101267784399e-26;0.0;-7.759101267784399e-26
0.22800000000000017;0.0;-4.0;4.0;-3.0299096581822764e-29;0.00023999999999999998;0.0;-4.5842772821869696e-26;0.0;-4.5842772821869696e-26
0.23200000000000018;0.0;-4.0;4.0;-9.147906523981891e-29;0.00023999999999999998;0.0;-1.5294992164499038e-26;0.0;-1.5294992164499038e-26
0.23600000000000018;0.0;-4.0;4.0;-8.01037786154967e-29;0.00023999999999999998;0.0;2.843821656080554e-27;0.0;2.843821656080554e-27
0.24000000000000019;0.0;-4.0;4.0;-4.4279881695781077e-29;0.00023999999999999998;0.0;8.955974229928906e-27;0.0;8.955974229928906e-27
0.2440000000000002;0.0;-4.0;4.0;-1.2714876418194523e-29;0.00023999999999999998;0.0;7.891251319396638e-27;0.0;7.891251319396638e-27
0.2480000000000002;0.0;-4.0;4.0;4.822872652116845e-30;0.00023999999999999998;0.0;4.384437267577842e-27;0.0;4.384437267577842e-27
0.25200000000000017;0.0;-4.0;4.0;9.923082703503544e-30;0.00023999999999999998;0.0;1.2750525128466748e-27;0.0;1.2750525128466748e-27
0.25600000000000017;0.0;-4.0;4.0;8.0776530284393e-30;0.00023999999999999998;0.0;-4.6135741876606105e-28;0.0;-4.6135741876606105e-28
0.2600000000000002;0.0;-4.0;4.0;4.1870681120484586e-30;0.00023999999999999998;0.0;-9.726462290977103e-28;0.0;-9.726462290977103e-28
0.2640000000000002;0.0;-4.0;4.0;1.0018900500695837e-30;0.00023999999999999998;0.0;-7.9629451549471875e-28;0.0;-7.9629451549471875e-28
0.2680000000000002;0.0;-4.0;4.0;-6.580406724055941e-31;0.00023999999999999998;0.0;-4.149826806187945e-28;0.0;-4.149826806187945e-28
0.2720000000000002;0.0;-4.0;4.0;-1.0620678509914744e-30;0.00023999999999999998;0.0;-1.0100679464647007e-28;0.0;-1.0100679464647007e-28
0.2760000000000002;0.0;-4.0;4.0;-8.080844025435352e-31;0.00023999999999999998;0.0;6.349586211198479e-29;0.0;6.349586211198479e-29
0.2800000000000002;0.0;-4.0;4.0;-3.9125965613755574e-31;0.00023999999999999998;0.0;1.0420618660149488e-28;0.0;1.0420618660149488e-28
0.2840000000000002;0.0;-4.0;4.0;-7.241314500498555e-32;0.00023999999999999998;0.0;7.971162778314255e-29;0.0;7.971162778314255e-29
0.2880000000000002;0.0;-4.0;4.0;8.285663601843486e-32;0.00023999999999999998;0.0;3.8817445255855103e-29;0.0;3.8817445255855103e-29
0.2920000000000002;0.0;-4.0;4.0;1.1232547718441826e-31;0.00023999999999999998;0.0;7.36721029149585e-30;0.0;7.36721029149585e-30
0.2960000000000002;0.0;-4.0;4.0;8.01816403107368e-32;0.00023999999999999998;0.0;-8.035959218420366e-30;0.0;-8.035959218420366e-30
0.3000000000000002;0.0;-4.0;4.0;3.605728441412671e-32;0.00023999999999999998;0.0;-1.1031088974152523e-29;0.0;-1.1031088974152523e-29
0.3040000000000002;0.0;-4.0;4.0;4.398802635829888e-33;0.00023999999999999998;0.0;-7.914620444574205e-30;0.0;-7.914620444574205e-30
0.3080000000000002;0.0;-4.0;4.0;-9.927713703147742e-33;0.00023999999999999998;0.0;-3.581629084744407e-30;0.0;-3.581629084744407e-30
0.3120000000000002;0.0;-4.0;4.0;-1.1755049027893231e-32;0.00023999999999999998;0.0;-4.568338311863723e-31;0.0;-4.568338311863723e-31
0.3160000000000002;0.0;-4.0;4.0;-7.89068248759088e-33;0.00023999999999999998;0.0;9.660916350755877e-31;0.0;9.660916350755877e-31
0.32000000000000023;0.0;-4.0;4.0;-3.269184857165417e-33;0.00023999999999999998;0.0;1.155374407606366e-30;0.0;1.155374407606366e-30
0.32400000000000023;0.0;-4.0;4.0;-1.5154416980859675e-34;0.00023999999999999998;0.0;7.794101718392051e-31;0.0;7.794101718392051e-31
0.32800000000000024;0.0;-4.0;4.0;1.1492723247050482e-33;0.00023999999999999998;0.0;3.252041236284112e-31;0.0;3.252041236284112e-31
0.33200000000000024;0.0;-4.0;4.0;1.2183661005324198e-33;0.00023999999999999998;0.0;1.7273443956842908e-32;0.0;1.7273443956842908e-32
0.33600000000000024;0.0;-4.0;4.0;7.699288536938157e-34;0.00023999999999999998;0.0;-1.1210931170965101e-31;0.0;-1.1210931170965101e-31
0.34000000000000025;0.0;-4.0;4.0;2.9056421619843357e-34;0.00023999999999999998;0.0;-1.1984115937384553e-31;0.0;-1.1984115937384553e-31
0.34400000000000025;0.0;-4.0;4.0;-1.385380045770673e-35;0.00023999999999999998;0.0;-7.610450416403507e-32;0.0;-7.610450416403507e-32
0.34800000000000025;0.0;-4.0;4.0;-1.2967771940827942e-34;0.00023999999999999998;0.0;-2.895597973764317e-32;0.0;-2.895597973764317e-32
0.35200000000000026;0.0;-4.0;4.0;-1.2514658115562684e-34;0.00023999999999999998;0.0;1.132784563163146e-33;0.0;1.132784563163146e-33
0.35600000000000026;0.0;-4.0;4.0;-7.445356424839265e-35;0.00023999999999999998;0.0;1.2673254226808546e-32;0.0;1.2673254226808546e-32
0.36000000000000026;0.0;-4.0;4.0;-2.5179572461048033e-35;0.00023999999999999998;0.0;1.2318497946836155e-32;0.0;1.2318497946836155e-32
0.36400000000000027;0.0;-4.0;4.0;4.280417482638505e-36;0.00023999999999999998;0.0;7.364997485921634e-33;0.0;7.364997485921634e-33
0.36800000000000027;0.0;-4.0;4.0;1.4340852881636913e-35;0.00023999999999999998;0.0;2.515108849749602e-33;0.0;2.515108849749602e-33
0.3720000000000003;0.0;-4.0;4.0;1.2745218851837114e-35;0.00023999999999999998;0.0;-3.989085074499497e-34;0.0;-3.989085074499497e-34
0.3760000000000003;0.0;-4.0;4.0;7.130834382247882e-36;0.00023999999999999998;0.0;-1.403596117397308e-33;0.0;-1.403596117397308e-33
0.3800000000000003;0.0;-4.0;4.0;2.1092211702604096e-36;0.00023999999999999998;0.0;-1.2554033029968682e-33;0.0;-1.2554033029968682e-33
0.3840000000000003;0.0;-4.0;4.0;-7.146265072902787e-37;0.00023999999999999998;0.0;-7.059619193876721e-34;0.0;-7.059619193876721e-34
0.3880000000000003;0.0;-4.0;4.0;-1.5600685340281078e-36;0.00023999999999999998;0.0;-2.1136050668445728e-34;0.0;-2.1136050668445728e-34
0.3920000000000003;0.0;-4.0;4.0;-1.287329544082889e-36;0.00023999999999999998;0.0;6.818474748630468e-35;0.0;6.818474748630468e-35
0.3960000000000003;0.0;-4.0;4.0;-6.758150969526658e-37;0.00023999999999999998;0.0;1.5287861178255583e-34;0.0;1.5287861178255583e-34
0.4000000000000003;0.0;-4.0;4.0;-1.682696467197773e-37;0.00023999999999999998;0.0;1.268863625582221e-34;0.0;1.268863625582221e-34
0.4040000000000003;0.0;-4.0;4.0;9.959719849645855e-38;0.00023999999999999998;0.0;6.696671130405897e-35;0.0;6.696671130405897e-35
0.4080000000000003;0.0;-4.0;4.0;1.6736881681645778e-37;0.00023999999999999998;0.0;1.6942904579999807e-35;0.0;1.6942904579999807e-35
0.4120000000000003;0.0;-4.0;4.0;1.2897660933598358e-37;0.00023999999999999998;0.0;-9.59805187011855e-36;0.0;-9.59805187011855e-36
0.4160000000000003;0.0;-4.0;4.0;6.330206206284424e-38;0.00023999999999999998;0.0;-1.6418636818284836e-35;0.0;-1.6418636818284836e-35
0.4200000000000003;0.0;-4.0;4.0;1.2417934945049388e-38;0.00023999999999999998;0.0;-1.2721031779448712e-35;0.0;-1.2721031779448712e-35
0.4240000000000003;0.0;-4.0;4.0;-1.2697970228704178e-38;0.00023999999999999998;0.0;-6.278976293438391e-36;0.0;-6.278976293438391e-36
0.4280000000000003;0.0;-4.0;4.0;-1.7740039694979258e-38;0.00023999999999999998;0.0;-1.2605173665687699e-36;0.0;-1.2605173665687699e-36
0.43200000000000033;0.0;-4.0;4.0;-1.2817926885949718e-38;0.00023999999999999998;0.0;1.2305282022573849e-36;0.0;1.2305282022573849e-36
0.43600000000000033;0.0;-4.0;4.0;-5.8503533705277884e-39;0.00023999999999999998;0.0;1.7418933788554825e-36;0.0;1.7418933788554825e-36
0.44000000000000034;0.0;-4.0;4.0;-7.90045815874194e-40;0.00023999999999999998;0.0;1.2650768886633987e-36;0.0;1.2650768886633987e-36
0.44400000000000034;0.0;-4.0;4.0;1.5338766114235248e-39;0.00023999999999999998;0.0;5.8098060682442976e-37;0.0;5.8098060682442976e-37
0.44800000000000034;0.0;-4.0;4.0;1.8601812555006292e-39;0.00023999999999999998;0.0;8.15761610192761e-38;0.0;8.15761610192761e-38
0.45200000000000035;0.0;-4.0;4.0;1.2634544180885462e-39;0.00023999999999999998;0.0;-1.4918170935302075e-37;0.0;-1.4918170935302075e-37
0.45600000000000035;0.0;-4.0;4.0;5.322370942624759e-40;0.00023999999999999998;0.0;-1.8280433095651756e-37;0.0;-1.8280433095651756e-37
0.46000000000000035;0.0;-4.0;4.0;3.310810912116959e-41;0.00023999999999999998;0.0;-1.247822462853266e-37;0.0;-1.247822462853266e-37
0.46400000000000036;0.0;-4.0;4.0;-1.7860602913564531e-40;0.00023999999999999998;0.0;-5.292853456420373e-38;0.0;-5.292853456420373e-38
0.46800000000000036;0.0;-4.0;4.0;-1.931497939604387e-40;0.00023999999999999998;0.0;-3.635941206198347e-39;0.0;-3.635941206198347e-39
0.47200000000000036;0.0;-4.0;4.0;-1.2348801309804747e-40;0.00023999999999999998;0.0;1.7415445215597809e-38;0.0;1.7415445215597809e-38
0.47600000000000037;0.0;-4.0;4.0;-4.750432938514259e-41;0.00023999999999999998;0.0;1.8995920928226218e-38;0.0;1.8995920928226218e-38
0.48000000000000037;0.0;-4.0;4.0;1.3140807724004752e-42;0.00023999999999999998;0.0;1.2204602539385767e-38;0.0;1.2204602539385767e-38
0.4840000000000004;0.0;-4.0;4.0;2.0242897041038558e-41;0.00023999999999999998;0.0;4.732204067159521e-39;0.0;4.732204067159521e-39
0.4880000000000004;0.0;-4.0;4.0;1.987350607704556e-41;0.00023999999999999998;0.0;-9.234774099824955e-41;0.0;-9.234774099824955e-41
0.4920000000000004;0.0;-4.0;4.0;1.1962815761231728e-41;0.00023999999999999998;0.0;-1.977672578953458e-39;0.0;-1.977672578953458e-39
0.4960000000000004;0.0;-4.0;4.0;4.139076078898056e-42;0.00023999999999999998;0.0;-1.955934920583418e-39;0.0;-1.955934920583418e-39
0.5000000000000003;0.0;-4.0;4.0;-5.9369376516616686e-43;0.00023999999999999998;0.0;-1.1831924610160556e-39;0.0;-1.1831924610160556e-39
0.5040000000000003;0.0;-4.0;4.0;-2.246615344863172e-42;0.00023999999999999998;0.0;-4.132303949242513e-40;0.0;-4.132303949242513e-40
0.5080000000000003;0.0;-4.0;4.0;-2.0272595919150547e-42;0.00023999999999999998;0.0;5.483893823702935e-41;0.0;5.483893823702935e-41
0.5120000000000003;0.0;-4.0;4.0;-1.1479518375675998e-42;0.00023999999999999998;0.0;2.198269385868637e-40;0.0;2.198269385868637e-40
0.5160000000000003;0.0;-4.0;4.0;-3.4931637881904794e-43;0.00023999999999999998;0.0;1.9965886468713796e-40;0.0;1.9965886468713796e-40
0.5200000000000004;0.0;-4.0;4.0;1.0520427775078484e-43;0.00023999999999999998;0.0;1.1363016414245819e-40;0.0;1.1363016414245819e-40
0.5240000000000004;0.0;-4.0;4.0;2.4512125110235346e-43;0.00023999999999999998;0.0;3.4979243337892155e-41;0.0;3.4979243337892155e-41
0.5280000000000004;0.0;-4.0;4.0;2.0508730738477276e-43;0.00023999999999999998;0.0;-1.0008485929395174e-41;0.0;-1.0008485929395174e-41
0.5320000000000004;0.0;-4.0;4.0;1.0902631164723954e-43;0.00023999999999999998;0.0;-2.401524893438331e-41;0.0;-2.401524893438331e-41
0.5360000000000004;0.0;-4.0;4.0;2.817847529472671e-44;0.00023999999999999998;0.0;-2.0211959088128207e-41;0.0;-2.0211959088128207e-41
0.5400000000000004;0.0;-4.0;4.0;-1.502746785002436e-44;0.00023999999999999998;0.0;-1.0801485786187769e-41;0.0;-1.0801485786187769e-41
0.5440000000000004;0.0;-4.0;4.0;-2.6363962513734414e-44;0.00023999999999999998;0.0;-2.834123665927513e-42;0.0;-2.834123665927513e-42
0.5480000000000004;0.0;-4.0;4.0;-2.0579701740038648e-44;0.00023999999999999998;0.0;1.4460651934239416e-42;0.0;1.4460651934239416e-42
0.5520000000000004;0.0;-4.0;4.0;-1.023663858783617e-44;0.00023999999999999998;0.0;2.5857657880506192e-42;0.0;2.5857657880506192e-42
0.5560000000000004;0.0;-4.0;4.0;-2.1185259816951025e-45;0.00023999999999999998;0.0;2.029528151535267e-42;0.0;2.029528151535267e-42
0.5600000000000004;0.0;-4.0;4.0;1.9421524127358836e-45;0.00023999999999999998;0.0;1.0151695986077465e-42;0.0;1.0151695986077465e-42
0.5640000000000004;0.0;-4.0;4.0;2.8006351603306327e-45;0.00023999999999999998;0.0;2.1462068689868726e-43;0.0;2.1462068689868726e-43
0.5680000000000004;0.0;-4.0;4.0;2.0484628803040035e-45;0.00023999999999999998;0.0;-1.8804307000665728e-43;0.0;-1.8804307000665728e-43
0.5720000000000004;0.0;-4.0;4.0;9.486752625090313e-46;0.00023999999999999998;0.0;-2.7494690444874307e-43;0.0;-2.7494690444874307e-43
0.5760000000000004;0.0;-4.0;4.0;1.4008019895316953e-46;0.00023999999999999998;0.0;-2.0214876588896547e-43;0.0;-2.0214876588896547e-43
0.5800000000000004;0.0;-4.0;4.0;-2.3666888909632563e-46;0.00023999999999999998;0.0;-9.41872720123738e-44;0.0;-9.41872720123738e-44
0.5840000000000004;0.0;-4.0;4.0;-2.942565552963188e-46;0.00023999999999999998;0.0;-1.439691654999829e-44;0.0;-1.439691654999829e-44
0.5880000000000004;0.0;-4.0;4.0;-2.022395869403216e-46;0.00023999999999999998;0.0;2.3004242088999292e-44;0.0;2.3004242088999292e-44
0.5920000000000004;0.0;-4.0;4.0;-8.658869908549565e-47;0.00023999999999999998;0.0;2.8912721963706493e-44;0.0;2.8912721963706493e-44
0.5960000000000004;0.0;-4.0;4.0;-6.70451041629191e-48;0.00023999999999999998;0.0;1.9971047167300935e-44;0.0;1.9971047167300935e-44
0.6000000000000004;0.0;-4.0;4.0;2.7728990501885406e-47;0.00023999999999999998;0.0;8.608375229544329e-45;0.0;8.608375229544329e-45
0.6040000000000004;0.0;-4.0;4.0;3.060988901736497e-47;0.00023999999999999998;0.0;7.20224628869891e-46;0.0;7.20224628869891e-46
0.6080000000000004;0.0;-4.0;4.0;1.97997194151447e-47;0.00023999999999999998;0.0;-2.7025424005550676e-45;0.0;-2.7025424005550676e-45
0.6120000000000004;0.0;-4.0;4.0;7.759495051039799e-48;0.00023999999999999998;0.0;-3.010056091026225e-45;0.0;-3.010056091026225e-45
0.6160000000000004;0.0;-4.0;4.0;-6.66325301406782e-50;0.00023999999999999998;0.0;-1.9565318952951193e-45;0.0;-1.9565318952951193e-45
0.6200000000000004;0.0;-4.0;4.0;-3.157651709159755e-48;0.00023999999999999998;0.0;-7.727547947547692e-46;0.0;-7.727547947547692e-46
0.6240000000000004;0.0;-4.0;4.0;-3.154913386003289e-48;0.00023999999999999998;0.0;6.84580789116501e-49;0.0;6.84580789116501e-49
0.6280000000000004;0.0;-4.0;4.0;-1.921207526576705e-48;0.00023999999999999998;0.0;3.0842646485664597e-46;0.0;3.0842646485664597e-46
0.6320000000000005;0.0;-4.0;4.0;-6.794692525578197e-49;0.00023999999999999998;0.0;3.104345685047213e-46;0.0;3.104345685047213e-46
0.6360000000000005;0.0;-4.0;4.0;8.032414592300933e-50;0.00023999999999999998;0.0;1.8994834962020725e-46;0.0;1.8994834962020725e-46
0.6400000000000005;0.0;-4.0;4.0;3.517832481673613e-49;0.00023999999999999998;0.0;6.7864775561088005e-47;0.0;6.7864775561088005e-47
0.6440000000000005;0.0;-4.0;4.0;3.2220935807752607e-49;0.00023999999999999998;0.0;-7.393472522458816e-48;0.0;-7.393472522458816e-48
0.6480000000000005;0.0;-4.0;4.0;1.8474553562292144e-49;0.00023999999999999998;0.0;-3.436595561365116e-47;0.0;-3.436595561365116e-47
0.6520000000000005;0.0;-4.0;4.0;5.7869896039986255e-50;0.00023999999999999998;0.0;-3.1718909895733797e-47;0.0;-3.1718909895733797e-47
0.6560000000000005;0.0;-4.0;4.0;-1.533460967621087e-50;0.00023999999999999998;0.0;-1.8301126429049283e-47;0.0;-1.8301126429049283e-47
0.6600000000000005;0.0;-4.0;4.0;-3.8701633944722672e-50;0.00023999999999999998;0.0;-5.841756067127951e-48;0.0;-5.841756067127951e-48
0.6640000000000005;0.0;-4.0;4.0;-3.267732300049698e-50;0.00023999999999999998;0.0;1.5060777360564236e-48;0.0;1.5060777360564236e-48
0.6680000000000005;0.0;-4.0;4.0;-1.7342713324286105e-50;0.00023999999999999998;0.0;3.8336524190527184e-48;0.0;3.8336524190527184e-48
0.6720000000000005;0.0;-4.0;4.0;-4.928981681639209e-51;0.00023999999999999998;0.0;3.103432910661724e-48;0.0;3.103432910661724e-48
0.6760000000000005;0.0;-4.0;4.0;2.1906585251729817e-51;0.00023999999999999998;0.0;1.7799100517030477e-48;0.0;1.7799100517030477e-48
0.6800000000000005;0.0;-4.0;4.0;4.0162072961504667e-51;0.00023999999999999998;0.0;4.563871927443712e-49;0.0;4.563871927443712e-49
0.6840000000000005;0.0;-4.0;4.0;3.468542664857221e-51;0.00023999999999999998;0.0;-1.3691615782331144e-49;0.0;-1.3691615782331144e-49
0.6880000000000005;0.0;-4.0;4.0;1.6429938938797363e-51;0.00023999999999999998;0.0;-4.5638719274437114e-49;0.0;-4.5638719274437114e-49
0.6920000000000005;0.0;-4.0;4.0;5.476646312932454e-52;0.00023999999999999998;0.0;-2.7383231564662272e-49;0.0;-2.7383231564662272e-49
0.6960000000000005;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;-2.2819359637218557e-49;0.0;-2.2819359637218557e-49
0.7000000000000005;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-5.476646312932454e-52;0.00023999999999999998;0.0;-4.563871927443713e-50;0.0;-4.563871927443713e-50
0.7080000000000005;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;9.127743854887425e-50;0.0;9.127743854887425e-50
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7160000000000005;0.0;-4.0;4.0;1.8255487709774845e-52;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-4.563871927443711e-50;0.0;-4.563871927443711e-50
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
