Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;-174231.0;-176303.0;808.0;0.31604144659736094;0.239341723505702;0.07729771134843094;19.242502935807003;83.33333333333333;-64.09083039752633
0.2600000000000002;-172661.0;-175037.0;806.0;0.3924549501629814;0.31663943485413293;0.07677801174322801;19.103375891405108;83.33333333333333;-64.22995744192822
0.2640000000000002;-170788.0;-173464.0;803.0;0.46817994713570554;0.39341744659736094;0.07612550356562042;18.931249243181043;83.33333333333333;-64.40208409015229
0.2680000000000002;-168616.0;-171586.0;798.0;0.5430844811751854;0.46954295016298137;0.07524499697272419;18.726133509869957;83.33333333333333;-64.60719982346338
0.2720000000000002;-166148.0;-169407.0;791.0;0.617037077767673;0.5447879471357056;0.07423253403947982;18.488149148121913;166.66666666666666;-148.17851751854474
0.2760000000000002;-163388.0;-166931.0;783.0;0.6899075499620579;0.6190204811751854;0.07318459659248766;18.21761804859623;0.0;18.21761804859623
0.2800000000000002;-160342.0;-164163.0;775.0;0.7615676628659462;0.692205077767673;0.07210247219438493;17.915028225972073;0.0;17.915028225972073
0.2840000000000002;-157014.0;-161106.0;764.0;0.8318915219212499;0.764307549962058;0.07060411290388824;17.580964763825925;0.0;17.580964763825925
0.2880000000000002;-153411.0;-157767.0;753.0;0.9007557617393442;0.8349116628659462;0.06926785905530375;17.216059954523576;83.33333333333333;-66.11727337880976
0.2920000000000002;-149539.0;-154151.0;740.0;0.9680396611446724;0.90417952192125;0.06761623981809428;16.82097485133205;83.33333333333333;-66.51235848200128
0.2960000000000002;-145404.0;-150264.0;725.0;1.0336252705693156;0.9717957617393442;0.06584389940532809;16.3964023561608;0.0;16.3964023561608
0.3000000000000002;-141015.0;-146114.0;710.0;1.0973975808118817;1.0376396611446723;0.06414560942464331;15.943077560641505;0.0;15.943077560641505
0.3040000000000002;-136378.0;-141707.0;692.0;1.1592447245134208;1.1017852705693156;0.06204431024256607;15.461785925384774;0.0;15.461785925384774
0.3080000000000002;-131502.0;-137052.0;674.0;1.2190581892141024;1.1638295808118817;0.060119143701539146;14.953366175170402;0.0;14.953366175170402
0.3120000000000002;-126361.0;-132157.0;655.0;1.2851485126034885;1.2239487245134208;0.05798946470068156;16.522580847346536;0.0;16.522580847346536
0.3160000000000002;-120844.0;-127030.0;669.0;1.3793769397719868;1.2819381892141024;0.06743432338938615;23.557106792124582;0.0;23.557106792124582
0.32000000000000023;-114790.0;-121633.0;789.0;1.5133714212604616;1.3493725126034886;0.1057484271684983;33.4986203721187;0.0;33.4986203721187
0.32400000000000023;-107895.0;-115813.0;1023.0;1.7238773929544586;1.4551209397719869;0.15645848148847485;52.62649292349925;0.0;52.62649292349925
0.32800000000000024;-99417.0;-109367.0;1472.0;2.1193365232032706;1.6115794212604617;0.253609971693997;98.86478256220299;0.0;98.86478256220299
0.33200000000000024;-88432.0;-101907.0;2490.0;2.7461919035213462;1.8651893929544587;0.493187130248812;156.7138450795189;0.0;156.7138450795189
0.33600000000000024;-74370.0;-92474.0;4042.0;3.515604267219075;2.3583765232032707;0.7758473803180754;192.3530909244322;0.0;192.3530909244322
0.34000000000000025;-57039.0;-79938.0;5568.0;4.332630119808174;3.134223903521346;0.9159083636977288;204.25646314727476;0.0;204.25646314727476
0.34400000000000025;0.0;-63738.0;6699.0;14.259994451814332;4.050132267219075;0.9256018525890992;2481.8410830015396;0.0;2481.8410830015396
0.34800000000000025;0.0;-43836.0;43836.0;1.800615545191012e-23;4.975734119808174;13.492516332006161;-3564.9986129535832;83.33333333333333;-3648.3319462869163
0.35200000000000026;0.0;30037.0;-30037.0;-2.0137180843378956e-23;18.468250451814335;-21.351802451814336;-9.535834073822269e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;18503.0;-18503.0;-2.746136021913261e-23;-2.883552;1.1072639999999998;-1.8310448439384135e-21;83.33333333333333;-83.33333333333333
0.36000000000000026;78823.0;11398.0;-11398.0;19.705883351505715;-1.776288;0.68208;4926.470837876429;0.0;4926.470837876429
0.36400000000000027;115208.0;7022.0;71801.0;9.096315370974278;-1.094208;27.692987351505714;-2652.3919951328594;0.0;-2652.3919951328594
0.36800000000000027;151474.0;113417.0;1791.0;9.06653663802847;26.598779351505716;-17.330527980531436;-7.444683236451866;83.33333333333333;-90.7780165697852
0.3720000000000003;185916.0;150490.0;984.0;8.610440478573205;9.268251370974278;-0.10725073294580767;-114.02403986381637;83.33333333333333;-197.3573731971497
0.3760000000000003;217599.0;187134.0;-1218.0;7.920768247372637;9.16100063802847;-0.6674881594552655;-172.41805780014198;83.33333333333333;-255.7513911334753
0.3800000000000003;246266.0;221108.0;-3509.0;7.166699614645414;8.493512478573205;-0.9096082312005684;-188.5171581818057;83.33333333333333;-271.850491515139
0.3840000000000003;271353.0;251443.0;-5177.0;6.271730504665279;7.583904247372637;-0.9141966327272222;-223.74227749503373;83.33333333333333;-307.0756108283671
0.3880000000000003;290581.0;278121.0;-6768.0;4.807056095656194;6.669707614645414;-1.0477051099801349;-366.1686022522712;83.33333333333333;-449.50193558560454
0.3920000000000003;301070.0;300609.0;-10028.0;2.622094548490072;5.6220025046652795;-1.7776344090090852;-546.2403867915306;0.0;-546.2403867915306
0.3960000000000003;301366.0;315986.0;-14916.0;0.07403292016647171;3.8443680956561943;-2.654209547166122;-637.0154070809001;0.0;-637.0154070809001
0.4000000000000003;291191.0;320746.0;-19380.0;-2.5437274222282666;1.190158548490072;-2.9766056283236004;-654.4400855986846;0.0;-654.4400855986846
0.4040000000000003;271039.0;313601.0;-22410.0;-5.0379823695535855;-1.7864470798335284;-2.9086403423947385;-623.5637368313297;0.0;-623.5637368313297
0.4080000000000003;242633.0;294821.0;-23782.0;-7.101513275395119;-4.695087422228267;-2.6259669473253195;-515.8827264603833;0.0;-515.8827264603833
0.4120000000000003;208543.0;265537.0;-22904.0;-8.522418865602075;-7.321054369553586;-1.9792429058415326;-355.2263975517391;0.0;-355.2263975517391
0.4160000000000003;171258.0;228336.0;-19793.0;-9.321414178902794;-9.300297275395119;-1.1222495902069571;-199.7488283251796;0.0;-199.7488283251796
0.4200000000000003;133111.0;186646.0;-15388.0;-9.536726921029683;-10.422546865602076;-0.37611531330071735;-53.8281855317222;-83.33333333333333;29.505147801611134
0.4240000000000003;96793.0;143452.0;-10341.0;-9.079442859014314;-10.798662178902793;0.26919925787310994;114.3210155038421;-83.33333333333333;197.65434883717543
0.4280000000000003;64709.0;101335.0;-4542.0;-8.021013539192216;-10.529462921029683;1.0139880620153683;264.6073299555245;-166.66666666666666;431.27399662219113
0.43200000000000033;0.0;63274.0;1435.0;-16.17731833915968;-9.515474859014315;1.632221319822099;-2039.076199991866;-83.33333333333333;-1955.7428666585324
0.43600000000000033;0.0;31741.0;-31741.0;-3.1203844795421974e-27;-7.883253539192216;-11.341200799967462;4044.32958478992;-83.33333333333333;4127.662918123253
0.44000000000000034;0.0;-45156.0;45156.0;-1.7500589780463562e-27;-19.224454339159678;23.55943033915968;3.4258137537396028e-25;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-27817.0;27817.0;-5.206604349457445e-28;4.334976;-1.6645440000000002;3.0734963577515295e-25;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;-17136.0;17136.0;1.7234914634987876e-28;2.670432;-1.0253759999999998;1.7325239532390582e-25;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-10556.0;10556.0;3.8101533473498904e-28;1.645056;-0.63168;5.216654709627757e-26;0.0;5.216654709627757e-26
0.45600000000000035;0.0;-6503.0;6503.0;3.152741104140864e-28;1.013376;-0.389088;-1.6435306080225658e-26;0.0;-1.6435306080225658e-26
0.46000000000000035;0.0;-4006.0;4006.0;1.6593063082104943e-28;0.6242880000000001;-0.23971200000000004;-3.733586989825924e-26;0.0;-3.733586989825924e-26
0.46400000000000036;0.0;-2468.0;2468.0;4.1633141073427583e-29;0.38457600000000003;-0.14764800000000003;-3.107437243690546e-26;0.0;-3.107437243690546e-26
0.46800000000000036;0.0;-1521.0;1521.0;-2.4132891824737874e-29;0.236928;-0.09091199999999999;-1.6441508224541363e-26;0.0;-1.6441508224541363e-26
0.47200000000000036;0.0;-937.0;937.0;-4.0897017526359405e-29;0.146016;-0.056064;-4.191031425405383e-27;0.0;-4.191031425405383e-27
0.47600000000000037;0.0;-578.0;578.0;-3.1597002972993506e-29;0.089952;-0.034464;2.3250036383414747e-27;0.0;2.3250036383414747e-27
0.48000000000000037;0.0;-357.0;357.0;6.818936008222667e-29;0.055488;-0.021216;2.4946590763805044e-26;0.0;2.4946590763805044e-26
0.4840000000000004;0.0;-220.0;220.0;6.63954838636333e-28;0.034272000000000004;-0.013152000000000004;1.4894136963852658e-25;0.0;1.4894136963852658e-25
0.4880000000000004;0.0;-136.0;136.0;2.603351859977859e-27;0.02112;-0.008064;4.848492553353815e-25;0.0;4.848492553353815e-25
0.4920000000000004;0.0;-84.0;84.0;6.381184050926579e-27;0.013056;-0.004992;9.4445804773718e-25;0.0;9.4445804773718e-25
0.4960000000000004;0.0;-52.0;52.0;1.0419334943292043e-26;0.008064;-0.003072;1.0095377230913659e-24;0.0;1.0095377230913659e-24
0.5000000000000003;70207.0;-33.0;33.0;17.55184526985649;0.004992;-0.0018239999999999997;4387.961317464123;-83.33333333333333;4471.294650797456
0.5040000000000003;103449.0;-21.0;70228.0;8.310593355134484;0.0031680000000000002;24.29056526985649;-2310.312978680501;-83.33333333333333;-2226.979645347168
0.5080000000000003;138259.0;97153.0;6296.0;8.702334740330183;24.29373326985649;-15.378723914722004;97.93534629892476;0.0;97.93534629892476
0.5120000000000003;173598.0;132813.0;5446.0;8.834935370485454;8.915009355134485;0.3101413851956991;33.15015753881756;83.33333333333333;-50.18317579451577
0.5160000000000003;208760.0;169713.0;3885.0;8.790431180003928;9.225150740330184;-0.01725536984472953;-11.126047620381385;83.33333333333333;-94.45938095371471
0.5200000000000004;241686.0;206544.0;2216.0;8.231483322160992;9.207895370485454;-0.2047281904815268;-139.73696446073401;0.0;-139.73696446073401
0.5240000000000004;269730.0;242556.0;-870.0;7.0109253219601335;9.003167180003928;-0.8552038578429357;-305.1395000502146;0.0;-305.1395000502146
0.5280000000000004;290744.0;275147.0;-5417.0;5.253584303835653;8.147963322160992;-1.657070000200859;-439.3352545311202;0.0;-439.3352545311202
0.5320000000000004;302388.0;301110.0;-10366.0;2.9109346722129184;6.490893321960133;-2.23244501812448;-585.6624079056836;0.0;-585.6624079056836
0.5360000000000004;302652.0;318143.0;-15755.0;0.06617828284689393;4.258448303835653;-2.859993631622735;-711.1890973415061;0.0;-711.1890973415061
0.5400000000000004;291628.0;323736.0;-21084.0;-2.756034237824003;1.3984546722129183;-3.356340389366024;-705.5531301677241;0.0;-705.5531301677241
0.5440000000000004;271462.0;315905.0;-24277.0;-5.041574000012712;-1.957885717153106;-3.128740520670897;-571.3849405471774;0.0;-571.3849405471774
0.5480000000000004;245029.0;295559.0;-24097.0;-6.608317608074528;-5.086626237824003;-2.268259762188709;-391.68590201545396;0.0;-391.68590201545396
0.5520000000000004;214750.0;266140.0;-21111.0;-7.569800936082551;-7.354886000012712;-1.280087608061816;-240.3708320020057;0.0;-240.3708320020057
0.5560000000000004;181899.0;231601.0;-16851.0;-8.212672182806598;-8.634973608074528;-0.5525233280080233;-160.71781168101174;83.33333333333333;-244.05114501434505
0.5600000000000004;146867.0;194852.0;-12953.0;-8.757850829257839;-9.187496936082551;-0.26866324672404573;-136.29466161281022;83.33333333333333;-219.62799494614356
0.5640000000000004;110292.0;157028.0;-10161.0;-9.14391054061768;-9.456160182806597;-0.2771466464512411;-96.51492783996041;0.0;-96.51492783996041
0.5680000000000004;73853.0;118095.0;-7803.0;-9.109774390438846;-9.733306829257838;-0.15969171135984261;8.534037544708717;0.0;8.534037544708717
0.5720000000000004;0.0;78524.0;-4671.0;-18.46331109371237;-9.89299854061768;0.33480815017883536;-2338.384175818381;-83.33333333333333;-2255.0508424850477
0.5760000000000004;0.0;40292.0;-40292.0;-1.7960902846784595e-28;-9.558190390438845;-12.773152703273524;4615.827773428093;0.0;4615.827773428093
0.5800000000000004;0.0;-49033.0;49033.0;-1.122074896525376e-28;-22.33134309371237;27.03851109371237;1.6850384703827085e-26;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-30205.0;30205.0;-4.0009209714049897e-29;4.707168;-1.8074880000000002;1.8049569984621928e-26;0.0;1.8049569984621928e-26
0.5880000000000004;-61361.0;-18607.0;18607.0;-15.340364819906268;2.89968;-1.113408;-3835.091204976567;0.0;-3835.091204976567
0.5920000000000004;-78168.0;-11462.0;-49899.0;-4.201658523138643;1.786272;-21.91694081990627;2784.676574191906;0.0;2784.676574191906
0.5960000000000004;-91732.0;-91984.0;13816.0;-3.3910314986118326;-20.13066881990627;17.255346296767627;202.65675613170254;0.0;202.65675613170254
0.6000000000000004;-102315.0;-103485.0;11753.0;-2.6458270067026697;-2.875322523138643;0.6125790245268101;186.30112297729073;0.0;186.30112297729073
0.6040000000000004;-110545.0;-112535.0;10220.0;-2.0575818088186977;-2.2627434986118327;0.598036491909163;147.061299470993;0.0;147.061299470993
0.6080000000000004;-117147.0;-119193.0;8648.0;-1.6504337834873348;-1.6647070067026697;0.43733319788397207;101.78700633284072;0.0;101.78700633284072
0.6120000000000004;-122762.0;-124102.0;6955.0;-1.4037130503124207;-1.2273738088186976;0.24462002533136284;61.68018329372854;0.0;61.68018329372854
0.6160000000000004;-127856.0;-128033.0;5271.0;-1.2733892952204962;-0.9827537834873348;0.08505673317491413;32.58093877298113;0.0;32.58093877298113
0.6200000000000004;-132691.0;-131623.0;3767.0;-1.208855678145177;-0.8976970503124206;-0.014060244908075559;16.13340426882981;-83.33333333333333;99.46673760216314
0.6240000000000004;-137367.0;-135270.0;2579.0;-1.1691376064009427;-0.9117572952204962;-0.04951438292468069;9.929517936058563;-83.33333333333333;93.26285126939189
0.6280000000000004;-141887.0;-139115.0;1748.0;-1.1298443061918133;-0.9612716781451769;-0.04005792825576582;9.823325052282339;-83.33333333333333;93.15665838561567
0.6320000000000005;-146212.0;-143120.0;1233.0;-1.0813563132993398;-1.0013296064009427;-0.010146699790870572;12.12199822311838;0.0;12.12199822311838
0.6360000000000005;-150305.0;-147165.0;953.0;-1.0230917831298523;-1.0114763061918133;0.021607992892473504;14.566132542371879;0.0;14.566132542371879
0.6400000000000005;-154137.0;-151124.0;819.0;-0.9580188157335715;-0.9898683132993398;0.04540053016948753;16.268241849070193;-83.33333333333333;99.60157518240352
0.6440000000000005;-157694.0;-154901.0;764.0;-0.889259826001241;-0.9444677831298522;0.059792967396280705;17.18974743308263;-83.33333333333333;100.52308076641596
0.6480000000000005;-160969.0;-158439.0;745.0;-0.8187879447663347;-0.8846748157335715;0.06693498973233059;17.617970308726584;-83.33333333333333;100.95130364205991
0.6520000000000005;-163959.0;-161709.0;740.0;-0.74741667144835;-0.817739826001241;0.0699918812349063;17.84281832949616;-83.33333333333333;101.1761516628295
0.6560000000000005;-166660.0;-164699.0;740.0;-0.6752699850615826;-0.7477479447663347;0.07137127331798465;18.03667159669184;-83.33333333333333;101.37000493002516
0.6600000000000005;-169069.0;-167404.0;744.0;-0.6022358285730889;-0.67637667144835;0.0725306863867674;18.25853912212344;-83.33333333333333;101.59187245545677
0.6640000000000005;-171182.0;-169819.0;750.0;-0.5282259487390832;-0.6038459850615826;0.07361015648849378;18.50246995850141;0.0;18.50246995850141
0.6680000000000005;-172995.0;-171939.0;757.0;-0.4532573034543653;-0.5302358285730888;0.0746818798340056;18.74216132117948;0.0;18.74216132117948
0.6720000000000005;-174504.0;-173761.0;766.0;-0.3774352515828343;-0.4555539487390832;0.07583264528471789;18.955512967882754;0.0;18.955512967882754
0.6760000000000005;-175708.0;-175279.0;775.0;-0.3009091073019184;-0.37972130345436533;0.07668605187153105;19.13153607022898;0.0;19.13153607022898
0.6800000000000005;-176603.0;-176491.0;783.0;-0.2238372744873124;-0.3030352515828343;0.07729414428091591;19.2679582036515;0.0;19.2679582036515
0.6840000000000005;-177189.0;-177393.0;790.0;-0.14637113025668752;-0.22574110730191838;0.077743832814606;19.366536057656216;0.0;19.366536057656216
0.6880000000000005;-177463.0;-177984.0;795.0;-0.06865269642821373;-0.14799727448731237;0.07794614423062485;19.429608457118448;83.33333333333333;-63.90372487621488
0.6920000000000005;-177427.0;-178264.0;801.0;0.009181809084788651;-0.07005113025668752;0.0782944338284738;19.458626378250596;83.33333333333333;-63.874706955082736
0.6960000000000005;-177079.0;-178232.0;805.0;0.08699802499583041;0.008243303571786278;0.07821850551300237;19.45405397776044;83.33333333333333;-63.87927935557289
0.7000000000000005;-176420.0;-177887.0;808.0;0.1646612645295388;0.08646180908478865;0.07810421591104175;19.415809883427098;0.0;19.415809883427098
0.7040000000000005;-175452.0;-177229.0;809.0;0.24203607904876284;0.1645660249958304;0.07775923953370839;19.34370362980601;83.33333333333333;-63.98962970352732
0.7080000000000005;-174176.0;-176260.0;808.0;0.3189867601395252;0.2423252645295388;0.07727881451922408;19.23767027269059;166.66666666666666;-147.42899639397606
0.7120000000000005;-172594.0;-174982.0;806.0;0.3953780518425932;0.31960407904876287;0.07675868109076234;19.097822925767005;83.33333333333333;-64.23551040756632
0.7160000000000005;-170710.0;-173397.0;803.0;0.47107570824667605;0.3963627601395252;0.07610329170306801;18.924414101020705;0.0;18.924414101020705
