Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;37217271.0;12142205.0;8336729.0;4184.58389091325;1738.8901993591412;1367.1061601015926;394697.81786312896;7583.333333333333;387114.48452979565
0.1560000000000001;61828533.0;24566190.0;12651081.0;6152.815288311833;3105.996359460734;1837.6523914525155;492057.8493496457;14750.0;477307.8493496457
0.16000000000000011;95647961.0;44340785.0;17487748.0;8454.856724487408;4943.648750913249;2258.431417398583;575510.3590438939;25500.0;550010.3590438939
0.16400000000000012;139690136.0;73149105.0;22498856.0;11010.543121108674;7202.0801683118325;2602.7079161755764;638921.5991553165;39750.0;599171.5991553165
0.16800000000000012;194515207.0;112368257.0;27321879.0;13706.267214924046;9804.788084487409;2845.067776621265;673931.023453843;57166.666666666664;616764.3567871763
0.17200000000000013;260139425.0;162967680.0;31547527.0;16406.05357509905;12649.855861108674;2949.262973815372;674946.5900437508;77250.0;597696.5900437508
0.17600000000000013;336039385.0;225364155.0;34775270.0;18974.989078447983;15599.118834924046;2893.4509401750056;642233.8758372334;99083.33333333333;543150.5425039001
0.18000000000000013;421210807.0;299334434.0;36704951.0;21292.85457732841;18492.56977509905;2684.7163633489326;579466.3747201066;121750.0;457716.3747201066
0.18400000000000014;514272546.0;384043578.0;37167229.0;23265.433559940608;21177.286138447984;2345.6021788804246;493144.74565304955;143916.66666666666;349228.07898638287
0.18800000000000014;613642663.0;478135131.0;36137415.0;24842.52800493441;23522.88831732841;1910.7901426122007;394273.6112484508;164583.33333333334;229690.2779151175
0.19200000000000014;717752967.0;579869844.0;33772819.0;26027.5748930689;25433.67845994061;1435.2186849938007;296261.7220336224;182666.66666666666;113595.05536695573
0.19600000000000015;825217519.0;687345432.0;30407535.0;26866.1368134374;26868.89714493441;983.1298481344893;209640.48009212455;197416.66666666666;12223.813425457905
0.20000000000000015;934923746.0;798753539.0;26463980.0;27426.555450277552;27852.0269930689;601.948620368501;140104.65921003834;208750.0;-68645.34078996166
0.20400000000000015;1046069279.0;912569441.0;22354305.0;27786.38191622636;28453.9756134374;313.8381368401533;89956.61648720215;216583.33333333334;-126626.7168461312
0.20800000000000016;1158146106.0;1027640696.0;18428583.0;28019.20531485502;28767.813750277553;124.28314594880794;58205.849657164435;221583.33333333334;-163377.4836761689
0.21200000000000016;1270869604.0;1143209083.0;14937023.0;28180.873078113997;28892.09689622636;23.329798628656135;40416.94081474452;224250.0;-183833.0591852555
0.21600000000000016;1384084198.0;1258870789.0;11998815.0;28303.64717282432;28915.426694855018;-14.624716741021984;30693.523677580743;225416.66666666666;-194723.14298908593
0.22000000000000017;1497685134.0;1374473996.0;9610202.0;28400.232726570255;28900.801978113996;-20.54268528967441;24146.388436483903;225833.33333333334;-201686.94489684945
0.22400000000000017;1611577098.0;1489995033.0;7690101.0;28472.989673150878;28880.25929282432;-18.62050625406482;18189.236645155688;225750.0;-207560.7633548443
0.22800000000000017;1725667147.0;1605441588.0;6135510.0;28522.510929625078;28861.638786570256;-20.518513419377996;12380.314118549904;225666.66666666666;-213286.35254811676
0.23200000000000018;1839873348.0;1720806069.0;4861078.0;28551.54871517451;28841.12027315088;-26.944663525799115;7259.446387358366;225416.66666666666;-218157.2202793083
0.23600000000000018;1954133093.0;1836062771.0;3810577.0;28564.93501125058;28814.17560962508;-33.99227445056749;3346.5740190176803;225333.33333333334;-221986.75931431566
0.24000000000000019;2068406239.0;1951183504.0;2949589.0;28568.285106342664;28780.18333517451;-38.27298392392913;837.5237730206209;225083.33333333334;-224245.80956031271
0.2440000000000002;2182673002.0;2066151145.0;2255094.0;28566.689407776532;28741.910351250583;-38.31960490791971;-398.9246415330854;224833.33333333334;-225232.25797486643
0.2480000000000002;2296927993.0;2180965507.0;1707495.0;28563.746493337632;28703.590746342663;-34.451638566129986;-735.7286097249016;224500.0;-225235.7286097249
0.25200000000000017;2411173313.0;2295642063.0;1285930.0;28561.328625547205;28669.139107776533;-28.236814438900183;-604.466947606852;224250.0;-224854.46694760685
0.25600000000000017;2525413240.0;2410205672.0;967641.0;28559.98024083381;28640.902293337633;-21.515207790427667;-337.0961783484745;224000.0;-224337.09617834847
0.2600000000000002;2639651346.0;2524683220.0;730020.0;28559.5252415223;28619.387085547205;-15.605644713392394;-113.74982787765475;223833.33333333334;-223947.083161211
0.2640000000000002;2753889621.0;2639098345.0;553001.0;28559.567376281157;28603.781440833813;-11.076139311513543;10.533689714065986;223583.33333333334;-223572.79964361928
0.2680000000000002;2868128709.0;2753469166.0;420455.0;28559.770525237327;28592.7053015223;-7.910625241143862;50.78723904262006;223166.66666666666;-223115.87942762405
0.2720000000000002;2982368504.0;2867808344.0;320365.0;28559.947609755225;28584.794676281155;-5.8022510438277095;44.27112947450951;222166.66666666666;-222122.39553719215
0.2760000000000002;3096608669.0;2982124313.0;244191.0;28560.039731902907;28578.992425237328;-4.3933554821014695;23.030536920487066;220000.0;-219976.96946307953
0.2800000000000002;3210848912.0;3096422709.0;185960.0;28560.05947674803;28574.599069755226;-3.401737852320366;4.936211280437419;215666.66666666666;-215661.73045538622
0.2840000000000002;3325089084.0;3210707498.0;141414.0;28560.041547211913;28571.197331902906;-2.6530151548759022;-4.482384028960951;208416.66666666666;-208421.14905069562
0.2880000000000002;3439329150.0;3324981675.0;107409.0;28560.01514776837;28568.54431674803;-2.0582295361164142;-6.599860886126407;197750.0;-197756.5998608861
0.2920000000000002;3553569137.0;3439247619.0;81531.0;28559.995513126665;28566.486087211913;-1.5790794435451971;-4.908660425826383;183500.0;-183504.90866042583
0.2960000000000002;3667809087.0;3553507247.0;61890.0;28559.986189168598;28564.90700776837;-1.1980946417024825;-2.330989516849513;166000.0;-166002.33098951686
0.3000000000000002;3782049031.0;3667762082.0;47005.0;28559.984604842022;28563.708913126666;-0.9024239580685389;-0.3960816438848269;145916.66666666666;-145917.06274831053
0.3040000000000002;3896288984.0;3782013307.0;35724.0;28559.98672612177;28562.806489168597;-0.6784443265751179;0.5303199368427158;124083.33333333333;-124082.80301339648
0.3080000000000002;4010528947.0;3896261819.0;27165.0;28559.98950085459;28562.128044842022;-0.51141872025255;0.69368320509966;101416.66666666667;-101415.97298346157
0.3120000000000002;4124768918.0;4010508285.0;20662.0;28559.991456915857;28561.61662612177;-0.3874052671781101;0.48901531681622146;79166.66666666667;-79166.17765134986
0.3160000000000002;4239008893.0;4124753201.0;15717.0;28559.99232608711;28561.22922085459;-0.294743938735337;0.21729281343141338;58583.333333333336;-58583.116040519904
0.32000000000000023;4353248868.0;4238996938.0;11955.0;28559.992424783537;28560.934476915856;-0.22485082874482032;0.024674106498423498;40500.0;-40499.9753258935
0.32400000000000023;4467488842.0;4353239776.0;9092.0;28559.992179129207;28560.70962608711;-0.17168130357458722;-0.06141358244349249;25666.666666666668;-25666.72808024911
0.32800000000000024;4581728815.0;4467481927.0;6915.0;28559.99189283999;28560.537944783537;-0.130865654329682;-0.07157230447774054;14333.333333333334;-14333.404905637812
0.33200000000000024;4695968787.0;4581723555.0;5260.0;28559.991702467134;28560.407079129207;-0.09958628921594936;-0.04759321382152848;6583.333333333333;-6583.380926547155
0.33600000000000024;4810208759.0;4695964784.0;4003.0;28559.99162478298;28560.30749283999;-0.07561037285631755;-0.019421038814471103;1583.3333333333333;-1583.3527543721477
0.34000000000000025;4924448731.0;4810205711.0;3048.0;28559.991622376954;28560.231882467135;-0.057377684155653697;-0.0006015061444486491;-1083.3333333333333;1083.3327318271888
0.34400000000000025;5038688703.0;4924446409.0;2322.0;28559.991650911365;28560.17450478298;-0.043562406026467215;0.007133602593967225;-2333.3333333333335;2333.3404669359275
0.34800000000000025;5152928675.0;5038686932.0;1771.0;28559.991680627918;28560.130942376953;-0.03303146558755543;0.00742913834983483;-2666.6666666666665;2666.6740958050163
0.35200000000000026;5267168648.0;5152927323.0;1352.0;28559.991699207956;28560.097910911365;-0.025110283448157134;0.0046450095396721736;-2666.6666666666665;2666.671311676206
0.35600000000000026;5381408620.0;5267167614.0;1034.0;28559.991706095;28560.072800627917;-0.019061419960053172;0.0017217607819475234;-2500.0;2500.001721760782
0.36000000000000026;5495648592.0;5381407828.0;792.0;28559.991705634202;28560.053739207957;-0.014513112957502017;-0.00011519932741066441;-2333.3333333333335;2333.333218134006
0.36400000000000027;5609888564.0;5495647984.0;608.0;28559.99170242668;28560.039226095;-0.011040460798540153;-0.00080188056017505;-2166.6666666666665;2166.6658647861063
0.36800000000000027;5724128537.0;5609888096.0;468.0;28559.99169937869;28560.0281856342;-0.008403207521041622;-0.0007619973985129036;-2000.0;1999.9992380026015
0.3720000000000003;5838368509.0;5724128175.0;362.0;28559.99169758358;28560.01978242668;-0.006363047988998005;-0.0004487774276640266;-1750.0;1749.9995512225723
0.3760000000000003;5952608481.0;5838368228.0;281.0;28559.99169698869;28560.01341937869;-0.004861795110628009;-0.00014872239262331277;-1416.6666666666667;1416.6665179442741
0.3800000000000003;6066848453.0;5952608262.0;219.0;28559.991697104975;28560.00855758358;-0.003720594890182838;2.9071088647469878e-05;-1083.3333333333333;1083.333362404422
0.3840000000000003;6181088426.0;6066848281.0;172.0;28559.991697458903;28560.00483698869;-0.0028198837135278154;8.848201105138287e-05;-833.3333333333334;833.3334218153444
0.3880000000000003;6295325116.0;6181088289.0;137.0;28559.1712548632;28560.002017104976;-0.0020996460734750144;-205.1106489261656;-666.6666666666666;461.55601774050103
0.3920000000000003;6409537306.0;6295328288.0;-3172.0;28553.04609668676;28559.999917458903;-1.018982595705893;-1531.2895441093133;-500.0;-1031.2895441093133
0.3960000000000003;6523660661.0;6409564211.0;-26905.0;28530.837428594306;28558.980934863197;-7.549138176436827;-5552.167023113725;-333.3333333333333;-5218.833689780392
0.4000000000000003;6637562510.0;6523769938.0;-109277.0;28475.460885083132;28551.43179668676;-27.15098809245319;-13844.135877793633;-250.0;-13594.135877793633
0.4040000000000003;6751012765.0;6637867061.0;-304551.0;28362.56238334027;28524.280808594307;-67.09298351117468;-28224.625435715097;-333.3333333333333;-27891.292102381765
0.4080000000000003;6863647757.0;6751695812.0;-683047.0;28158.746807840475;28457.187825083132;-135.60826174286194;-50953.893874949244;-583.3333333333334;-50370.56054161591
0.4120000000000003;6974950552.0;6864982130.0;-1334373.0;27825.697443392197;28321.57956334027;-242.8951354997953;-83262.3411120694;-1083.3333333333333;-82179.00777873608
0.4160000000000003;7084264985.0;6977296867.0;-2346315.0;27328.606966625997;28078.684427840475;-393.7658844482794;-124272.6191915499;-2250.0;-122022.6191915499
0.4200000000000003;7190830780.0;7088036541.0;-3771556.0;26641.447400011846;27684.918543392196;-582.6049367661981;-171789.89165353778;-4166.666666666667;-167623.22498687112
0.4240000000000003;7293819810.0;7196445795.0;-5615015.0;25747.256273507286;27102.313606625998;-797.767106614152;-223547.78162614003;-7416.666666666667;-216131.11495947334
0.4280000000000003;7392358865.0;7301663981.0;-7844171.0;24634.762565932604;26304.546500011846;-1027.940486504558;-278123.4268936705;-12000.0;-266123.4268936705
0.43200000000000033;7485534894.0;7402770405.0;-10411540.0;23294.006106860827;25276.606013507288;-1266.5358475746834;-335189.1147679444;-18250.0;-316939.1147679444
0.43600000000000033;7572404115.0;7498810685.0;-13275791.0;21717.304222630104;24010.070165932604;-1512.6115190717792;-394175.4710576806;-26333.333333333332;-367842.1377243473
0.44000000000000034;7652041584.0;7588800519.0;-16396404.0;19909.36641960565;22497.458646860825;-1763.9386642307218;-451984.4507561138;-36166.666666666664;-415817.7840894471
0.44400000000000034;7723628880.0;7671734598.0;-19693014.0;17896.823129458877;20733.519982630103;-2005.734403024453;-503135.822536693;-48083.333333333336;-455052.4892033597
0.44800000000000034;7786535951.0;7746645740.0;-23016860.0;15726.766983893174;18727.78557960565;-2211.9740501467713;-542514.0363914256;-61750.0;-480764.03639142564
0.45200000000000035;7840388365.0;7812708986.0;-26173035.0;13463.102867590886;16515.81152945888;-2359.4266455657053;-565916.0290755722;-77333.33333333333;-488582.69574223884
0.45600000000000035;7885130448.0;7869334525.0;-28946160.0;11185.520159707898;14156.384883893174;-2430.0516163022876;-569395.676970747;-94500.0;-474895.676970747
0.46000000000000035;7921051810.0;7916239858.0;-31109410.0;8980.340107909073;11726.333267590886;-2407.377707882988;-551295.0129497063;-112750.0;-438545.01294970623
0.46400000000000036;7948760081.0;7953515680.0;-32463870.0;6927.067348478582;9318.955559707898;-2286.447651798825;-513318.18985762267;-131500.0;-381818.18985762267
0.46800000000000036;7969128544.0;7981645711.0;-32885630.0;5092.115472397896;7032.507907909073;-2078.5783594304903;-458737.9690201715;-150000.0;-308737.9690201715
0.47200000000000036;7983230655.0;8001461429.0;-32332885.0;3525.527707888788;4953.929548478583;-1801.7871760806865;-391646.94112727704;-167583.33333333334;-224063.6077939437
0.47600000000000037;7992254247.0;8014069998.0;-30839343.0;2255.8978210859163;3152.142372397896;-1476.9752445091078;-317407.4717007179;-183666.66666666666;-133740.80503405124
0.48000000000000037;7997412576.0;8020770666.0;-28516419.0;1289.58210423789;1675.1671278887882;-1130.2544468028716;-241578.9292120066;-197583.33333333334;-43995.595878673244
0.4840000000000004;7999873347.0;8022950316.0;-25537740.0;615.19293716644;544.9126810859166;-787.5949768480264;-168597.2917678625;-209166.66666666666;40569.37489880414
0.4880000000000004;8000683928.0;8021979587.0;-22106240.0;202.64520407546146;-242.6822957621098;-468.4991670714502;-103136.93327274462;-218000.0;114863.06672725538
0.4920000000000004;8000676294.0;8019134862.0;-18450934.0;-1.9086209861431436;-711.18146283356;-193.22937309097847;-51138.45626540115;-224250.0;173111.54373459885
0.4960000000000004;8000401488.0;8015517219.0;-14840925.0;-68.70151539766475;-904.4108359245384;12.04671493839544;-16698.2236028804;-228000.0;211301.7763971196
0.5000000000000003;8000143284.0;8011947763.0;-11546275.0;-64.55093637012897;-892.364120986143;130.88610558847836;1037.644756883946;-229666.66666666666;230704.3114235506
0.5040000000000003;7999994055.0;8008901851.0;-8758567.0;-37.30713512112582;-761.4780153976646;171.41305902753572;6810.950312250787;-229750.0;236560.9503122508
0.5080000000000003;7999944163.0;8006541592.0;-6547537.0;-12.473080812337821;-590.0649563701289;159.9056012490031;6208.513577196999;-228916.66666666666;235125.18024386367
0.5120000000000003;7999950699.0;8004820955.0;-4876792.0;1.633964253613064;-430.1593551211258;125.07875430878806;3526.7612664877215;-227750.0;231276.7612664877
0.5160000000000003;7999975213.0;8003600633.0;-3649934.0;6.128481849305701;-305.08060081233776;87.71852506595084;1123.6293989231592;-226583.33333333334;227706.9627322565
0.5200000000000004;7999996086.0;8002731185.0;-2755972.0;5.218272768233197;-217.36207574638692;58.13223759569263;-227.55227026812608;-225583.33333333334;225355.78106306522
0.5240000000000004;8000006653.0;8002094266.0;-2098180.0;2.6416390224980852;-159.2298381506943;38.5573109189275;-644.1584364337779;-224916.66666666666;224272.50823023287
0.5280000000000004;8000008610.0;8001611576.0;-1604923.0;0.48944553193019924;-120.6725272317668;27.01878625426488;-538.0483726419715;-224416.66666666666;223878.6182940247
0.5320000000000004;8000006186.0;8001236962.0;-1228352.0;-0.6061683871301664;-93.65374097750191;20.442066509432124;-273.9034797650914;-224000.0;223726.09652023492
0.5360000000000004;8000002882.0;8000944116.0;-937930.0;-0.8259301038907423;-73.21167446806979;16.329706080939623;-54.940429190143966;-223500.0;223445.05957080986
0.5400000000000004;8000000522.0;8000716589.0;-713707.0;-0.5898846145787722;-56.881968387130165;13.23361828323943;59.011372327992525;-222750.0;222809.01137232798
0.5440000000000004;7999999566.0;8000541996.0;-541474.0;-0.239136148394674;-43.648350103890735;10.570025489311966;87.68711654602454;-221416.66666666666;221504.3537832127
0.5480000000000004;7999999763.0;8000409683.0;-410117.0;0.049305408477819716;-33.07832461457877;8.232168466184095;72.11038921812343;-219333.33333333334;219405.44372255146
0.5520000000000004;8000000641.0;8000310299.0;-310536.0;0.21935020312988218;-24.846156148394673;6.263301556872495;42.51119866301562;-216000.0;216042.511198663
0.5560000000000004;8000001721.0;8000235968.0;-235327.0;0.27011536120497137;-18.582854591522178;4.682584794652062;12.691289518772297;-211416.66666666666;211429.35795618544
0.5600000000000004;8000002612.0;8000180367.0;-178646.0;0.22264868142671254;-13.900269796870116;3.451625158075089;-11.866669944564707;-205000.0;204988.13333005543
0.5640000000000004;8000003067.0;8000138573.0;-135961.0;0.11384168601307354;-10.448644638795027;2.5136333202217402;-27.20174885340975;-197000.0;196972.7982511466
0.5680000000000004;8000003026.0;8000106833.0;-103766.0;-0.010306819263448815;-7.935011318573287;1.8228930045863612;-31.03712631913059;-187000.0;186968.96287368087
0.5720000000000004;8000002586.0;8000082385.0;-79359.0;-0.10992922380080987;-6.112118313986926;1.3402714947234777;-24.905601134340262;-175166.66666666666;175141.7610655323
0.5760000000000004;8000001932.0;8000063298.0;-60712.0;-0.16346815238740947;-4.771846819263448;1.0191975954626384;-13.3847321466499;-161416.66666666666;161403.28193452
0.5800000000000004;8000001254.0;8000048288.0;-46356.0;-0.16948934642553962;-3.75264922380081;0.8078210714134006;-1.5052985095325364;-145833.33333333334;145831.82803482382
0.5840000000000004;8000000690.0;8000036509.0;-35255.0;-0.14099662677268165;-2.944828152387409;0.6600388059618694;7.12317991321449;-128666.66666666667;128673.78984657988
0.5880000000000004;8000000302.0;8000027370.0;-26680.0;-0.09706819610174777;-2.2847893464255398;0.5429927196528583;10.982107667733471;-110416.66666666667;110427.6487743344
0.5920000000000004;8000000083.0;8000020403.0;-20101.0;-0.05465005225846085;-1.7417966267726814;0.43866843067093364;10.604535960821732;-91666.66666666667;91677.2712026275
0.5960000000000004;7999999990.0;8000015191.0;-15108.0;-0.02340657607778565;-1.3031281961017478;0.341998143843287;7.810869045168799;-73166.66666666667;73174.47753571183
0.6000000000000004;7999999968.0;8000011347.0;-11357.0;-0.005375724159512158;-0.9611300522584608;0.2563034761806753;4.507712979568374;-55416.666666666664;55421.17437964623
0.6040000000000004;7999999977.0;8000008528.0;-8560.0;0.0021945833893058323;-0.7048265760777855;0.18585085191827344;1.8925768872044975;-39333.333333333336;39335.22591022054
0.6080000000000004;7999999991.0;8000006453.0;-6476.0;0.0035750326021355113;-0.5189757241595121;0.13261030754881797;0.34511230320741976;-25416.666666666668;25417.011778969874
0.6120000000000004;8000000001.0;8000004908.0;-4917.0;0.0023982042714522757;-0.3863654166106941;0.09492044921282966;-0.29420708267080886;-14000.0;13999.70579291733
0.6160000000000004;8000000004.0;8000003743.0;-3742.0;0.0008648276356921305;-0.29144496739786446;0.06932317166931676;-0.3833441589400363;-5166.666666666667;5166.283322507727
0.6200000000000004;8000000004.0;8000002855.0;-2851.0;-0.00012619575265776216;-0.2221217957285477;0.05192662336423984;-0.24775584708747317;1083.3333333333333;-1083.5810891804208
0.6240000000000004;8000000002.0;8000002175.0;-2171.0;-0.0004813181515276044;-0.17019517236430787;0.039808976611650115;-0.08878059971746055;4833.333333333333;-4833.42211393305
0.6280000000000004;8000000000.0;8000001654.0;-1652.0;-0.0004337528313033617;-0.13038619575265775;0.03078487760113016;0.011891330056060674;6500.0;-6499.988108669944
0.6320000000000005;7999999999.0;8000001256.0;-1256.0;-0.00024207658530690874;-0.09960131815152759;0.02380756532022424;0.047919061499113236;6666.666666666667;-6666.618747605168
0.6360000000000005;7999999999.0;8000000953.0;-954.0;-6.825724466590708e-05;-0.07579375283130335;0.01831167624599645;0.043454835160250414;5833.333333333333;-5833.289878498173
0.6400000000000005;7999999999.0;8000000724.0;-725.0;2.9627756005900568e-05;-0.0574820765853069;0.013913819340640995;0.02447125016795191;4666.666666666667;-4666.642195416499
0.6440000000000005;7999999999.0;8000000550.0;-551.0;5.824409567113544e-05;-0.043568257244665905;0.010537885000671807;0.007154084916308719;3416.6666666666665;-3416.6595125817503
0.6480000000000005;7999999999.0;8000000418.0;-419.0;4.7558450226457015e-05;-0.0330303722439941;0.007948616339665236;-0.002671411361169607;2500.0;-2500.002671411361
0.6520000000000005;8000000000.0;8000000318.0;-319.0;2.5076000806361273e-05;-0.025081755904328863;0.005989314354555322;-0.005620612355023935;1750.0;-1750.005620612355
0.6560000000000005;8000000000.0;8000000242.0;-242.0;6.500290127040662e-06;-0.01909244154977354;0.0045975175505799035;-0.004643927669830152;1333.3333333333333;-1333.337977261003
0.6600000000000005;8000000000.0;8000000185.0;-185.0;-3.355866696110671e-06;-0.014494923999193637;0.0034014242893206786;-0.0024640392057878333;1000.0;-1000.0024640392057
0.6640000000000005;8000000000.0;8000000141.0;-141.0;-5.934405864992734e-06;-0.011093499709872959;0.0026301438431768492;-0.0006446347922205158;750.0;-750.0006446347923
0.6680000000000005;8000000000.0;8000000108.0;-108.0;-4.628088508268784e-06;-0.00846335586669611;0.0019774214608311172;0.0003265793391809875;583.3333333333334;-583.3330067539941
0.6720000000000005;7999999999.0;8000000083.0;-83.0;-2.2948337047708045e-06;-0.006485934405864992;0.0015013063173567242;0.0005833137008744949;416.6666666666667;-416.6660833529658
0.6760000000000005;7999999999.0;8000000064.0;-65.0;-4.6766873814932236e-07;-0.004984628088508268;0.0010823332548034973;0.00045679124165537053;333.3333333333333;-333.33287654209164
0.6800000000000005;7999999999.0;8000000049.0;-50.0;4.4298763499345505e-07;-0.0039022948337047707;0.000901827164966622;0.00022766409328569436;250.0;-249.99977233590673
0.6840000000000005;7999999999.0;8000000037.0;-38.0;6.325486850050139e-07;-0.0030004676687381488;0.0007209106563731424;4.739026250288971e-05;250.0;-249.9999526097375
0.6880000000000005;7999999999.0;8000000028.0;-29.0;4.610531847261002e-07;-0.0022795570123650064;0.0005401895610500115;-4.287387506972842e-05;166.66666666666666;-166.66670954054172
0.6920000000000005;8000000000.0;8000000022.0;-23.0;2.1118882081824678e-07;-0.0017393674513149948;0.00035982850449972105;-6.246609097696336e-05;83.33333333333333;-83.33339579942431
0.6960000000000005;8000000000.0;8000000017.0;-17.0;3.027887912936309e-08;-0.0013795389468152738;0.00035975013563609225;-4.5227485422220926e-05;83.33333333333333;-83.33337856081874
0.7000000000000005;8000000000.0;8000000013.0;-13.0;-5.3687760473072375e-08;-0.0010197888111791815;0.00023981909005831102;-2.0991659900608864e-05;83.33333333333333;-83.33335432499322
0.7040000000000005;8000000000.0;8000000010.0;-10.0;-6.615553423222188e-08;-0.0007799697211208705;0.00017991603336039747;-3.1169434397873767e-06;83.33333333333333;-83.33333645027678
0.7080000000000005;7999999999.0;8000000008.0;-8.0;-4.5545540875260455e-08;-0.000600053687760473;0.00011998753222624089;5.152498339240357e-06;0.0;5.152498339240357e-06
0.7120000000000005;7999999999.0;8000000007.0;-8.0;-1.933777154480332e-08;-0.00048006615553423216;2.0609993356922318e-08;6.551942332614283e-06;0.0;6.551942332614283e-06
0.7160000000000005;7999999999.0;8000000006.0;-7.0;-1.272221812158113e-09;-0.00048004554554087524;6.0026207769330465e-05;4.516387433161302e-06;0.0;4.516387433161302e-06
0.7200000000000005;7999999999.0;8000000005.0;-6.0;5.85222033592732e-09;-0.0004200193377715448;6.001806554973264e-05;1.7811105370213583e-06;0.0;1.7811105370213583e-06
