Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;1200124160.0;1145151582.0;350688.0;13655.471779533296;13683.403299891503;-6.715696375829793;-43.635995594286214;107000.0;-107043.63599559429
0.18400000000000014;1254745423.0;1199858332.0;265828.0;13655.315067159972;13676.687603515673;-5.266143982376889;-39.17809333097466;106833.33333333333;-106872.5114266643
0.18800000000000014;1309366328.0;1254544017.0;201406.0;13655.225775470937;13671.421459533296;-4.0220323733228724;-22.32292225880883;106916.66666666667;-106938.98958892548
0.19200000000000014;1363987123.0;1309213614.0;152714.0;13655.197941101651;13667.399427159973;-3.0108116890351084;-6.958592321552715;106750.0;-106756.95859232155
0.19600000000000015;1418607947.0;1363871168.0;115955.0;13655.205410588613;13664.388615470938;-2.2333743692870485;1.8673717404453782;106583.33333333333;-106581.46596159288
0.20000000000000015;1473228846.0;1418519788.0;88159.0;13655.224045308383;13662.155241101651;-1.6602905130384897;4.658679942622257;106000.0;-105995.34132005737
0.20400000000000015;1527849808.0;1473161767.0;67079.0;13655.239880247853;13660.494950588612;-1.2461652802285244;3.958734867410385;104750.0;-104746.04126513259
0.20800000000000016;1582470804.0;1527798762.0;51046.0;13655.248440477231;13659.248785308384;-0.946145060530398;2.140057344604429;102250.0;-102247.8599426554
0.21200000000000016;1637091810.0;1582431972.0;38832.0;13655.250776537632;13658.302640247854;-0.7242797706221609;0.5840151002303173;98000.0;-97999.41598489977
0.21600000000000016;1691712811.0;1637062285.0;29525.0;13655.249731209318;13657.578360477231;-0.5560839395984658;-0.26133207848033635;91916.66666666667;-91916.92799874514
0.22000000000000017;1746333805.0;1691690374.0;22437.0;13655.247753025153;13657.022276537633;-0.4263253283152153;-0.494546041409194;84000.0;-84000.49454604142
0.22400000000000017;1800954792.0;1746316757.0;17048.0;13655.246178894355;13656.595951209318;-0.32531818416464375;-0.3935326994906063;74500.0;-74500.3935326995
0.22800000000000017;1855575776.0;1800941839.0;12953.0;13655.24538196799;13656.270633025153;-0.2472741307992692;-0.19923159106838284;63916.666666666664;-63916.86589825773
0.23200000000000018;1910196760.0;1855565932.0;9844.0;13655.24520650786;13656.023358894354;-0.18733692636305932;-0.04386503269415698;52416.666666666664;-52416.710531699355
0.23600000000000018;1964817744.0;1910189276.0;7484.0;13655.245347360204;13655.83602196799;-0.1417754601316119;0.03521308599374606;40916.666666666664;-40916.631453580674
0.24000000000000019;2019438729.0;1964812052.0;5692.0;13655.245559267156;13655.69424650786;-0.10737914765559253;0.05297673806126113;29666.666666666668;-29666.613689928607
0.2440000000000002;2074059714.0;2019434399.0;4330.0;13655.245716726546;13655.586867360204;-0.08150809304788709;0.03936484745281632;19666.666666666668;-19666.627301819215
0.2480000000000002;2128680700.0;2074056420.0;3294.0;13655.245790999772;13655.505359267156;-0.06200254060968291;0.018568306586530525;11166.666666666666;-11166.64809836008
0.25200000000000017;2183301686.0;2128678193.0;2507.0;13655.245803128975;13655.443356726546;-0.04714572677403339;0.0030323008104460314;4666.666666666667;-4666.6636343658565
0.25600000000000017;2237922671.0;2183299777.0;1909.0;13655.245785768475;13655.396210999772;-0.0358678707962099;-0.0043401250877650455;83.33333333333333;-83.3376734584211
0.2600000000000002;2292543657.0;2237921218.0;1453.0;13655.245763443261;13655.360343128976;-0.027377360500395298;-0.005581303412327543;-2750.0;2749.9944186965877
0.2640000000000002;2347164643.0;2292542549.0;1108.0;13655.245747860805;13655.332965768475;-0.020722325214592274;-0.0038956140997470357;-4083.3333333333335;4083.3294377192337
0.2680000000000002;2401785628.0;2347163797.0;846.0;13655.24574104984;13655.31224344326;-0.015735582455818076;-0.0017027414287440479;-4333.333333333333;4333.331630591904
0.2720000000000002;2456406614.0;2401784983.0;645.0;13655.245740392735;13655.296507860805;-0.01206681096664397;-0.0001642761162656825;-3833.3333333333335;3833.333169057217
0.2760000000000002;2511027599.0;2456406120.0;494.0;13655.245742442235;13655.284441049838;-0.009060657102963887;0.0005123752089275513;-3083.3333333333335;3083.3338457085424
0.2800000000000002;2565648585.0;2511027221.0;378.0;13655.245744769276;13655.275380392735;-0.006957950499781873;0.0005817601049784571;-2333.3333333333335;2333.3339150934385
0.2840000000000002;2620269571.0;2565648294.0;291.0;13655.245746297765;13655.268422442236;-0.005217672960498021;0.00038212237996049225;-1666.6666666666667;1666.6670487890467
0.2880000000000002;2674890556.0;2620269346.0;225.0;13655.245746911156;13655.263204769275;-0.003958471510486561;0.000153347627929179;-1250.0;1250.000153347628
0.2920000000000002;2729511542.0;2674890382.0;174.0;13655.245746920078;13655.259246297765;-0.0030593866085837362;2.2305357560981065e-06;-833.3333333333334;833.3333355638691
0.2960000000000002;2784132527.0;2729511406.0;136.0;13655.24574668512;13655.256186911156;-0.002279991078466992;-5.873971531400457e-05;-666.6666666666666;666.6666079269513
0.3000000000000002;2838753513.0;2784132421.0;106.0;13655.245746444887;13655.253906920077;-0.0018002349588641664;-6.005802788422443e-05;-416.6666666666667;416.6666066086388
0.3040000000000002;2893374498.0;2838753429.0;84.0;13655.24574629598;13655.252106685119;-0.0013202402315073414;-3.722698238561861e-05;-416.6666666666667;416.6666294396843
0.3080000000000002;2947995484.0;2893374432.0;66.0;13655.245746241966;13655.250786444887;-0.0010801489079312887;-1.3503267837222666e-05;-333.3333333333333;333.3333198300655
0.3120000000000002;3002616470.0;2947995430.0;54.0;13655.245746246992;13655.24970629598;-0.000720054013072513;1.2564669304993004e-06;-250.0;250.00000125646693
0.3160000000000002;3057237455.0;3002616425.0;45.0;13655.245746272785;13655.248986241966;-0.0005399949750426458;6.448317435570061e-06;-166.66666666666666;166.6666731149841
0.32000000000000023;3111858441.0;3057237418.0;37.0;13655.245746297927;13655.248446246991;-0.0004799742055183742;6.285517883952707e-06;-83.33333333333333;83.33333961885121
0.32400000000000023;3166479426.0;3111858409.0;32.0;13655.245746311715;13655.247966272786;-0.00029997485762578435;3.446984919719398e-06;-83.33333333333333;83.33333678031825
0.32800000000000024;3221100412.0;3166479399.0;27.0;13655.245746317069;13655.247666297928;-0.0002999862135766307;1.338321453658864e-06;-83.33333333333333;83.33333467165478
0.33200000000000024;3275721398.0;3221100388.0;24.0;13655.245746315608;13655.247366311714;-0.0001799946458049817;-3.651621227618307e-07;-83.33333333333333;83.3333329681712
0.33600000000000024;3330342383.0;3275721376.0;22.0;13655.245746312688;13655.247186317069;-0.00012000146125501487;-7.298694981727749e-07;-83.33333333333333;83.33333260346383
0.34000000000000025;3384963369.0;3330342364.0;19.0;13655.245746310255;13655.247066315607;-0.00018000291856878903;-6.08451955486089e-07;0.0;-6.08451955486089e-07
0.34400000000000025;3439584354.0;3384963351.0;18.0;13655.245746308632;13655.246886312689;-6.000243411108386e-05;-4.05634636990726e-07;0.0;-4.05634636990726e-07
0.34800000000000025;3494205340.0;3439584338.0;16.0;13655.245746308472;13655.246826310255;-0.00012000162314507179;-4.001776687800884e-08;0.0;-4.001776687800884e-08
0.35200000000000026;3548826325.0;3494205324.0;16.0;13655.245746308472;13655.246706308631;-1.6007106751203537e-10;0.0;0.0;0.0
0.35600000000000026;3603447311.0;3548826310.0;15.0;13655.245746308956;13655.246706308471;-6.000000030326191e-05;1.2096279533579946e-07;0.0;1.2096279533579946e-07
0.36000000000000026;3658068297.0;3603447296.0;15.0;13655.245746309445;13655.246646308471;4.838511813431978e-10;1.2232703738845885e-07;0.0;1.2232703738845885e-07
0.36400000000000027;3712689282.0;3658068282.0;15.0;13655.24574630928;13655.246646308955;4.893081495538354e-10;-4.1382008930668235e-08;0.0;-4.1382008930668235e-08
0.36800000000000027;3767310268.0;3712689268.0;14.0;13655.245746309607;13655.246646309444;-6.000016401230823e-05;8.185452315956354e-08;0.0;8.185452315956354e-08
0.3720000000000003;3821931253.0;3767310254.0;14.0;13655.245746309445;13655.24658630928;3.2741809263825417e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.3760000000000003;3876552239.0;3821931240.0;13.0;13655.24574630928;13655.246586309608;-6.000016219331883e-05;-4.1382008930668235e-08;0.0;-4.1382008930668235e-08
0.3800000000000003;3931173224.0;3876552226.0;13.0;13655.24574630928;13655.246526309445;-1.6552803572267294e-10;0.0;0.0;0.0
0.3840000000000003;3985794210.0;3931173212.0;12.0;13655.245746308956;13655.24652630928;-6.000000030326191e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.3880000000000003;4040415196.0;3985794197.0;13.0;13655.245746309121;13655.24646630928;5.999967652314808e-05;4.1382008930668235e-08;0.0;4.1382008930668235e-08
0.3920000000000003;4095036181.0;4040415183.0;13.0;13655.245746309445;13655.246526308956;1.6552803572267294e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.3960000000000003;4149657167.0;4095036169.0;12.0;13655.24574630928;13655.246526309122;-5.999967652314808e-05;-4.1382008930668235e-08;0.0;-4.1382008930668235e-08
0.4000000000000003;4204278152.0;4149657154.0;13.0;13655.245746309445;13655.246466309445;5.999983477522619e-05;4.1382008930668235e-08;0.0;4.1382008930668235e-08
0.4040000000000003;4258899138.0;4204278140.0;12.0;13655.245746309445;13655.24652630928;-5.999983477522619e-05;0.0;0.0;0.0
0.4080000000000003;4313520124.0;4258899125.0;13.0;13655.245746309121;13655.246466309445;6.000000030326191e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.4120000000000003;4368140724.0;4313520111.0;13.0;13655.149422434362;13655.246526309445;-3.2378011383116245e-10;-24.080968689759175;0.0;-24.080968689759175
0.4160000000000003;4422758448.0;4368141097.0;-373.0;13654.430299895497;13655.246526309122;-0.11948387475968048;-179.78063471628047;0.0;-179.78063471628047
0.4200000000000003;4477365742.0;4422761605.0;-3157.0;13651.82289729104;13655.127042434362;-0.886162538865392;-651.8506511142732;0.0;-651.8506511142732
0.4240000000000003;4531946676.0;4477378568.0;-12826.0;13645.232799670384;13654.240879895497;-3.1875426044571213;-1647.5244051639493;0.0;-1647.5244051639493
0.4280000000000003;4586471943.0;4531982781.0;-36105.0;13631.316301710254;13651.05333729104;-7.986837620655933;-3479.124490032518;0.0;-3479.124490032518
0.43200000000000033;4640891899.0;4586555046.0;-83103.0;13604.988262084024;13643.066499670384;-16.736377960129175;-6582.009906557687;-83.33333333333333;-6498.676573224354
0.43600000000000033;4695132373.0;4641060366.0;-168467.0;13560.117842538952;13626.330121710254;-31.44987962623054;-11217.604886267964;-166.66666666666666;-11050.938219601298
0.44000000000000034;4749096989.0;4695439886.0;-307513.0;13491.15339228315;13594.880242084024;-53.2131795450714;-17241.112563950537;-333.3333333333333;-16907.779230617205
0.44400000000000034;4802673927.0;4749606554.0;-509565.0;13394.23372132124;13541.667062538952;-81.08757025580235;-24229.917740477504;-500.0;-23729.917740477504
0.44800000000000034;4855738484.0;4803448871.0;-774944.0;13266.138859548706;13460.57949228315;-112.84241096190999;-32023.71544313337;-916.6666666666666;-31107.0487764667
0.45200000000000035;4908137488.0;4856839819.0;-1101335.0;13099.750378360597;13347.73708132124;-147.6783217725333;-41597.12029702723;-1583.3333333333333;-40013.7869636939
0.45600000000000035;4959656126.0;4909640054.0;-1502566.0;12879.658733510194;13200.058759548707;-190.46234118810935;-55022.911212600775;-2500.0;-52522.911212600775
0.46000000000000035;5009988729.0;4961678439.0;-2022313.0;12583.150245968627;13009.596418360597;-251.2764648504035;-74127.12188539171;-3666.6666666666665;-70460.45521872505
0.46400000000000036;5058723702.0;5012711718.0;-2722989.0;12183.742538364684;12758.319953510194;-338.5490475415663;-99851.92690098574;-5166.666666666667;-94685.26023431908
0.46800000000000036;5105337131.0;5062390801.0;-3667099.0;11653.356861843404;12419.770905968628;-456.054307603943;-132596.4191303201;-7250.0;-125346.41913032011
0.47200000000000036;5149205918.0;5110245667.0;-4908536.0;10967.196191312076;11963.716598364685;-604.8718965212811;-171540.167632832;-10000.0;-161540.167632832
0.47600000000000037;5189661753.0;5155681045.0;-6475127.0;10113.958191796322;11358.844701843404;-780.156130531328;-213309.49987893837;-13583.333333333334;-199726.16654560503
0.48000000000000037;5226074785.0;5197995799.0;-8334046.0;9103.257634031977;10578.688571312076;-964.7731395157534;-252675.13944108624;-18416.666666666668;-234258.47277441956
0.4840000000000004;5257929400.0;5236451460.0;-10376675.0;7963.653253347628;9613.915431796322;-1133.2582977643451;-284901.09517108725;-24500.0;-260401.09517108728
0.4880000000000004;5284885180.0;5270374088.0;-12444688.0;6738.9447241132575;8480.657134031977;-1263.6851606843484;-306177.1323085927;-32083.333333333332;-274093.7989752594
0.4920000000000004;5306830825.0;5299241975.0;-14356795.0;5486.4109723958445;7216.971973347629;-1339.4349492343708;-313133.43792935327;-40750.0;-272383.43792935327
0.4960000000000004;5323905055.0;5322752123.0;-15921298.0;4268.5574084749815;5877.537024113258;-1346.403931717413;-304463.39098021574;-50500.0;-253963.39098021577
0.5000000000000003;5336470917.0;5340876655.0;-16971600.0;3141.4653293574966;4531.133092395845;-1280.8716839208632;-281773.0197793712;-60750.0;-221023.0197793712
0.5040000000000003;5345078886.0;5353877700.0;-17406783.0;2151.9920096332703;3250.2614084749816;-1153.2030591174848;-247368.32993105656;-71083.33333333333;-176284.99659772325
0.5080000000000003;5350440609.0;5362265933.0;-17187047.0;1340.430682530947;2097.058349357497;-976.2891597242265;-202890.33177558082;-80916.66666666667;-121973.66510891415
0.5120000000000003;5353377636.0;5366749009.0;-16308400.0;734.256700857421;1120.7691896332703;-758.8425071023232;-151543.4954183815;-89833.33333333333;-61710.16208504817
0.5160000000000003;5354713393.0;5368196715.0;-14819079.0;333.93926512177467;361.9266825309471;-516.814721673526;-100079.35893391159;-97333.33333333333;-2746.025600578264
0.5200000000000004;5355146591.0;5367577163.0;-12863770.0;108.29964392575552;-154.88803914257892;-282.9988957356464;-56409.905299004786;-103250.0;46840.094700995214
0.5240000000000004;5355173293.0;5365825616.0;-10679025.0;6.675493894165212;-437.8869348782253;-94.55492119601917;-25406.037507897578;-107250.0;81843.96249210242
0.5280000000000004;5355082458.0;5363695849.0;-8522556.0;-22.708760732661677;-532.4418560742445;27.763989968409703;-7346.063656706722;-109666.66666666667;102320.60300995994
0.5320000000000004;5355003175.0;5361677138.0;-6594680.0;-19.820820845492868;-504.67786610583477;86.2883053731731;721.9849717922023;-110500.0;111221.9849717922
0.5360000000000004;5354968105.0;5360003580.0;-5000405.0;-8.767379467954191;-418.38956073266166;98.54443988716883;2763.360344384669;-110500.0;113263.36034438467
0.5400000000000004;5354967079.0;5358724200.0;-3756095.0;-0.2565929433170616;-319.84512084549283;85.71204137753867;2127.6966311592823;-109916.66666666667;112044.36329782596
0.5440000000000004;5354980538.0;5357787668.0;-2820589.0;3.364631492435855;-234.13307946795416;64.64114652463712;905.3061089382292;-109250.0;110155.30610893822
0.5480000000000004;5354994348.0;5357109701.0;-2129163.0;3.452724190697082;-169.49193294331704;45.1067844357529;22.023174565306782;-108583.33333333333;108605.35650789863
0.5520000000000004;5355002625.0;5356612161.0;-1617813.0;2.069107142584491;-124.38514850756414;30.769092698261232;-345.90426202814774;-108000.0;107654.09573797185
0.5560000000000004;5355005234.0;5356237697.0;-1235072.0;0.6521902927072593;-93.6160558093029;21.580842951887405;-354.229212469308;-107666.66666666667;107312.43745419737
0.5600000000000004;5355004405.0;5355949557.0;-944323.0;-0.20705395471415472;-72.0352128574155;16.02802315012277;-214.8110618553535;-107416.66666666667;107201.85560481132
0.5640000000000004;5355002404.0;5355725529.0;-721124.0;-0.5004038447276717;-56.00718970729273;12.532695752578583;-73.33747250337926;-107166.66666666667;107093.32919416329
0.5680000000000004;5355000563.0;5355551632.0;-549228.0;-0.46013994672228953;-43.47449395471415;10.020410109986479;10.065974501345554;-106833.33333333333;106843.39930783467
0.5720000000000004;5354999287.0;5355417816.0;-417253.0;-0.319153198761521;-33.45408384472767;7.958763898005383;35.24668699019214;-106500.0;106535.2466869902
0.5760000000000004;5354998466.0;5355315835.0;-316548.0;-0.20513400202441293;-25.495319946722287;6.183286747960768;28.504799184277015;-106000.0;106028.50479918427
0.5800000000000004;5354997908.0;5355238587.0;-240121.0;-0.13951450732080298;-19.31203319876152;4.699639196737106;16.404873675902486;-105333.33333333333;105349.73820700923
0.5840000000000004;5354997542.0;5355180138.0;-182230.0;-0.09162792831303941;-14.612394002024413;3.5390794947036106;11.971644751940891;-104333.33333333333;104345.30497808527
0.5880000000000004;5354997404.0;5355135845.0;-138303.0;-0.034488034682857306;-11.073314507320802;2.683506579007764;14.284973407545527;-103166.66666666667;103180.95164007421
0.5920000000000004;5354997534.0;5355102286.0;-104882.0;0.032556896921095695;-8.389807928313038;2.0623998936301815;16.76123290098825;-101583.33333333333;101600.09456623431
0.5960000000000004;5354997904.0;5355076977.0;-79443.0;0.09258113197555164;-6.327408034682857;1.5933849316039534;15.006058763613986;-99500.0;99515.00605876361
0.6000000000000004;5354998418.0;5355058041.0;-60137.0;0.12858375533872485;-4.734023103078903;1.2183842350544554;9.000655840793303;-96750.0;96759.00065584079
0.6040000000000004;5354998954.0;5355043979.0;-45561.0;0.13394753436273993;-3.515638868024448;0.9105626233631727;1.3409447560037702;-93083.33333333333;93084.67427808933
0.6080000000000004;5354999409.0;5355033559.0;-34605.0;0.11376645985219551;-2.605076244661275;0.6627237790240152;-5.045268627636105;-88333.33333333333;88328.28806470569
0.6120000000000004;5354999731.0;5355025790.0;-26381.0;0.08040235872494557;-1.94235246563726;0.4732589254894555;-8.341025281812485;-82166.66666666667;82158.32564138486
0.6160000000000004;5354999918.0;5355019914.0;-20183.0;0.046747660975569386;-1.4690935401478045;0.33851589887275013;-8.413674437344046;-74666.66666666667;74658.25299222933
0.6200000000000004;5355000002.0;5355015392.0;-15474.0;0.021028840519458095;-1.1305776412750543;0.24888530225062377;-6.429705114027823;-65916.66666666667;65910.23696155264
0.6240000000000004;5355000024.0;5355011866.0;-11864.0;0.005592329356556813;-0.8816923390244306;0.19088117954388872;-3.8591277907253203;-56166.666666666664;56162.80753887594
0.6280000000000004;5355000019.0;5355009103.0;-9079.0;-0.0012866420869962634;-0.6908111594805418;0.15166348883709868;-1.719742860888269;-45916.666666666664;45914.94692380578
0.6320000000000005;5355000008.0;5355006947.0;-6928.0;-0.0028633292879631602;-0.5391476706434432;0.12218102855644697;-0.3941718002417242;-35583.333333333336;35582.9391615331
0.6360000000000005;5354999999.0;5355005280.0;-5272.0;-0.0020923134248946136;-0.4169666420869962;0.09778331279903302;0.19275396576713666;-25666.666666666668;25666.859420632434
0.6400000000000005;5354999996.0;5355004004.0;-4005.0;-0.0008592779306198072;-0.31918332928796317;0.07679101586306858;0.3082588735687016;-16750.0;16750.308258873567
0.6440000000000005;5354999996.0;5355003035.0;-3039.0;3.5716641404434603e-06;-0.2423923134248946;0.05919303549427482;0.21571239869006267;-9250.0;9250.21571239869
0.6480000000000005;5354999997.0;5355002303.0;-2307.0;0.0003540855921623603;-0.18319927793061977;0.04478284959476023;0.08762848200547921;-3500.0;3500.0876284820056
0.6520000000000005;5354999999.0;5355001750.0;-1753.0;0.0003545331248097778;-0.13841642833585954;0.03359051392802191;0.00011188316185437074;583.3333333333334;-583.3332214501715
0.6560000000000005;5355000000.0;5355001331.0;-1332.0;0.0002134195440853484;-0.10482591440783763;0.025260447532647418;-0.03527839518110734;3000.0;-3000.035278395181
0.6600000000000005;5355000000.0;5355001013.0;-1013.0;7.13708326206649e-05;-0.07956546687519021;0.018998886419275565;-0.03551217786617088;3833.3333333333335;-3833.3688455111997
0.6640000000000005;5355000000.0;5355000771.0;-771.0;-1.4778309861636874e-05;-0.06056658045591465;0.01437795128853532;-0.02153728562057544;3750.0;-3750.0215372856205
0.6680000000000005;5355000000.0;5355000587.0;-587.0;-4.433914700021793e-05;-0.04618862916737933;0.010953850857517697;-0.007390209284645264;3166.6666666666665;-3166.674056875951
0.6720000000000005;5355000000.0;5355000447.0;-447.0;-3.936146147963169e-05;-0.03523477830986163;0.008370439162861416;0.0012444213801465608;2583.3333333333335;-2583.332088911953
0.6760000000000005;5354999999.0;5355000340.0;-340.0;-2.230120552018117e-05;-0.026864339147000215;0.006424977685520587;0.004265063989862629;1916.6666666666667;-1916.662401602677
0.6800000000000005;5354999999.0;5355000259.0;-260.0;-6.942514428946824e-06;-0.02043936146147963;0.004817060255959448;0.003839672772808587;1416.6666666666667;-1416.662826993894
0.6840000000000005;5354999999.0;5355000197.0;-198.0;1.8173815808859864e-06;-0.01562230120552018;0.0037353586910912357;0.0021899740024582024;1000.0;-999.9978100259975
