Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;0.0;28625.0;-28625.0;-7.437836842828044e-12;-8.641711510938684;-8.186256597834003;3519.992027191312;-83.33333333333333;3603.3253605246455
0.1440000000000001;0.0;-38686.0;38686.0;-5.1693132263522765e-12;-16.827968108772687;20.541824108765248;5.67130904118942e-10;0.0;5.67130904118942e-10
0.1480000000000001;0.0;-23831.0;23831.0;-1.981850482722706e-12;3.713855999992562;-1.4260799999977314;7.968656859073926e-10;0.0;7.968656859073926e-10
0.1520000000000001;0.0;-14680.0;14680.0;1.4975733158030238e-13;2.287775999994831;-0.8784959999968125;5.329019535757521e-10;0.0;5.329019535757521e-10
0.1560000000000001;0.0;-9043.0;9043.0;9.603362037782518e-13;1.4092799999980183;-0.5411519999978686;2.0264471804948735e-10;0.0;2.0264471804948735e-10
0.16000000000000011;0.0;-5571.0;5571.0;9.059910802608394e-13;0.8681280000001498;-0.3333119999991895;-1.3586280879353105e-11;0.0;-1.3586280879353105e-11
0.16400000000000012;0.0;-3432.0;3432.0;5.236146878558185e-13;0.5348160000009603;-0.20534400000005432;-9.559409810125521e-11;0.0;-9.559409810125521e-11
0.16800000000000012;0.0;-2115.0;2115.0;1.6074535541638076e-13;0.329472000000906;-0.12643200000038238;-9.071733310985945e-11;0.0;-9.071733310985945e-11
0.17200000000000013;0.0;-1303.0;1303.0;-5.0697424496372074e-14;0.2030400000005236;-0.07795200000036287;-5.286069497818821e-11;0.0;-5.286069497818821e-11
0.17600000000000013;0.0;-803.0;803.0;-1.1759767236737367e-13;0.12508800000016074;-0.04800000000021143;-1.67250619677504e-11;0.0;-1.67250619677504e-11
0.18000000000000013;0.0;-495.0;495.0;-9.969225388322753e-14;0.07708799999994931;-0.02956800000006691;4.476354621036535e-12;0.0;4.476354621036535e-12
0.18400000000000014;0.0;-305.0;305.0;-5.434385943782573e-14;0.0475199999998824;-0.01823999999998209;1.1337098611350451e-11;0.0;1.1337098611350451e-11
0.18800000000000014;0.0;-188.0;188.0;-1.5413977780377846e-14;0.02927999999990031;-0.011231999999954653;9.73247041436197e-12;0.0;9.73247041436197e-12
0.19200000000000014;0.0;-116.0;116.0;5.943087378912981e-15;0.018047999999945656;-0.006911999999961071;5.339266289822707e-12;0.0;5.339266289822707e-12
0.19600000000000015;0.0;-72.0;72.0;1.2052806906507472e-14;0.011135999999984585;-0.004223999999978642;1.5274298818986227e-12;0.0;1.5274298818986227e-12
0.20000000000000015;0.0;-45.0;45.0;9.747361726462039e-15;0.006912000000005943;-0.00259199999999389;-5.763612950113584e-13;0.0;-5.763612950113584e-13
0.20400000000000015;0.0;-28.0;28.0;5.010400960746746e-15;0.004320000000012053;-0.0016320000000023052;-1.1842401914288233e-12;0.0;-1.1842401914288233e-12
0.20800000000000016;0.0;-18.0;18.0;1.1633607373811558e-15;0.0026880000000097477;-0.0009600000000047374;-9.617600558413976e-13;0.0;-9.617600558413976e-13
0.21200000000000016;0.0;-12.0;12.0;-8.236183527139232e-16;0.0017280000000050103;-0.0005760000000038469;-4.967447725237697e-13;0.0;-4.967447725237697e-13
0.21600000000000016;0.0;-8.0;8.0;-1.2928110369033289e-15;0.0011520000000011634;-0.000384000000001987;-1.1729817104735144e-13;0.0;-1.1729817104735144e-13
0.22000000000000017;0.0;-5.0;5.0;-9.741647766907324e-16;0.0007679999999991764;-0.00028800000000046914;7.966156505314912e-14;0.0;7.966156505314912e-14
0.22400000000000017;0.0;-4.0;4.0;-4.663499064364118e-16;0.0004799999999987072;-9.599999999968136e-05;1.2695371756358016e-13;-83.33333333333333;83.33333333333346
0.22800000000000017;0.0;-3.0;3.0;-8.170383568682732e-17;0.00038399999999902585;-9.599999999949222e-05;9.616151768739612e-14;-83.33333333333333;83.33333333333343
0.23200000000000018;0.0;-2.0;2.0;1.0353218711588859e-16;0.00028799999999953364;-9.599999999961533e-05;4.6309005700678975e-14;-83.33333333333333;83.33333333333337
0.23600000000000018;0.0;-2.0;2.0;1.3692931678046852e-16;0.0001919999999999183;1.8523594116914843e-16;8.349282416144982e-15;0.0;8.349282416144982e-15
0.24000000000000019;0.0;-2.0;2.0;9.677451643498953e-17;0.00019200000000010355;3.3393426912553537e-17;-1.0038700086369748e-14;0.0;-1.0038700086369748e-14
0.2440000000000002;0.0;-2.0;2.0;4.299509846850753e-17;0.00019200000000013694;-4.016969049058794e-17;-1.34448544916205e-14;0.0;-1.34448544916205e-14
0.2480000000000002;0.0;-2.0;2.0;4.789065616712097e-18;0.00019200000000009677;-5.377642775528102e-17;-9.551508212948859e-15;0.0;-9.551508212948859e-15
0.25200000000000017;0.0;-2.0;2.0;-1.2294155596936094e-17;0.000192000000000043;-3.8191021525801894e-17;-4.270805303412048e-15;0.0;-4.270805303412048e-15
0.25600000000000017;0.0;-2.0;2.0;-1.4293616908204757e-17;0.0001920000000000048;-1.7103289270958832e-17;-4.998653278171659e-16;0.0;-4.998653278171659e-16
0.2600000000000002;0.0;-2.0;2.0;-9.505679442426862e-18;0.0001919999999999877;-1.9786689647860456e-18;1.1969843664444737e-15;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-2.0;2.0;-3.885368974518656e-18;0.00019199999999998572;4.7704895589362195e-18;1.4050776169770515e-15;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-2.0;2.0;-1.2924429028009897e-19;0.0001919999999999905;5.637851296924623e-18;9.390311710596394e-16;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;-2.0;2.0;1.4171065701865959e-18;0.00019199999999999613;3.74049749507499e-18;3.865877151166737e-16;0.0;3.865877151166737e-16
0.2760000000000002;0.0;-2.0;2.0;1.4793265885412134e-18;0.00019199999999999987;1.5449880957918438e-18;1.5555004588654385e-17;0.0;1.5555004588654385e-17
0.2800000000000002;0.0;-2.0;2.0;9.261874405778935e-19;0.00019200000000000141;8.131516293641283e-20;-1.3828478699082998e-16;0.0;-1.3828478699082998e-16
0.2840000000000002;0.0;-2.0;2.0;3.4407017326223146e-19;0.0001920000000000015;-5.692061405548898e-19;-1.4552931682891553e-16;0.0;-1.4552931682891553e-16
0.2880000000000002;0.0;-2.0;2.0;-2.2178461145280316e-20;0.00019200000000000093;-5.692061405548898e-19;-9.156215860187794e-17;0.0;-9.156215860187794e-17
0.2920000000000002;0.0;-2.0;2.0;-1.5937825160802566e-19;0.00019200000000000036;-3.7947076036992655e-19;-3.4299947615686336e-17;0.0;-3.4299947615686336e-17
0.2960000000000002;0.0;-2.0;2.0;-1.517594137200037e-19;0.00019199999999999998;-1.3552527156068805e-19;1.904709472005494e-18;0.0;1.904709472005494e-18
0.3000000000000002;0.0;-2.0;2.0;-8.94412363617374e-20;0.00019199999999999984;0.0;1.5579544339566572e-17;0.0;1.5579544339566572e-17
0.3040000000000002;0.0;-2.0;2.0;-2.968290368504775e-20;0.00019199999999999984;8.131516293641283e-20;1.4939583169172414e-17;0.0;1.4939583169172414e-17
0.3080000000000002;0.0;-2.0;2.0;5.711601164081761e-21;0.00019199999999999992;5.421010862427522e-20;8.848626212282378e-18;0.0;8.848626212282378e-18
0.3120000000000002;0.0;-2.0;2.0;1.7576339778346778e-20;0.00019199999999999998;2.710505431213761e-20;2.9661846535662543e-18;0.0;2.9661846535662543e-18
0.3160000000000002;0.0;-2.0;2.0;1.543532040310413e-20;0.000192;2.710505431213761e-20;-5.352548438106617e-19;0.0;-5.352548438106617e-19
0.32000000000000023;0.0;-2.0;2.0;8.55284437437239e-21;0.00019200000000000003;0.0;-1.7206190071829355e-18;0.0;-1.7206190071829355e-18
0.32400000000000023;0.0;-2.0;2.0;2.470701892224802e-21;0.00019200000000000003;-2.710505431213761e-20;-1.5205356205368968e-18;0.0;-1.5205356205368968e-18
0.32800000000000024;0.0;-2.0;2.0;-9.167165829838845e-22;0.000192;0.0;-8.468546188021717e-19;0.0;-8.468546188021717e-19
0.33200000000000024;0.0;-2.0;2.0;-1.907655166483603e-21;0.000192;0.0;-2.477346458749296e-19;0.0;-2.477346458749296e-19
0.33600000000000024;0.0;-2.0;2.0;-1.5570751481292884e-21;0.000192;0.0;8.764500458857863e-20;0.0;8.764500458857863e-20
0.34000000000000025;0.0;-2.0;2.0;-8.091834698919517e-22;0.000192;0.0;1.8697291955933418e-19;0.0;1.8697291955933418e-19
0.34400000000000025;0.0;-2.0;2.0;-1.9522448767987625e-22;0.000192;0.0;1.5348974555301886e-19;0.0;1.5348974555301886e-19
0.34800000000000025;0.0;-2.0;2.0;1.2555212349945954e-22;0.000192;0.0;8.019415279483394e-20;0.0;8.019415279483394e-20
0.35200000000000026;0.0;-2.0;2.0;2.0425610706718814e-22;0.000192;0.0;1.9675995891932152e-20;0.0;1.9675995891932152e-20
0.35600000000000026;0.0;-2.0;2.0;1.5580779630069733e-22;0.000192;0.0;-1.2112077691622703e-20;0.0;-1.2112077691622703e-20
0.36000000000000026;0.0;-2.0;2.0;7.564678064583504e-23;0.000192;0.0;-2.0040253913715573e-20;0.0;-2.0040253913715573e-20
0.36400000000000027;0.0;-2.0;2.0;1.417089546748192e-23;0.000192;0.0;-1.536897129458828e-20;0.0;-1.536897129458828e-20
0.36800000000000027;0.0;-2.0;2.0;-1.5848018501423004e-23;0.000192;0.0;-7.50472849222623e-21;0.0;-7.50472849222623e-21
0.3720000000000003;0.0;-2.0;2.0;-2.1612168466477445e-23;0.000192;0.0;-1.4410374912636103e-21;0.0;-1.4410374912636103e-21
0.3760000000000003;0.0;-2.0;2.0;-1.546498182170422e-23;0.000192;0.0;1.5367966611933062e-21;0.0;1.5367966611933062e-21
0.3800000000000003;0.0;-2.0;2.0;-6.975445907059117e-24;0.000192;0.0;2.122383978661276e-21;0.0;2.122383978661276e-21
0.3840000000000003;0.0;-2.0;2.0;-8.694927808732521e-25;0.000192;0.0;1.5264882815464663e-21;0.0;1.5264882815464663e-21
0.3880000000000003;0.0;-2.0;2.0;1.901898746284027e-24;0.000192;0.0;6.928478817893198e-22;0.0;6.928478817893198e-22
0.3920000000000003;0.0;-2.0;2.0;2.2626422784159397e-24;0.000192;0.0;9.018588303297818e-23;0.0;9.018588303297818e-23
0.3960000000000003;0.0;-2.0;2.0;1.5224095903606445e-24;0.000192;0.0;-1.8505817201382382e-22;0.0;-1.8505817201382382e-22
0.4000000000000003;0.0;-2.0;2.0;6.32879615954804e-25;0.000192;0.0;-2.223824936014601e-22;0.0;-2.223824936014601e-22
0.4040000000000003;0.0;-2.0;2.0;3.138589629963651e-26;0.000192;0.0;-1.5037342991379188e-22;0.0;-1.5037342991379188e-22
0.4080000000000003;0.0;-2.0;2.0;-2.2042270118270058e-25;0.000192;0.0;-6.295214937058428e-23;0.0;-6.295214937058428e-23
0.4120000000000003;0.0;-2.0;2.0;-2.34598605574275e-25;0.000192;0.0;-3.543976097893609e-24;0.0;-3.543976097893609e-24
0.4160000000000003;0.0;-2.0;2.0;-1.4859835863811423e-25;0.000192;0.0;2.1500061734040195e-23;0.0;2.1500061734040195e-23
0.4200000000000003;0.0;-2.0;2.0;-5.629845597435659e-26;0.000192;0.0;2.307497566593941e-23;0.0;2.307497566593941e-23
0.4240000000000003;0.0;-2.0;2.0;2.4533877211187045e-27;0.000192;0.0;1.4687960923868823e-23;0.0;1.4687960923868823e-23
0.4280000000000003;0.0;-2.0;2.0;2.4893170728573815e-26;0.000192;0.0;5.609945751863778e-24;0.0;5.609945751863778e-24
0.43200000000000033;0.0;-2.0;2.0;2.4105410903310528e-26;0.000192;0.0;-1.969399563158219e-25;0.0;-1.969399563158219e-25
0.43600000000000033;0.0;-2.0;2.0;1.4374910999618184e-26;0.000192;0.0;-2.432624975923086e-24;0.0;-2.432624975923086e-24
0.44000000000000034;0.0;-2.0;2.0;4.884139383582358e-27;0.000192;0.0;-2.3726929040089565e-24;0.0;-2.3726929040089565e-24
0.44400000000000034;0.0;-2.0;2.0;-8.035925000478698e-28;0.000192;0.0;-1.421932970907557e-24;0.0;-1.421932970907557e-24
0.44800000000000034;0.0;-2.0;2.0;-2.754835328850892e-27;0.000192;0.0;-4.878107072007556e-25;0.0;-4.878107072007556e-25
0.45200000000000035;0.0;-2.0;2.0;-2.4557514454460003e-27;0.000192;0.0;7.477097085122298e-26;0.0;7.477097085122298e-26
0.45600000000000035;0.0;-2.0;2.0;-1.377301384854825e-27;0.000192;0.0;2.696125151477938e-25;0.0;2.696125151477938e-25
0.46000000000000035;0.0;-2.0;2.0;-4.097612406703001e-28;0.000192;0.0;2.418850360461312e-25;0.0;2.418850360461312e-25
0.46400000000000036;0.0;-2.0;2.0;1.3563926754723987e-28;0.000192;0.0;1.36350127054385e-25;0.0;1.36350127054385e-25
0.46800000000000036;0.0;-2.0;2.0;2.998601502945733e-28;0.000192;0.0;4.1055220686833366e-26;0.0;4.1055220686833366e-26
0.47200000000000036;0.0;-2.0;2.0;2.4812162008793815e-28;0.000192;0.0;-1.2934632551658794e-26;0.0;-1.2934632551658794e-26
0.47600000000000037;0.0;-2.0;2.0;1.3058787760101404e-28;0.000192;0.0;-2.9383435621731025e-26;0.0;-2.9383435621731025e-26
0.48000000000000037;0.0;-2.0;2.0;3.276540023819182e-29;0.000192;0.0;-2.4455619340705554e-26;0.0;-2.4455619340705554e-26
0.4840000000000004;0.0;-2.0;2.0;-1.8992654389457473e-29;0.000192;0.0;-1.2939513656912324e-26;0.0;-1.2939513656912324e-26
0.4880000000000004;0.0;-2.0;2.0;-3.2186068916491464e-29;0.000192;0.0;-3.298353631758497e-27;0.0;-3.298353631758497e-27
0.4920000000000004;0.0;-2.0;2.0;-2.4866931056703243e-29;0.000192;0.0;1.8297844649470553e-27;0.0;1.8297844649470553e-27
0.4960000000000004;0.0;-2.0;2.0;-1.2237791517761368e-29;0.000192;0.0;3.1572848847354687e-27;0.0;3.1572848847354687e-27
0.5000000000000003;0.0;-2.0;2.0;-2.4274880476192918e-30;0.000192;0.0;2.4525758675355192e-27;0.0;2.4525758675355192e-27
0.5040000000000003;0.0;-2.0;2.0;2.4278088670397176e-30;0.000192;0.0;1.2138242286647523e-27;0.0;1.2138242286647523e-27
0.5080000000000003;0.0;-2.0;2.0;3.4130309656228865e-30;0.000192;0.0;2.4630552464579222e-28;0.0;2.4630552464579222e-28
0.5120000000000003;0.0;-2.0;2.0;2.472100874737389e-30;0.000192;0.0;-2.352325227213744e-28;0.0;-2.352325227213744e-28
0.5160000000000003;0.0;-2.0;2.0;1.1316456441361394e-30;0.000192;0.0;-3.351138076503124e-28;0.0;-3.351138076503124e-28
0.5200000000000004;0.0;-2.0;2.0;1.5572604345777062e-31;0.000192;0.0;-2.439799001695922e-28;0.0;-2.439799001695922e-28
0.5240000000000004;0.0;-2.0;2.0;-2.937728562265835e-31;0.000192;0.0;-1.1237472492108853e-28;0.0;-1.1237472492108853e-28
0.5280000000000004;0.0;-2.0;2.0;-3.580256373909984e-31;0.000192;0.0;-1.6063195291103726e-29;0.0;-1.6063195291103726e-29
0.5320000000000004;0.0;-2.0;2.0;-2.4375201223945055e-31;0.000192;0.0;2.856840628788697e-29;0.0;2.856840628788697e-29
0.5360000000000004;0.0;-2.0;2.0;-1.03020359691516e-31;0.000192;0.0;3.518291313698364e-29;0.0;3.518291313698364e-29
0.5400000000000004;0.0;-2.0;2.0;-6.728447345454094e-33;0.000192;0.0;2.4072978086515477e-29;0.0;2.4072978086515477e-29
0.5440000000000004;0.0;-2.0;2.0;3.4248725311212145e-32;0.000192;0.0;1.024429316416656e-29;0.0;1.024429316416656e-29
0.5480000000000004;0.0;-2.0;2.0;3.7188823845157826e-32;0.000192;0.0;7.3502463348642025e-31;0.0;7.3502463348642025e-31
0.5520000000000004;0.0;-2.0;2.0;2.3831930080678863e-32;0.000192;0.0;-3.339223441119741e-30;0.0;-3.339223441119741e-30
0.5560000000000004;0.0;-2.0;2.0;9.202548612647374e-33;0.000192;0.0;-3.6573453670078724e-30;0.0;-3.6573453670078724e-30
0.5600000000000004;0.0;-2.0;2.0;-2.1864400711180887e-34;0.000192;0.0;-2.355298154939796e-30;0.0;-2.355298154939796e-30
0.5640000000000004;0.0;-2.0;2.0;-3.885264862441524e-33;0.000192;0.0;-9.166552138324288e-31;0.0;-9.166552138324288e-31
0.5680000000000004;0.0;-2.0;2.0;-3.827736547827946e-33;0.000192;0.0;1.4382078653394576e-32;0.0;1.4382078653394576e-32
0.5720000000000004;0.0;-2.0;2.0;-2.3095215192700004e-33;0.000192;0.0;3.795537571394864e-31;0.0;3.795537571394864e-31
0.5760000000000004;0.0;-2.0;2.0;-8.026715815461116e-34;0.000192;0.0;3.7671248443097218e-31;0.0;3.7671248443097218e-31
0.5800000000000004;0.0;-2.0;2.0;1.1100190146115649e-34;0.000192;0.0;2.2841837075181704e-31;0.0;2.2841837075181704e-31
0.5840000000000004;0.0;-2.0;2.0;4.315137956664248e-34;0.000192;0.0;8.012797355131707e-32;0.0;8.012797355131707e-32
0.5880000000000004;0.0;-2.0;2.0;3.905885273506588e-34;0.000192;0.0;-1.0231317078941494e-32;0.0;-1.0231317078941494e-32
0.5920000000000004;0.0;-2.0;2.0;2.217065837359851e-34;0.000192;0.0;-4.222048590366843e-32;0.0;-4.222048590366843e-32
0.5960000000000004;0.0;-2.0;2.0;6.783881746440218e-35;0.000192;0.0;-3.846694156789573e-32;0.0;-3.846694156789573e-32
0.6000000000000004;0.0;-2.0;2.0;-1.9940840554676533e-35;0.000192;0.0;-2.1944914504769677e-32;0.0;-2.1944914504769677e-32
0.6040000000000004;0.0;-2.0;2.0;-4.710968701040853e-35;0.000192;0.0;-6.792211613933e-33;0.0;-6.792211613933e-33
0.6080000000000004;0.0;-2.0;2.0;-3.9526286643807284e-35;0.000192;0.0;1.8958500916503118e-33;0.0;1.8958500916503118e-33
0.6120000000000004;0.0;-2.0;2.0;-2.1065298336629247e-35;0.000192;0.0;4.6152470767945095e-33;0.0;4.6152470767945095e-33
0.6160000000000004;0.0;-2.0;2.0;-5.483936797688308e-36;0.000192;0.0;3.895340384735235e-33;0.0;3.895340384735235e-33
0.6200000000000004;0.0;-2.0;2.0;2.8634724743486507e-36;0.000192;0.0;2.0868523180092398e-33;0.0;2.0868523180092398e-33
0.6240000000000004;0.0;-2.0;2.0;5.069475098047354e-36;0.000192;0.0;5.515006559246758e-34;0.0;5.515006559246758e-34
0.6280000000000004;0.0;-2.0;2.0;3.967613506318966e-36;0.000192;0.0;-2.754653979320969e-34;0.0;-2.754653979320969e-34
0.6320000000000005;0.0;-2.0;2.0;1.978752342188252e-36;0.000192;0.0;-4.9721529103267864e-34;0.0;-4.9721529103267864e-34
0.6360000000000005;0.0;-2.0;2.0;4.137679569586273e-37;0.000192;0.0;-3.912460963074062e-34;0.0;-3.912460963074062e-34
0.6400000000000005;0.0;-2.0;2.0;-3.7105322894685044e-37;0.000192;0.0;-1.962052964763694e-34;0.0;-1.962052964763694e-34
0.6440000000000005;0.0;-2.0;2.0;-5.387407458747541e-37;0.000192;0.0;-4.192187923197591e-35;0.0;-4.192187923197591e-35
0.6480000000000005;0.0;-2.0;2.0;-3.950369045358295e-37;0.000192;0.0;3.5925960334731134e-35;0.0;3.5925960334731134e-35
0.6520000000000005;63853.0;-2.0;2.0;15.963296597915456;0.000192;0.0;3990.824149478864;0.0;3990.824149478864
0.6560000000000005;94803.0;-2.0;63855.0;7.737611855698706;0.000192;22.093184597915457;-2056.4211855541876;0.0;-2056.4211855541876
0.6600000000000005;128177.0;88371.0;6432.0;8.34342878961285;22.093376597915455;-13.73829274221675;151.45423347853583;0.0;151.45423347853583
0.6640000000000005;160662.0;121791.0;6386.0;8.121303826146729;8.355083855698705;0.6014009339141442;-55.531240866530055;0.0;-55.531240866530055
0.6680000000000005;188028.0;157616.0;3046.0;6.8415123007168255;8.95648478961285;-0.5427649634661211;-319.94788135747586;83.33333333333333;-403.2812146908092
0.6720000000000005;206399.0;191270.0;-3242.0;4.592727771764943;8.413719826146728;-1.8834395254299032;-562.1961322379707;83.33333333333333;-645.5294655713041
0.6760000000000005;213908.0;217391.0;-10992.0;1.8772288120897551;6.530280300716825;-2.9927845289518826;-678.8747399187969;83.33333333333333;-762.2080732521302
0.6800000000000005;209846.0;231540.0;-17632.0;-1.0155300613792515;3.5374957717649425;-3.3529389596751873;-723.1897183672517;0.0;-723.1897183672517
0.6840000000000005;194233.0;232278.0;-22432.0;-3.9031865754276427;0.18455681208975516;-3.353558873469007;-721.9141285120978;0.0;-721.9141285120978
0.6880000000000005;168890.0;219602.0;-25369.0;-6.335668876438094;-3.1690020613792518;-3.1696085140483907;-608.1205752526128;0.0;-608.1205752526128
0.6920000000000005;137361.0;194248.0;-25358.0;-7.882240123309237;-6.3386105754276425;-2.431426301010452;-386.64281171778583;0.0;-386.64281171778583
0.6960000000000005;103288.0;159168.0;-21807.0;-8.51832040575681;-8.770036876438095;-1.2056752468711416;-159.02007061189337;0.0;-159.02007061189337
0.7000000000000005;69770.0;119266.0;-15978.0;-8.379435000089057;-9.975712123309236;-0.07649628244757523;34.72135141693844;-83.33333333333333;118.05468475027178
0.7040000000000005;0.0;79058.0;-9288.0;-17.442728911545174;-10.052208405756812;0.7811254056677548;-2265.8234778640294;-83.33333333333333;-2182.490144530696
0.7080000000000005;0.0;41974.0;-41974.0;4.9553048737560154e-40;-9.271083000089057;-12.201149911456117;4360.682227886294;-83.33333333333333;4444.015561219627
0.7120000000000005;0.0;-43914.0;43914.0;-0.0;-21.472232911545174;25.687976911545174;-1.238826218439004e-37;0.0;-1.238826218439004e-37
0.7160000000000005;0.0;-27052.0;27052.0;-0.0;4.215744;-1.6187519999999997;0.0;0.0;0.0
