Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979200012.0;-9979200003.0;4.0;-0.0032521592603600023;0.00023999999999999998;0.0;-0.8130398150900006;0.0;-0.8130398150900006
0.09200000000000005;-9979200141.0;-9979200003.0;-9.0;-0.0324099521854841;0.00023999999999999998;-0.004032159260360002;-7.289448231281024;0.0;-7.289448231281024
0.09600000000000006;-9979200778.0;-9979200018.0;-123.0;-0.15930148640868774;-0.0037921592603600025;-0.035997792925124096;-31.722883555800912;0.0;-31.722883555800912
0.10000000000000006;-9979202884.0;-9979200177.0;-601.0;-0.526531265105291;-0.0397899521854841;-0.15557153422320363;-91.80744467415082;0.0;-91.80744467415082
0.10400000000000006;-9979208227.0;-9979200958.0;-1926.0;-1.3356365459839155;-0.19536148640868772;-0.4467297786966033;-202.2763202196561;0.0;-202.2763202196561
0.10800000000000007;-9979219400.0;-9979203526.0;-4701.0;-2.793207241958165;-0.642091265105291;-0.9756052808786244;-364.39267399356237;0.0;-364.39267399356237
0.11200000000000007;-9979301095.0;-9979209996.0;-9404.0;-20.423811022043395;-1.6176965459839154;-1.7397506959742493;-4407.650945021308;0.0;-4407.650945021308
0.11600000000000008;-9979356036.0;-9979223425.0;-77670.0;-13.735142165878978;-3.3574472419581647;-21.72656378008523;1672.1672140411044;0.0;1672.1672140411044
0.12000000000000008;-9979429537.0;-9979323761.0;-32275.0;-18.37531787553458;-25.084011022043395;9.412368856164417;-1160.0439274139007;0.0;-1160.0439274139007
0.12400000000000008;-9979524814.0;-9979386447.0;-43090.0;-23.819161128966424;-15.671642165878978;-5.289075709655602;-1360.960813357961;-83.33333333333333;-1277.6274800246276
0.12800000000000009;-9979644137.0;-9979470289.0;-54525.0;-29.83079821034176;-20.96071787553458;-6.129943253431843;-1502.9092703438344;-166.66666666666666;-1336.2426036771676
0.1320000000000001;-9979789410.0;-9979578651.0;-65486.0;-36.31831029569693;-27.090661128966424;-6.6692970813753405;-1621.8780213387927;-166.66666666666666;-1455.211354672126
0.1360000000000001;-9979962380.0;-9979713690.0;-75720.0;-43.24239504950278;-33.759958210341765;-7.101552085355166;-1731.0211884514626;-250.0;-1481.0211884514626
0.1400000000000001;-9980164167.0;-9979877136.0;-85244.0;-50.44691758848901;-40.86151029569693;-7.495524753805853;-1801.1306347465563;-250.0;-1551.1306347465563
0.1440000000000001;-9980395574.0;-9980070564.0;-93603.0;-57.851693089441156;-48.357035049502784;-7.706062538986224;-1851.193875238037;-333.3333333333333;-1517.8605419047037
0.1480000000000001;-9980657506.0;-9980294816.0;-100758.0;-65.48296606979692;-56.06309758848901;-7.834075500952146;-1907.81824508894;-333.3333333333333;-1574.4849117556068
0.1520000000000001;-9980950844.0;-9980550404.0;-107102.0;-73.33443976846661;-63.897173089441154;-8.01191298035576;-1962.8684246674234;-416.6666666666667;-1546.2017580007566
0.1560000000000001;-9981276237.0;-9980838040.0;-112804.0;-81.3482537185005;-71.90908606979691;-8.193593698669702;-2003.453487508473;-500.0;-1503.453487508473
0.16000000000000011;-9981634040.0;-9981158450.0;-117787.0;-89.450784915149;-80.10267976846661;-8.312793950033878;-2025.6327991621247;-583.3333333333334;-1442.2994658287914
0.16400000000000012;-9982024379.0;-9981512111.0;-121929.0;-97.58477213431513;-88.4154737185005;-8.351051196648513;-2033.4968047915324;-666.6666666666666;-1366.830138124866
0.16800000000000012;-9982447262.0;-9981899177.0;-125202.0;-105.7207536789938;-96.766524915149;-8.33036721916612;-2033.9953861696679;-750.0;-1283.9953861696679
0.17200000000000013;-9982902671.0;-9982319564.0;-127698.0;-113.85233327183563;-105.09689213431513;-8.285741544678672;-2032.8948982104578;-750.0;-1282.8948982104578
0.17600000000000013;-9983390613.0;-9982773094.0;-129577.0;-121.98537438595912;-113.3826336789938;-8.244319592841833;-2033.2602785308716;-750.0;-1283.2602785308716
0.18000000000000013;-9983911127.0;-9983259601.0;-131012.0;-130.12855840031747;-121.62695327183563;-8.219141114123474;-2035.7960035895885;-833.3333333333334;-1202.4626702562553
0.18400000000000014;-9984464280.0;-9983778985.0;-132142.0;-138.2881666157436;-129.8460943859591;-8.21098401435836;-2039.9020538565296;-916.6666666666666;-1123.2353871898629
0.18800000000000014;-9985050147.0;-9984331213.0;-133067.0;-146.46669213244994;-138.05707840031747;-8.215108215426113;-2044.631379176586;-1083.3333333333333;-961.2980458432528
0.19200000000000014;-9985668801.0;-9984916301.0;-133846.0;-154.66362204853422;-146.27218661574358;-8.225265516706344;-2049.2324790210714;-1083.3333333333333;-965.8991456877384
0.19600000000000015;-9986320309.0;-9985534290.0;-134511.0;-162.87684763500758;-154.49745213244992;-8.236829916084304;-2053.306396618339;-1166.6666666666667;-886.6397299516724
0.20000000000000015;-9987004724.0;-9986185227.0;-135082.0;-171.10381667185052;-162.73428204853423;-8.247485586473346;-2056.7422592107364;-1166.6666666666667;-890.0755925440695
0.20400000000000015;-9987722093.0;-9986869154.0;-135570.0;-179.34216136913528;-170.98176763500757;-8.256249036842945;-2059.58617432119;-1250.0;-809.5861743211899
0.20800000000000016;-9988472452.0;-9987586106.0;-135987.0;-187.5898925318775;-179.23801667185052;-8.263364697284771;-2061.9327906855533;-1333.3333333333333;-728.5994573522198
0.21200000000000016;-9989255834.0;-9988336111.0;-136341.0;-195.8453600470924;-187.5013813691353;-8.268971162742218;-2063.8668788037294;-1416.6666666666667;-647.2002121370626
0.21600000000000016;-9990072262.0;-9989119192.0;-136642.0;-204.10714574748508;-195.7703525318775;-8.273527515214909;-2065.446425098166;-1500.0;-565.4464250981662
0.22000000000000017;-9990921758.0;-9989935367.0;-136895.0;-212.37397683101148;-204.04388004709241;-8.276965700392651;-2066.7077708815996;-1500.0;-566.7077708815996
0.22400000000000017;-9991804337.0;-9990784650.0;-137108.0;-220.64468335404501;-212.32084574748507;-8.279611083526419;-2067.676630758385;-1583.3333333333333;-484.34329742505145
0.22800000000000017;-9992720010.0;-9991667051.0;-137286.0;-228.91818938878276;-220.60045683101148;-8.281386523033518;-2068.3765086844373;-1666.6666666666667;-401.7098420177707
0.23200000000000018;-9993668784.0;-9992582578.0;-137432.0;-237.19351881885774;-228.881843354045;-8.282266034737773;-2068.832357518744;-1750.0;-318.83235751874395
0.23600000000000018;-9994650663.0;-9993531234.0;-137550.0;-245.46980152880874;-237.16410938878278;-8.28240943007495;-2069.0706774877513;-1750.0;-319.0706774877512
0.24000000000000019;-9995665648.0;-9994513020.0;-137643.0;-253.7462736701138;-245.44651881885773;-8.281862709951014;-2069.1180353262625;-1833.3333333333333;-235.78470199292912
0.2440000000000002;-9996713737.0;-9995527933.0;-137715.0;-262.02227163820857;-253.72838152880874;-8.280792141305056;-2068.9994920236927;-1916.6666666666667;-152.33282535702597
0.2480000000000002;-9997794926.0;-9996575969.0;-137768.0;-270.29722213632573;-262.0091736701138;-8.279177968094757;-2068.7376245292908;-1916.6666666666667;-152.07095786262425
0.25200000000000017;-9998909209.0;-9997657122.0;-137804.0;-278.57063096370007;-270.28835163820855;-8.277110498117167;-2068.352206843585;-1916.6666666666667;-151.68554017691815
0.25600000000000017;-10000056577.0;-9998771383.0;-137826.0;-286.8420723211251;-278.5654621363257;-8.27472882737436;-2067.860339356258;-1916.6666666666667;-151.1936726895915
0.2600000000000002;-10001237022.0;-9999918743.0;-137834.0;-295.11117943196376;-286.8401909637001;-8.271921357425015;-2067.276777709665;-2000.0;-67.27677770966523
0.2640000000000002;-10002450533.0;-10001099191.0;-137831.0;-303.37763657065614;-295.1121123211251;-8.26892711083866;-2066.6142846730936;-2083.3333333333335;16.71904866023999
0.2680000000000002;-10003697097.0;-10002312715.0;-137818.0;-311.64117230136367;-303.38103943196376;-8.265677138692354;-2065.883932676883;-2083.3333333333335;17.449400656450734
0.2720000000000002;-10004976704.0;-10003559301.0;-137796.0;-319.90155361483875;-311.6467165706561;-8.262215730707567;-2065.09532836877;-2083.3333333333335;18.23800496456363
0.2760000000000002;-10006289338.0;-10004838936.0;-137768.0;-328.15858081203464;-319.9089323013637;-8.258701313475058;-2064.256799298974;-2000.0;-64.25679929897399
0.2800000000000002;-10007634987.0;-10006151606.0;-137732.0;-336.4120829523885;-328.16763361483873;-8.254867197195892;-2063.3755350884685;-2083.3333333333335;19.957798244865103
0.2840000000000002;-10009013634.0;-10007497296.0;-137691.0;-344.6619138705284;-336.4225008120346;-8.251042140353888;-2062.4577295349695;-2083.3333333333335;20.875603798363954
0.2880000000000002;-10010425266.0;-10008875990.0;-137644.0;-352.9079486644535;-344.6735429523885;-8.247010918139893;-2061.508698481276;-2083.3333333333335;21.824634852057216
0.2920000000000002;-10011869867.0;-10010287672.0;-137594.0;-361.1500806448018;-352.9205538705284;-8.24303479392512;-2060.532995087073;-2000.0;-60.53299508707255
0.2960000000000002;-10013347419.0;-10011732326.0;-137541.0;-369.38821871779356;-361.1635886644535;-8.238951980348247;-2059.534518247943;-2083.3333333333335;23.79881508539006
0.3000000000000002;-10014857909.0;-10013209936.0;-137483.0;-377.62228512625194;-369.4025406448018;-8.234658072991806;-2058.5166021145938;-2083.3333333333335;24.816731218739733
0.3040000000000002;-10016401318.0;-10014720484.0;-137425.0;-385.85221349936177;-377.6371987177936;-8.23058640845835;-2057.4820932774574;-2083.3333333333335;25.85124005587636
0.3080000000000002;-10017977629.0;-10016263955.0;-137363.0;-394.0779472123207;-385.86778512625193;-8.226208373109841;-2056.4334282397285;-2000.0;-56.4334282397283
0.3120000000000002;-10019586827.0;-10017840330.0;-137299.0;-402.2994379597971;-394.0939934993618;-8.221893712958888;-2055.3726868691056;-2083.3333333333335;27.960646464227693
0.3160000000000002;-10021228894.0;-10019449593.0;-137234.0;-410.51664454348594;-402.31588721232066;-8.217590747476436;-2054.301645922209;-2083.3333333333335;29.03168741112472
0.32000000000000023;-10022903812.0;-10021091726.0;-137168.0;-418.72953182240065;-410.5334779597971;-8.213246583688829;-2053.2218197286766;-2083.3333333333335;30.111513604656807
0.32400000000000023;-10024611565.0;-10022766712.0;-137100.0;-426.9380698319603;-418.7467245434859;-8.208807278914719;-2052.1345023899185;-2000.0;-52.13450238991868
0.32800000000000024;-10026352134.0;-10024474534.0;-137031.0;-435.1422330283041;-426.95553182240064;-8.204398009559668;-2051.0407990859394;-2083.3333333333335;32.292534247394315
0.33200000000000024;-10028125502.0;-10026215173.0;-136961.0;-443.3419996211867;-435.1599298319603;-8.199963196343788;-2049.9416482206525;-2083.3333333333335;33.39168511268076
0.33600000000000024;-10029931651.0;-10027988612.0;-136890.0;-451.53735103671727;-443.3598930283041;-8.195506592882566;-2048.8378538826455;-2083.3333333333335;34.49547945068821
0.34000000000000025;-10031770564.0;-10029794833.0;-136818.0;-459.7282714363633;-451.55539962118667;-8.191031415530574;-2047.7300999115046;-2000.0;-47.73009991150445
0.34400000000000025;-10033642223.0;-10031633818.0;-136746.0;-467.91474731241743;-459.74643103671724;-8.186600399646068;-2046.6189690135366;-2083.3333333333335;36.714364319796914
0.34800000000000025;-10035546611.0;-10033505550.0;-136673.0;-476.09676715213755;-467.9330314363633;-8.18209587605412;-2045.5049599300282;-2083.3333333333335;37.82837340330536
0.35200000000000026;-10037483708.0;-10035410010.0;-136601.0;-484.2743211333365;-476.1151273124174;-8.177699839720106;-2044.3884952997423;-2083.3333333333335;38.94483803359128
0.35600000000000026;-10039453498.0;-10037347181.0;-136527.0;-492.447400880855;-484.29282715213753;-8.17311398119898;-2043.269936879625;-2000.0;-43.26993687962499
0.36000000000000026;-10041455962.0;-10039317044.0;-136454.0;-500.6159992562159;-492.4659411333365;-8.168699747518474;-2042.1495938402218;-2083.3333333333335;41.18373949311183
0.36400000000000027;-10043491082.0;-10041319582.0;-136380.0;-508.78011016141664;-500.634640880855;-8.164158375360898;-2041.0277263001858;-2083.3333333333335;42.30560703314757
0.36800000000000027;-10045558841.0;-10043354777.0;-136305.0;-516.9397284076441;-508.7987992562159;-8.159610905200736;-2039.9045615568666;-2083.3333333333335;43.42877177646676
0.3720000000000003;-10047659221.0;-10045422610.0;-136231.0;-525.0948495597514;-516.9584101614166;-8.155178246227479;-2038.7802880268282;-2000.0;-38.7802880268282
0.3760000000000003;-10049792203.0;-10047523064.0;-136157.0;-533.2454698358459;-525.1135884076441;-8.150681152107268;-2037.6550690236286;-2083.3333333333335;45.6782643097049
0.3800000000000003;-10051957769.0;-10049656121.0;-136082.0;-541.3915860138027;-533.2642695597514;-8.14612027609462;-2036.5290444891855;-2083.3333333333335;46.804288844148005
0.3840000000000003;-10054155902.0;-10051821762.0;-136007.0;-549.5331953360457;-541.410389835846;-8.141616177956735;-2035.4023305607427;-2083.3333333333335;47.93100277259077
0.3880000000000003;-10056386583.0;-10054019970.0;-135932.0;-557.6702954590536;-549.5520060138027;-8.137109322242964;-2034.275030751985;-2000.0;-34.275030751985014
0.3920000000000003;-10058649795.0;-10056250726.0;-135857.0;-565.8028843737234;-557.6891153360457;-8.132600123007933;-2033.1472286674455;-2000.0;-33.14722866744546
0.3960000000000003;-10060945519.0;-10058514012.0;-135783.0;-573.9309603701674;-565.8217154590536;-8.128148914669737;-2032.018999111017;-2083.3333333333335;51.314334222316575
0.4000000000000003;-10063273737.0;-10060809811.0;-135708.0;-582.0545219837571;-573.9498643737234;-8.12357599644406;-2030.8904033974216;-2083.3333333333335;52.442929935911934
0.4040000000000003;-10065634432.0;-10063138104.0;-135633.0;-590.1735679729053;-582.0734403701674;-8.119061613589679;-2029.7614972870406;-2083.3333333333335;53.5718360462929
0.4080000000000003;-10068027584.0;-10065498874.0;-135558.0;-598.2880972668403;-590.1925019837571;-8.114545989148155;-2028.6323234837482;-2000.0;-28.632323483748223
0.4120000000000003;-10070453177.0;-10067892102.0;-135482.0;-606.3981089557959;-598.3070479729053;-8.109969293935023;-2027.5029222389094;-2000.0;-27.502922238909377
0.4160000000000003;-10072911191.0;-10070317770.0;-135407.0;-614.5036022624455;-606.4170172668403;-8.10551168895563;-2026.3733266623944;-2083.3333333333335;56.96000667093904
0.4200000000000003;-10075401610.0;-10072775860.0;-135331.0;-622.6045765196849;-614.5225289557959;-8.100933306649608;-2025.2435643098465;-2083.3333333333335;58.08976902348695
0.4240000000000003;-10077924414.0;-10075266353.0;-135257.0;-630.701031159379;-622.6234622624455;-8.096534257239341;-2024.113659923529;-2083.3333333333335;59.2196734098045
0.4280000000000003;-10080479586.0;-10077789232.0;-135182.0;-638.7929656915869;-630.7199965196849;-8.091954639694109;-2022.9836330519788;-2000.0;-22.983633051978813
0.43200000000000033;-10083067107.0;-10080344479.0;-135107.0;-646.880379702254;-638.811951159379;-8.087434532207908;-2021.8535026667723;-2000.0;-21.85350266677233
0.43600000000000033;-10085686961.0;-10082932076.0;-135031.0;-654.9632752062546;-646.8993856915869;-8.08285401066712;-2020.7238760001474;-2000.0;-20.723876000147357
0.44000000000000034;-10088339127.0;-10085552004.0;-134957.0;-663.0416563129737;-654.982239702254;-8.078455504000658;-2019.5952766797802;-2000.0;-19.595276679780227
0.44400000000000034;-10091023590.0;-10088204246.0;-134881.0;-671.1155236955751;-663.0606952062546;-8.073821106719038;-2018.4668456503516;-2083.3333333333335;64.86648768298187
0.44800000000000034;-10093740329.0;-10090888784.0;-134806.0;-679.1849200487318;-671.1345163129737;-8.0693673826014;-2017.3490882891656;-2083.3333333333335;65.98424504416789
0.45200000000000035;-10096489329.0;-10093605599.0;-134730.0;-687.2499280751946;-679.2038836955751;-8.064836353156693;-2016.2520066157015;-2083.3333333333335;67.08132671763201
0.45600000000000035;-10099270572.0;-10096354673.0;-134656.0;-695.3105666876003;-687.2687200487318;-8.06056802646276;-2015.1596531014206;-2000.0;-15.159653101420645
0.46000000000000035;-10102084039.0;-10099135990.0;-134582.0;-703.3668823691507;-695.3292880751945;-8.056198612405751;-2014.0789203876182;-2000.0;-14.078920387618155
0.46400000000000036;-10104929716.0;-10101949531.0;-134508.0;-711.4190189284241;-703.3854866876003;-8.051875681550428;-2013.0341398183305;-2000.0;-13.034139818330459
0.46800000000000036;-10107807584.0;-10104795280.0;-134436.0;-719.4670361044341;-711.4373623691507;-8.047816559273315;-2012.0042940025087;-2000.0;-12.004294002508686
0.47200000000000036;-10110717628.0;-10107673220.0;-134364.0;-727.5109874917376;-719.485178928424;-8.043697176010028;-2010.9878468258842;-2083.3333333333335;72.34548650744932
0.47600000000000037;-10113659832.0;-10110583335.0;-134293.0;-735.5510393080757;-727.5288761044341;-8.039691387303606;-2010.012954084516;-2083.3333333333335;73.32037924881752
0.48000000000000037;-10116634181.0;-10113525609.0;-134223.0;-743.5872912915955;-735.5685674917377;-8.035851816337981;-2009.0629958799582;-2083.3333333333335;74.2703374533753
0.4840000000000004;-10119640661.0;-10116500026.0;-134155.0;-751.6197946800597;-743.6044193080756;-8.032171983519902;-2008.1258471160481;-2000.0;-8.125847116048135
0.4880000000000004;-10122679256.0;-10119506572.0;-134089.0;-759.6486637462358;-751.6365912915956;-8.028543388464186;-2007.2172665440178;-2000.0;-7.217266544017775
0.4920000000000004;-10125749952.0;-10122545232.0;-134024.0;-767.6739936064384;-759.6651346800597;-8.024969066176027;-2006.3324650506615;-2000.0;-6.33246505066154
0.4960000000000004;-10128852735.0;-10125615992.0;-133960.0;-775.6958355021814;-767.6901037462358;-8.021489860202678;-2005.4604739357274;-2000.0;-5.46047393572735
0.5000000000000003;-10131987592.0;-10128718838.0;-133897.0;-783.7142411109619;-775.7115936064384;-8.018061895742903;-2004.601402195135;-2000.0;-4.601402195135051
0.5040000000000003;-10135154510.0;-10131853756.0;-133836.0;-791.7292617804761;-783.7296555021813;-8.014745608780572;-2003.7551673785572;-2000.0;-3.7551673785571893
0.5080000000000003;-10138353473.0;-10135020733.0;-133777.0;-799.740937066083;-791.7444011109619;-8.011480669514185;-2002.918821401721;-2000.0;-2.918821401721061
0.5120000000000003;-10141584471.0;-10138219756.0;-133717.0;-807.7492908031984;-799.7558817804761;-8.008075285606878;-2002.0884342788463;-2000.0;-2.0884342788463073
0.5160000000000003;-10144847488.0;-10141450811.0;-133660.0;-815.7543330027145;-807.763957066083;-8.00493373711538;-2001.2605498790208;-2083.3333333333335;82.07278345431268
0.5200000000000004;-10148142513.0;-10144713886.0;-133602.0;-823.7560647760872;-815.7688908031984;-8.001562199516115;-2000.432943343185;-2083.3333333333335;82.9003899901486
0.5240000000000004;-10151469531.0;-10148008967.0;-133546.0;-831.7544833328468;-823.7704530027145;-7.998371773372696;-1999.6046391898972;-2083.3333333333335;83.72869414343631
0.5280000000000004;-10154828529.0;-10151336042.0;-133489.0;-839.7495853550729;-831.7688247760872;-7.994998556759583;-1998.775505556523;-2000.0;1.2244944434769423
0.5320000000000004;-10158219495.0;-10154695097.0;-133432.0;-847.7413685416601;-839.7638233328468;-7.991682022226087;-1997.9457966468033;-2000.0;2.0542033531967263
0.5360000000000004;-10161642414.0;-10158086119.0;-133376.0;-855.7298318278956;-847.7555053550728;-7.9884231865872835;-1997.1158215588787;-2000.0;2.884178441121321
0.5400000000000004;-10165097274.0;-10161509094.0;-133320.0;-863.7149750230551;-855.7439285416601;-7.985103286235471;-1996.2857987898701;-2000.0;3.714201210129886
0.5440000000000004;-10168584062.0;-10164964010.0;-133264.0;-871.6967983250767;-863.7290318278956;-7.981783195159551;-1995.4558255053882;-2000.0;4.544174494611752
0.5480000000000004;-10172102763.0;-10168450853.0;-133209.0;-879.6753019904721;-871.7108150230551;-7.978523302021472;-1994.6259163488662;-2000.0;5.3740836511337875
0.5520000000000004;-10175653365.0;-10171969610.0;-133153.0;-887.6504861915001;-879.6893383250766;-7.975143665395535;-1993.7960502570036;-2000.0;6.2039497429964285
0.5560000000000004;-10179235855.0;-10175520267.0;-133098.0;-895.6223509826945;-887.6644819904722;-7.971884201027933;-1992.9661977985802;-2000.0;7.033802201419803
0.5600000000000004;-10182850219.0;-10179102812.0;-133043.0;-903.5908963447231;-895.6363661915001;-7.968564791194353;-1992.1363405071588;-2000.0;7.86365949284118
0.5640000000000004;-10186496443.0;-10182717231.0;-132988.0;-911.5561222204551;-903.6049309826944;-7.965245362028668;-1991.3064689330042;-2000.0;8.693531066995774
0.5680000000000004;-10190174516.0;-10186363511.0;-132932.0;-919.5180285634356;-911.5701763447231;-7.961865875731974;-1990.4765857451139;-2000.0;9.52341425488612
0.5720000000000004;-10193884422.0;-10190041639.0;-132877.0;-927.4766153283636;-919.5320422204551;-7.958606342980488;-1989.6466912319966;-2000.0;10.353308768003444
0.5760000000000004;-10197626150.0;-10193751601.0;-132821.0;-935.4318824910022;-927.4906485634356;-7.955226764927943;-1988.816790659655;-2000.0;11.183209340345002
0.5800000000000004;-10201399685.0;-10197493384.0;-132766.0;-943.3838300259592;-935.4458753283635;-7.9519671626386526;-1987.9868837392678;-2000.0;12.013116260732204
0.5840000000000004;-10205205015.0;-10201266975.0;-132710.0;-951.3324579176543;-943.3978424910022;-7.948587534957028;-1987.1569729237706;-2000.0;12.843027076229419
0.5880000000000004;-10209042127.0;-10205072360.0;-132655.0;-959.2777661447346;-951.3464300259592;-7.945327891695115;-1986.3270567700795;-2000.0;13.67294322992052
0.5920000000000004;-10212911006.0;-10208909527.0;-132600.0;-967.2197546855605;-959.2917579176543;-7.9420082270803505;-1985.497135206458;-2000.0;14.502864793541903
0.5960000000000004;-10216811640.0;-10212778462.0;-132544.0;-975.1584235205108;-967.2337661447347;-7.938628540825789;-1984.6672087375907;-2000.0;15.332791262409273
0.6000000000000004;-10220744015.0;-10216679151.0;-132489.0;-983.0937726262138;-975.1723946855604;-7.9353688349503955;-1983.8372764257315;-2000.0;16.16272357426851
0.6040000000000004;-10224708118.0;-10220611582.0;-132433.0;-991.0258019746811;-983.1077635205108;-7.931989105702883;-1983.0073371168453;-2000.0;16.992662883154708
0.6080000000000004;-10228703937.0;-10224575741.0;-132377.0;-998.9545115454268;-991.0397526262137;-7.9286693484674515;-1982.177392686424;-2000.0;17.8226073135761
0.6120000000000004;-10232731456.0;-10228571614.0;-132323.0;-1006.8799013084421;-998.9684219746812;-7.92546957074569;-1981.347440753808;-2000.0;18.652559246191913
0.6160000000000004;-10236790665.0;-10232599189.0;-132267.0;-1014.8019712446838;-1006.8938915454269;-7.922029763015189;-1980.5174840604423;-2000.0;19.482515939557743
0.6200000000000004;-10240881548.0;-10236658452.0;-132213.0;-1022.7207213238551;-1014.8159213084421;-7.918829936241764;-1979.6875197928046;-2000.0;20.31248020719545
0.6240000000000004;-10245004092.0;-10240749391.0;-132157.0;-1030.6361515222957;-1022.7347512446838;-7.915390079171175;-1978.8575496101544;-2000.0;21.142450389845635
0.6280000000000004;-10249158286.0;-10244871991.0;-132101.0;-1038.5482618131712;-1030.650141323855;-7.912070198440688;-1978.0275727188723;-2000.0;21.972427281127693
0.6320000000000005;-10253344114.0;-10249026239.0;-132047.0;-1046.4570521716676;-1038.5622115222957;-7.908870290875484;-1977.1975896240974;-2000.0;22.802410375902582
0.6360000000000005;-10257561564.0;-10253212123.0;-131991.0;-1054.362522566045;-1046.4710818131712;-7.90543035849646;-1976.3675985943792;-2000.0;23.63240140562084
0.6400000000000005;-10261810623.0;-10257429629.0;-131935.0;-1062.2646729703354;-1054.3765121716676;-7.90211039437736;-1975.537601072574;-2000.0;24.462398927425966
0.6440000000000005;-10266091277.0;-10261678743.0;-131880.0;-1070.1635033574155;-1062.278622566045;-7.898850404290442;-1974.7075967700312;-2000.0;25.29240322996884
0.6480000000000005;-10270403514.0;-10265959452.0;-131825.0;-1078.0590136981432;-1070.1774729703354;-7.8955303870800435;-1973.8775851819241;-2000.0;26.122414818075868
0.6520000000000005;-10274747319.0;-10270271744.0;-131770.0;-1085.9512132148307;-1078.0730033574155;-7.892210340727615;-1973.0498791718674;-2000.0;26.95012082813264
0.6560000000000005;-10279122679.0;-10274615604.0;-131715.0;-1093.8401190060645;-1085.965213698143;-7.888899516687616;-1972.2264478084526;-2000.0;27.773552191547424
0.6600000000000005;-10283529583.0;-10278991020.0;-131659.0;-1101.7257344036148;-1093.8541132148307;-7.885545791233653;-1971.4038493875705;-2000.0;28.596150612429483
0.6640000000000005;-10287968015.0;-10283397978.0;-131605.0;-1109.6081158274208;-1101.7396590060644;-7.882375397550504;-1970.5953559515024;-1916.6666666666667;-53.92868928483563
0.6680000000000005;-10292437965.0;-10287836466.0;-131549.0;-1117.4873803078262;-1109.6220344036149;-7.8790214238058525;-1969.8161201013704;-1916.6666666666667;-53.14945343470367
0.6720000000000005;-10296939419.0;-10292306470.0;-131495.0;-1125.3635563084274;-1117.5010558274207;-7.876024480405476;-1969.0440001502907;-1916.6666666666667;-52.37733348362394
0.6760000000000005;-10301472366.0;-10296807978.0;-131441.0;-1133.2366801402402;-1125.3770803078262;-7.8729360006011575;-1968.2809579531977;-2000.0;31.719042046802315
