Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;0.0;982.0;-982.0;-2.404721559286655e-12;-0.05095500171563118;0.008729001715389886;-5.408552720578466e-10;166.66666666666666;-166.66666666720752
0.07200000000000004;0.0;814.0;-814.0;-1.1819694090054005e-11;-0.04222600000024129;0.007223999997836572;-2.3537431326918375e-09;166.66666666666666;-166.6666666690204
0.07600000000000004;0.0;674.0;-674.0;-3.6896414921895676e-11;-0.03500200000240472;0.006019999990585029;-6.2691802079604174e-09;83.33333333333333;-83.3333333396025
0.08000000000000004;0.0;559.0;-559.0;-8.07243860178094e-11;-0.028982000011819692;0.0049449999749232795;-1.0956992773978431e-08;166.66666666666666;-166.66666667762365
0.08400000000000005;0.0;463.0;-463.0;-1.3011469771128917e-10;-0.024037000036896412;0.004127999956172031;-1.2347577923369942e-08;83.33333333333333;-83.33333334568091
0.08800000000000005;0.0;384.0;-384.0;-1.5723980731510473e-10;-0.01990900008072438;0.003396999950609686;-6.78127740095389e-09;83.33333333333333;-83.3333333401146
0.09200000000000005;0.0;318.0;-318.0;-1.3863023881026116e-10;-0.016512000130114696;0.002837999972874889;4.6523921262108904e-09;0.0;4.6523921262108904e-09
0.09600000000000006;0.0;264.0;-264.0;-7.45465913226792e-11;-0.013674000157239807;0.002322000018609568;1.602091187189549e-08;83.33333333333333;-83.33333331731242
0.10000000000000006;0.0;219.0;-219.0;1.0896903453064339e-11;-0.011352000138630238;0.001935000064083649;2.1360873693935882e-08;83.33333333333333;-83.33333331197245
0.10400000000000006;0.0;182.0;-182.0;8.657890845876987e-11;-0.00941700007454659;0.001591000085443493;1.8920501251426382e-08;83.33333333333333;-83.33333331441283
0.10800000000000007;0.0;151.0;-151.0;1.3100132037989743e-10;-0.007825999989103096;0.001333000075682005;1.1105602980281891e-08;0.0;1.1105602980281891e-08
0.11200000000000007;0.0;126.0;-126.0;1.386308919841081e-10;-0.0064929999134210915;0.0010750000444224124;1.9073929010526656e-09;0.0;1.9073929010526656e-09
0.11600000000000008;0.0;105.0;-105.0;1.1741725637326208e-10;-0.005417999868998679;0.0009030000076295725;-5.303408902711501e-09;0.0;-5.303408902711501e-09
0.12000000000000008;0.0;87.0;-87.0;8.214823409929354e-11;-0.004514999861369107;0.0007739999787863636;-8.817255568492135e-09;0.0;-8.817255568492135e-09
0.12400000000000008;0.0;73.0;-73.0;4.70137170785719e-11;-0.003740999882582743;0.0006019999647309776;-8.783629255180412e-09;0.0;-8.783629255180412e-09
0.12800000000000009;0.0;61.0;-61.0;2.0580470823371693e-11;-0.0031389999178517655;0.0005159999648654827;-6.6083115638000514e-09;0.0;-6.6083115638000514e-09
0.1320000000000001;0.0;51.0;-51.0;5.023820493955605e-12;-0.0026229999529862828;0.00042999997356675404;-3.889162582354022e-09;0.0;-3.889162582354022e-09
0.1360000000000001;0.0;43.0;-43.0;-1.6861048254087597e-12;-0.0021929999794195287;0.00034399998444334954;-1.6774813298410912e-09;0.0;-1.6774813298410912e-09
0.1400000000000001;0.0;36.0;-36.0;-3.041785685568436e-12;-0.0018489999949761792;0.00030099999329007447;-3.3892021503991904e-10;0.0;-3.3892021503991904e-10
0.1440000000000001;0.0;30.0;-30.0;-2.114047850421472e-12;-0.0015480000016861047;0.000257999998644319;2.3193445878674094e-10;0.0;2.3193445878674094e-10
0.1480000000000001;0.0;25.0;-25.0;-8.10499688038479e-13;-0.0012900000030417857;0.00021500000092773805;3.258870405957483e-10;0.0;3.258870405957483e-10
0.1520000000000001;0.0;21.0;-21.0;6.124491721977848e-14;-0.0010750000021140477;0.00017200000130354804;2.1793615131456436e-10;0.0;2.1793615131456436e-10
0.1560000000000001;0.0;18.0;-18.0;3.927401176667614e-13;-0.0009030000008104996;0.00012900000087174462;8.287380011174573e-11;0.0;8.287380011174573e-11
0.16000000000000011;0.0;15.0;-15.0;3.705150783111511e-13;-0.000773999999938755;0.00012900000033149513;-5.556259838902583e-12;0.0;-5.556259838902583e-12
0.16400000000000012;0.0;13.0;-13.0;2.1413802123153543e-13;-0.0006449999996072599;8.599999997777497e-05;-3.909426426990391e-11;0.0;-3.909426426990391e-11
0.16800000000000012;0.0;11.0;-11.0;6.57385920764046e-14;-0.0005589999996294849;8.599999984362295e-05;-3.7099857288782705e-11;0.0;-3.7099857288782705e-11
0.17200000000000013;0.0;10.0;-10.0;-2.0733272723537787e-14;-0.00047299999978586194;4.29999998516006e-05;-2.16179661999856e-11;0.0;-2.16179661999856e-11
0.17600000000000013;0.0;9.0;-9.0;-4.8092869479487456e-14;-0.00042999999993426134;4.2999999913528116e-05;-6.839899188987417e-12;0.0;-6.839899188987417e-12
0.18000000000000013;0.0;8.0;-8.0;-4.0770250467747966e-14;-0.0003870000000207332;4.299999997264039e-05;1.8306547529348724e-12;0.0;1.8306547529348724e-12
0.18400000000000014;0.0;7.0;-7.0;-2.2224522723695938e-14;-0.00034400000004809284;4.300000000732266e-05;4.636431936013007e-12;0.0;4.636431936013007e-12
0.18800000000000014;0.0;6.0;-6.0;-6.303716803538601e-15;-0.0003010000000407702;4.300000001854567e-05;3.980201480039334e-12;0.0;3.980201480039334e-12
0.19200000000000014;0.0;5.0;-5.0;2.4304913451991877e-15;-0.0002580000000222245;4.300000001592082e-05;2.183552037184447e-12;0.0;2.183552037184447e-12
0.19600000000000015;0.0;5.0;-5.0;4.9291287636780394e-15;-0.00021500000000630368;8.734197176271663e-15;6.24659354619713e-13;0.0;6.24659354619713e-13
0.20000000000000015;0.0;5.0;-5.0;3.986291447065854e-15;-0.00021499999999756948;2.4986523267100935e-15;-2.3570932915304634e-13;0.0;-2.3570932915304634e-13
0.20400000000000015;0.0;5.0;-5.0;2.0490589215873297e-15;-0.00021499999999507083;-9.428493142477068e-16;-4.843081313696311e-13;0.0;-4.843081313696311e-13
0.20800000000000016;0.0;5.0;-5.0;4.757692490375404e-16;-0.00021499999999601368;-1.937225336742787e-15;-3.9332241813744733e-13;0.0;-3.9332241813744733e-13
0.21200000000000016;0.0;5.0;-5.0;-3.368278391852196e-16;-0.0002149999999979509;-1.5732857724937155e-15;-2.0314927205569e-13;0.0;-2.0314927205569e-13
0.21600000000000016;0.0;5.0;-5.0;-5.287093801588154e-16;-0.0002149999999995242;-8.126095282778856e-16;-4.7970385243398965e-14;0.0;-4.7970385243398965e-14
0.22000000000000017;0.0;5.0;-5.0;-3.983954660340671e-16;-0.0002150000000003368;-1.9187667947562215e-16;3.257847853118709e-14;0.0;3.257847853118709e-14
0.22400000000000017;0.0;5.0;-5.0;-1.90718955220056e-16;-0.00021500000000052868;1.3032110113275763e-16;5.1919127703502773e-14;0.0;5.1919127703502773e-14
0.22800000000000017;0.0;5.0;-5.0;-3.341368789727374e-17;-0.00021500000000039836;2.0767892613959837e-16;3.9326316830695564e-14;0.0;3.9326316830695564e-14
0.23200000000000018;0.0;5.0;-5.0;4.234063358999907e-17;-0.00021500000000019068;1.5729063017333456e-16;1.8938580371818202e-14;0.0;1.8938580371818202e-14
0.23600000000000018;0.0;5.0;-5.0;5.599875940204078e-17;-0.0002150000000000334;7.575862680242462e-17;3.4145314530104285e-15;0.0;3.4145314530104285e-15
0.24000000000000019;0.0;5.0;-5.0;3.957700945538135e-17;-0.00021499999999995763;1.3660947373317356e-17;-4.105437486664859e-15;0.0;-4.105437486664859e-15
0.2440000000000002;0.0;5.0;-5.0;1.758332133750871e-17;-0.00021499999999994397;-1.6425662913155392e-17;-5.49842202946816e-15;0.0;-5.49842202946816e-15
0.2480000000000002;0.0;5.0;-5.0;1.958541394177752e-18;-0.0002149999999999604;-2.1982199047143602e-17;-3.906194985832739e-15;0.0;-3.906194985832739e-15
0.25200000000000017;0.0;5.0;-5.0;-5.027830977915951e-18;-0.00021499999999998238;-1.56396163381034e-17;-1.7465930930234259e-15;0.0;-1.7465930930234259e-15
0.25600000000000017;0.0;5.0;-5.0;-5.845532812936387e-18;-0.00021499999999999802;-6.965998958219366e-18;-2.0442545875510891e-16;0.0;-2.0442545875510891e-16
0.2600000000000002;0.0;5.0;-5.0;-3.887452803259066e-18;-0.00021500000000000498;-8.402566836762659e-19;4.895200024193303e-16;0.0;4.895200024193303e-16
0.2640000000000002;0.0;5.0;-5.0;-1.5889646410380467e-18;-0.00021500000000000582;1.9786689647860456e-18;5.746220405552547e-16;0.0;5.746220405552547e-16
0.2680000000000002;0.0;5.0;-5.0;-5.285588400646179e-20;-0.00021500000000000384;2.2768245622195593e-18;3.8402718925789623e-16;0.0;3.8402718925789623e-16
0.2720000000000002;0.0;5.0;-5.0;5.79541413650503e-19;-0.00021500000000000157;1.5449880957918438e-18;1.5809932441424121e-16;0.0;1.5809932441424121e-16
0.2760000000000002;0.0;5.0;-5.0;6.0498697919325595e-19;-0.00021500000000000002;6.2341624917916505e-19;6.361391385688228e-18;0.0;6.361391385688228e-18
0.2800000000000002;0.0;5.0;-5.0;3.7877460357180764e-19;-0.0002149999999999994;2.710505431213761e-20;-5.655309390536207e-17;0.0;-5.655309390536207e-17
0.2840000000000002;0.0;5.0;-5.0;1.4071130516610491e-19;-0.00021499999999999937;-2.168404344971009e-19;-5.951582460142568e-17;0.0;-5.951582460142568e-17
0.2880000000000002;0.0;5.0;-5.0;-9.070127001666288e-21;-0.0002149999999999996;-2.439454888092385e-19;-3.74453580419428e-17;0.0;-3.74453580419428e-17
0.2920000000000002;0.0;5.0;-5.0;-6.517949969486632e-20;-0.00021499999999999983;-1.3552527156068805e-19;-1.4027343173300007e-17;0.0;-1.4027343173300007e-17
0.2960000000000002;0.0;5.0;-5.0;-6.206369167468013e-20;-0.00021499999999999997;-5.421010862427522e-20;7.789520050465475e-19;0.0;7.789520050465475e-19
0.3000000000000002;0.0;5.0;-5.0;-3.657798342357801e-20;-0.00021500000000000002;0.0;6.371427062775529e-18;0.0;6.371427062775529e-18
0.3040000000000002;0.0;5.0;-5.0;-1.2139151964595313e-20;-0.00021500000000000002;2.710505431213761e-20;6.109707864745674e-18;0.0;6.109707864745674e-18
0.3080000000000002;0.0;5.0;-5.0;2.3358224913970664e-21;-0.000215;2.710505431213761e-20;3.618743613998095e-18;0.0;3.618743613998095e-18
0.3120000000000002;0.0;5.0;-5.0;7.188038655405993e-21;-0.00021499999999999997;0.0;1.2130540410022318e-18;0.0;1.2130540410022318e-18
0.3160000000000002;0.0;5.0;-5.0;6.312445093081947e-21;-0.00021499999999999997;0.0;-2.188983905810116e-19;0.0;-2.188983905810116e-19
0.32000000000000023;0.0;5.0;-5.0;3.497780358401105e-21;-0.00021499999999999997;0.0;-7.036661836702104e-19;0.0;-7.036661836702104e-19
0.32400000000000023;0.0;5.0;-5.0;1.010420882603094e-21;-0.00021499999999999997;0.0;-6.218398689495028e-19;0.0;-6.218398689495028e-19
0.32800000000000024;0.0;5.0;-5.0;-3.749013902638734e-22;-0.00021499999999999997;0.0;-3.4633056821674184e-19;0.0;-3.4633056821674184e-19
0.33200000000000024;0.0;5.0;-5.0;-7.801566908978996e-22;-0.00021499999999999997;0.0;-1.0131382515850656e-19;0.0;-1.0131382515850656e-19
0.33600000000000024;0.0;5.0;-5.0;-6.367831131688164e-22;-0.00021499999999999997;0.0;3.58433944322708e-20;0.0;3.58433944322708e-20
0.34000000000000025;0.0;5.0;-5.0;-3.309245350098783e-22;-0.00021499999999999997;0.0;7.646464453973453e-20;0.0;7.646464453973453e-20
0.34400000000000025;0.0;5.0;-5.0;-7.983921487071555e-23;-0.00021499999999999997;0.0;6.277133003479069e-20;0.0;6.277133003479069e-20
0.34800000000000025;0.0;5.0;-5.0;5.1345930211239274e-23;-0.00021499999999999997;0.0;3.2796286270488706e-20;0.0;3.2796286270488706e-20
0.35200000000000026;0.0;5.0;-5.0;8.353279534058745e-23;-0.00021499999999999997;0.0;8.046716282337042e-21;0.0;8.046716282337042e-21
0.35600000000000026;0.0;5.0;-5.0;6.371932254543217e-23;-0.00021499999999999997;0.0;-4.953368198788819e-21;0.0;-4.953368198788819e-21
0.36000000000000026;0.0;5.0;-5.0;3.0936588109327376e-23;-0.00021499999999999997;0.0;-8.195683609026199e-21;0.0;-8.195683609026199e-21
0.36400000000000027;0.0;5.0;-5.0;5.795344542390467e-24;-0.00021499999999999997;0.0;-6.285310891734227e-21;0.0;-6.285310891734227e-21
0.36800000000000027;0.0;5.0;-5.0;-6.481222536974738e-24;-0.00021499999999999997;0.0;-3.0691417698413013e-21;0.0;-3.0691417698413013e-21
0.3720000000000003;0.0;5.0;-5.0;-8.838535461530458e-24;-0.00021499999999999997;0.0;-5.893282311389299e-22;0.0;-5.893282311389299e-22
0.3760000000000003;0.0;5.0;-5.0;-6.3245754597716935e-24;-0.00021499999999999997;0.0;6.284900004396911e-22;0.0;6.284900004396911e-22
0.3800000000000003;0.0;5.0;-5.0;-2.852685799585e-24;-0.00021499999999999997;0.0;8.679724150466733e-22;0.0;8.679724150466733e-22
0.3840000000000003;0.0;5.0;-5.0;-3.555886968923658e-25;-0.00021499999999999997;0.0;6.242742756731586e-22;0.0;6.242742756731586e-22
0.3880000000000003;0.0;5.0;-5.0;7.778025385731104e-25;-0.00021499999999999997;0.0;2.8334780886636903e-22;0.0;2.8334780886636903e-22
0.3920000000000003;0.0;5.0;-5.0;9.253325989601421e-25;-0.00021499999999999997;0.0;3.688251509675795e-23;0.0;3.688251509675795e-23
0.3960000000000003;0.0;5.0;-5.0;6.226062498233845e-25;-0.00021499999999999997;0.0;-7.568158728418941e-23;0.0;-7.568158728418941e-23
0.4000000000000003;0.0;5.0;-5.0;2.588231229383706e-25;-0.00021499999999999997;0.0;-9.094578172125347e-23;0.0;-9.094578172125347e-23
0.4040000000000003;0.0;5.0;-5.0;1.2835609817207896e-26;-0.00021499999999999997;0.0;-6.149687828029068e-23;0.0;-6.149687828029068e-23
0.4080000000000003;0.0;5.0;-5.0;-9.014430285371611e-26;-0.00021499999999999997;0.0;-2.5744978167731002e-23;0.0;-2.5744978167731002e-23
0.4120000000000003;0.0;5.0;-5.0;-9.594169590855744e-26;-0.00021499999999999997;0.0;-1.4493482637103327e-24;0.0;-1.4493482637103327e-24
0.4160000000000003;0.0;5.0;-5.0;-6.077094324300938e-26;-0.00021499999999999997;0.0;8.792688166387017e-24;0.0;8.792688166387017e-24
0.4200000000000003;0.0;5.0;-5.0;-2.3023876622459132e-26;-0.00021499999999999997;0.0;9.43676665513756e-24;0.0;9.43676665513756e-24
0.4240000000000003;0.0;5.0;-5.0;1.0033400395563323e-27;-0.00021499999999999997;0.0;6.006804165503866e-24;0.0;6.006804165503866e-24
0.4280000000000003;0.0;5.0;-5.0;1.0180337640075949e-26;-0.00021499999999999997;0.0;2.294249400129904e-24;0.0;2.294249400129904e-24
0.43200000000000033;0.0;5.0;-5.0;9.858174549447246e-27;-0.00021499999999999997;0.0;-8.054077265717563e-26;0.0;-8.054077265717563e-26
0.43600000000000033;0.0;5.0;-5.0;5.878778935082452e-27;-0.00021499999999999997;0.0;-9.948489035911986e-25;0.0;-9.948489035911986e-25
0.44000000000000034;0.0;5.0;-5.0;1.9974228538875775e-27;-0.00021499999999999997;0.0;-9.703390202987185e-25;0.0;-9.703390202987185e-25
0.44400000000000034;0.0;5.0;-5.0;-3.286380439191133e-28;-0.00021499999999999997;0.0;-5.815152244516727e-25;0.0;-5.815152244516727e-25
0.44800000000000034;0.0;5.0;-5.0;-1.126620393224858e-27;-0.00021499999999999997;0.0;-1.994955873264362e-25;0.0;-1.994955873264362e-25
0.45200000000000035;0.0;5.0;-5.0;-1.0043067300569854e-27;-0.00021499999999999997;0.0;3.057841579196816e-26;0.0;3.057841579196816e-26
0.45600000000000035;0.0;5.0;-5.0;-5.632626434657832e-28;-0.00021499999999999997;0.0;1.1026102164780055e-25;0.0;1.1026102164780055e-25
0.46000000000000035;0.0;5.0;-5.0;-1.6757639427243303e-28;-0.00021499999999999997;0.0;9.892156229833753e-26;0.0;9.892156229833753e-26
0.46400000000000036;0.0;5.0;-5.0;5.54711793245676e-29;-0.00021499999999999997;0.0;5.576189339925016e-26;0.0;5.576189339925016e-26
0.46800000000000036;0.0;5.0;-5.0;1.2263112678368862e-28;-0.00021499999999999997;0.0;1.6789986864780254e-26;0.0;1.6789986864780254e-26
0.47200000000000036;0.0;5.0;-5.0;1.0147208236665884e-28;-0.00021499999999999997;0.0;-5.289761104257444e-27;0.0;-5.289761104257444e-27
0.47600000000000037;0.0;5.0;-5.0;5.340535772191164e-29;-0.00021499999999999997;0.0;-1.2016681161186801e-26;0.0;-1.2016681161186801e-26
0.48000000000000037;0.0;5.0;-5.0;1.3399773054558156e-29;-0.00021499999999999997;0.0;-1.000139616683837e-26;0.0;-1.000139616683837e-26
0.4840000000000004;0.0;5.0;-5.0;-7.767256176050788e-30;-0.00021499999999999997;0.0;-5.291757307652236e-27;0.0;-5.291757307652236e-27
0.4880000000000004;0.0;5.0;-5.0;-1.316284906331859e-29;-0.00021499999999999997;0.0;-1.3488982218169508e-27;0.0;-1.3488982218169508e-27
0.4920000000000004;0.0;5.0;-5.0;-1.0169606645515985e-29;-0.00021499999999999997;0.0;7.483106044506515e-28;0.0;7.483106044506515e-28
0.4960000000000004;0.0;5.0;-5.0;-5.004780273708801e-30;-0.00021499999999999997;0.0;1.291206592951796e-27;0.0;1.291206592951796e-27
0.5000000000000003;0.0;5.0;-5.0;-9.927481038549482e-31;-0.00021499999999999997;0.0;1.0030080424634632e-27;0.0;1.0030080424634632e-27
0.5040000000000003;0.0;5.0;-5.0;9.928793016812213e-31;-0.00021499999999999997;0.0;4.964068513840424e-28;0.0;4.964068513840424e-28
0.5080000000000003;0.0;5.0;-5.0;1.3957967831731757e-30;-0.00021499999999999997;0.0;1.0072937037298861e-28;0.0;1.0072937037298861e-28
0.5120000000000003;0.0;5.0;-5.0;1.010993010248831e-30;-0.00021499999999999997;0.0;-9.620094323108616e-29;0.0;-9.620094323108616e-29
0.5160000000000003;0.0;5.0;-5.0;4.627990098725911e-31;-0.00021499999999999997;0.0;-1.3704850009406e-28;0.0;-1.3704850009406e-28
0.5200000000000004;0.0;5.0;-5.0;6.368588911084548e-32;-0.00021499999999999997;0.0;-9.97782801904364e-29;0.0;-9.97782801904364e-29
0.5240000000000004;0.0;5.0;-5.0;-1.2014166040266153e-31;-0.00021499999999999997;0.0;-4.5956887378376754e-29;0.0;-4.5956887378376754e-29
0.5280000000000004;0.0;5.0;-5.0;-1.464185465229281e-31;-0.00021499999999999997;0.0;-6.569221530066642e-30;0.0;-6.569221530066642e-30
0.5320000000000004;0.0;5.0;-5.0;-9.96850828763912e-32;-0.00021499999999999997;0.0;1.1683365911634227e-29;0.0;1.1683365911634227e-29
0.5360000000000004;0.0;5.0;-5.0;-4.2131316227001344e-32;-0.00021499999999999997;0.0;1.438844166234746e-29;0.0;1.438844166234746e-29
0.5400000000000004;0.0;5.0;-5.0;-2.751673074037488e-33;-0.00021499999999999997;0.0;9.844910788240964e-30;0.0;9.844910788240964e-30
0.5440000000000004;0.0;5.0;-5.0;1.4006395270284604e-32;-0.00021499999999999997;0.0;4.189517086080523e-30;0.0;4.189517086080523e-30
0.5480000000000004;0.0;5.0;-5.0;1.5208781104974345e-32;-0.00021499999999999997;0.0;3.005964586724351e-31;0.0;3.005964586724351e-31
0.5520000000000004;0.0;5.0;-5.0;9.746331556775715e-33;-0.00021499999999999997;0.0;-1.3656123870496574e-30;0.0;-1.3656123870496574e-30
0.5560000000000004;0.0;5.0;-5.0;3.7634840959500945e-33;-0.00021499999999999997;0.0;-1.4957118652064052e-30;0.0;-1.4957118652064052e-30
0.5600000000000004;0.0;5.0;-5.0;-8.941687707956115e-35;-0.00021499999999999997;0.0;-9.63225243257414e-31;0.0;-9.63225243257414e-31
0.5640000000000004;0.0;5.0;-5.0;-1.5889221299225305e-33;-0.00021499999999999997;0.0;-3.7487631321074234e-31;0.0;-3.7487631321074234e-31
0.5680000000000004;0.0;5.0;-5.0;-1.565395249477423e-33;-0.00021499999999999997;0.0;5.881720111276873e-33;0.0;5.881720111276873e-33
0.5720000000000004;0.0;5.0;-5.0;-9.445043984814734e-34;-0.00021499999999999997;0.0;1.552227127489874e-31;0.0;1.552227127489874e-31
0.5760000000000004;0.0;5.0;-5.0;-3.2826136667238637e-34;-0.00021499999999999997;0.0;1.5406075795227177e-31;0.0;1.5406075795227177e-31
0.5800000000000004;0.0;5.0;-5.0;4.539551087561744e-35;-0.00021499999999999997;0.0;9.341421938700095e-32;0.0;9.341421938700095e-32
0.5840000000000004;0.0;5.0;-5.0;1.7647236610898817e-34;-0.00021499999999999997;0.0;3.2769213808342683e-32;0.0;3.2769213808342683e-32
0.5880000000000004;0.0;5.0;-5.0;1.597354880791803e-34;-0.00021499999999999997;0.0;-4.1842195074519664e-33;0.0;-4.1842195074519664e-33
0.5920000000000004;0.0;5.0;-5.0;9.066931487809397e-35;-0.00021499999999999997;0.0;-1.7266543300271584e-32;0.0;-1.7266543300271584e-32
0.5960000000000004;0.0;5.0;-5.0;2.774345210203028e-35;-0.00021499999999999997;0.0;-1.5731465694015923e-32;0.0;-1.5731465694015923e-32
0.6000000000000004;0.0;5.0;-5.0;-8.155047278441691e-36;-0.00021499999999999997;0.0;-8.974624845117993e-33;0.0;-8.974624845117993e-33
0.6040000000000004;0.0;5.0;-5.0;-1.9266036134815787e-35;-0.00021499999999999997;0.0;-2.777747214093524e-33;0.0;-2.777747214093524e-33
0.6080000000000004;0.0;5.0;-5.0;-1.6164742898231048e-35;-0.00021499999999999997;0.0;7.753233091461849e-34;0.0;7.753233091461849e-34
0.6120000000000004;0.0;5.0;-5.0;-8.614869678839145e-36;-0.00021499999999999997;0.0;1.887468304847976e-33;0.0;1.887468304847976e-33
0.6160000000000004;0.0;5.0;-5.0;-2.2427471502182758e-36;-0.00021499999999999997;0.0;1.5930306321552174e-33;0.0;1.5930306321552174e-33
0.6200000000000004;0.0;5.0;-5.0;1.1711281886049633e-36;-0.00021499999999999997;0.0;8.534688347058098e-34;0.0;8.534688347058098e-34
0.6240000000000004;0.0;5.0;-5.0;2.0732356225526866e-36;-0.00021499999999999997;0.0;2.2552685848693083e-34;0.0;2.2552685848693083e-34
0.6280000000000004;0.0;5.0;-5.0;1.622586614044529e-36;-0.00021499999999999997;0.0;-1.1266225212703939e-34;0.0;-1.1266225212703939e-34
0.6320000000000005;0.0;5.0;-5.0;8.09245236907943e-37;-0.00021499999999999997;0.0;-2.0333534428414653e-34;0.0;-2.0333534428414653e-34
0.6360000000000005;0.0;5.0;-5.0;1.6919266645018616e-37;-0.00021499999999999997;0.0;-1.6001314261443921e-34;0.0;-1.6001314261443921e-34
0.6400000000000005;0.0;5.0;-5.0;-1.5180246631780256e-37;-0.00021499999999999997;0.0;-8.024878319199718e-35;0.0;-8.024878319199718e-35
0.6440000000000005;0.0;5.0;-5.0;-2.2035762762952628e-37;-0.00021499999999999997;0.0;-1.713879032793093e-35;0.0;-1.713879032793093e-35
0.6480000000000005;0.0;5.0;-5.0;-1.6153999728050534e-37;-0.00021499999999999997;0.0;1.4704407587255234e-35;0.0;1.4704407587255234e-35
0.6520000000000005;0.0;5.0;-5.0;-7.503049676299208e-38;-0.00021499999999999997;0.0;2.1627375129378314e-35;0.0;2.1627375129378314e-35
0.6560000000000005;0.0;5.0;-5.0;-1.1282781468119109e-38;-0.00021499999999999997;0.0;1.5936928823718243e-35;0.0;1.5936928823718243e-35
0.6600000000000005;0.0;5.0;-5.0;1.8543006064995756e-38;-0.00021499999999999997;0.0;7.456446883278716e-36;0.0;7.456446883278716e-36
0.6640000000000005;0.0;5.0;-5.0;2.3154229795444433e-38;-0.00021499999999999997;0.0;1.1528059326121694e-36;0.0;1.1528059326121694e-36
0.6680000000000005;0.0;5.0;-5.0;1.5943060770168308e-38;-0.00021499999999999997;0.0;-1.802792256319031e-36;0.0;-1.802792256319031e-36
0.6720000000000005;0.0;5.0;-5.0;6.867780024072502e-39;-0.00021499999999999997;0.0;-2.2688201865239515e-36;0.0;-2.2688201865239515e-36
0.6760000000000005;0.0;5.0;-5.0;5.641390734059555e-40;-0.00021499999999999997;0.0;-1.5759102376666366e-36;0.0;-1.5759102376666366e-36
0.6800000000000005;0.0;5.0;-5.0;-2.207500722023304e-39;-0.00021499999999999997;0.0;-6.929099488573149e-37;0.0;-6.929099488573149e-37
0.6840000000000005;0.0;5.0;-5.0;-2.4037230084253756e-39;-0.00021499999999999997;0.0;-4.905557160051788e-38;0.0;-4.905557160051788e-38
