Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;-56910.0;-56446.0;219.0;-0.17063890786104985;-0.15918806096083205;0.0008437327021856289;2.1823550993991456;83.33333333333333;-81.15097823393418
0.2760000000000002;-57557.0;-57079.0;169.0;-0.16180335282031572;-0.15834432825864642;0.003929420397596556;2.2088887601835334;0.0;2.2088887601835334
0.2800000000000002;-58169.0;-57696.0;139.0;-0.15286652221679492;-0.15441490786104986;0.0059555550407341395;2.234207650880199;83.33333333333333;-81.09912568245313
0.2840000000000002;-58744.0;-58289.0;120.0;-0.14383405260259913;-0.14845935282031572;0.007112830603520803;2.2581174035489484;83.33333333333333;-81.07521592978438
0.2880000000000002;-59283.0;-58854.0;110.0;-0.13471186775731792;-0.14134652221679492;0.008072469614195804;2.2805462113203028;83.33333333333333;-81.05278712201303
0.2920000000000002;-59785.0;-59387.0;104.0;-0.12550590189789784;-0.1332740526025991;0.00854618484528119;2.3014914648550184;0.0;2.3014914648550184
0.2960000000000002;-60250.0;-59885.0;100.0;-0.11622201418573672;-0.12472786775731792;0.008821965859420078;2.3209719280402816;0.0;2.3209719280402816
0.3000000000000002;-60677.0;-60348.0;98.0;-0.10686600760580284;-0.11590590189789785;0.009091887712161129;2.33900164498347;0.0;2.33900164498347
0.3040000000000002;-61067.0;-60775.0;98.0;-0.0974436769577019;-0.10681401418573672;0.009356006579933879;2.355582662025235;0.0;2.355582662025235
0.3080000000000002;-61419.0;-61164.0;97.0;-0.08796084608156851;-0.09745800760580284;0.009326330648100942;2.3707077190333465;0.0;2.3707077190333465
0.3120000000000002;-61733.0;-61516.0;97.0;-0.07842338411398828;-0.0881316769577019;0.009482830876133386;2.3843654918950588;0.0;2.3843654918950588
0.3160000000000002;-62008.0;-61830.0;97.0;-0.06883720574735533;-0.07864884608156851;0.009537461967580235;2.3965445916582366;0.0;2.3965445916582366
0.32000000000000023;-62245.0;-62106.0;98.0;-0.05920826403914602;-0.06911138411398828;0.009682178366632946;2.4072354270523264;0.0;2.4072354270523264
0.32400000000000023;-62443.0;-62343.0;98.0;-0.04954254201039472;-0.05942920574735533;0.009628941708209306;2.4164305071878256;0.0;2.4164305071878256
0.32800000000000024;-62602.0;-62542.0;99.0;-0.039846045792820015;-0.049800264039146024;0.0097617220287513;2.4241240543936766;0.0;2.4241240543936766
0.33200000000000024;-62723.0;-62702.0;100.0;-0.03012479968242694;-0.04003854201039472;0.00979249621757471;2.430311527598269;0.0;2.430311527598269
0.33600000000000024;-62804.0;-62822.0;99.0;-0.020384842388354918;-0.030246045792820014;0.009625246110393077;2.434989323518005;0.0;2.434989323518005
0.34000000000000025;-62847.0;-62904.0;100.0;-0.010632223700839223;-0.020620799682426937;0.00983595729407202;2.4381546718789235;0.0;2.4381546718789235
0.34400000000000025;-62850.0;-62947.0;100.0;-0.0008730011257363326;-0.010784842388354917;0.009752618687515695;2.4398056437757227;0.0;2.4398056437757227
0.34800000000000025;-62815.0;-62951.0;101.0;0.008886763675509984;-0.0010322237008392222;0.00985522257510289;2.439941200311579;0.0;2.439941200311579
0.35200000000000026;-62740.0;-62916.0;101.0;0.018641008606638358;0.008822998874263667;0.009759764801246316;2.4385612327820936;0.0;2.4385612327820936
0.35600000000000026;-62627.0;-62842.0;102.0;0.02838367493228239;0.018582763675509983;0.009850244931128377;2.435666581411008;0.0;2.435666581411008
0.36000000000000026;-62474.0;-62729.0;102.0;0.03810871108454298;0.02843300860663836;0.00974266632564403;2.4312590380651473;0.0;2.4312590380651473
0.36400000000000027;-62283.0;-62577.0;103.0;0.047810076448594474;0.03817567493228239;0.009821036152260591;2.4253413410128735;0.0;2.4253413410128735
0.36800000000000027;-62053.0;-62386.0;103.0;0.05748174512591384;0.04799671108454298;0.009701365364051494;2.4179171693298422;0.0;2.4179171693298422
0.3720000000000003;-61785.0;-62156.0;103.0;0.06711770967046109;0.057698076448594475;0.009671668677319369;2.408991136136811;0.0;2.408991136136811
0.3760000000000003;-61478.0;-61887.0;102.0;0.07671198481762108;0.06736974512591384;0.009539964544547239;2.398568786789998;0.0;2.398568786789998
0.3800000000000003;-61133.0;-61580.0;102.0;0.08625861119810471;0.07690970967046108;0.009594275147159992;2.3866565951209084;0.0;2.3866565951209084
0.3840000000000003;-60750.0;-61234.0;101.0;0.09575165903495562;0.08650398481762107;0.009450626380483634;2.373261959212728;0.0;2.373261959212728
0.3880000000000003;-60329.0;-60851.0;101.0;0.10518523182926581;0.09595461119810471;0.009493047836850912;2.3583931985775473;0.0;2.3583931985775473
0.3920000000000003;-59871.0;-60430.0;101.0;0.11455347002627472;0.10544765903495562;0.009433572794310188;2.3420595492522276;0.0;2.3420595492522276
0.3960000000000003;-59375.0;-59971.0;100.0;0.12385055465148455;0.11488123182926581;0.009272238197008911;2.3242711563024563;0.0;2.3242711563024563
0.4000000000000003;-58843.0;-59475.0;100.0;0.1330707109279165;0.12415347002627472;0.00929708462520984;2.3050390691079885;0.0;2.3050390691079885
0.4040000000000003;-58274.0;-58942.0;99.0;0.14220821185849467;0.13345055465148456;0.009124156276431955;2.284375232644541;0.0;2.284375232644541
0.4080000000000003;-57669.0;-58372.0;98.0;0.15125738179361;0.14257471092791651;0.00904150093057815;2.2622924837788356;0.0;2.2622924837788356
0.4120000000000003;-57028.0;-57766.0;97.0;0.1602125999429725;0.15161621185849466;0.008953169935115357;2.2388045373406205;0.0;2.2388045373406205
0.4160000000000003;-56352.0;-57124.0;96.0;0.16906830387686814;0.16056938179361002;0.008859218149362469;2.213925983473912;0.0;2.213925983473912
0.4200000000000003;-55641.0;-56447.0;95.0;0.17781899297649512;0.1694285999429725;0.008759703933895635;2.187672274906745;0.0;2.187672274906745
0.4240000000000003;-54895.0;-55735.0;94.0;0.18645923184894067;0.17818830387686813;0.008654689099626994;2.1600597181113885;0.0;2.1600597181113885
0.4280000000000003;-54115.0;-54988.0;93.0;0.1949836537117167;0.18684299297649512;0.008544238872445542;2.1311054656940054;0.0;2.1311054656940054
0.43200000000000033;-53301.0;-54207.0;92.0;0.2033869637169517;0.19538723184894066;0.008428421862776037;2.100827501308751;0.0;2.100827501308751
0.43600000000000033;-52455.0;-53392.0;91.0;0.21166394224706805;0.2038156537117167;0.008307310005234991;2.0692446325290894;0.0;2.0692446325290894
0.44000000000000034;-51576.0;-52544.0;89.0;0.21980944815453649;0.2121229637169517;0.00808497853011636;2.0363764768671078;0.0;2.0363764768671078
0.44400000000000034;-50664.0;-51664.0;88.0;0.22781842194666674;0.22020794224706805;0.008049505907468446;2.002243448032563;0.0;2.002243448032563
0.44800000000000034;-49722.0;-50751.0;87.0;0.23568588894323056;0.2282574481545365;0.00791297379213024;1.9668667491409553;0.0;1.9668667491409553
0.45200000000000035;-48748.0;-49807.0;85.0;0.24340696235639095;0.23617042194666674;0.007675466996563823;1.9302683532900975;0.0;1.9302683532900975
0.45600000000000035;-47744.0;-48832.0;84.0;0.25097684632680733;0.24384588894323056;0.007625073413160377;1.8924709926040963;0.0;1.8924709926040963
0.46000000000000035;-46710.0;-47827.0;83.0;0.25839083891433445;0.25147096235639094;0.007473883970416373;1.8534981468817797;0.0;1.8534981468817797
0.46400000000000036;0.0;-46792.0;82.0;11.67774327252264;0.2589448463268073;0.0073179925875271334;2854.8381084020766;0.0;2854.8381084020766
0.46800000000000036;0.0;-45727.0;45727.0;2.3814234553738922e-29;0.26626283891433444;15.801272433608306;-2919.43581813066;0.0;-2919.43581813066
0.47200000000000036;0.0;18543.0;-18543.0;5.264655347636333e-29;16.06753527252264;-17.84766327252264;7.208079730656102e-27;0.0;7.208079730656102e-27
0.47600000000000037;0.0;11423.0;-11423.0;4.3562801285106194e-29;-1.7801280000000002;0.6835200000000001;-2.270938047814284e-27;0.0;-2.270938047814284e-27
0.48000000000000037;0.0;7037.0;-7037.0;2.2927360220200607e-29;-1.096608;0.421056;-5.158860266226397e-27;0.0;-5.158860266226397e-27
0.4840000000000004;0.0;4335.0;-4335.0;5.752632999452653e-30;-0.675552;0.259392;-4.2936818051869885e-27;0.0;-4.2936818051869885e-27
0.4880000000000004;0.0;2671.0;-2671.0;-3.334547101315596e-30;-0.41616000000000003;0.159744;-2.2717950251920623e-27;0.0;-2.2717950251920623e-27
0.4920000000000004;0.0;1646.0;-1646.0;-5.650919592836524e-30;-0.25641600000000003;0.09840000000000002;-5.79093122880232e-28;0.0;-5.79093122880232e-28
0.4960000000000004;0.0;1014.0;-1014.0;-4.365895949760338e-30;-0.15801600000000002;0.06067200000000002;3.2125591076904645e-28;0.0;3.2125591076904645e-28
0.5000000000000003;0.0;625.0;-625.0;-2.1485934191041857e-30;-0.097344;0.037343999999999995;5.543256326640381e-28;0.0;5.543256326640381e-28
0.5040000000000003;0.0;385.0;-385.0;-4.261949418526464e-31;-0.060000000000000005;0.023040000000000005;4.305996193128848e-28;0.0;4.305996193128848e-28
0.5080000000000003;0.0;238.0;-238.0;4.262512681837332e-31;-0.03696;0.014112;2.1311155250909486e-28;0.0;2.1311155250909486e-28
0.5120000000000003;0.0;147.0;-147.0;5.992270633316353e-31;-0.022848;0.008736;4.3243948786975537e-29;0.0;4.3243948786975537e-29
0.5160000000000003;0.0;91.0;-91.0;4.340276317766558e-31;-0.014112;0.005375999999999999;-4.1299857888744876e-29;0.0;-4.1299857888744876e-29
0.5200000000000004;0.0;57.0;-57.0;1.9868342913184273e-31;-0.008736;0.0032640000000000004;-5.883605066120328e-29;0.0;-5.883605066120328e-29
0.5240000000000004;0.0;36.0;-36.0;2.734087696289868e-32;-0.005472;0.0020160000000000004;-4.2835638042236014e-29;0.0;-4.2835638042236014e-29
0.5280000000000004;0.0;23.0;-23.0;-5.157780508958234e-32;-0.003456;0.001248;-1.9729670513120255e-29;0.0;-1.9729670513120255e-29
0.5320000000000004;0.0;15.0;-15.0;-6.285868880505715e-32;-0.002208;0.0007679999999999998;-2.820220928868702e-30;0.0;-2.820220928868702e-30
0.5360000000000004;0.0;10.0;-10.0;-4.2795627662567903e-32;-0.00144;0.00048000000000000007;5.0157652856223115e-30;0.0;5.0157652856223115e-30
0.5400000000000004;0.0;7.0;-7.0;-1.8087321291181164e-32;-0.00096;0.00028799999999999995;6.177076592846685e-30;0.0;6.177076592846685e-30
0.5440000000000004;0.0;5.0;-5.0;-1.1813159163586422e-33;-0.0006720000000000001;0.00019200000000000006;4.22650134370563e-30;0.0;4.22650134370563e-30
0.5480000000000004;0.0;4.0;-4.0;6.0130609320537084e-33;-0.00048;9.6e-05;1.7985942121030875e-30;0.0;1.7985942121030875e-30
0.5520000000000004;0.0;3.0;-3.0;6.529255065529399e-33;-0.000384;9.6e-05;1.2904853336892257e-31;0.0;1.2904853336892257e-31
0.5560000000000004;0.0;2.0;-2.0;4.184180460228154e-33;-0.000288;9.6e-05;-5.862686513253112e-31;0.0;-5.862686513253112e-31
0.5600000000000004;0.0;2.0;-2.0;1.6156947454204507e-33;-0.000192;0.0;-6.421214287019258e-31;0.0;-6.421214287019258e-31
0.5640000000000004;46135.0;2.0;-2.0;11.53390368072236;-0.000192;0.0;2883.47592018059;0.0;2883.47592018059
0.5680000000000004;63706.0;2.0;46133.0;4.3927959684685645;-0.000192;15.96286368072236;-1785.276928063449;0.0;-1785.276928063449
0.5720000000000004;82990.0;63852.0;-146.0;4.820901449019108;15.96267168072236;-11.583891712253795;107.02637013763594;0.0;107.02637013763594
0.5760000000000004;103365.0;81367.0;1623.0;5.093671033972021;4.378779968468565;0.597929480550544;68.19239623822826;83.33333333333333;-15.14093709510507
0.5800000000000004;124017.0;101273.0;2092.0;5.163022357847846;4.976709449019109;0.31779358495291277;17.337830968956247;83.33333333333333;-65.99550236437707
0.5840000000000004;144073.0;122451.0;1566.0;5.014191124126934;5.294503033972021;0.018855323875825114;-37.207808430228084;83.33333333333333;-120.54114176356141
0.5880000000000004;162408.0;143704.0;369.0;4.5835240248130935;5.3133583578478465;-0.2637432337209127;-107.66677482846009;0.0;-107.66677482846009
0.5920000000000004;177975.0;163902.0;-1494.0;3.8918869725989262;5.049615124126934;-0.6095150993138407;-172.90926305354182;0.0;-172.90926305354182
0.5960000000000004;189795.0;181662.0;-3687.0;2.9549508929965533;4.440100024813093;-0.9021650522141669;-234.23401990059324;0.0;-234.23401990059324
0.6000000000000004;196064.0;195813.0;-6018.0;1.567207656993689;3.537934972598926;-1.1607120796023729;-346.93580900071606;0.0;-346.93580900071606
0.6040000000000004;194830.0;205321.0;-9257.0;-0.30839642961904407;2.3772228929965533;-1.6986872360028644;-468.90102165318325;0.0;-468.90102165318325
0.6080000000000004;185600.0;208035.0;-13205.0;-2.307478543822132;0.678535656993689;-2.2546120866127333;-499.770528550772;0.0;-499.770528550772
0.6120000000000004;169299.0;201731.0;-16131.0;-4.075238045105339;-1.5760764296190442;-2.2799781142030877;-441.9398753208017;0.0;-441.9398753208017
0.6160000000000004;147484.0;186307.0;-17008.0;-5.453723359669835;-3.8560545438221316;-1.8519515012832075;-344.62132864112414;0.0;-344.62132864112414
0.6200000000000004;122147.0;163475.0;-15991.0;-6.334286990741014;-5.708006045105339;-1.2808533145644958;-220.14090776779472;0.0;-220.14090776779472
0.6240000000000004;95578.0;135520.0;-13373.0;-6.6423305073258;-6.988859359669835;-0.6292356310711789;-77.01087914619653;0.0;-77.01087914619653
0.6280000000000004;69671.0;105048.0;-9470.0;-6.4766592915638475;-7.618094990741014;0.06664448341521378;41.41780394048822;-83.33333333333333;124.75113727382154
0.6320000000000005;0.0;74843.0;-5172.0;-17.417941993712084;-7.5514505073258;0.5782792157619525;-2735.3206755370593;-83.33333333333333;-2651.987342203726
0.6360000000000005;0.0;46951.0;-46951.0;3.4741642469903427e-37;-6.9731712915638475;-14.952066702148237;4354.485498428021;-83.33333333333333;4437.818831761354
0.6400000000000005;0.0;-40749.0;40749.0;7.263238118707879e-38;-21.925237993712084;25.837141993712084;-6.869601087798887e-35;0.0;-6.869601087798887e-35
0.6440000000000005;0.0;-25102.0;25102.0;-6.516225908989161e-38;3.9119040000000003;-1.5021120000000003;-3.44486600692426e-35;0.0;-3.44486600692426e-35
0.6480000000000005;0.0;-15463.0;15463.0;-9.458438177781793e-38;2.409792;-0.9253439999999999;-7.355530671981581e-36;0.0;-7.355530671981581e-36
0.6520000000000005;0.0;-9526.0;9526.0;-6.937426823258422e-38;1.484448;-0.569952;6.302528386308429e-36;0.0;6.302528386308429e-36
0.6560000000000005;0.0;-5869.0;5869.0;-3.2209481679414104e-38;0.914496;-0.35107199999999994;9.291196638292529e-36;0.0;9.291196638292529e-36
0.6600000000000005;0.0;-3616.0;3616.0;-4.8314222519121154e-39;0.563424;-0.21628800000000004;6.844514856875498e-36;0.0;6.844514856875498e-36
0.6640000000000005;0.0;-2228.0;2228.0;7.965652584562795e-39;0.347136;-0.133248;3.199268709118728e-36;0.0;3.199268709118728e-36
0.6680000000000005;0.0;-1373.0;1373.0;9.935386271880812e-39;0.213888;-0.08207999999999999;4.9243342182950426e-37;0.0;4.9243342182950426e-37
0.6720000000000005;0.0;-846.0;846.0;6.850708987967692e-39;0.131808;-0.05059200000000001;-7.7116932097828e-37;0.0;-7.7116932097828e-37
0.6760000000000005;0.0;-522.0;522.0;2.948406399884829e-39;0.081216;-0.031103999999999993;-9.755756470207158e-37;0.0;-9.755756470207158e-37
0.6800000000000005;0.0;-322.0;322.0;9.85296068225228e-30;0.050112000000000004;-0.019200000000000002;2.463240169825968e-27;0.0;2.463240169825968e-27
0.6840000000000005;0.0;-199.0;199.0;7.848546164912232e-29;0.030912000000000002;-0.011808000000000003;1.715812524171751e-26;0.0;1.715812524171751e-26
0.6880000000000005;0.0;-123.0;123.0;3.0595371396402634e-28;0.019104;-0.007295999999999999;5.686706307872601e-26;0.0;5.686706307872601e-26
0.6920000000000005;0.0;-76.0;76.0;7.954266104293255e-28;0.011808;-0.004512;1.223682241163248e-25;0.0;1.223682241163248e-25
0.6960000000000005;0.0;-47.0;47.0;1.5849364915423946e-27;0.007296;-0.002784;1.9737747027826727e-25;0.0;1.9737747027826727e-25
0.7000000000000005;50720.0;-29.0;29.0;12.680068682092129;0.004512;-0.0017280000000000004;3170.0171705230323;0.0;3170.0171705230323
0.7040000000000005;74695.0;-18.0;50738.0;5.993780788920357;0.002784;17.54813268209213;-1671.571973292943;0.0;-1671.571973292943
0.7080000000000005;99612.0;70185.0;4510.0;6.229149943638015;17.55091668209213;-11.124175893171772;58.84228867941466;0.0;58.84228867941466
