Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2047685311292;40.67800771050539;617.9250535868744;0.34572070317902553;-0.37422536753241176;2.4065217058706083;2.145208485679106e-07;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.484131074967624;-2.79113130439613;-10.955129198084128;-2.7685435575050747;-10.918503313638208;-0.030349344486193443;-0.1220737775707174;-0.030766438540521718;-0.12274654563679695;292.94301873298076
0.7680000000000005;383.2047618908827;41.25711283284238;614.4777542007964;0.3753035996881828;-0.34454115891412845;2.3224601044286093;5.037152777907685e-08;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.400033727152694;-2.7815492255487086;-10.942387743163978;-2.775767935865097;-10.927907600973787;-0.030413203466981623;-0.12215256739610235;-0.030660815978270597;-0.1226037842371314;291.3001934286593
0.7800000000000005;383.2047603162504;41.544257075496404;611.0014082960979;0.4018032965606251;-0.31272965109026474;2.240406366703478;1.1930098684518201e-08;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.316114716738512;-2.7724655807150973;-10.930222165368114;-2.783526727370718;-10.938007557130499;-0.03048314173267482;-0.12224024071519282;-0.030560687618111742;-0.12246747524221978;290.6820577643278
0.7920000000000005;383.2053213891138;41.53395489819127;607.5165471040066;0.4252061613697993;-0.2790219334559701;2.160148008693545;1.3519673870353541e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2322755910708576;-2.7638344199640636;-10.918658269429525;-2.79176550966937;-10.948732338166408;-0.03056017927730145;-0.12233709117558565;-0.030465546957275835;-0.12233790778072297;290.4063695768757
0.8040000000000005;383.2052909829936;41.23745594180178;604.0458347512053;0.4455417632075598;-0.24365810496778545;2.0814949775463862;1.2879425240951065e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1484723319193315;-2.756093501879666;-10.907946005944817;-2.8004264936176306;-10.960006717441587;-0.030643359783490504;-0.12244256525085703;-0.030380219376980447;-0.12221788241954977;290.2795067905586
0.8160000000000005;383.2053073946762;40.651144485207524;600.612766919897;0.4628055516753743;-0.20687895788260235;2.004253406621486;1.3468639559314214e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.064684451171844;-2.751278975600923;-10.899723531165238;-2.8094489286306055;-10.971751613279011;-0.030732075612893157;-0.122555810131425;-0.030327149201950208;-0.12212575385059089;290.2311775873173
0.8280000000000005;383.20532758729905;39.77957598590438;597.2410610271778;0.4770168222934625;-0.16892262580226763;1.9282195143912488;1.4271049159724773e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9809033262174476;-2.7521237355015695;-10.897096194547801;-2.8187695288036525;-10.983884643665741;-0.03082574231502108;-0.12267604423452699;-0.030336460929250103;-0.1220963159052975;290.2110351099485
0.8400000000000005;383.2053410825923;38.62896529837857;593.9542069696764;0.4881982197052365;-0.13002244387526254;1.8531779914884796;1.5045180007697954e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.897125188856065;-2.7579452892803906;-10.901213820878596;-2.828322916817575;-10.996320704103601;-0.030923696826512023;-0.12280243004530682;-0.030400631495595135;-0.12214245177455009;290.2024477617414
0.8520000000000005;383.2053452133377;37.2074028400794;590.7751881346098;0.49637238065686773;-0.09040661355958887;1.7789038112427324;1.5730718826550916e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8133483587805141;-2.7650894858302917;-10.909200531033337;-2.838042082513588;-11.00897256455615;-0.031025250554091603;-0.1229340789776944;-0.030479381457564944;-0.1222319387230626;290.1986911026389
0.8640000000000005;383.2053393348393;35.52486161176631;587.726271957593;0.5015586439048081;-0.05029881443287587;1.7051647967856554;1.63099913960103e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.729572101925845;-2.771774092365763;-10.917900941797988;-2.8478588529214757;-11.02175148130476;-0.031129691907083746;-0.12307006760788741;-0.030553065392038836;-0.1223294223170643;290.1967080545645
0.8760000000000006;383.20532348292295;33.59314215618877;584.8288309426449;0.5037705201464876;-0.009919325570988244;1.6317240695360595;1.6775707100213344e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6457960969461425;-2.7786420747792127;-10.926689290825196;-2.8577043704440332;-11.034567819422094;-0.031236288263841592;-0.12320944221914237;-0.030628770665555693;-0.1224278912137277;290.1951484154004
0.8880000000000006;383.2052980744794;31.425792771910757;582.1031827554096;0.503014071118297;0.030513539922584067;1.5583422671186913;1.712388923959854e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5620202025039593;-2.7861752121325765;-10.93608861561794;-2.867509575843679;-11.047331681496775;-0.03134429188489407;-0.12335122517057096;-0.030711807893877605;-0.12253320577723183;290.1934362524689
0.9000000000000006;383.2052638207307;29.03801494464168;579.5684433846744;0.4992872244269656;0.0707818408645152;1.4847795919804079;1.7352107608878306e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4782443566572179;-2.794193906718234;-10.946172613631648;-2.8772056926434524;-11.059953538199215;-0.03145294521338657;-0.12349442195206865;-0.030800197384460253;-0.1226461917493742;290.191345163374
0.9120000000000006;383.205221675702;26.446556791205392;577.2423911521199;0.4925800271309692;0.11066637025277512;1.410797854300582;1.74585947860253e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3944685320282049;-2.8026028824636;-10.956823934012052;-2.886724709544582;-11.07234485626553;-0.03156148612494834;-0.12363802814371963;-0.03089288891604497;-0.12276553427464483;290.1888051643377
0.9240000000000006;383.2051728272607;23.66959515890253;575.1413412027297;0.4828758568994798;0.1499450710958537;1.3361627198032897;1.7442908915532695e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3106927166391702;-2.8113596046862974;-10.967965803958002;-2.8959998574769705;-11.08441871949491;-0.03166915328214496;-0.1237810364509643;-0.03098941363190363;-0.12289037315359107;290.1858430947461
0.9360000000000006;383.2051186298296;20.72660854048683;573.2800307201348;0.4701536427815681;0.1883916029299807;1.2606463852033944;1.730460814189365e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.226916905699014;-2.820401916203457;-10.979523220980568;-2.904966077936265;-11.09609043840431;-0.031775191477273;-0.12392244377305658;-0.031089086377904068;-0.12301986802219124;290.1824945535719
0.9480000000000006;383.2050606100621;17.638239661390894;571.671515374658;0.45439116261607;0.22577416549743476;1.1840309003803104;1.704501803162867e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1431410964699646;-2.8296652465855883;-10.99141430338892;-2.9135604793225585;-11.107278144264411;-0.031878856928530847;-0.12406125823918196;-0.03119119539887112;-0.12315310143853132;290.1788689586038
0.9600000000000006;383.2050003882582;14.426151299622063;570.3270777214176;0.43556950534438127;0.2618546991435732;1.1061123423868353;1.6665685079011678e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.05936528826758;-2.8390849404761553;-11.00355552754795;-2.921722778079832;-11.117903363349972;-0.03197942249715953;-0.12419650616551264;-0.03129502800348496;-0.12328913756356248;290.1750434376058
0.9720000000000006;383.2049396552895;11.112873831364363;569.2561480042118;0.41367875482558725;0.2963886064145273;1.0267059927221711;1.6169481344837087e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.975589480065195;-2.848594947646206;-11.015861815632451;-2.9293957215418023;-11.127891567376677;-0.03207618278785956;-0.12432723888493251;-0.03139985612484795;-0.12342702314434119;290.1711400402239
0.9840000000000007;383.2048801123631;7.721647498907665;568.4662380262811;0.3887249085832778;0.32912515267121467;0.9456526031227431;1.5559941673159572e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8918136718628101;-2.8581285339703646;-11.028246839918115;-2.9365254895182953;-11.137172696263555;-0.03216845909662628;-0.12445253940126608;-0.031504944157521655;-0.12356579092345227;290.1672602419396
0.9960000000000007;383.20482342508774;4.276259449342858;567.9628884405791;0.36073792995146786;0.3598087211821009;0.8628256997404907;1.4841042763540643e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8080378640026468;-2.8676188322618072;-11.040623723907531;-2.9430620718052336;-11.14568164955415;-0.032255604171358025;-0.12457152882133951;-0.03160955502934091;-0.12370446749476226;290.1635004847213
1.0080000000000007;383.2047711838072;0.8008764085941756;567.7496298793055;0.3297806701165919;0.3881810914677064;0.7781397032484866;1.401830780981572e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7242620561424832;-2.876999276082541;-11.052905654083837;-2.9489596189703176;-11.153358743049486;-0.03233700675188149;-0.12468337251978948;-0.03171295498327316;-0.12384208015780208;290.1599928133675
1.0200000000000007;383.20472484962784;-2.680124211266352;567.8279581981758;0.2959581798908017;0.4139848807413682;0.6915584097265071;1.309726000582023e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6404862482823198;-2.886204067834735;-11.065006481556448;-2.9541767639538787;-11.160150127449878;-0.032412095857500316;-0.1247872859933614;-0.03181441873715537;-0.12397766365889577;290.1568114398326
1.0320000000000007;383.20468572179453;-6.142325584602675;568.1973239802627;0.25942665785564584;0.43696822528427814;0.6031031003474674;1.2084085328649851e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5567104404221563;-2.8951686425295797;-11.076841327603036;-2.959072767956211;-11.166523468675866;-0.03248034479201388;-0.12488254036363355;-0.03191323459578461;-0.12411026697594439;290.1540445904976
1.0440000000000007;383.2046548949922;-9.561443009327125;568.855136389761;0.22040102973572093;0.45689066799621897;0.5128592858538404;1.0986295321920762e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4729346325619929;-2.9038301201405545;-11.088327179291978;-2.9702584163845054;-11.181084313445112;-0.03254394120743176;-0.12496993858241852;-0.032008709437175424;-0.12423895999206698;290.15179121762486
1.0560000000000007;383.20463341632455;-12.913467118748075;569.7967744130245;0.1791602483545603;0.4735299718451035;0.42098148899554033;9.797262153030447e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.38915936164724046;-2.9121314539565133;-11.09938540074419;-2.9788121667116862;-11.192219102054628;-0.032665752481623726;-0.12508716318434598;-0.03210021443955592;-0.12436286163298811;290.14780221449803
1.0680000000000007;383.20478533306243;-16.169745047313103;571.0150903092651;0.13607549785330247;0.48668543547496496;0.32772974889256745;-1.5721218933153985e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30541786764461404;-2.9201388159195454;-11.110011984158351;-2.9685506742599537;-11.17886127129074;-0.03295313252858698;-0.12536454500441158;-0.03218847901145883;-0.12448192699337089;289.7273548819353
1.0800000000000007;383.2047670013329;-19.29388089745995;572.4894799067729;0.09185823302467185;0.49614317393236207;0.23408078478042024;-3.676237816858942e-07;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22231806515921154;-2.9287750921742397;-11.120866120691378;-2.9463511469628147;-11.149963181654229;-0.033178553935096666;-0.1257034635382223;-0.03228367606012169;-0.12460354196853085;287.88077789201105
1.0920000000000007;383.2051226392597;-22.147174530172247;574.1351820573589;0.048705095863763495;0.5017203715546864;0.1439083230776387;-1.6376048794281983e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1429482961647015;-2.938980028247398;-11.13317540250314;-2.9113861542604274;-11.104447730819091;-0.032989198716612704;-0.1257118763855334;-0.03239616433253305;-0.12474146109247215;274.4896787775873
1.1040000000000008;383.2057730907467;-24.496195273906427;575.7356745295275;0.011026664729761493;0.5037670791847946;0.06568882849476168;-4.1347733690759333e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07438090856730253;-2.9491063296112743;-11.146360307068214;-2.8800997129408716;-11.063720810215715;-0.03245593973528522;-0.1252483175148378;-0.032507785820230096;-0.12488919111561024;236.8701427322273
1.1160000000000008;383.20628822843605;-26.10456753884462;576.9761064871379;-0.01595707036320383;0.503643848641312;0.00975976489224954;-5.85213316748767e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.025399564769213283;-2.955726323410022;-11.157140351515075;-2.854568878094836;-11.030486212739696;-0.031899035345928;-0.12454558543652892;-0.03258075753317926;-0.12500997592733978;169.26173391397535
1.1280000000000008;383.206086382949;-26.913005739281406;577.6431816421289;-0.029809164206243462;0.5030671407950175;-0.018936430358619808;-4.927064478379992e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.00025617634761493005;-2.956730676055707;-11.162145468197737;-2.854568878094836;-11.030486212739696;-0.031563476835232473;-0.12398574315028801;-0.03259182843976749;-0.1250660556660811;87.34357478018943
1.1400000000000008;383.2054046132063;-27.129360460511872;577.8199834112983;-0.033430731065916194;0.5028601514654352;-0.02639672672528752;-2.376055895224533e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.006283493990902193;-2.9529378397059607;-11.160626797797661;-2.854568878094836;-11.030486212739696;-0.03137613704150482;-0.12362283743120459;-0.032550020278945775;-0.1250490397512343;23.28397971438213
1.1520000000000008;383.20449892680176;-27.081555769345524;577.7678732925674;-0.032407313217680915;0.5029234339644507;-0.024203988161610852;9.637089531803118e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.004361191090527014;-2.9459620458497797;-11.154011673187584;-2.854568878094836;-11.030486212739696;-0.03142541633715888;-0.12353808717949728;-0.032473126607691576;-0.12497492070798415;5.8934834260248765
1.1640000000000008;383.204699072933;-26.99954298396943;577.7000911376958;-0.031021437137493075;0.5030029104251503;-0.021344189752704433;2.252800301593187e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.0018542956327390868;-2.937512396974319;-11.144259039502984;-2.854568878094836;-11.030486212739696;-0.0314418650114055;-0.12355219744171562;-0.03237998673913491;-0.12486564750143399;8.866508984283845
1.1760000000000008;383.20474569457633;-26.964694350619364;577.6709323932448;-0.030425363644330124;0.5030361061899168;-0.02011129129762599;5.266917641461369e-07;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.000773605213196718;-2.928794398869857;-11.133320585955603;-2.83708425064857;-11.007725713184719;-0.0314367108231628;-0.12355367851531691;-0.0322838888764314;-0.12474308779782188;8.866508984283845
1.1880000000000008;383.20475657416097;-26.951135151055365;577.6595168104237;-0.030192053545144978;0.5030489386548425;-0.01962817601275898;1.2327768640668807e-07;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.00035014384787803885;-2.9195842071693336;-11.121706397316188;-2.818209332937877;-10.983155412356936;-0.03140167893986958;-0.1235340704666468;-0.03218236559930923;-0.12461295683267437;1.4770643201999762
1.2000000000000008;383.20475911680086;-26.945423462569305;577.6546863798472;-0.03009336872936747;0.5030543408556477;-0.019423674458714846;2.8941535697627485e-08;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.00017089545370542358;-2.909500690096808;-11.109204924586034;-2.8353289769431758;-11.0054407971052;-0.031094017159298746;-0.12329729795668452;-0.03207121571976199;-0.12447288430908722;0.6233670356762665
1.2120000000000009;383.20475971185533;-26.97324412407211;577.6783884503684;-0.030576898975942277;0.5030276749521655;-0.020426703450738135;6.848760355927116e-09;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.0010500742644695906;-2.8963998380476093;-11.094174389984309;-2.9015212724830657;-11.091606185405896;-0.030864642167049247;-0.12295423886635967;-0.0319268059749516;-0.12430447495780737;3.0456906379882214
1.2240000000000009;383.2037921541525;-27.219565202545212;577.8782391208665;-0.03466848580244663;0.502787177708983;-0.028842104759811363;3.5562077684274835e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.008427438306316664;-2.878444746375677;-11.07393219041;-2.9596264733220266;-11.167244251018522;-0.03105592167998683;-0.12293169141915418;-0.03172888829779185;-0.1240776716012325;26.43326221846231
1.2360000000000009;383.2031988643235;-27.94559866676081;578.5143612798415;-0.047354784740739564;0.5018420480197152;-0.055148621080239615;5.588102409379009e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.03150353179770539;-2.859910528892418;-11.050445536478865;-2.9758647907544735;-11.188382374656479;-0.031893110591507574;-0.12362670062930475;-0.031524586958690676;-0.12381451581488924;80.44046832967845
1.2480000000000009;383.2030363404661;-29.331549891362553;579.8288349570269;-0.07243516254536586;0.4990948945005284;-0.1074019482290876;5.878357291818268e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.07742940809636233;-2.848663412526795;-11.031361034987842;-2.969161234344965;-11.179656063892649;-0.03264009088077697;-0.12463020590503925;-0.03140061080827596;-0.12360068386541;159.17979457141
1.260000000000001;383.2035763472489;-31.26150557103921;581.8905746652772;-0.10911244438403143;0.49292451934416265;-0.18448207593639684;3.7868121574441524e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.1454967506497508;-2.8494784608011043;-11.024610370081454;-2.965179656874097;-11.174473071430338;-0.03281153739687989;-0.1251884202084327;-0.0314095950264672;-0.12352504616337763;235.34106017544195
1.272000000000001;383.20435448910064;-33.38269530215979;584.5277670746755;-0.1520043119345358;0.48229889486014854;-0.2760338510328788;1.2144619533086112e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.22706668614820338;-2.8583747365671988;-11.030261989917094;-2.962135240318912;-11.170510022067836;-0.032728677848052654;-0.1252749402184593;-0.03150765803094355;-0.12358836963492542;282.0341548216151
1.284000000000001;383.2049506625802;-35.37990652355221;587.4827625247046;-0.1955126570941793;0.4674362600766377;-0.3711710917000978;-5.392404605402227e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.3129648147210134;-2.8698813411663657;-11.04272220903443;-2.9583180040568897;-11.165540959700543;-0.03269028377265182;-0.12523360145468213;-0.03163449450139292;-0.12372797993315887;297.2191824369651
1.296000000000001;383.20480666745186;-37.11825582356118;590.5863758389662;-0.2367693680571798;0.4490711933709434;-0.46436377212181745;-1.2608346887508402e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.39852865251109615;-2.8810112811382695;-11.056980431743762;-2.95375472326011;-11.159600738733806;-0.032670495391493186;-0.12520241650658392;-0.031757179024892744;-0.12388773592990208;296.4403829661311
1.308000000000001;383.20477123517514;-38.56835880281168;593.7886457557345;-0.27514751832287104;0.4276449017536867;-0.5547237059614106;-2.949385508117e-07;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.48309673650079565;-2.8916072472462986;-11.071004845942475;-2.948477406067497;-11.152731025553367;-0.032630951990753;-0.125159885020721;-0.03187397759310294;-0.12404487222344511;292.9416307130873
1.320000000000001;383.20476260016426;-39.736743123462915;597.0831840553674;-0.3106918841494433;0.403345175917397;-0.6427280163867045;-6.915038681952217e-08;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.5671931870111571;-2.901977848285516;-11.084687024805827;-2.9425230690707163;-11.144980006265607;-0.032583533654958;-0.12510350050152977;-0.03198829197845587;-0.12419817394740423;291.29862870310984
1.332000000000001;383.2047605087863;-40.62262466395944;600.4569906449774;-0.3433663037262268;0.3763701036206706;-0.728647289006263;-1.6348653752858274e-08;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.6511118418572821;-2.912183891793715;-11.098078121126248;-2.9359334776693244;-11.136402048706561;-0.03252893748908818;-0.12503685992516386;-0.0321007924580436;-0.1243482142423109;290.6811540298149
1.344000000000001;383.20476000076326;-41.222147506939024;603.8898921441044;-0.37308798478759;0.34695659414298397;-0.8125947976474182;-3.9766995615060674e-09;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.7349507977831112;-2.92369290436933;-11.112228159319784;-2.9287548531165064;-11.127057321090616;-0.03246638946433304;-0.12495984568267567;-0.03222765547144323;-0.12450675808761663;290.4048913303685
1.356000000000001;383.2047598748036;-41.53201701449362;607.3594543487031;-0.3997925023821508;0.3153530278884368;-0.8946768490154566;-1.1046387670850185e-09;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.8187539840414744;-2.9371249202684444;-11.128515743884712;-2.9210375483101534;-11.117011369973657;-0.03239661876381767;-0.12487288666353254;-0.03237571561142465;-0.12468925203232172;290.28100361197914
1.368000000000001;383.2053165866334;-41.54526640276074;610.8421406762511;-0.4234280218801557;0.2818113742790958;-0.9750193068494741;-1.3400593811261776e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9025418333045908;-2.949695044076661;-11.145339261447479;-2.9128356946034244;-11.10633466049104;-0.03232014203541039;-0.12477668099065212;-0.03251427517721187;-0.12487775082854317;290.2259620326918
1.380000000000001;383.2052876888213;-41.272388470411606;614.3138696618498;-0.44400692048695695;0.24658278960577046;-1.0537725994794214;-1.2789286717556929e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9863229445701304;-2.9563097888681527;-11.1576889232371;-2.9042068221121737;-11.09510208209525;-0.03223746460786355;-0.12467189393797921;-0.032587189030733606;-0.1250161223892112;290.2030456016716
1.392000000000001;383.20530493941294;-40.70950402524834;617.7504450340207;-0.46151716701069123;0.20991423302231754;-1.131111547252877;-1.3389989279097763e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.070101075429306;-2.955299583292425;-11.161408822893302;-2.895211456182474;-11.083392423260145;-0.03214917112451252;-0.12455925549790019;-0.032576053607720735;-0.12505780193717986;290.19735833152157
1.404000000000001;383.2053259198082;-39.860954435018286;621.12783223152;-0.4759748898680379;0.17204690151095542;-1.207231462190045;-1.4201456917398416e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.153877903109307;-2.9504768160379906;-11.158135404821124;-2.8859126928487933;-11.071287818836407;-0.03205588227990357;-0.12443955751915398;-0.03252289259301136;-0.12502112498399018;290.19606014406065
1.416000000000001;383.2053402215328;-38.73278344554725;624.4223723702465;-0.48740150841142255;0.13321582410583327;-1.2823435556829494;-1.4984424875508278e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.2376541589373118;-2.945016909238518;-11.151942073515833;-2.8763757562605625;-11.05887317393447;-0.03195825178601333;-0.12431363960703244;-0.03246270843516885;-0.1249517319161438;290.1958665251069
1.428000000000001;383.20534516535656;-37.33292514775096;627.6109702727417;-0.49581937668837844;0.09365021069329184;-1.3566707559819031;-1.567880080449792e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.321430163574793;-2.939263863306554;-11.144831247741104;-2.866667541181631;-11.04623556837617;-0.03185696448202677;-0.12418238485368494;-0.032399293025865895;-0.12487205879821965;290.19581065241226
1.440000000000001;383.205340094628;-35.671202804662116;630.6712661790741;-0.5012480519326052;0.053574349202578433;-1.4304441517696618;-1.62671314118474e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.405206057674755;-2.932857905892439;-11.13694513205743;-2.8568561437714943;-11.033463645892281;-0.03175273086517014;-0.1240467139422906;-0.032328680620507484;-0.12478369895862668;290.1954797230282
1.452000000000001;383.20532502485753;-33.75927294336462;633.5817969189412;-0.5037015344589388;0.01320887026936637;-1.5039000676034564;-1.674212608169396e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.488981903521496;-2.9258635860513085;-11.128264672760508;-2.8470103839396503;-11.020646992350416;-0.031646282049355275;-0.1239075785111617;-0.03225158273866081;-0.12468643891048188;290.1946756973056
1.464000000000001;383.20530036018613;-31.61054625353317;636.3221483101404;-0.5031865091220977;-0.027227754104624243;-1.577277629693395;-1.7100029042229507e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5727577278082878;-2.918360228623087;-11.118874468542755;-2.837199322623277;-11.00787550737439;-0.031538364695838074;-0.12376595449290523;-0.03216887377230034;-0.12458122653829418;290.1933254630207
1.476000000000001;383.20526678497066;-29.240094372837916;638.8730992563155;-0.49970156145274947;-0.06751758852640731;-1.6508166276652556;-1.7338189160413037e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6565335431973225;-2.910390248844316;-11.108842104513835;-2.827491777374416;-10.99523877376301;-0.0314297357681889;-0.12362283527854233;-0.03208102126151142;-0.12446881909819424;290.19141956930315
1.488000000000001;383.2052252236644;-26.664544465924727;641.216756837268;-0.4932373456239236;-0.10744157744693104;-1.724755439796046;-1.7454397158710378e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7403093537952574;-2.902009745623993;-11.098235655174403;-2.8179558396541853;-10.982825429130967;-0.031321157220233986;-0.12347922474675235;-0.031988643580511386;-0.12434997932968518;290.1889706471208
1.500000000000001;383.2051768675626;-23.901961687827345;643.3366820951853;-0.4837777114385826;-0.14677794738431485;-1.7993287985315796;-1.7448873964874957e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8240851630243065;-2.893278404314997;-11.08713010872315;-2.808658397220088;-10.970722544179633;-0.031213390652505012;-0.12333613022228182;-0.031892398636629155;-0.12422554743667395;290.18608130206445
1.5120000000000011;383.20512304116045;-20.971723996441288;645.218005301403;-0.47130184211642;-0.1853007522718157;-1.8747651485783579;-1.7320514940139676e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9078609715689128;-2.8842572262870356;-11.07560345898315;-2.799664664956406;-10.959015011958597;-0.031107191970132075;-0.12319455541049612;-0.03179295884355198;-0.12409639729953108;290.1827695891852
