Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-1420346.0;-7654.0;-340318.0;-268.0933510646155;-1.9139548988022135;-116.3668412653536;-45620.77072511492;0.0;-45620.77072511492
0.07600000000000004;-3737267.0;-480777.0;-939569.0;-579.2302262264616;-118.28079616415582;-240.01117890045967;-77784.21879046153;-250.0;-77534.21879046153
0.08000000000000004;-8116584.0;-1913944.0;-1823323.0;-1094.829275587037;-358.2919750646155;-395.97725916184606;-128899.76234014386;-1166.6666666666667;-127733.0956734772
0.08400000000000005;-15575019.0;-4931020.0;-3185564.0;-1864.608792170322;-754.2692342264615;-646.3741853605754;-192444.87914582124;-3166.6666666666665;-189278.21247915458
0.08800000000000005;-27037776.0;-10533593.0;-5041426.0;-2865.689009720006;-1400.643419587037;-947.9422685832851;-250270.05438742106;-6583.333333333333;-243686.7210540877
0.09200000000000005;-43348218.0;-19927935.0;-7109841.0;-4077.6103334264158;-2348.585688170322;-1199.6480575496844;-302980.3309266024;-11750.0;-291230.3309266024
0.09600000000000006;-65337696.0;-34120869.0;-9227349.0;-5497.369140098197;-3548.2337457200065;-1415.2020917064092;-354939.7016679453;-19000.0;-335939.7016679453
0.10000000000000006;-93747307.0;-53974612.0;-11363084.0;-7102.40241244931;-4963.435837426416;-1624.789366671781;-401258.3180877782;-28250.0;-373008.3180877782
0.10400000000000006;-129024520.0;-80327512.0;-13419795.0;-8819.302894863813;-6588.225204098197;-1802.4775283511135;-429225.1206036258;-39333.333333333336;-389891.78727029247
0.10800000000000007;-171282625.0;-113890322.0;-15134198.0;-10564.525689014625;-8390.70273244931;-1881.4831704145035;-436305.69853770296;-51916.666666666664;-384389.0318710363
0.11200000000000007;-220369492.0;-154979065.0;-16303560.0;-12271.716350573706;-10272.185902863814;-1857.4815461508115;-426797.66538977035;-65750.0;-361047.66538977035
0.11600000000000008;-275822646.0;-203497734.0;-16871758.0;-13863.287659588656;-12129.667449014625;-1761.737669559081;-397892.8272537373;-80166.66666666667;-317726.1605870706
0.12000000000000008;-336864147.0;-259063354.0;-16759292.0;-15260.374513401139;-13891.405118573706;-1580.774573014949;-349271.7134531208;-94500.0;-254771.7134531208
0.12400000000000008;-402578972.0;-320952072.0;-15912075.0;-16428.705489319833;-15472.179691588655;-1315.754021812485;-292082.74397967354;-108083.33333333333;-183999.4106463402
0.12800000000000009;-472126470.0;-388103806.0;-14475166.0;-17386.873709878862;-16787.93371340114;-1030.387711918691;-239542.0551397574;-120250.0;-119292.0551397574
0.1320000000000001;-544762457.0;-459377091.0;-12749379.0;-18158.995980918164;-17818.32142531983;-792.4926685590326;-193030.56775982532;-130416.66666666667;-62613.901093158645
0.1360000000000001;-619767430.0;-533820347.0;-10942110.0;-18751.24237688681;-18610.814093878864;-598.6244470392994;-148061.59899216163;-138583.33333333334;-9478.265658828292
0.1400000000000001;-696483759.0;-610658101.0;-9109329.0;-19179.081284463966;-19209.438540918163;-416.29941996864727;-106959.7268942889;-144833.33333333334;37873.60643904444
0.1440000000000001;-774376317.0;-689161052.0;-7322707.0;-19473.138659854398;-19625.73796088681;-256.3231955771553;-73514.34384760796;-149666.66666666666;76152.3228190587
0.1480000000000001;-853035716.0;-768689296.0;-5687021.0;-19664.84861493834;-19882.061156463966;-137.03151939043164;-47927.48877098529;-152916.66666666666;104989.17789568137
0.1520000000000001;-932170218.0;-848765666.0;-4270050.0;-19783.62463810441;-20019.092675854397;-55.68073908394217;-29694.005791518066;-155000.0;125305.99420848193
0.1560000000000001;-1011587985.0;-929064759.0;-3105459.0;-19854.44090760716;-20074.77341493834;-6.975287166071212;-17704.067375687373;-156166.66666666666;138462.59929097927
0.16000000000000011;-1091169401.0;-1009391753.0;-2196232.0;-19895.35287108778;-20081.74870210441;16.469522497249272;-10227.990870154827;-156666.66666666666;146438.67579651182
0.16400000000000012;-1170847939.0;-1089652869.0;-1516532.0;-19919.633695132616;-20065.27917960716;24.33923651938312;-6070.206011208938;-156833.33333333334;150763.1273221244
0.16800000000000012;-1250590829.0;-1169816628.0;-1031311.0;-19935.72146121904;-20040.93994308778;22.300391955162922;-4021.941521606095;-156750.0;152728.0584783939
0.17200000000000013;-1330378075.0;-1249891186.0;-699643.0;-19946.8105560115;-20018.639551132615;15.752361913575442;-2772.2736981149865;-156583.33333333334;153811.05963521835
0.17600000000000013;-1410192830.0;-1329902734.0;-475341.0;-19953.68794813287;-20002.88718921904;10.44389720754043;-1719.3480303421893;-156416.66666666666;154697.31863632446
0.18000000000000013;-1490021368.0;-1409872507.0;-320323.0;-19957.133371743188;-19992.4432920115;8.004335878631537;-861.3559025798168;-156250.0;155388.64409742018
0.18400000000000014;-1569854599.0;-1489810262.0;-211106.0;-19958.306780090224;-19984.438956132868;7.039408389679011;-293.3520867591142;-156250.0;155956.6479132409
0.18800000000000014;-1649688126.0;-1569719860.0;-134739.0;-19958.380860893452;-19977.39954774319;6.157823652963998;-18.52020080696093;-156166.66666666666;156148.1464658597
0.19200000000000014;-1729520944.0;-1649604826.0;-83300.0;-19958.20369964345;-19971.241724090225;4.864063196771895;44.290312500379514;-156083.33333333334;156127.62364583372
0.19600000000000015;-1809353773.0;-1729470336.0;-50608.0;-19958.206268143567;-19966.377660893453;3.315593250001257;-0.642125029116869;-156000.0;155999.35787497088
0.20000000000000015;-1889187748.0;-1809322584.0;-31189.0;-19958.492644639304;-19963.062067643452;1.861655499884364;-71.59412393411912;-156000.0;155928.4058760659
0.20400000000000015;-1969023715.0;-1889167385.0;-20363.0;-19958.99078912275;-19961.200412143568;0.7529195042625361;-124.53612086119392;-155666.66666666666;155542.13054580547
0.20800000000000016;-2048862034.0;-1969009174.0;-14541.0;-19959.578848339053;-19960.447492639305;0.06076751655564294;-147.01480407620693;-154666.66666666666;154519.65186259046
0.21200000000000016;-2128702663.0;-2048850720.0;-11314.0;-19960.156364127288;-19960.38672512275;-0.2782672163048119;-144.37894705861254;-152750.0;152605.6210529414
0.21600000000000016;-2208545333.0;-2128693379.0;-9284.0;-19960.66661322476;-19960.664992339054;-0.3826357882353477;-127.56227436784684;-149416.66666666666;149289.10439229882
0.22000000000000017;-2288389698.0;-2208537569.0;-7764.0;-19961.09032716516;-19961.04762812729;-0.3643290974687261;-105.92848509986652;-144250.0;144144.07151490013
0.22400000000000017;-2368235421.0;-2288383216.0;-6482.0;-19961.42969762934;-19961.41195722476;-0.3006419404009648;-84.84261604553467;-136916.66666666666;136831.82405062113
0.22800000000000017;-2448082201.0;-2368230066.0;-5355.0;-19961.69412093784;-19961.71259916516;-0.2311784641824488;-66.10582712437463;-127666.66666666667;127600.5608395423
0.23200000000000018;-2527929772.0;-2448077841.0;-4360.0;-19961.89183131745;-19961.94377762934;-0.16890330849491875;-49.427594903136196;-116666.66666666667;116617.23907176353
0.23600000000000018;-2607777884.0;-2527926291.0;-3481.0;-19962.027004955584;-19962.112680937837;-0.11332637961459113;-33.79340953324572;-104000.0;103966.20659046675
0.24000000000000019;-2687626289.0;-2607775195.0;-2689.0;-19962.100165031734;-19962.22600731745;-0.05914163813213236;-18.290019037522143;-90166.66666666667;90148.37664762915
0.2440000000000002;-2767474732.0;-2687624335.0;-1954.0;-19962.109782199965;-19962.285148955583;-0.002600076149974484;-2.404292057690327;-75750.0;75747.59570794231
0.2480000000000002;-2847322950.0;-2767473485.0;-1247.0;-19962.053762800948;-19962.287749031733;0.05825483176886337;14.004849754201132;-61416.666666666664;61430.671516420865
0.25200000000000017;-2927170676.0;-2847322402.0;-548.0;-19961.93032826395;-19962.229494199964;0.12312339901473024;30.858634249852912;-47916.666666666664;47947.52530091652
0.25600000000000017;-3007017633.0;-2927170827.0;151.0;-19961.73830838155;-19962.10637080095;0.19053853700097534;48.004970599322405;-35750.0;35798.00497059932
0.2600000000000002;-3086863545.0;-3007018490.0;857.0;-19961.477077889424;-19961.91583226395;0.2597958823971567;65.30762303191295;-25583.333333333332;25648.640956365245
0.2640000000000002;-3166683384.0;-3086865114.0;1569.0;-19954.95879502941;-19961.65603638155;0.3295824921297026;1629.5707150029557;-17333.333333333332;18962.904048336288
0.2680000000000002;-3246435921.0;-3166710419.0;27035.0;-19938.133456359217;-19961.326453889422;8.96301886000947;4206.334667548617;-11083.333333333334;15289.668000881951
0.2720000000000002;-3326173775.0;-3246519872.0;83951.0;-19934.462581700074;-19952.363435029412;22.289274670194573;917.7186647857525;-6333.333333333333;7251.0519981190855
0.2760000000000002;-3405904873.0;-3326240168.0;66393.0;-19932.77334526006;-19930.074160359218;1.9853066591422248;422.30911000388005;-2916.6666666666665;3338.9757766705466
0.2800000000000002;-3485629659.0;-3405952523.0;47650.0;-19931.1956344316;-19928.088853700076;-0.11009155998181086;394.42770711502817;-750.0;1144.4277071150282
0.2840000000000002;-3565345887.0;-3485665318.0;35659.0;-19929.056074985776;-19928.198945260057;0.4265748284597066;534.8898614556674;500.0;34.889861455667415
0.2880000000000002;-3645049883.0;-3565376407.0;30520.0;-19925.998069773425;-19927.772370431598;1.6462154458204168;764.5013030878545;1000.0;-235.49869691214553
0.2920000000000002;-3724681713.0;-3645080911.0;31028.0;-19907.95658061709;-19926.126154985777;3.106773212351982;4510.372289083534;1166.6666666666667;3343.7056224168673
0.2960000000000002;-3804033144.0;-3724772988.0;91275.0;-19837.856774714;-19923.019381773425;23.825201156334515;17524.95147577247;1083.3333333333333;16441.618142439136
0.3000000000000002;-3882787477.0;-3804369764.0;336620.0;-19688.582327356373;-19899.19418061709;93.65292590309036;37318.61183940691;1000.0;36318.61183940691
0.3040000000000002;-3960609016.0;-3883591929.0;804452.0;-19455.383803783803;-19805.541254714;194.18631935762824;58299.63089314242;1166.6666666666667;57132.96422647576
0.3080000000000002;-4037114932.0;-3962037348.0;1428332.0;-19126.47821558591;-19611.354935356372;293.0910035725683;82226.39704947323;1833.3333333333333;80393.0637161399
0.3120000000000002;-4111859609.0;-4039310403.0;2195471.0;-18686.168142566345;-19318.263931783804;402.5509321978934;110077.5182548914;3250.0;106827.5182548914
0.3160000000000002;-4184332619.0;-4114973254.0;3113645.0;-18118.25163469609;-18915.71299958591;528.4547770195641;141979.12696756338;5500.0;136479.12696756338
0.32000000000000023;-4253807747.0;-4188522286.0;4189667.0;-17368.781264910675;-18387.258222566346;671.214619870254;187367.59244635413;8583.333333333334;178784.25911302082
0.32400000000000023;-4319690837.0;-4259386460.0;5578713.0;-16470.77186055249;-17716.043602696092;882.8187857854173;224502.35108954622;12750.0;211752.35108954622
0.32800000000000024;-4381219521.0;-4326719359.0;7028522.0;-15382.170052890242;-16833.224816910675;1037.1910683581846;272150.4519155619;18083.333333333332;254067.11858222858
0.33200000000000024;-4437903100.0;-4389903493.0;8683972.0;-14170.894058481625;-15796.03374855249;1247.5250076622488;302818.9986021544;24833.333333333332;277985.665268821
0.33600000000000024;-4489355287.0;-4448097527.0;10194427.0;-12863.046259001425;-14548.508740890242;1356.2796744086172;326961.9498700499;33083.333333333336;293878.6165367166
0.34000000000000025;-4535277496.0;-4500866443.0;11511156.0;-11480.551667152016;-13192.229066481625;1434.2537834801988;345623.64796235214;42583.333333333336;303040.31462901883
0.34400000000000025;-4575693119.0;-4547898344.0;12620848.0;-10103.905316471224;-11757.975283001426;1489.02502384941;344161.58767019806;53083.333333333336;291078.25433686475
0.34800000000000025;-4610830876.0;-4588974145.0;13281026.0;-8784.438866551294;-10268.950259152016;1440.0234386807915;329866.61247998243;64166.666666666664;265699.9458133158
0.35200000000000026;-4640850034.0;-4624289852.0;13458976.0;-7504.789038490689;-8828.926820471224;1336.5496499199298;319912.4570151514;75583.33333333333;244329.12368181808
0.35600000000000026;-4665922938.0;-4654259360.0;13409326.0;-6268.225882447315;-7492.3771705512945;1274.883428060606;309140.7890108435;86750.0;222390.7890108435
0.36000000000000026;-4686352341.0;-4679129334.0;13206396.0;-5107.350426397916;-6217.493742490688;1217.081876043374;290218.86401234975;97250.0;192968.86401234975
0.36400000000000027;-4702531707.0;-4699130981.0;12778640.0;-4044.84123346462;-5000.411866447314;1119.8108800493987;265627.2982333239;107250.0;158377.29823332393
0.36800000000000027;-4714942022.0;-4714653384.0;12121677.0;-3102.5786178073536;-3880.6009863979157;999.4407449332957;235565.65391431662;116666.66666666667;118898.98724764994
0.3720000000000003;-4724225057.0;-4726178024.0;11236002.0;-2320.7586218729275;-2881.16024146462;857.2378156572663;195454.99898360652;125333.33333333333;70121.6656502732
0.3760000000000003;-4731053387.0;-4734273713.0;10048656.0;-1707.082446142559;-2023.9224258073536;667.834779934426;153419.0439325921;133083.33333333334;20335.71059925876
0.3800000000000003;-4735762806.0;-4739698063.0;8644676.0;-1177.3546664583814;-1356.0876458729276;478.8940957303686;132431.94492104443;139583.33333333334;-7151.388412288924
0.3840000000000003;-4738429238.0;-4743206837.0;7444031.0;-666.608122500329;-877.193550142559;414.46585968417764;127686.63598951309;144916.66666666666;-17230.030677153565
0.3880000000000003;-4739723435.0;-4745057747.0;6628509.0;-323.5491310385887;-462.7276904583814;432.45643195805235;85764.74786543509;148916.66666666666;-63151.91880123157
0.3920000000000003;-4740249870.0;-4745178832.0;5455397.0;-131.60878085813366;-30.271258500329054;230.44023946174036;47985.08754511376;152416.66666666666;-104431.57912155289
0.3960000000000003;-4740357895.0;-4744378157.0;4128287.0;-27.00612362310328;200.1689809614113;64.53779018045509;26150.664308757594;155166.66666666666;-129016.00235790906
0.4000000000000003;-4740259580.0;-4743319330.0;2961435.0;24.57861561698832;264.7067711418664;-7.415134764969707;12896.1848100229;157083.33333333334;-144187.14852331043
0.4040000000000003;-4740122518.0;-4742290164.0;2030584.0;34.26559017413896;257.2916363768967;-37.77695675990836;2421.7436392876593;157750.0;-155328.25636071234
0.4080000000000003;-4739977667.0;-4741412106.0;1289588.0;36.212601275125245;219.51467961698833;-61.44864144284938;486.7527752465719;157666.66666666666;-157179.9138914201
0.4120000000000003;-4739995339.0;-4740779842.0;802175.0;-4.417804502188229;158.06603817413895;-44.84463689901369;-10157.60144432837;157333.33333333334;-167490.93477766172
0.4160000000000003;-4740004820.0;-4740326957.0;331618.0;-2.370298479866557;113.22140127512526;-85.80387777731349;511.876505580418;156916.66666666666;-156404.79016108625
0.4200000000000003;-4740007021.0;-4740217287.0;212467.0;-0.5502212175583912;27.41752349781177;-9.39098997767833;455.0193155770415;156500.0;-156044.98068442295
0.4240000000000003;-4739937789.0;-4740145181.0;138160.0;17.307946667324515;18.02653352013344;-5.313394737691832;4464.541971220727;156083.33333333334;-151618.79136211262
0.4280000000000003;-4739565762.0;-4740094329.0;156540.0;93.00678382003608;12.713138782441609;19.622647884882902;18924.70928817789;155750.0;-136825.2907118221
0.43200000000000033;-4738301953.0;-4739964986.0;399224.0;315.9521146515254;32.33578666732451;98.99650115271156;55736.33270787233;155416.66666666666;-99680.33395879433
0.43600000000000033;-4735609376.0;-4739439657.0;1137704.0;673.1442417476412;131.33228782003607;293.8394108314893;89298.03177402896;154916.66666666666;-65618.6348926377
0.44000000000000034;-4730910770.0;-4737738971.0;2129595.0;1174.6514792592443;425.1716986515254;452.4136630961158;125376.80937790078;154500.0;-29123.19062209923
0.44400000000000034;-4723717057.0;-4734228630.0;3317860.0;1798.4281699007615;877.5853617476412;615.5806775116032;155944.17266037932;154416.66666666666;1527.5059937126516
0.44800000000000034;-4713663484.0;-4728255966.0;4538909.0;2513.3932343873867;1493.1660392592444;740.9973946415171;178741.26612165628;154750.0;23991.26612165628
0.45200000000000035;-4700194958.0;-4719319313.0;5655829.0;3367.1312350889807;2234.1634339007614;822.1893844866254;213434.5001753985;155250.0;58184.50017539851
0.45600000000000035;-4682458094.0;-4707093902.0;6898944.0;4434.215890355076;3056.352818387387;973.0770407015939;266771.16381652385;155500.0;111271.16381652388
0.46000000000000035;-4659605511.0;-4690976183.0;8518089.0;5713.145279261884;4029.4298590889807;1222.5225752660958;319732.3472267019;155333.33333333334;164399.01389336857
0.46400000000000036;-4631050558.0;-4669968374.0;10362863.0;7138.737910958864;5251.952434355077;1456.0276929068077;356398.157924245;155000.0;201398.15792424497
0.46800000000000036;-4596345555.0;-4643136454.0;12085896.0;8676.250382196387;6707.980127261884;1591.0037996969786;384378.1178093809;155000.0;229378.1178093809
0.47200000000000036;-4555077194.0;-4609940519.0;13594964.0;10317.089939075095;8298.983926958863;1682.382999237525;410209.88921967684;155666.66666666666;254543.22255301016
0.47600000000000037;-4507033271.0;-4570015052.0;14937858.0;12010.98010468803;9981.366926196388;1769.7573808787074;423472.54140323366;156750.0;266722.54140323366
0.48000000000000037;-4452158346.0;-4523010555.0;15977284.0;13718.730621532797;11751.124307075095;1793.6750616129339;426937.62921119196;158500.0;268437.62921119196
0.4840000000000004;-4390400154.0;-4468831358.0;16673012.0;15439.547187211656;13544.799368688029;1774.5404048447672;430204.14141971467;161000.0;269204.14141971467
0.4880000000000004;-4321794479.0;-4407553999.0;17153845.0;17151.418027568685;15319.339773532796;1766.9765336788587;427967.7100892573;164416.66666666666;263551.0434225906
0.4920000000000004;-4246532336.0;-4339208734.0;17414255.0;18815.534815366413;17086.316307211655;1736.8702003570288;416029.1969494319;168333.33333333334;247695.8636160986
0.4960000000000004;-4164931394.0;-4263915988.0;17383652.0;20400.23447189416;18823.186507568684;1661.1788997977274;396174.9141319369;172750.0;223424.91413193694
0.5000000000000003;-4077447832.0;-4181978527.0;17047133.0;21870.88957212802;20484.36540736641;1552.3938325277486;367663.775058465;177500.0;190163.77505846502
0.5040000000000003;-3984663396.0;-4093831491.0;16383659.0;23196.107875834983;22036.75923989416;1406.9615962338612;331304.57592674065;182666.66666666666;148637.909260074
0.5080000000000003;-3887204372.0;-4000056608.0;15393212.0;24364.754901334272;23443.72083612802;1230.135391706961;292161.7563748223;188083.33333333334;104078.42304148895
0.5120000000000003;-3785675051.0;-3901361184.0;14156812.0;25382.32904355572;24673.856227834982;1049.9526254992888;254393.53555536218;193750.0;60643.53555536218
0.5160000000000003;-3680679994.0;-3798465949.0;12790898.0;26248.762965572496;25723.80885333427;886.4463982214511;216608.48050419372;199333.33333333334;17275.14717086038
0.5200000000000004;-3572807915.0;-3692024928.0;11344934.0;26968.018482548796;26610.25525155572;727.6213780167745;179813.87924407498;204083.33333333334;-24269.454089258346
0.5240000000000004;-3462537653.0;-3582673422.0;9865507.0;27567.56417480489;27337.876629572496;577.2305249763012;149886.4230640238;208250.0;-58363.5769359762
0.5280000000000004;-3350277520.0;-3471012994.0;8475341.0;28065.031825476683;27915.107154548798;466.0897562560931;124366.91266794788;212000.0;-87633.08733205212
0.5320000000000004;-3236451489.0;-3357488207.0;7210687.0;28456.506489248783;28381.19691080489;376.0608666717926;97868.665943025;215916.66666666666;-118048.00072364166
0.5360000000000004;-3121459935.0;-3242459176.0;6007687.0;28747.887008078393;28757.257777476683;275.98666377209884;72845.12970740252;219583.33333333334;-146738.20362593082
0.5400000000000004;-3005644412.0;-3126326199.0;4866264.0;28953.879304308215;29033.244441248782;181.8039108296107;51498.0740574556;222750.0;-171251.92594254442
0.5440000000000004;-2889282750.0;-3009466006.0;3821594.0;29090.414135711162;29215.048352078393;105.70397622982273;34133.707850736755;225333.33333333334;-191199.62548259657
0.5480000000000004;-2772558600.0;-2892182997.0;2900247.0;29181.036115164927;29320.752328308216;48.085519402946375;22655.494863441163;227250.0;-204594.50513655884
0.5520000000000004;-2655578886.0;-2774707646.0;2149046.0;29244.927169853625;29368.837847711162;18.50668345376471;15972.763672174551;228500.0;-212527.23632782546
0.5560000000000004;-2538427647.0;-2657158268.0;1579382.0;29287.808458593685;29387.344531164927;9.203310688699275;10720.322185014993;229166.66666666666;-218446.34448165167
0.5600000000000004;-2421182248.0;-2539572077.0;1144430.0;29311.348385125857;29396.547841853626;1.1258967400608526;5884.981633043026;229416.66666666666;-223531.68503362362
0.5640000000000004;-2303902603.0;-2421981383.0;799135.0;29319.909730706;29397.673738593687;-9.608393467828137;2140.3363950357743;229250.0;-227109.6636049642
0.5680000000000004;-2186624209.0;-2304429122.0;526519.0;29319.597097888523;29388.06534512586;-17.609790419857745;-78.1582043691742;228166.66666666666;-228244.82487103582
0.5720000000000004;-2069360905.0;-2186947300.0;323091.0;29315.82453315409;29370.455554706;-19.841720817476016;-943.1411836085317;225833.33333333334;-226776.47451694187
0.5760000000000004;-1952112915.0;-2069544845.0;183940.0;29311.99621829617;29350.613833888525;-17.131060734434868;-957.078714479394;222166.66666666666;-223123.74538114606
0.5800000000000004;-1834874879.0;-1952210914.0;97999.0;29309.507640901764;29333.48277315409;-12.078650857918547;-622.144348601978;217333.33333333334;-217955.47768193533
0.5840000000000004;-1717641139.0;-1834925298.0;50419.0;29308.433525111654;29321.40412229617;-7.056257394408021;-268.52894752755674;211500.0;-211768.52894752755
0.5880000000000004;-1600407985.0;-1717667907.0;26768.0;29308.28727210151;29314.347864901763;-3.34461179011123;-36.56325253632531;204750.0;-204786.56325253632
0.5920000000000004;-1483173831.0;-1600423894.0;15909.0;29308.537046282938;29311.003253111652;-1.1887170101435913;62.44354535738239;196833.33333333334;-196770.88978797596
0.5960000000000004;-1365938501.0;-1483184636.0;10805.0;29308.830960595176;29309.81453610151;-0.24020981857029255;73.47857805962121;187416.66666666666;-187343.18808860704
0.6000000000000004;-1248702417.0;-1365946339.0;7838.0;29309.019725618393;29309.57432628294;0.009082312237296719;47.191255804136745;176250.0;-176202.80874419585
0.6040000000000004;-1131466055.0;-1248708006.0;5589.0;29309.089173148;29309.583408595176;-0.027138976784044644;17.361882401928597;163916.66666666666;-163899.30478426474
0.6080000000000004;-1014229720.0;-1131469781.0;3726.0;29309.08234423707;29309.55626961839;-0.1094004703918472;-1.7072277323677554;150750.0;-150751.70722773238
0.6120000000000004;-896993526.0;-1014231994.0;2274.0;29309.0471425563;29309.446869148;-0.14622091092678602;-8.80042019252869;137166.66666666666;-137175.4670868592
0.6160000000000004;-779757463.0;-896994792.0;1266.0;29309.01415212226;29309.300648237073;-0.1319696807731816;-8.247608509918791;123250.0;-123258.24760850992
0.6200000000000004;-662521478.0;-779758118.0;655.0;29308.994860113282;29309.1686785563;-0.09164643403710215;-4.823002244847885;109333.33333333333;-109338.15633557818
0.6240000000000004;-545285519.0;-662521810.0;332.0;29308.988551327184;29309.077032122263;-0.0503000089811394;-1.5771965245221509;95500.0;-95501.57719652452
0.6280000000000004;-428049554.0;-545285704.0;185.0;29308.98988634654;29309.02673211328;-0.020420786098839017;0.33375483872077893;82083.33333333333;-82082.99957849461
0.6320000000000005;-310813573.0;-428049679.0;125.0;29308.993754408024;29309.006311327183;-0.0044249806451261975;0.967015371315938;69166.66666666667;-69165.69965129535
0.6360000000000005;-193577579.0;-310813672.0;99.0;29308.997128062114;29309.001886346538;0.0013720614879275672;0.843413522488845;57250.0;-57249.15658647751
0.6400000000000005;-76341663.0;-193577659.0;80.0;29308.977452890325;29309.003258408025;0.0015496540872845799;-4.918792947137263;46333.333333333336;-46338.25212628047
0.6440000000000005;40893880.0;-76341640.0;-23.0;29308.884786355768;29309.004808062113;-0.029563171789050102;-23.166633639448264;36750.0;-36773.16663363945
0.6480000000000005;158128665.0;40894260.0;-380.0;29308.694904373486;29308.975244890324;-0.1269385345549381;-47.47049557045102;28416.666666666668;-28464.13716223712
0.6520000000000005;275333572.0;158129653.0;-988.0;29301.225381374417;29308.84830635577;-0.24824998228359618;-1867.3807497671078;21500.0;-23367.380749767108
0.6560000000000005;392412513.0;275364053.0;-30481.0;29269.733666868906;29308.600056373485;-10.300850999068643;-7872.92862637787;15750.0;-23622.92862637787
0.6600000000000005;509236193.0;392557249.0;-144736.0;29205.918741704096;29298.299205374416;-42.460194505511026;-15953.73129120253;11166.666666666666;-27120.397957869194
0.6640000000000005;625675684.0;509580605.0;-344412.0;29109.87128978146;29255.839010868905;-82.98382116480934;-24011.862980659316;7250.0;-31261.862980659316
0.6680000000000005;741524703.0;626272025.0;-596341.0;28962.2534346382;29172.855189704096;-120.23263592263902;-36904.46378581419;4083.3333333333335;-40987.79711914752
0.6720000000000005;856681899.0;742482515.0;-957812.0;28789.297551990476;29052.622553781457;-182.3190711432544;-43238.97066193149;1250.0;-44488.97066193149
0.6760000000000005;970886392.0;857963728.0;-1281829.0;28551.121960098528;28870.303482638203;-204.06151464772847;-59543.897972987;-1166.6666666666667;-58377.23130632033
0.6800000000000005;1083679182.0;972628695.0;-1742303.0;28198.196011420467;28666.241967990474;-282.38109589194573;-88231.48716951528;-3416.6666666666665;-84814.82050284861
0.6840000000000005;1194517859.0;1086164138.0;-2484956.0;27709.668155569176;28383.86087209853;-424.2206366780629;-122131.96396282275;-5666.666666666667;-116465.29729615607
