Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;4.0;-4.0;1.2720101230440219e-13;-0.00023999999993531328;8.536048387228212e-14;-5.711545451756837e-12;0.0;-5.711545451756837e-12
0.17600000000000013;0.0;4.0;-4.0;6.93393284205916e-14;-0.0002399999998499528;-2.284617265334299e-14;-1.4465420970952647e-11;0.0;-1.4465420970952647e-11
0.18000000000000013;0.0;4.0;-4.0;1.9667261004812683e-14;-0.00023999999987279897;-5.786167443615209e-14;-1.2418016853944729e-11;0.0;-1.2418016853944729e-11
0.18400000000000014;0.0;4.0;-4.0;-7.583003707697562e-15;-0.00023999999993066064;-4.9672072011119894e-14;-6.812566178127561e-12;0.0;-6.812566178127561e-12
0.18800000000000014;0.0;4.0;-4.0;-1.5378619500552397e-14;-0.00023999999998033271;-2.7250256088087732e-14;-1.948903948213709e-12;0.0;-1.948903948213709e-12
0.19200000000000014;0.0;4.0;-4.0;-1.2437017226587613e-14;-0.00024000000000758297;-7.795630460605274e-15;7.354005684911962e-13;0.0;7.354005684911962e-13
0.19600000000000015;0.0;4.0;-4.0;-6.392954812740162e-15;-0.0002400000000153786;2.9416031242790464e-15;1.5110156034618628e-12;0.0;1.5110156034618628e-12
0.20000000000000015;0.0;4.0;-4.0;-1.4843747403002937e-15;-0.000240000000012437;6.0440747459006294e-15;1.227145018109967e-12;0.0;1.227145018109967e-12
0.20400000000000015;0.0;4.0;-4.0;1.0508849397842475e-15;-0.00024000000000639292;4.9085627056022485e-15;6.338149200211353e-13;0.0;6.338149200211353e-13
0.20800000000000016;0.0;4.0;-4.0;1.6495451372329803e-15;-0.00024000000000148436;2.5352712550857914e-15;1.4966504936218322e-13;0.0;1.4966504936218322e-13
0.21200000000000016;0.0;4.0;-4.0;1.2429726575490682e-15;-0.0002399999999989491;5.986422295378713e-16;-1.0164311992097801e-13;0.0;-1.0164311992097801e-13
0.21600000000000016;0.0;4.0;-4.0;5.950329927941175e-16;-0.00023999999999835045;-4.0654870962775203e-16;-1.6198491618873767e-13;0.0;-1.6198491618873767e-13
0.22000000000000017;0.0;4.0;-4.0;1.0424892811096766e-16;-0.000239999999998757;-6.479463233316496e-16;-1.2269601617078746e-13;0.0;-1.2269601617078746e-13
0.22400000000000017;0.0;4.0;-4.0;-1.3210052430736205e-16;-0.00023999999999940494;-4.907912184298757e-16;-5.908736310458243e-14;0.0;-5.908736310458243e-14
0.22800000000000017;0.0;4.0;-4.0;-1.7471315002132743e-16;-0.00023999999999989573;-2.3635607360183997e-16;-1.0653156428491345e-14;0.0;-1.0653156428491345e-14
0.23200000000000018;0.0;4.0;-4.0;-1.2347816381207452e-16;-0.0002400000000001321;-4.2609145378680324e-17;1.2808746552313225e-14;0.0;1.2808746552313225e-14
0.23600000000000018;0.0;4.0;-4.0;-5.4859027018292456e-17;-0.0002400000000001747;5.1228552649940085e-17;1.7154784198445516e-14;0.0;1.7154784198445516e-14
0.24000000000000019;0.0;4.0;-4.0;-6.1105449088227366e-18;-0.00024000000000012347;6.862999751833243e-17;1.218712052736743e-14;0.0;1.218712052736743e-14
0.2440000000000002;0.0;4.0;-4.0;1.5686565168864448e-17;-0.00024000000000005484;4.876199270753556e-17;5.449277519421796e-15;0.0;5.449277519421796e-15
0.2480000000000002;0.0;4.0;-4.0;1.8237751373820726e-17;-0.00024000000000000608;2.179246366695864e-17;6.377965512390695e-16;0.0;6.377965512390695e-16
0.25200000000000017;0.0;4.0;-4.0;1.2128645913979264e-17;-0.00023999999999998429;2.5478751053409354e-18;-1.5272763649603654e-15;0.0;-1.5272763649603654e-15
0.25600000000000017;0.0;4.0;-4.0;4.957485135313204e-18;-0.00023999999999998174;-6.1257422745431e-18;-1.792790194666515e-15;0.0;-1.792790194666515e-15
0.2600000000000002;0.0;4.0;-4.0;1.6490754211620986e-19;-0.00023999999999998786;-7.15573433840433e-18;-1.1981443982992484e-15;0.0;-1.1981443982992484e-15
0.2640000000000002;0.0;4.0;-4.0;-1.8081383783662274e-18;-0.00023999999999999502;-4.797594613248357e-18;-4.932614801206093e-16;0.0;-4.932614801206093e-16
0.2680000000000002;0.0;4.0;-4.0;-1.887527187537653e-18;-0.00023999999999999982;-1.9786689647860456e-18;-1.9847202292856398e-17;0.0;-1.9847202292856398e-17
0.2720000000000002;0.0;4.0;-4.0;-1.1817566103271597e-18;-0.0002400000000000018;-8.131516293641283e-20;1.764426443026233e-16;0.0;1.764426443026233e-16
0.2760000000000002;0.0;4.0;-4.0;-4.390117851449241e-19;-0.00024000000000000188;7.047314121155779e-19;1.8568620629555892e-16;0.0;1.8568620629555892e-16
0.2800000000000002;0.0;4.0;-4.0;2.829831405522597e-20;-0.00024000000000000117;7.589415207398531e-19;1.168275248000375e-16;0.0;1.168275248000375e-16
0.2840000000000002;0.0;4.0;-4.0;2.0335657139117934e-19;-0.0002400000000000004;4.607859233063394e-19;4.376456433398834e-17;0.0;4.376456433398834e-17
0.2880000000000002;0.0;4.0;-4.0;1.936354159926423e-19;-0.00023999999999999995;1.8973538018496328e-19;-2.43028884963426e-18;0.0;-2.43028884963426e-18
0.2920000000000002;0.0;4.0;-4.0;1.1412136212980424e-19;-0.00023999999999999976;-2.710505431213761e-20;-1.9878513465709514e-17;0.0;-1.9878513465709514e-17
0.2960000000000002;0.0;4.0;-4.0;3.7873508219225535e-20;-0.0002399999999999998;-8.131516293641283e-20;-1.9061963477644675e-17;0.0;-1.9061963477644675e-17
0.3000000000000002;0.0;4.0;-4.0;-7.287641934785173e-21;-0.00023999999999999987;-8.131516293641283e-20;-1.1290287538502677e-17;0.0;-1.1290287538502677e-17
0.3040000000000002;0.0;4.0;-4.0;-2.2426298186018117e-20;-0.00023999999999999995;-2.710505431213761e-20;-3.784664062808236e-18;0.0;-3.784664062808236e-18
0.3080000000000002;0.0;4.0;-4.0;-1.9694492842123762e-20;-0.00023999999999999998;-2.710505431213761e-20;6.829513359735887e-19;0.0;6.829513359735887e-19
0.3120000000000002;0.0;4.0;-4.0;-1.0912888615934408e-20;-0.00024;0.0;2.1954010565473387e-18;0.0;2.1954010565473387e-18
0.3160000000000002;0.0;4.0;-4.0;-3.1524593892532948e-21;-0.00024;2.710505431213761e-20;1.9401073066702784e-18;0.0;1.9401073066702784e-18
0.32000000000000023;0.0;4.0;-4.0;1.1696723949141252e-21;-0.00023999999999999998;0.0;1.080532946041855e-18;0.0;1.080532946041855e-18
0.32400000000000023;0.0;4.0;-4.0;2.4340473693124787e-21;-0.00023999999999999998;0.0;3.1609374359958838e-19;0.0;3.1609374359958838e-19
0.32800000000000024;0.0;4.0;-4.0;1.9867294334428745e-21;-0.00023999999999999998;0.0;-1.1182948396740106e-19;0.0;-1.1182948396740106e-19
0.33200000000000024;0.0;4.0;-4.0;1.0324669420199857e-21;-0.00023999999999999998;0.0;-2.3856562285572223e-19;0.0;-2.3856562285572223e-19
0.33600000000000024;0.0;4.0;-4.0;2.490941020174554e-22;-0.00023999999999999998;0.0;-1.9584321000063256e-19;0.0;-1.9584321000063256e-19
0.34000000000000025;0.0;4.0;-4.0;-1.6019657078892607e-22;-0.00023999999999999998;0.0;-1.0232266820159537e-19;0.0;-1.0232266820159537e-19
0.34400000000000025;0.0;4.0;-4.0;-2.6061787728073097e-22;-0.00023999999999999998;0.0;-2.5105326622951226e-20;0.0;-2.5105326622951226e-20
0.34800000000000025;0.0;4.0;-4.0;-1.988008961816894e-22;-0.00023999999999999998;0.0;1.5454245274760393e-20;0.0;1.5454245274760393e-20
0.35200000000000026;0.0;4.0;-4.0;-9.652050887475479e-23;-0.00023999999999999998;0.0;2.557009682673365e-20;0.0;2.557009682673365e-20
0.35600000000000026;0.0;4.0;-4.0;-1.8081166574879476e-23;-0.00023999999999999998;0.0;1.960983557496883e-20;0.0;1.960983557496883e-20
0.36000000000000026;0.0;4.0;-4.0;2.022106952042327e-23;-0.00023999999999999998;0.0;9.575559023825686e-21;0.0;9.575559023825686e-21
0.36400000000000027;0.0;4.0;-4.0;2.7575760402164723e-23;-0.00023999999999999998;0.0;1.8386727204353638e-21;0.0;1.8386727204353638e-21
0.36800000000000027;0.0;4.0;-4.0;1.973233893670885e-23;-0.00023999999999999998;0.0;-1.960855366363968e-21;0.0;-1.960855366363968e-21
0.3720000000000003;0.0;4.0;-4.0;8.900227912266485e-24;-0.00023999999999999998;0.0;-2.7080277561105915e-21;0.0;-2.7080277561105915e-21
0.3760000000000003;0.0;4.0;-4.0;1.1094178093753724e-24;-0.00023999999999999998;0.0;-1.947702525722778e-21;0.0;-1.947702525722778e-21
0.3800000000000003;0.0;4.0;-4.0;-2.4267025411335183e-24;-0.00023999999999999998;0.0;-8.840300876272227e-22;0.0;-8.840300876272227e-22
0.3840000000000003;0.0;4.0;-4.0;-2.8869884779101645e-24;-0.00023999999999999998;0.0;-1.1507148419416156e-22;0.0;-1.1507148419416156e-22
0.3880000000000003;0.0;4.0;-4.0;-1.9424983736688953e-24;-0.00023999999999999998;0.0;2.361225260603173e-22;0.0;2.361225260603173e-22
0.3920000000000003;0.0;4.0;-4.0;-8.075143722812028e-25;-0.00023999999999999998;0.0;2.837460003469231e-22;0.0;2.837460003469231e-22
0.3960000000000003;0.0;4.0;-4.0;-4.0046419110022256e-26;-0.00023999999999999998;0.0;1.9186698829279514e-22;0.0;1.9186698829279514e-22
0.4000000000000003;0.0;4.0;-4.0;2.8124542914172633e-25;-0.00023999999999999998;0.0;8.032296206293715e-23;0.0;8.032296206293715e-23
0.4040000000000003;0.0;4.0;-4.0;2.9876757286788843e-25;-0.00023999999999999998;0.0;4.380535931540525e-24;0.0;4.380535931540525e-24
0.4080000000000003;0.0;4.0;-4.0;1.8509820727403946e-25;-0.00023999999999999998;0.0;-2.8417341398462244e-23;0.0;-2.8417341398462244e-23
0.4120000000000003;0.0;4.0;-4.0;5.427606119293889e-26;-0.00023999999999999998;0.0;-3.270553652027514e-23;0.0;-3.270553652027514e-23
0.4160000000000003;0.0;4.0;-4.0;-4.74425677425754e-26;-0.00023999999999999998;0.0;-2.5429657233878574e-23;0.0;-2.5429657233878574e-23
0.4200000000000003;0.0;4.0;-4.0;-1.1209176229673277e-25;-0.00023999999999999998;0.0;-1.6162298638539343e-23;0.0;-1.6162298638539343e-23
0.4240000000000003;0.0;4.0;-4.0;-1.4020356965056579e-25;-0.00023999999999999998;0.0;-7.027951838458254e-24;0.0;-7.027951838458254e-24
0.4280000000000003;0.0;4.0;-4.0;-1.3135377364242186e-25;-0.00023999999999999998;0.0;2.212449002035981e-24;0.0;2.212449002035981e-24
0.43200000000000033;0.0;4.0;-4.0;-9.011880089872439e-26;-0.00023999999999999998;0.0;1.030874318592437e-23;0.0;1.030874318592437e-23
0.43600000000000033;0.0;4.0;-4.0;-3.038719694349955e-26;-0.00023999999999999998;0.0;1.4932900988806208e-23;0.0;1.4932900988806208e-23
0.44000000000000034;0.0;4.0;-4.0;2.962054587773052e-26;-0.00023999999999999998;0.0;1.500193570530752e-23;0.0;1.500193570530752e-23
0.44400000000000034;0.0;4.0;-4.0;7.518485719389255e-26;-0.00023999999999999998;0.0;1.1391077829040507e-23;0.0;1.1391077829040507e-23
0.44800000000000034;0.0;4.0;-4.0;9.866686027353155e-26;-0.00023999999999999998;0.0;5.870500769909749e-24;0.0;5.870500769909749e-24
0.45200000000000035;0.0;4.0;-4.0;9.947719093060258e-26;-0.00023999999999999998;0.0;2.025826642677583e-25;0.0;2.025826642677583e-25
0.45600000000000035;0.0;4.0;-4.0;8.296915808193078e-26;-0.00023999999999999998;0.0;-4.127008212167949e-24;0.0;-4.127008212167949e-24
0.46000000000000035;0.0;4.0;-4.0;5.810091881255729e-26;-0.00023999999999999998;0.0;-6.217059817343373e-24;0.0;-6.217059817343373e-24
0.46400000000000036;0.0;4.0;-4.0;3.368718647358148e-26;-0.00023999999999999998;0.0;-6.1034330847439534e-24;0.0;-6.1034330847439534e-24
0.46800000000000036;0.0;4.0;-4.0;1.5226988965035374e-26;-0.00023999999999999998;0.0;-4.6150493771365264e-24;0.0;-4.6150493771365264e-24
0.47200000000000036;0.0;4.0;-4.0;4.1797251790292665e-27;-0.00023999999999999998;0.0;-2.7618159465015268e-24;0.0;-2.7618159465015268e-24
0.47600000000000037;0.0;4.0;-4.0;-7.6593856362285115e-28;-0.00023999999999999998;0.0;-1.2364159356630295e-24;0.0;-1.2364159356630295e-24
0.48000000000000037;0.0;4.0;-4.0;-1.9411583188704007e-27;-0.00023999999999999998;0.0;-2.9380493881188737e-25;0.0;-2.9380493881188737e-25
0.4840000000000004;0.0;4.0;-4.0;-1.4398155689229542e-27;-0.00023999999999999998;0.0;1.2533568748686162e-25;0.0;1.2533568748686162e-25
0.4880000000000004;0.0;4.0;-4.0;-5.954812301411287e-28;-0.00023999999999999998;0.0;2.110835846954564e-25;0.0;2.110835846954564e-25
0.4920000000000004;0.0;4.0;-4.0;1.0148531526711513e-30;-0.00023999999999999998;0.0;1.4912402082344996e-25;0.0;1.4912402082344996e-25
0.4960000000000004;0.0;4.0;-4.0;2.4470681553115635e-28;-0.00023999999999999998;0.0;6.09229905946213e-26;0.0;6.09229905946213e-26
0.5000000000000003;0.0;4.0;-4.0;2.457294490344548e-28;-0.00023999999999999998;0.0;2.5565837582460735e-28;0.0;2.5565837582460735e-28
0.5040000000000003;0.0;4.0;-4.0;1.4814385561638584e-28;-0.00023999999999999998;0.0;-2.4396398354517234e-26;0.0;-2.4396398354517234e-26
0.5080000000000003;0.0;4.0;-4.0;4.959788766677548e-29;-0.00023999999999999998;0.0;-2.463649198740259e-26;0.0;-2.463649198740259e-26
0.5120000000000003;0.0;4.0;-4.0;-1.0273344008027444e-29;-0.00023999999999999998;0.0;-1.496780791870073e-26;0.0;-1.496780791870073e-26
0.5160000000000003;0.0;4.0;-4.0;-3.0862547143431516e-29;-0.00023999999999999998;0.0;-5.147300783851018e-27;0.0;-5.147300783851018e-27
0.5200000000000004;0.0;4.0;-4.0;-2.742973717472989e-29;-0.00023999999999999998;0.0;8.582024921754069e-28;0.0;8.582024921754069e-28
0.5240000000000004;0.0;4.0;-4.0;-1.5569487680457145e-29;-0.00023999999999999998;0.0;2.9650623735681856e-27;0.0;2.9650623735681856e-27
0.5280000000000004;0.0;4.0;-4.0;-4.874126506190789e-30;-0.00023999999999999998;0.0;2.673840293566589e-27;0.0;2.673840293566589e-27
0.5320000000000004;0.0;4.0;-4.0;1.2376689755069412e-30;-0.00023999999999999998;0.0;1.5279488704244325e-27;0.0;1.5279488704244325e-27
0.5360000000000004;0.0;4.0;-4.0;3.165356437104421e-30;-0.00023999999999999998;0.0;4.8192186539937e-28;0.0;4.8192186539937e-28
0.5400000000000004;0.0;4.0;-4.0;2.6871548393495605e-30;-0.00023999999999999998;0.0;-1.1955039943871517e-28;0.0;-1.1955039943871517e-28
0.5440000000000004;0.0;4.0;-4.0;1.4435407377988464e-30;-0.00023999999999999998;0.0;-3.1090352538767854e-28;0.0;-3.1090352538767854e-28
0.5480000000000004;0.0;4.0;-4.0;3.83328801476775e-31;-0.00023999999999999998;0.0;-2.6505298408051784e-28;0.0;-2.6505298408051784e-28
0.5520000000000004;0.0;4.0;-4.0;-1.8879653249462829e-31;-0.00023999999999999998;0.0;-1.430313334928508e-28;0.0;-1.430313334928508e-28
0.5560000000000004;0.0;4.0;-4.0;-3.4278576610973428e-31;-0.00023999999999999998;0.0;-3.84973084037765e-29;0.0;-3.84973084037765e-29
0.5600000000000004;0.0;4.0;-4.0;-2.700642427765894e-31;-0.00023999999999999998;0.0;1.8180380833286216e-29;0.0;1.8180380833286216e-29
0.5640000000000004;0.0;4.0;-4.0;-1.3549500702968624e-31;-0.00023999999999999998;0.0;3.3642308936725794e-29;0.0;3.3642308936725794e-29
0.5680000000000004;0.0;4.0;-4.0;-2.890230598791787e-32;-0.00023999999999999998;0.0;2.664817526044209e-29;0.0;2.664817526044209e-29
0.5720000000000004;0.0;4.0;-4.0;2.4879380139180637e-32;-0.00023999999999999998;0.0;1.3445421531774626e-29;0.0;1.3445421531774626e-29
0.5760000000000004;0.0;4.0;-4.0;3.6600686689614335e-32;-0.00023999999999999998;0.0;2.9303266376084246e-30;0.0;2.9303266376084246e-30
0.5800000000000004;0.0;4.0;-4.0;2.698173293937172e-32;-0.00023999999999999998;0.0;-2.4047384375606534e-30;0.0;-2.4047384375606534e-30
0.5840000000000004;0.0;4.0;-4.0;1.2615859763774225e-32;-0.00023999999999999998;0.0;-3.591468293899374e-30;0.0;-3.591468293899374e-30
0.5880000000000004;0.0;4.0;-4.0;1.968631627514093e-33;-0.00023999999999999998;0.0;-2.661807034065033e-30;0.0;-2.661807034065033e-30
0.5920000000000004;0.0;4.0;-4.0;-3.0396849221503057e-33;-0.00023999999999999998;0.0;-1.2520791374160997e-30;0.0;-1.2520791374160997e-30
0.5960000000000004;0.0;4.0;-4.0;-3.8464134230871296e-33;-0.00023999999999999998;0.0;-2.01682125234206e-31;0.0;-2.01682125234206e-31
0.6000000000000004;0.0;4.0;-4.0;-2.6649602011893466e-33;-0.00023999999999999998;0.0;2.9536330547444575e-31;0.0;2.9536330547444575e-31
0.6040000000000004;0.0;4.0;-4.0;-1.1533422666069145e-33;-0.00023999999999999998;0.0;3.77904483645608e-31;0.0;3.77904483645608e-31
0.6080000000000004;0.0;4.0;-4.0;-1.0078216975955903e-34;-0.00023999999999999998;0.0;2.6314002421183886e-31;0.0;2.6314002421183886e-31
0.6120000000000004;0.0;4.0;-4.0;3.5776568556101657e-34;-0.00023999999999999998;0.0;1.146369638301439e-31;0.0;1.146369638301439e-31
0.6160000000000004;0.0;4.0;-4.0;4.006147964229395e-34;-0.00023999999999999998;0.0;1.0712277715480724e-32;0.0;1.0712277715480724e-32
0.6200000000000004;0.0;4.0;-4.0;2.6117337034058795e-34;-0.00023999999999999998;0.0;-3.4860356520587877e-32;0.0;-3.4860356520587877e-32
0.6240000000000004;0.0;4.0;-4.0;1.036092778231797e-34;-0.00023999999999999998;0.0;-3.939102312935206e-32;0.0;-3.939102312935206e-32
0.6280000000000004;0.0;4.0;-4.0;3.815710203548429e-37;-0.00023999999999999998;0.0;-2.5806926700706214e-32;0.0;-2.5806926700706214e-32
0.6320000000000005;0.0;4.0;-4.0;-4.0879383447142663e-35;-0.00023999999999999998;0.0;-1.0315238616874377e-32;0.0;-1.0315238616874377e-32
0.6360000000000005;0.0;4.0;-4.0;-4.134284872120859e-35;-0.00023999999999999998;0.0;-1.1586631851648163e-34;0.0;-1.1586631851648163e-34
0.6400000000000005;0.0;4.0;-4.0;-2.5377182589933083e-35;-0.00023999999999999998;0.0;3.991416532818877e-33;0.0;3.991416532818877e-33
0.6440000000000005;0.0;4.0;-4.0;-9.105215892081307e-36;-0.00023999999999999998;0.0;4.067991674462944e-33;0.0;4.067991674462944e-33
0.6480000000000005;0.0;4.0;-4.0;9.320991192913213e-37;-0.00023999999999999998;0.0;2.509328752843157e-33;0.0;2.509328752843157e-33
0.6520000000000005;0.0;4.0;-4.0;4.565303562577973e-36;-0.00023999999999999998;0.0;9.083011108216629e-34;0.0;9.083011108216629e-34
0.6560000000000005;0.0;4.0;-4.0;4.228844634187754e-36;-0.00023999999999999998;0.0;-8.411473209755478e-35;0.0;-8.411473209755478e-35
0.6600000000000005;0.0;4.0;-4.0;2.4428273069297884e-36;-0.00023999999999999998;0.0;-4.4650433181449135e-34;0.0;-4.4650433181449135e-34
0.6640000000000005;0.0;4.0;-4.0;7.772427057175385e-37;-0.00023999999999999998;0.0;-4.163961503030625e-34;0.0;-4.163961503030625e-34
0.6680000000000005;0.0;4.0;-4.0;-1.896815435220024e-37;-0.00023999999999999998;0.0;-2.417310623098852e-34;0.0;-2.417310623098852e-34
0.6720000000000005;0.0;4.0;-4.0;-5.0069905853506356e-37;-0.00023999999999999998;0.0;-7.775437875326529e-35;0.0;-7.775437875326529e-35
0.6760000000000005;0.0;4.0;-4.0;-4.289412259328245e-37;-0.00023999999999999998;0.0;1.7939458150559768e-35;0.0;1.7939458150559768e-35
0.6800000000000005;0.0;4.0;-4.0;-2.328366036883839e-37;-0.00023999999999999998;0.0;4.902615556111014e-35;0.0;4.902615556111014e-35
