Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;-4.0;4.0;3.219956356664868e-10;0.00024000009130778287;1.084613472169052e-10;3.0556626385722916e-08;0.0;3.0556626385722916e-08
0.11200000000000007;0.0;-4.0;4.0;3.8912231013491626e-10;0.0002400001997691301;1.2222650555516676e-10;1.6781668617107367e-08;0.0;1.6781668617107367e-08
0.11600000000000008;0.0;-4.0;4.0;3.4306909823107225e-10;0.00024000032199563565;6.712667447177252e-11;-1.1513302975961002e-08;0.0;-1.1513302975961002e-08
0.12000000000000008;0.0;-4.0;4.0;1.8448090611005996e-10;0.00024000038912231012;-4.6053211916717574e-11;-3.964704803025307e-08;0.0;-3.964704803025307e-08
0.12400000000000008;0.0;-4.0;4.0;-2.696663029163919e-11;0.0002400003430690982;-1.5858819211187272e-10;-5.2861884100424785e-08;0.0;-5.2861884100424785e-08
0.12800000000000009;0.0;-4.0;4.0;-2.1425734871858786e-10;0.0002400001844809061;-2.1144753640069472e-10;-4.6822679606737167e-08;0.0;-4.6822679606737167e-08
0.1320000000000001;0.0;-4.0;4.0;-3.2418976205619255e-10;0.0002399999730333697;-1.8729071841593753e-10;-2.748310333440117e-08;0.0;-2.748310333440117e-08
0.1360000000000001;0.0;-4.0;4.0;-3.4307070971692235e-10;0.00023999978574265127;-1.0993241335147987e-10;-4.72023691518245e-09;0.0;-4.72023691518245e-09
0.1400000000000001;0.0;-4.0;4.0;-2.905731970938087e-10;0.00023999967581023792;-1.8880947667962097e-11;1.312437815577841e-08;0.0;1.312437815577841e-08
0.1440000000000001;0.0;-4.0;4.0;-2.0329273361360193e-10;0.00023999965692929025;5.249751263043667e-11;2.1820115870051693e-08;0.0;2.1820115870051693e-08
0.1480000000000001;0.0;-4.0;4.0;-1.1634513104437088e-10;0.00023999970942680288;8.728046348269354e-11;2.1736900642307763e-08;0.0;2.1736900642307763e-08
0.1520000000000001;0.0;-4.0;4.0;-5.093061605654773e-11;0.00023999979670726637;8.694760257371877e-11;1.6353628746955785e-08;0.0;1.6353628746955785e-08
0.1560000000000001;0.0;-4.0;4.0;-1.2432479045395833e-11;0.00023999988365486894;6.541451497772861e-11;9.624534252787976e-09;0.0;9.624534252787976e-09
0.16000000000000011;0.0;-4.0;4.0;4.1726138688668986e-12;0.00023999994906938392;3.8498137024198936e-11;4.151273228565683e-09;0.0;4.151273228565683e-09
0.16400000000000012;0.0;-4.0;4.0;7.527525513456831e-12;0.00023999998756752094;1.6605092897480772e-11;8.387279111474832e-10;0.0;8.387279111474832e-10
0.16800000000000012;0.0;-4.0;4.0;5.231647052856577e-12;0.00024000000417261384;3.3549116447168653e-12;-5.739696151500636e-10;0.0;-5.739696151500636e-10
0.17200000000000013;0.0;-4.0;4.0;2.0057484975528568e-12;0.00024000000752752548;-2.295878439619037e-12;-8.0647463882593e-10;0.0;-8.0647463882593e-10
0.17600000000000013;0.0;-4.0;4.0;-1.5156317059953904e-13;0.00024000000523164704;-3.225898579295103e-12;-5.39327917038099e-10;0.0;-5.39327917038099e-10
0.18000000000000013;0.0;-4.0;4.0;-9.71916355278516e-13;0.00024000000200574847;-2.157311655703875e-12;-2.0508829616974425e-10;0.0;-2.0508829616974425e-10
0.18400000000000014;0.0;-4.0;4.0;-9.169159146322587e-13;0.0002399999998484368;-8.203531983493745e-13;1.3750110161564327e-11;0.0;1.3750110161564327e-11
0.18800000000000014;0.0;-4.0;4.0;-5.29928661429999e-13;0.0002399999990280836;5.500046490296284e-14;9.674681330056492e-11;0.0;9.674681330056492e-11
0.19200000000000014;0.0;-4.0;4.0;-1.6268369280413844e-13;0.00023999999908308408;3.869872358761711e-13;9.181124215646515e-11;0.0;9.181124215646515e-11
0.19600000000000015;0.0;-4.0;4.0;5.130875608426267e-14;0.0002399999994700713;3.6724497141232826e-13;5.3498112222100274e-11;0.0;5.3498112222100274e-11
0.20000000000000015;0.0;-4.0;4.0;1.1901571623234823e-13;0.00023999999983731628;2.1399245223041596e-13;1.692674003702139e-11;0.0;1.692674003702139e-11
0.20400000000000015;0.0;-4.0;4.0;1.0089438642681633e-13;0.00024000000005130874;6.77069619987869e-14;-4.5303324513829765e-12;0.0;-4.5303324513829765e-12
0.20800000000000016;0.0;-4.0;4.0;5.4999161323670594e-14;0.0002400000001190157;-1.812132800586841e-14;-1.1473806275786433e-11;0.0;-1.1473806275786433e-11
0.21200000000000016;0.0;-4.0;4.0;1.5599846226456013e-14;0.00024000000010089437;-4.589522663821233e-14;-9.849828774303646e-12;0.0;-9.849828774303646e-12
0.21600000000000016;0.0;-4.0;4.0;-6.014751710590712e-15;0.00024000000005499914;-3.9399310636928364e-14;-5.403649484261682e-12;0.0;-5.403649484261682e-12
0.22000000000000017;0.0;-4.0;4.0;-1.219814489275695e-14;0.00024000000001559983;-2.1614600300562392e-14;-1.5458482955415593e-12;0.0;-1.5458482955415593e-12
0.22400000000000017;0.0;-4.0;4.0;-9.864899652319686e-15;0.00023999999999398523;-6.183394725065017e-15;5.833113101093158e-13;0.0;5.833113101093158e-13
0.22800000000000017;0.0;-4.0;4.0;-5.070818554056779e-15;0.00023999999998780184;2.3332301802431177e-15;1.198520274565727e-12;0.0;1.198520274565727e-12
0.23200000000000018;0.0;-4.0;4.0;-1.1773890469819538e-15;0.00023999999999013507;4.794098061242091e-15;9.733573767687063e-13;0.0;9.733573767687063e-13
0.23600000000000018;0.0;-4.0;4.0;8.335499009211978e-16;0.00023999999999492917;3.893424211504071e-15;5.027347369757879e-13;0.0;5.027347369757879e-13
0.24000000000000019;0.0;-4.0;4.0;1.3084003145016277e-15;0.0002399999999988226;2.0109510844718015e-15;1.1871260339510748e-13;0.0;1.1871260339510748e-13
0.2440000000000002;0.0;-4.0;4.0;9.859116791356082e-16;0.00024000000000083354;4.748263414400267e-16;-8.062215884150488e-14;0.0;-8.062215884150488e-14
0.2480000000000002;0.0;-4.0;4.0;4.719733563774302e-16;0.00024000000000130837;-3.2246883115150116e-16;-1.284845806895445e-13;0.0;-1.284845806895445e-13
0.25200000000000017;0.0;-4.0;4.0;8.268905606236147e-17;0.0002400000000009859;-5.139389348124412e-16;-9.732107507876718e-14;0.0;-9.732107507876718e-14
0.25600000000000017;0.0;-4.0;4.0;-1.0478062324403945e-16;0.00024000000000047196;-3.8928279003092037e-16;-4.686741982660023e-14;0.0;-4.686741982660023e-14
0.2600000000000002;0.0;-4.0;4.0;-1.3858047001918565e-16;0.00024000000000008268;-1.8748566067705585e-16;-8.44996169378655e-15;0.0;-8.44996169378655e-15
0.2640000000000002;0.0;-4.0;4.0;-9.794146563178969e-17;0.0002399999999998952;-3.38000027272356e-17;1.0159751096848991e-14;0.0;1.0159751096848991e-14
0.2680000000000002;0.0;-4.0;4.0;-4.351355206013313e-17;0.0002399999999998614;4.0657581468206416e-17;1.360697839291414e-14;0.0;1.360697839291414e-14
0.2720000000000002;0.0;-4.0;4.0;-4.846814252201037e-18;0.00023999999999990205;5.442694905877232e-17;9.666684451983023e-15;0.0;9.666684451983023e-15
0.2760000000000002;0.0;-4.0;4.0;1.2442403870635302e-17;0.00023999999999995648;3.865180744910823e-17;4.322304530709085e-15;0.0;4.322304530709085e-15
0.2800000000000002;0.0;-4.0;4.0;1.4465975555759874e-17;0.00023999999999999513;1.7293024651143796e-17;5.05892921281143e-16;0.0;5.05892921281143e-16
0.2840000000000002;0.0;-4.0;4.0;9.620303058219532e-18;0.00024000000000001242;2.032879073410321e-18;-1.2114181243850855e-15;0.0;-1.2114181243850855e-15
0.2880000000000002;0.0;-4.0;4.0;3.9322204429738235e-18;0.00024000000000001445;-4.851804721872632e-18;-1.422020653811427e-15;0.0;-1.422020653811427e-15
0.2920000000000002;0.0;-4.0;4.0;1.3080277412714522e-19;0.0002400000000000096;-5.692061405548898e-18;-9.503544172116695e-16;0.0;-9.503544172116695e-16
0.2960000000000002;0.0;-4.0;4.0;-1.4341946573692084e-18;0.0002400000000000039;-3.7947076036992655e-18;-3.912493578740884e-16;0.0;-3.912493578740884e-16
0.3000000000000002;0.0;-4.0;4.0;-1.4971649517581935e-18;0.00024000000000000011;-1.5720931501039814e-18;-1.5742573597246293e-17;0.0;-1.5742573597246293e-17
0.3040000000000002;0.0;-4.0;4.0;-9.373558114432956e-19;0.00023999999999999854;-5.421010862427522e-20;1.399522850787245e-16;0.0;1.399522850787245e-16
0.3080000000000002;0.0;-4.0;4.0;-3.4821912101330003e-19;0.0002399999999999985;5.421010862427522e-19;1.472841726074989e-16;0.0;1.472841726074989e-16
0.3120000000000002;0.0;-4.0;4.0;2.2445898673047215e-20;0.00023999999999999903;5.963111948670274e-19;9.266625492158681e-17;0.0;9.266625492158681e-17
0.3160000000000002;0.0;-4.0;4.0;1.6130010386372606e-19;0.00023999999999999963;3.7947076036992655e-19;3.4713551297669715e-17;0.0;3.4713551297669715e-17
0.32000000000000023;0.0;-4.0;4.0;1.5358939471574807e-19;0.00024;1.3552527156068805e-19;-1.9276772869944974e-18;0.0;-1.9276772869944974e-18
0.32400000000000023;0.0;-4.0;4.0;9.051975767889455e-20;0.00024000000000000014;0.0;-1.576740925921338e-17;0.0;-1.576740925921338e-17
0.32800000000000024;0.0;-4.0;4.0;3.0040833043820773e-20;0.00024000000000000014;-8.131516293641283e-20;-1.5119731158768445e-17;0.0;-1.5119731158768445e-17
0.33200000000000024;0.0;-4.0;4.0;-5.780474134333143e-21;0.00024000000000000006;-5.421010862427522e-20;-8.955326794538479e-18;0.0;-8.955326794538479e-18
0.33600000000000024;0.0;-4.0;4.0;-1.7788282925602245e-20;0.00024;-2.710505431213761e-20;-3.0019521978172757e-18;0.0;-3.0019521978172757e-18
0.34000000000000025;0.0;-4.0;4.0;-1.5621446207813565e-20;0.00023999999999999998;-2.710505431213761e-20;5.417091794471699e-19;0.0;5.417091794471699e-19
0.34400000000000025;0.0;-4.0;4.0;-8.655978290620662e-21;0.00023999999999999995;0.0;1.7413669792982258e-18;0.0;1.7413669792982258e-18
0.34800000000000025;0.0;-4.0;4.0;-2.5004946899032513e-21;0.00023999999999999995;2.710505431213761e-20;1.5388709001793526e-18;0.0;1.5388709001793526e-18
0.35200000000000026;0.0;-4.0;4.0;9.277707501311824e-22;0.00023999999999999998;0.0;8.570663600086084e-19;0.0;8.570663600086084e-19
0.35600000000000026;0.0;-4.0;4.0;1.930658501931172e-21;0.00023999999999999998;0.0;2.5072193794999745e-19;0.0;2.5072193794999745e-19
0.36000000000000026;0.0;-4.0;4.0;1.5758510372828416e-21;0.00023999999999999998;0.0;-8.870186616208263e-20;0.0;-8.870186616208263e-20
0.36400000000000027;0.0;-4.0;4.0;8.189409560053712e-22;0.00023999999999999998;0.0;-1.892275203193676e-19;0.0;-1.892275203193676e-19
0.36800000000000027;0.0;-4.0;4.0;1.9757858943596843e-22;0.00023999999999999998;0.0;-1.553405916423507e-19;0.0;-1.553405916423507e-19
0.3720000000000003;0.0;-4.0;4.0;-1.2706608559483295e-22;0.00023999999999999998;0.0;-8.116116875770034e-20;0.0;-8.116116875770034e-20
0.3760000000000003;0.0;-4.0;4.0;-2.0671911601693078e-22;0.00023999999999999998;0.0;-1.9913257605524458e-20;0.0;-1.9913257605524458e-20
0.3800000000000003;0.0;-4.0;4.0;-1.5768659445383223e-22;0.00023999999999999998;0.0;1.2258130390774638e-20;0.0;1.2258130390774638e-20
0.3840000000000003;0.0;-4.0;4.0;-7.655896241812669e-23;0.00023999999999999998;0.0;2.0281908008926385e-20;0.0;2.0281908008926385e-20
0.3880000000000003;0.0;-4.0;4.0;-1.434177428653414e-23;0.00023999999999999998;0.0;1.5554297032898138e-20;0.0;1.5554297032898138e-20
0.3920000000000003;0.0;-4.0;4.0;1.603912079924914e-23;0.00023999999999999998;0.0;7.59522377144582e-21;0.0;7.59522377144582e-21
0.3960000000000003;0.0;-4.0;4.0;2.1872777390834725e-23;0.00023999999999999998;0.0;1.4584141478963961e-21;0.0;1.4584141478963961e-21
0.4000000000000003;0.0;-4.0;4.0;1.5651465296695232e-23;0.00023999999999999998;0.0;-1.5553280235348732e-21;0.0;-1.5553280235348732e-21
0.4040000000000003;0.0;-4.0;4.0;7.059558866734175e-24;0.00023999999999999998;0.0;-2.1479766074902644e-21;0.0;-2.1479766074902644e-21
0.4080000000000003;0.0;-4.0;4.0;8.799775028800668e-25;0.00023999999999999998;0.0;-1.544895340963527e-21;0.0;-1.544895340963527e-21
0.4120000000000003;0.0;-4.0;4.0;-1.9248326683142503e-24;0.00023999999999999998;0.0;-7.012025427985793e-22;0.0;-7.012025427985793e-22
0.4160000000000003;0.0;-4.0;4.0;-2.2899262028077463e-24;0.00023999999999999998;0.0;-9.127338362337401e-23;0.0;-9.127338362337401e-23
0.4200000000000003;0.0;-4.0;4.0;-1.5407674671459422e-24;0.00023999999999999998;0.0;1.8728968391545104e-22;0.0;1.8728968391545104e-22
0.4240000000000003;0.0;-4.0;4.0;-6.40511153540373e-25;0.00023999999999999998;0.0;2.250640784013923e-22;0.0;2.250640784013923e-22
0.4280000000000003;0.0;-4.0;4.0;-3.1764361083722314e-26;0.00023999999999999998;0.0;1.5218669811416266e-22;0.0;1.5218669811416266e-22
0.43200000000000033;0.0;-4.0;4.0;2.230806539535663e-25;0.00023999999999999998;0.0;6.371125375932215e-23;0.0;6.371125375932215e-23
0.43600000000000033;0.0;-4.0;4.0;2.374274975639464e-25;0.00023999999999999998;0.0;3.586710902595029e-24;0.0;3.586710902595029e-24
0.44000000000000034;0.0;-4.0;4.0;1.5039022225723779e-25;0.00023999999999999998;0.0;-2.1759318826677152e-23;0.0;-2.1759318826677152e-23
0.44400000000000034;0.0;-4.0;4.0;5.697732723509075e-26;0.00023999999999999998;0.0;-2.335322375553676e-23;0.0;-2.335322375553676e-23
0.44800000000000034;0.0;-4.0;4.0;-2.4829717370051105e-27;0.00023999999999999998;0.0;-1.4865074743023965e-23;0.0;-1.4865074743023965e-23
0.45200000000000035;0.0;-4.0;4.0;-2.5193343404792787e-26;0.00023999999999999998;0.0;-5.677592916946919e-24;0.0;-5.677592916946919e-24
0.45600000000000035;0.0;-4.0;4.0;-2.4396084429033636e-26;0.00023999999999999998;0.0;1.9931474393978784e-25;0.0;1.9931474393978784e-25
0.46000000000000035;0.0;-4.0;4.0;-1.4548249926672215e-26;0.00023999999999999998;0.0;2.4619586255903552e-24;0.0;2.4619586255903552e-24
0.46400000000000036;0.0;-4.0;4.0;-4.94303445989563e-27;0.00023999999999999998;0.0;2.401303866694146e-24;0.0;2.401303866694146e-24
0.46800000000000036;0.0;-4.0;4.0;8.13282567817151e-28;0.00023999999999999998;0.0;1.4390792569281953e-24;0.0;1.4390792569281953e-24
0.47200000000000036;0.0;-4.0;4.0;2.7880543310512887e-27;0.00023999999999999998;0.0;4.9369294080853445e-25;0.0;4.9369294080853445e-25
0.47600000000000037;0.0;-4.0;4.0;2.4853639641375966e-27;0.00023999999999999998;0.0;-7.567259172842303e-26;0.0;-7.567259172842303e-26
0.48000000000000037;0.0;-4.0;4.0;1.3939094838048886e-27;0.00023999999999999998;0.0;-2.7286362008317704e-25;0.0;-2.7286362008317704e-25
0.4840000000000004;0.0;-4.0;4.0;4.147023198744029e-28;0.00023999999999999998;0.0;-2.448017909826214e-25;0.0;-2.448017909826214e-25
0.4880000000000004;0.0;-4.0;4.0;-1.3727486481120573e-28;0.00023999999999999998;0.0;-1.3799429617140217e-25;0.0;-1.3799429617140217e-25
0.4920000000000004;0.0;-4.0;4.0;-3.034759943661838e-28;0.00023999999999999998;0.0;-4.155028238874452e-26;0.0;-4.155028238874452e-26
0.4960000000000004;0.0;-4.0;4.0;-2.5111357846647894e-28;0.00023999999999999998;0.0;1.309060397492622e-26;0.0;1.309060397492622e-26
0.5000000000000003;0.0;-4.0;4.0;-1.3216256300893405e-28;0.00023999999999999998;0.0;2.973775386438622e-26;0.0;2.973775386438622e-26
0.5040000000000003;0.0;-4.0;4.0;-3.316049968064505e-29;0.00023999999999999998;0.0;2.475051583207225e-26;0.0;2.475051583207225e-26
0.5080000000000003;0.0;-4.0;4.0;1.922167607395449e-29;0.00023999999999999998;0.0;1.3095543938649884e-26;0.0;1.3095543938649884e-26
0.5120000000000003;0.0;-4.0;4.0;3.257418253020037e-29;0.00023999999999999998;0.0;3.33812661406147e-27;0.0;3.33812661406147e-27
0.5160000000000003;0.0;-4.0;4.0;2.5166787323394643e-29;0.00023999999999999998;0.0;-1.8518488017014316e-27;0.0;-1.8518488017014316e-27
0.5200000000000004;0.0;-4.0;4.0;1.2385360128950362e-29;0.00023999999999999998;0.0;-3.1953567986110702e-27;0.0;-3.1953567986110702e-27
0.5240000000000004;0.0;-4.0;4.0;2.4567597540578827e-30;0.00023999999999999998;0.0;-2.4821500937231198e-27;0.0;-2.4821500937231198e-27
0.5280000000000004;0.0;-4.0;4.0;-2.4570844419330275e-30;0.00023999999999999998;0.0;-1.2284610489977275e-27;0.0;-1.2284610489977275e-27
0.5320000000000004;0.0;-4.0;4.0;-3.4541867772501395e-30;0.00023999999999999998;0.0;-2.49275583829278e-28;0.0;-2.49275583829278e-28
0.5360000000000004;0.0;-4.0;4.0;-2.5019105418273393e-30;0.00023999999999999998;0.0;2.3806905885570004e-28;0.0;2.3806905885570004e-28
0.5400000000000004;0.0;-4.0;4.0;-1.1452915192937225e-30;0.00023999999999999998;0.0;3.391547556334042e-28;0.0;3.391547556334042e-28
0.5440000000000004;0.0;-4.0;4.0;-1.5760385576516298e-31;0.00023999999999999998;0.0;2.4692191588213986e-28;0.0;2.4692191588213986e-28
0.5480000000000004;0.0;-4.0;4.0;2.97315296965205e-31;0.00023999999999999998;0.0;1.13729788182592e-28;0.0;1.13729788182592e-28
0.5520000000000004;0.0;-4.0;4.0;3.623428663414238e-31;0.00023999999999999998;0.0;1.6256892344054696e-29;0.0;1.6256892344054696e-29
0.5560000000000004;0.0;-4.0;4.0;2.4669127992652324e-31;0.00023999999999999998;0.0;-2.891289660372514e-29;0.0;-2.891289660372514e-29
0.5600000000000004;0.0;-4.0;4.0;1.0426262404882191e-31;0.00023999999999999998;0.0;-3.5607163969425334e-29;0.0;-3.5607163969425334e-29
0.5640000000000004;0.0;-4.0;4.0;6.809581988563261e-33;0.00023999999999999998;0.0;-2.4363260515064663e-29;0.0;-2.4363260515064663e-29
0.5680000000000004;0.0;-4.0;4.0;-3.46617114051137e-32;0.00023999999999999998;0.0;-1.036782334841924e-29;0.0;-1.036782334841924e-29
0.5720000000000004;0.0;-4.0;4.0;-3.763726292965713e-32;0.00023999999999999998;0.0;-7.438878811358576e-31;0.0;-7.438878811358576e-31
0.5760000000000004;0.0;-4.0;4.0;-2.4119305886633165e-32;0.00023999999999999998;0.0;3.3794892607559916e-30;0.0;3.3794892607559916e-30
0.5800000000000004;0.0;-4.0;4.0;-9.31351696606728e-33;0.00023999999999999998;0.0;3.701447230141471e-30;0.0;3.701447230141471e-30
0.5840000000000004;0.0;-4.0;4.0;2.2128044884347064e-34;0.00023999999999999998;0.0;2.3836993537276877e-30;0.0;2.3836993537276877e-30
0.5880000000000004;0.0;-4.0;4.0;3.932115243679546e-33;0.00023999999999999998;0.0;9.27708698709019e-31;0.0;9.27708698709019e-31
0.5920000000000004;0.0;-4.0;4.0;3.8738931318125636e-33;0.00023999999999999998;0.0;-1.455552796674564e-32;0.0;-1.455552796674564e-32
0.5960000000000004;0.0;-4.0;4.0;2.3373708147050407e-33;0.00023999999999999998;0.0;-3.841305792768807e-31;0.0;-3.841305792768807e-31
0.6000000000000004;0.0;-4.0;4.0;8.123504335664394e-34;0.00023999999999999998;0.0;-3.8125509528465033e-31;0.0;-3.8125509528465033e-31
0.6040000000000004;0.0;-4.0;4.0;-1.123405378694403e-34;0.00023999999999999998;0.0;-2.3117274285896993e-31;0.0;-2.3117274285896993e-31
0.6080000000000004;0.0;-4.0;4.0;-4.367172788304839e-34;0.00023999999999999998;0.0;-8.109418524026089e-32;0.0;-8.109418524026089e-32
0.6120000000000004;0.0;-4.0;4.0;-3.952983642977017e-34;0.00023999999999999998;0.0;1.0354728633195543e-32;0.0;1.0354728633195543e-32
0.6160000000000004;0.0;-4.0;4.0;-2.243799224168353e-34;0.00023999999999999998;0.0;4.2729610470216596e-32;0.0;4.2729610470216596e-32
0.6200000000000004;0.0;-4.0;4.0;-6.865691132714669e-35;0.00023999999999999998;0.0;3.893075277242215e-32;0.0;3.893075277242215e-32
0.6240000000000004;0.0;-4.0;4.0;2.0181335299783105e-35;0.00023999999999999998;0.0;2.220956165673245e-32;0.0;2.220956165673245e-32
0.6280000000000004;0.0;-4.0;4.0;4.767771486259476e-35;0.00023999999999999998;0.0;6.874094890702913e-33;0.0;6.874094890702913e-33
0.6320000000000005;0.0;-4.0;4.0;4.0003023667008825e-35;0.00023999999999999998;0.0;-1.9186727988964833e-33;0.0;-1.9186727988964833e-33
0.6360000000000005;0.0;-4.0;4.0;2.131936152191008e-35;0.00023999999999999998;0.0;-4.6709155362746866e-33;0.0;-4.6709155362746866e-33
0.6400000000000005;0.0;-4.0;4.0;5.550095135783202e-36;0.00023999999999999998;0.0;-3.942316596531719e-33;0.0;-3.942316596531719e-33
0.6440000000000005;0.0;-4.0;4.0;-2.8982088478867902e-36;0.00023999999999999998;0.0;-2.112075995917498e-33;0.0;-2.112075995917498e-33
0.6480000000000005;0.0;-4.0;4.0;-5.130611015113874e-36;0.00023999999999999998;0.0;-5.581005418067709e-34;0.0;-5.581005418067709e-34
0.6520000000000005;0.0;-4.0;4.0;-4.015409617214578e-36;0.00023999999999999998;0.0;2.788003494748239e-34;0.0;2.788003494748239e-34
0.6560000000000005;0.0;-4.0;4.0;-2.002650397636058e-36;0.00023999999999999998;0.0;5.031898048946301e-34;0.0;5.031898048946301e-34
0.6600000000000005;0.0;-4.0;4.0;-4.187323570122149e-37;0.00023999999999999998;0.0;3.959795101559607e-34;0.0;3.959795101559607e-34
0.6640000000000005;0.0;-4.0;4.0;3.7565789895675456e-37;0.00023999999999999998;0.0;1.9859756399224238e-34;0.0;1.9859756399224238e-34
0.6680000000000005;0.0;-4.0;4.0;5.452685759787006e-37;0.00023999999999999998;0.0;4.2402669255486516e-35;0.0;4.2402669255486516e-35
0.6720000000000005;0.0;-4.0;4.0;3.99810305812954e-37;0.00023999999999999998;0.0;-3.6364567541436664e-35;0.0;-3.6364567541436664e-35
0.6760000000000005;0.0;-4.0;4.0;1.8568562330703243e-37;0.00023999999999999998;0.0;-5.353117062648038e-35;0.0;-5.353117062648038e-35
0.6800000000000005;0.0;-4.0;4.0;2.787923519891098e-38;0.00023999999999999998;0.0;-3.9451597027030364e-35;0.0;-3.9451597027030364e-35
0.6840000000000005;0.0;-4.0;4.0;-4.585758308392299e-38;0.00023999999999999998;0.0;-1.8434204570708493e-35;0.0;-1.8434204570708493e-35
