Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-8153187.0;-1913944.0;-1828683.0;-1102.639978960826;-358.29197506460474;-397.8318128831177;-130517.4397532759;-1166.6666666666667;-129350.77308660925
0.06800000000000003;-15704228.0;-4938439.0;-3214748.0;-1887.7602783948;-756.1237879477225;-655.1319990131036;-196280.0748584935;-3166.6666666666665;-193113.40819182683
0.07200000000000004;-27421127.0;-10583462.0;-5120766.0;-2929.224582883391;-1411.255786960826;-968.0980274339738;-260366.0761221478;-6583.333333333333;-253782.74278881444
0.07600000000000004;-44416042.0;-20100877.0;-7320250.0;-4248.728642637661;-2379.3538143948;-1252.6147684885914;-329876.01493856753;-11916.666666666666;-317959.3482719009
0.08000000000000004;-67957879.0;-34628751.0;-9787291.0;-5885.458826574787;-3631.9685828833913;-1556.3399957542701;-409182.54598428146;-19333.333333333332;-389849.2126509481
0.08400000000000005;-99273378.0;-55381985.0;-12575894.0;-7828.8744810782955;-5188.308578637661;-1904.4360719371252;-485853.9136258771;-29166.666666666668;-456687.24695921043
0.08800000000000005;-139256545.0;-83752963.0;-15520415.0;-9995.791204572708;-7092.744650574787;-2226.0896705035084;-541729.1808736031;-41416.666666666664;-500312.51420693647
0.09200000000000005;-188451597.0;-121028300.0;-18228245.0;-12298.762515786626;-9318.834321078295;-2426.8684034944126;-575742.8278034795;-56250.0;-519492.8278034795
0.09600000000000006;-247140402.0;-168011110.0;-20440487.0;-14672.20038177655;-11745.702724572708;-2515.3465432139183;-593359.4664974812;-73333.33333333333;-520026.1331641479
0.10000000000000006;-315224854.0;-225055307.0;-22085095.0;-17021.112234294247;-14261.049267786626;-2531.3202339899235;-587227.9631294241;-92000.0;-495227.9631294241
0.10400000000000006;-392183271.0;-292224785.0;-23000069.0;-19239.60333966331;-16792.36950177655;-2436.749356517699;-554622.7763422658;-111500.0;-443122.7763422658
0.10800000000000007;-477223570.0;-369141260.0;-23042011.0;-21260.073733410736;-19229.11885829425;-2222.5175373690618;-505117.5984368565;-130916.66666666667;-374200.93177018984
0.11200000000000007;-569400908.0;-454947805.0;-22275765.0;-23044.333433364664;-21451.63639566331;-1946.9107777474273;-446064.92498848186;-149666.66666666666;-296398.25832181517
0.11600000000000008;-667629187.0;-548541993.0;-20858915.0;-24557.068655129762;-23398.547173410738;-1648.2420999539245;-378183.80544127466;-166833.33333333334;-211350.47210794134
0.12000000000000008;-770733475.0;-648729150.0;-18900037.0;-25776.070775617078;-25046.789273364662;-1324.6829337650997;-304750.5301218289;-182083.33333333334;-122667.19678849555
0.12400000000000008;-877599964.0;-754215038.0;-16518437.0;-26716.620925800482;-26371.472207129762;-990.3685204873145;-235137.53754585105;-194833.33333333334;-40304.2042125177
0.12800000000000009;-987242769.0;-863662400.0;-13937564.0;-27410.69991788634;-27361.840727617076;-692.7863421834045;-173519.74802146468;-205166.66666666666;31646.918645201964
0.1320000000000001;-1098801666.0;-975880908.0;-11361861.0;-27889.72297802042;-28054.62706980048;-446.8115040858611;-119755.76503352022;-213000.0;93244.23496647978
0.1360000000000001;-1211605948.0;-1089886662.0;-8915004.0;-28201.069111251185;-28501.438573886342;-244.1247881340787;-77836.53330769084;-218500.0;140663.46669230916
0.1400000000000001;-1325193139.0;-1204868915.0;-6737033.0;-28396.796423977696;-28745.56336202042;-102.26091723076388;-48931.82818162768;-222166.66666666666;173234.83848503898
0.1440000000000001;-1439242358.0;-1320260212.0;-4932927.0;-28512.30336264902;-28847.824279251185;-22.533136726509838;-28876.734667831442;-224166.66666666666;195289.9319988352
0.1480000000000001;-1553530042.0;-1435741641.0;-3500717.0;-28571.919751186175;-28870.357415977694;21.985221328672196;-14904.09713428835;-225166.66666666666;210262.56953237831
0.1520000000000001;-1667915662.0;-1551135129.0;-2394913.0;-28596.403561090625;-28848.372194649022;46.54079546284629;-6120.952476112507;-225416.66666666666;219295.71419055416
0.1560000000000001;-1782323743.0;-1666342454.0;-1573208.0;-28602.018820066165;-28801.831399186176;54.399870095552615;-1403.8147438850501;-225333.33333333334;223929.5185894483
0.16000000000000011;-1896722931.0;-1781332180.0;-991563.0;-28599.795607313292;-28747.431529090623;50.22266102445792;555.8031882183059;-225000.0;225555.8031882183
0.16400000000000012;-2011107382.0;-1896121015.0;-601916.0;-28596.1115866147;-28697.208868066165;39.6293247528738;921.0051746476893;-224583.33333333334;225504.33850798104
0.16800000000000012;-2125482435.0;-2010751333.0;-356049.0;-28593.76173496772;-28657.57954331329;27.287252698592056;587.4629117452059;-224166.66666666666;224754.12957841187
0.17200000000000013;-2239855547.0;-2125272502.0;-209933.0;-28593.276833813583;-28630.2922906147;16.376987646977796;121.22528853433323;-223916.66666666666;224037.891955201
0.17600000000000013;-2354232013.0;-2239728163.0;-127384.0;-28594.11496375814;-28613.91530296772;8.409605154138262;-209.53248613932374;-223666.66666666666;223457.13418052733
0.18000000000000013;-2468613950.0;-2354150185.0;-81828.0;-28595.482968776756;-28605.505697813584;3.535246055442258;-342.00125465395104;-223583.33333333334;223241.3320786794
0.18400000000000014;-2583000971.0;-2468558066.0;-55884.0;-28596.753847014566;-28601.97045175814;1.12261898138604;-317.71955945259833;-223500.0;223182.2804405474
0.18800000000000014;-2697391302.0;-2582961457.0;-39514.0;-28597.58146787731;-28600.847832776755;0.300641762187297;-206.90521568576514;-223166.66666666666;222959.7614509809
0.19200000000000014;-2811776910.0;-2697363645.0;-27657.0;-28596.40063575036;-28600.547191014568;0.31065113725708215;295.2080317372747;-222250.0;222545.20803173727
0.19600000000000015;-2926133239.0;-2811764591.0;-12319.0;-28589.08096587322;-28600.23653987731;2.6532801269495394;1829.9174692847373;-220250.0;222079.91746928473
0.20000000000000015;-3040420689.0;-2926154924.0;21685.0;-28571.861070150208;-28597.58325975036;10.584053877140832;4304.973930753476;-216833.33333333334;221138.30726408682
0.20400000000000015;-3154540737.0;-3040502920.0;82231.0;-28530.010479162996;-28586.99920587322;23.032311723014573;10462.647746802759;-211500.0;221962.64774680277
0.20800000000000016;-3268052022.0;-3154758787.0;218050.0;-28377.81999924625;-28563.966894150206;54.889214987208106;38047.61997918649;-204000.0;242047.6199791865
0.21200000000000016;-3380801147.0;-3268795097.0;743075.0;-28187.279837650647;-28509.077679162998;202.59287991674864;47635.040398900856;-193916.66666666666;241551.70706556752
0.21600000000000016;-3492418124.0;-3382021036.0;1219889.0;-27904.24301742413;-28306.48479924625;236.3143055956025;70759.20505662907;-180916.66666666666;251675.8717232957
0.22000000000000017;-3602386415.0;-3494301717.0;1883593.0;-27492.071493115534;-28070.170493650647;346.7524042265177;103042.8810771491;-164750.0;267792.8810771491
0.22400000000000017;-3710066729.0;-3605195389.0;2808974.0;-26920.077238421454;-27723.41808942413;501.0081003085943;142998.56367352005;-145750.0;288748.56367352005
0.22800000000000017;-3814797689.0;-3714085028.0;4018299.0;-26182.73878127304;-27222.409989115535;688.0894546940799;184334.61428710324;-124250.0;308584.61428710324
0.23200000000000018;-3915923047.0;-3820222310.0;5424621.0;-25281.338211143568;-26534.320534421455;872.3453691484137;225350.14253236842;-100750.0;326100.1425323684
0.23600000000000018;-4012684218.0;-3922870210.0;6947163.0;-24190.29160020587;-25661.97516527304;1047.5646021294742;272761.6527344244;-75833.33333333333;348594.9860677577
0.24000000000000019;-4104544427.0;-4021327852.0;8643634.0;-22965.05113097798;-24614.410563143567;1253.907826937695;306310.1173069726;-50333.333333333336;356643.450640306
0.2440000000000002;-4190841965.0;-4114769862.0;10225435.0;-21574.383414880183;-23360.50273620587;1377.093365227891;347666.929024449;-24916.666666666668;372583.5956911157
0.2480000000000002;-4271002785.0;-4202703499.0;11861534.0;-20040.204251205716;-21983.40937097798;1547.733220097798;383544.79091861687;-166.66666666666666;383711.4575852835
0.25200000000000017;-4344514612.0;-4284446203.0;13443418.0;-18377.955643862464;-20435.676150880183;1686.0400276744658;415562.15183581295;23583.333333333332;391978.81850247964
0.25600000000000017;-4411053608.0;-4359444747.0;14930135.0;-16634.74821456042;-18749.636123205717;1804.9734393432518;435801.8573255113;45916.666666666664;389885.1906588446
0.2600000000000002;-4470433842.0;-4427223397.0;16169789.0;-14845.058017896183;-16944.662683862465;1862.2142133020461;447422.54916605906;66833.33333333333;380589.21583272575
0.2640000000000002;-4522574194.0;-4487553190.0;17119348.0;-13035.087319698328;-15082.448470560419;1880.8478606642366;452492.67454946355;86250.0;366242.67454946355
0.2680000000000002;-4567694159.0;-4540359592.0;17785398.0;-11279.990688623291;-13201.600609896183;1873.9114981978546;438774.1577687593;104333.33333333333;334440.824435426
0.2720000000000002;-4606233939.0;-4585670348.0;17976189.0;-9634.94445543373;-11327.689111698328;1773.4125670750363;411261.55829739035;121000.0;290261.55829739035
0.2760000000000002;-4638600243.0;-4623887454.0;17653515.0;-8091.57579557596;-9554.276544623292;1614.0695291895618;385842.16496444243;136416.66666666666;249425.49829777575
0.2800000000000002;-4665187342.0;-4655648282.0;17048039.0;-6646.774376212015;-7940.20701543373;1485.2429638577696;361200.35484098614;150333.33333333334;210867.02150765283
0.2840000000000002;-4686489229.0;-4681468138.0;16280796.0;-5325.47148836558;-6454.96405157596;1371.1460913639448;330325.7219616089;163000.0;167325.7219616089
0.2880000000000002;-4703090412.0;-4701803409.0;15314180.0;-4150.295450823579;-5083.817960212015;1228.507751846436;293794.0093855002;174250.0;119544.0093855002
0.2920000000000002;-4715632732.0;-4717224649.0;14134237.0;-3135.5799321785194;-3855.3102083655795;1061.901509542001;253678.8796612649;184583.33333333334;69095.54632793154
0.2960000000000002;-4724870069.0;-4728398283.0;12765551.0;-2309.334119761635;-2793.4086988235786;883.3216626450592;206561.4531042211;193666.66666666666;12894.786437554416
0.3000000000000002;-4731558544.0;-4736038631.0;11168562.0;-1672.1186837768457;-1910.0870361785194;672.9348684168845;159303.85899619735;201666.66666666666;-42362.80767046932
0.3040000000000002;-4736075950.0;-4740987239.0;9428695.0;-1129.351341810011;-1237.152167761635;470.1882039847892;135691.83549170868;208166.66666666666;-72474.83117495799
0.3080000000000002;-4738592143.0;-4744055094.0;7979144.0;-629.0483831461589;-766.9639637768457;403.61044596683473;125075.73966596303;213333.33333333334;-88257.59366737031
0.3120000000000002;-4739799673.0;-4745508508.0;6916365.0;-301.8824293142574;-363.353517810011;398.2761746638521;81791.48845797537;217333.33333333334;-135541.84487535796
0.3160000000000002;-4740281209.0;-4745368818.0;5569145.0;-120.38398875745672;34.92265685384109;197.8328338319015;45374.61013920017;220666.66666666666;-175292.05652746648
0.32000000000000023;-4740362358.0;-4744437797.0;4156588.0;-20.287191868820365;232.7554906857426;45.89296855680067;25024.199222159088;223250.0;-198225.80077784092
0.32400000000000023;-4740254502.0;-4743323204.0;2960846.0;26.963983674387936;278.64845924254325;-14.694435111363589;11812.793885802075;224833.33333333334;-213020.53944753128
0.32800000000000024;-4740116866.0;-4742267388.0;2012886.0;34.40899025806609;263.95402413117966;-43.75298445679172;1861.2516459195385;225416.66666666666;-223555.4150207471
0.33200000000000024;-4739979039.0;-4741386584.0;1269718.0;34.45682088854978;220.20103967438794;-63.89912141632186;11.957657620921935;225333.33333333334;-225321.37567571242
0.33600000000000024;-4739996135.0;-4740761377.0;782338.0;-4.274076225264392;156.30191825806608;-46.74064936951629;-9682.724278453543;225000.0;-234682.72427845353
0.34000000000000025;-4740005062.0;-4740323132.0;326997.0;-2.231833345773672;109.56126888854979;-82.44363311381417;510.56071987268;224333.33333333334;-223822.77261346066
0.34400000000000025;-4740006936.0;-4740214662.0;209600.0;-0.4684677633941129;27.11763577473561;-9.227869120509283;440.8413955948897;223166.66666666666;-222725.82527107178
0.34800000000000025;-4739938457.0;-4740143103.0;136167.0;17.119844299385722;17.889766654226328;-5.286202417620441;4397.078015694959;221416.66666666666;-217019.5886509717
0.35200000000000026;-4739566072.0;-4740092689.0;154232.0;93.09629393368328;12.603564236605887;19.322552062779835;18994.11240857439;219166.66666666666;-200172.55425809228
0.35600000000000026;-4738301960.0;-4739964985.0;398913.0;316.0278402273886;31.926116299385722;99.46582563429756;55732.88657342633;216333.33333333334;-160600.446759907
0.36000000000000026;-4735609280.0;-4739439418.0;1137458.0;673.1699897116235;131.39194193368328;293.8318662937053;89285.53737105873;212666.66666666666;-123381.12929560793
0.36400000000000027;-4730910707.0;-4737738523.0;2129243.0;1174.6433197618153;425.2238082273886;452.35350948423496;125368.33251254793;208333.33333333334;-82965.00082078541
0.36800000000000027;-4723717067.0;-4734228214.0;3317507.0;1798.4098730755527;877.5773177116236;615.5466740501919;155941.63832843435;203750.0;-47808.361671565646
0.3720000000000003;-4713663537.0;-4728255719.0;4538652.0;2513.382356848238;1493.1239917618154;740.9964733137372;178743.12094317132;199083.33333333334;-20340.212390162007
0.3760000000000003;-4700195018.0;-4719319238.0;5655701.0;3367.129507927194;2234.1204650755526;822.2091877726853;213436.787769739;194166.66666666666;19270.121103072343
0.3800000000000003;-4682458145.0;-4707093920.0;6898902.0;4434.218109096412;3056.329652848238;973.0944470789564;266772.1502923046;189000.0;77772.15029230456
0.3840000000000003;-4659605556.0;-4690976224.0;8518079.0;5713.146874770481;4029.424099927194;1222.529593169218;319732.1914185172;183500.0;136232.19141851724
0.3880000000000003;-4631050604.0;-4669968410.0;10362854.0;7138.737722952479;5251.953693096412;1456.0271656740688;356397.7120454995;178333.33333333334;178064.37871216613
0.3920000000000003;-4596345605.0;-4643136487.0;12085883.0;8676.249330860373;6707.980858770481;1591.0016321819985;384377.9019769736;173833.33333333334;210544.56864364026
0.3960000000000003;-4555036653.0;-4609940558.0;13594953.0;10327.2374622632;8298.98249095248;1682.3823279078933;412747.03285070654;170583.33333333334;242163.6995173732
0.4000000000000003;-4506776481.0;-4570015099.0;14978446.0;12065.042520755487;9981.364818860373;1783.8034594028268;434451.2646230719;168166.66666666666;266284.59795640525
0.4040000000000003;-4451327818.0;-4522954426.0;16177945.0;13862.165058899905;11765.1682782632;1852.9569624922879;449280.63453610457;166916.66666666666;282363.96786943794
0.4080000000000003;-4388449330.0;-4468481926.0;17154108.0;15719.62124443178;13618.125240755488;1890.8341861444187;464364.0463829688;167083.33333333334;297280.71304963547
0.4120000000000003;-4317920730.0;-4406446089.0;17996759.0;17632.14918581204;15508.959426899906;1938.350681531876;478131.98534506455;168833.33333333334;309298.65201173123
0.4160000000000003;-4239619589.0;-4336656849.0;18736119.0;19575.284327208774;17447.310108431782;1983.506501380256;485783.7853491837;172000.0;313783.7853491837
0.4200000000000003;-4153557369.0;-4258933583.0;19313994.0;21515.553989173623;19430.81660981204;1998.6111413967374;485067.41549121216;176500.0;308567.41549121216
0.4240000000000003;-4059882781.0;-4173215872.0;19658503.0;23418.6457420363;21429.427751208776;1973.3425259648466;475772.9382156695;182416.66666666666;293356.2715490028
0.4280000000000003;-3958831325.0;-4079604791.0;19722010.0;25262.862900183747;23402.770277173622;1909.1884248626775;461054.2895368617;189666.66666666666;271387.622870195
0.43200000000000033;-3850683368.0;-3978356957.0;19525632.0;27036.987912722514;25311.9587020363;1825.3648701474485;443531.25313469174;198166.66666666666;245364.58646802505
0.43600000000000033;-3735771099.0;-3869807663.0;19124295.0;28728.065975823807;27137.32357218375;1735.5966605387657;422769.51577532326;207750.0;215019.51577532326
0.44000000000000034;-3614453321.0;-3754315983.0;18544884.0;30329.442977671333;28872.920232722514;1635.454607101292;400344.2504618815;217916.66666666666;182427.5837952149
0.44400000000000034;-3487102822.0;-3632282484.0;17829163.0;31837.623266439612;30508.374839823806;1532.6677858475268;377045.0721920697;228083.33333333334;148961.73885873635
0.44800000000000034;-3354151240.0;-3504118314.0;17015492.0;33237.893979512715;32041.042625671333;1430.0678727682825;350067.6782682758;238250.0;111817.6782682758
0.45200000000000035;-3216077710.0;-3370233873.0;16082633.0;34518.38089764056;33471.110498439615;1310.7162490730989;320121.7295319621;248666.66666666666;71455.06286529539
0.45600000000000035;-3073345391.0;-3231106567.0;15028857.0;35683.077982092254;34781.826747512714;1179.324422127851;291174.2711129227;259166.66666666666;32007.604446256068
0.46000000000000035;-2926386298.0;-3087261963.0;13916572.0;36739.77161672237;35961.151169640565;1057.9177244516904;264173.40865752887;269416.6666666667;-5243.258009137833
0.46400000000000036;-2775641550.0;-2939185688.0;12799390.0;37686.18515764385;37019.068894092256;949.4441626301123;236603.3852303699;278916.6666666667;-42313.28143629679
0.46800000000000036;-2621580306.0;-2787311636.0;11670086.0;38515.309067173854;37968.51305672237;838.0003569214823;207280.97738250106;287666.6666666667;-80385.68928416561
0.47200000000000036;-2464673987.0;-2632085583.0;10505277.0;39226.57805358984;38806.51341364385;717.3022455300015;177817.24660399597;295583.3333333333;-117766.08672933736
0.47600000000000037;-2305394532.0;-2473990321.0;9316334.0;39819.86165649161;39523.81565917385;597.130458415988;148320.90072544268;302500.0;-154179.09927455732
0.48000000000000037;-2144182511.0;-2313506537.0;8112005.0;40303.003485376605;40120.94611758984;477.6680189017716;120785.45722124909;308333.3333333333;-187547.87611208422
0.4840000000000004;-1981371454.0;-2151112081.0;6929570.0;40702.762291163854;40598.61413649161;369.6280688849947;99939.70144681225;313000.0;-213060.29855318775
0.4880000000000004;-1817225299.0;-1987239113.0;5867659.0;41036.536821299414;40968.242205376606;297.8153497872481;83443.6325338902;316416.6666666667;-232973.0341327765
0.4920000000000004;-1652036655.0;-1822174883.0;4949584.0;41297.15900626254;41266.057555163854;245.6393301355638;65155.546240781405;318333.3333333333;-253177.7870925519
0.4960000000000004;-1486133758.0;-1656128096.0;4091441.0;41475.72236748045;41511.69688529942;178.24045696312533;44640.840304477024;318500.0;-273859.159695523
0.5000000000000003;-1319829043.0;-1489368347.0;3234589.0;41576.17669487184;41689.93734226254;96.30556921790412;25113.581847848764;316833.3333333333;-291719.75148548454
0.5040000000000003;-1153381504.0;-1322223376.0;2394333.0;41611.8828278689;41786.24291148045;19.789751391399477;8926.533249265049;313500.0;-304573.46675073495
0.5080000000000003;-986991089.0;-1154999246.0;1617742.0;41597.60176719156;41806.03266287185;-38.8466030029449;-3570.265169335471;308583.3333333333;-312153.5985026688
0.5120000000000003;-820850924.0;-987930502.0;939413.0;41535.039077233356;41767.1860598689;-79.40064467734192;-15640.672489551434;302250.0;-317890.6724895514
0.5160000000000003;-655135516.0;-821179361.0;328437.0;41428.850045968014;41687.78541519156;-121.21638595820696;-26547.257816335332;294083.3333333333;-320630.5911496687
0.5200000000000004;-490121420.0;-654913085.0;-222431.0;41253.5222173742;41566.56902923335;-159.07235926533758;-43831.95714845351;283916.6666666667;-327748.6238151202
0.5240000000000004;-326189024.0;-489283099.0;-838321.0;40983.09700335574;41407.496669968015;-234.45326859381748;-67606.30350461543;271833.3333333333;-339439.63683794875
0.5280000000000004;-163700978.0;-324590926.0;-1598098.0;40622.00944152159;41173.0434013742;-343.3638060184603;-90271.89045853629;258250.0;-348521.8904585363
0.5320000000000004;-3004294.0;-161272208.0;-2428770.0;40174.169253666776;40829.67959535574;-440.83207383414265;-111960.04696370437;243166.66666666666;-355126.713630371
0.5360000000000004;155527266.0;283182.0;-3287476.0;39632.888365229126;40388.847521521595;-530.2759638548159;-135320.22210941248;226666.66666666666;-361986.88877607917
0.5400000000000004;311489737.0;159717468.0;-4190202.0;38990.61590755086;39858.57155766678;-627.9425844376528;-160568.11441956597;208833.33333333334;-369401.4477528993
0.5440000000000004;464429718.0;316639983.0;-5150246.0;38234.99329963943;39230.628973229126;-734.436681678264;-188905.65197785874;189833.33333333334;-378738.98531119205
0.5480000000000004;613844865.0;470624752.0;-6195034.0;37353.785100664;38496.19229155086;-855.9222559114351;-220302.0497438574;169750.0;-390052.0497438574
0.5520000000000004;759236940.0;621185832.0;-7340967.0;36348.017081737045;37640.27003563943;-991.217766975431;-251442.00473173807;148583.33333333334;-400025.3380650714
0.5560000000000004;900163287.0;767782041.0;-8545101.0;35231.58487831947;36649.052268663996;-1121.3648829269514;-279108.0508543946;126416.66666666667;-405524.7175210613
0.5600000000000004;1036202376.0;909892790.0;-9729503.0;34009.77084998051;35527.687385737045;-1230.1347954175799;-305453.5070847396;103333.33333333333;-408786.84041807294
0.5640000000000004;1166917060.0;1047083000.0;-10880624.0;32678.669346903513;34297.552590319465;-1332.3216443389538;-332775.375769249;79750.0;-412525.375769249
0.5680000000000004;1291890838.0;1178943923.0;-12026863.0;31243.44287727752;32965.23094598051;-1441.1404470769994;-358806.61740649794;55916.666666666664;-414723.28407316457
0.5720000000000004;1410735155.0;1305040284.0;-13149446.0;29711.07797362698;31524.09049890351;-1542.9944376259918;-383091.22591263533;31916.666666666668;-415007.89257930196
0.5760000000000004;1523075635.0;1424964668.0;-14229513.0;28085.11869584572;29981.09606127752;-1636.0513356505398;-406489.81944531534;7916.666666666667;-414406.486111982
0.5800000000000004;1628577054.0;1538344846.0;-15269211.0;26375.353337606517;28345.04472562698;-1725.770285781262;-427441.33955980034;-16083.333333333334;-411358.00622646697
0.5840000000000004;1726947459.0;1644821943.0;-16244889.0;24592.600275859062;26619.274439845718;-1803.4304462391992;-445688.26543686376;-39916.666666666664;-405771.5987701971
0.5880000000000004;1817924410.0;1744085318.0;-17137859.0;22744.236588525557;24815.84399360652;-1868.4781817474577;-462090.92183337634;-63666.666666666664;-398424.25516670966
0.5920000000000004;1901282197.0;1835874781.0;-17950371.0;20839.445732938566;22947.36581185906;-1926.3648393335025;-476197.7138967477;-86916.66666666667;-389281.04723008105
0.5960000000000004;1976825931.0;1919958784.0;-18676587.0;18885.932614073812;21021.00097252556;-1974.507591586993;-488378.27971618844;-109833.33333333333;-378544.9463828551
0.6000000000000004;2044456576.0;1996144757.0;-19318826.0;16907.660421345514;19046.493380938566;-2015.1680628647555;-494568.04818207456;-132166.66666666666;-362401.38151540793
0.6040000000000004;2104278987.0;2064270058.0;-19813482.0;14955.602094607711;17031.32531807381;-2025.7591687282966;-488014.5816844506;-154166.66666666666;-333847.91501778393
0.6080000000000004;2156506111.0;2124292322.0;-20013335.0;13056.780283789049;15005.566149345514;-1971.2442147378024;-474705.4527046657;-175416.66666666666;-299288.7860379991
0.6120000000000004;2201395158.0;2176429609.0;-19923498.0;11222.261221691504;13034.321934607711;-1890.1974588186622;-458629.76552438614;-195833.33333333334;-262796.43219105277
0.6160000000000004;2239394336.0;2221006106.0;-19610948.0;9499.794051991783;11144.124475789049;-1804.5142620975457;-430616.79242493026;-214916.66666666666;-215700.12575826363
0.6200000000000004;2271098449.0;2258364546.0;-18970210.0;7926.028048875122;9339.610213691503;-1660.9563216997203;-393441.50077916513;-232583.33333333334;-160858.16744583182
0.6240000000000004;2297071016.0;2289079161.0;-17980712.0;6493.141262462096;7678.653891991783;-1478.7741951166608;-358221.6966032565;-248916.66666666666;-109305.02993658988
0.6280000000000004;2317856770.0;2313878679.0;-16807663.0;5196.438369975582;6199.879696875122;-1320.274082413026;-324175.72312162863;-263666.6666666667;-60509.05645496192
0.6320000000000005;2334080849.0;2333397101.0;-15540331.0;4056.01946373199;4879.605614462096;-1175.0390204865143;-285104.7265608979;-276666.6666666667;-8438.05989423123
0.6360000000000005;2346415604.0;2348215367.0;-14134518.0;3083.6886791661163;3704.566593975582;-1005.4608582435917;-243082.69614146842;-287750.0;44667.303858531566
0.6400000000000005;2355472702.0;2359011789.0;-12596185.0;2264.2744129145176;2699.10573573199;-824.6508165658738;-204853.56656289968;-297083.3333333333;92229.76677043363
0.6440000000000005;2361859201.0;2366509608.0;-11036906.0;1596.6246610909175;1874.4549191661163;-669.7234822515986;-166912.43795590004;-304666.6666666667;137754.22871076665
0.6480000000000005;2366102828.0;2371328533.0;-9469332.0;1060.906637906619;1204.7314369145176;-517.1626478236002;-133929.50579607463;-310500.0;176570.49420392537
0.6520000000000005;2368516110.0;2374078808.0;-7975980.0;603.3204719271616;687.5687890909174;-392.3562311842985;-114396.54149486433;-314750.0;200353.45850513567
0.6560000000000005;2369763032.0;2375259658.0;-6743548.0;311.7304736392708;295.21255790661894;-339.27269397945736;-72897.4995719727;-317583.3333333333;244685.8337613606
0.6600000000000005;2370306280.0;2375083418.0;-5320386.0;135.81197854644432;-44.06013607283842;-154.9664462878908;-43979.62377320663;-318916.6666666667;274937.0428934601
0.6640000000000005;2370437431.0;2374287312.0;-3981032.0;32.78784963132277;-199.0265823607292;-47.34051109282649;-25756.032228780387;-318666.6666666667;292910.6344378863
0.6680000000000005;2370340944.0;2373301844.0;-2864413.0;-24.121781948570693;-246.3670934535557;4.171295084878466;-14227.407894973367;-316583.3333333333;302355.92543835996
0.6720000000000005;2370187505.0;2372333061.0;-1992117.0;-38.359728788975886;-242.19579836867723;26.83078442010654;-3559.4867101012983;-312916.6666666667;309357.1799565654
0.6760000000000005;2370063828.0;2371471601.0;-1284096.0;-30.919353494277164;-215.3650139485707;53.7320691595948;1860.0938236746804;-308000.0;309860.09382367466
