Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;0.0;-4.0;4.0;5.874148114236961e-10;0.00024000055133209774;1.1493662071355645e-10;-1.97134767639618e-08;0.0;-1.97134767639618e-08
0.08400000000000005;0.0;-4.0;4.0;3.1587460728232087e-10;0.00024000066626871845;-7.885390704656138e-11;-6.78850510353438e-08;0.0;-6.78850510353438e-08
0.08800000000000005;0.0;-4.0;4.0;-4.61731998832094e-11;0.0002400005874148114;-2.7154020414035633e-10;-9.051195179138257e-08;0.0;-9.051195179138257e-08
0.09200000000000005;0.0;-4.0;4.0;-3.668588652869796e-10;0.00024000031587460727;-3.620478071801516e-10;-8.017141635094254e-08;0.0;-8.017141635094254e-08
0.09600000000000006;0.0;-4.0;4.0;-5.550889570755194e-10;0.00023999995382680009;-3.206856653869324e-10;-4.7057522947134954e-08;0.0;-4.7057522947134954e-08
0.10000000000000006;0.0;-4.0;4.0;-5.874175706606498e-10;0.0002399996331411347;-1.882300918051253e-10;-8.082153396282594e-09;0.0;-8.082153396282594e-09
0.10400000000000006;0.0;-4.0;4.0;-4.975295083536578e-10;0.0002399994449110429;-3.23286135817287e-11;2.2472015576747992e-08;0.0;2.2472015576747992e-08
0.10800000000000007;0.0;-4.0;4.0;-3.4808487093185813e-10;0.0002399994125824293;8.988806232549176e-11;3.736115935544992e-08;0.0;3.736115935544992e-08
0.11200000000000007;0.0;-4.0;4.0;-1.992101695090693e-10;0.00023999950247049164;1.494446374105101e-10;3.721867535569721e-08;0.0;3.721867535569721e-08
0.11600000000000008;0.0;-4.0;4.0;-8.720516764860886e-11;0.00023999965191512905;1.4887470141215775e-10;2.800125046511511e-08;0.0;2.800125046511511e-08
0.12000000000000008;0.0;-4.0;4.0;-2.1287321917265912e-11;0.00023999980078983046;1.1200500187155855e-10;1.6479461432835738e-08;0.0;1.6479461432835738e-08
0.12400000000000008;0.0;-4.0;4.0;7.1444942186578435e-12;0.00023999991279483233;6.591784572611975e-11;7.107954033980939e-09;0.0;7.107954033980939e-09
0.12800000000000009;0.0;-4.0;4.0;1.2888890321926657e-11;0.00023999997871267806;2.8431816146215483e-11;1.4360990258172035e-09;0.0;1.4360990258172035e-09
0.1320000000000001;0.0;-4.0;4.0;8.957807575241263e-12;0.0002400000071444942;5.744396088360262e-12;-9.827706866713486e-10;0.0;-9.827706866713486e-10
0.1360000000000001;0.0;-4.0;4.0;3.4343121590333513e-12;0.0002400000128888903;-3.931082727132856e-12;-1.380873854051978e-09;0.0;-1.380873854051978e-09
0.1400000000000001;0.0;-4.0;4.0;-2.5951171858846093e-13;0.00024000000895780756;-5.5234954251474205e-12;-9.23455969405453e-10;0.0;-9.23455969405453e-10
0.1440000000000001;0.0;-4.0;4.0;-1.6641489003099685e-12;0.00024000000343431214;-3.693823892592096e-12;-3.5115929543037687e-10;0.0;-3.5115929543037687e-10
0.1480000000000001;0.0;-4.0;4.0;-1.5699752378114907e-12;0.00023999999974048825;-1.4046371758866943e-12;2.354341562461945e-11;0.0;2.354341562461945e-11
0.1520000000000001;0.0;-4.0;4.0;-9.073622378831704e-13;0.00023999999833585107;9.417366517681935e-14;1.6565324998208008e-10;0.0;1.6565324998208008e-10
0.1560000000000001;0.0;-4.0;4.0;-2.7855266248749645e-13;0.00023999999843002474;6.626130037452188e-13;1.572023938489185e-10;0.0;1.572023938489185e-10
0.16000000000000011;0.0;-4.0;4.0;8.785263212237968e-14;0.00023999999909263774;6.288095857811399e-13;9.160132365246904e-11;0.0;9.160132365246904e-11
0.16400000000000012;0.0;-4.0;4.0;2.0378283811352584e-13;0.00023999999972144733;3.6640528393479255e-13;2.8982551497786538e-11;0.0;2.8982551497786538e-11
0.16800000000000012;0.0;-4.0;4.0;1.7275486857242623e-13;0.0002400000000878526;1.159302146468144e-13;-7.756992385274904e-12;0.0;-7.756992385274904e-12
0.17200000000000013;0.0;-4.0;4.0;9.417147199713915e-14;0.00024000000020378282;-3.102796882273329e-14;-1.964584914382177e-11;0.0;-1.964584914382177e-11
0.17600000000000013;0.0;-4.0;4.0;2.6710597883988765e-14;0.00024000000017275486;-7.858340714261836e-14;-1.6865218528287598e-11;0.0;-1.6865218528287598e-11
0.18000000000000013;0.0;-4.0;4.0;-1.0298666536958081e-14;0.00024000000009417145;-6.7460875210687e-14;-9.252316105236712e-12;0.0;-9.252316105236712e-12
0.18400000000000014;0.0;-4.0;4.0;-2.0886086851867514e-14;0.00024000000002671057;-3.7009268262847006e-14;-2.646855078727358e-12;0.0;-2.646855078727358e-12
0.18800000000000014;0.0;-4.0;4.0;-1.68910234084509e-14;0.0002399999999897013;-1.0587423949701136e-14;9.987658608541536e-13;0.0;9.987658608541536e-13
0.19200000000000014;0.0;-4.0;4.0;-8.682431440284414e-15;0.00023999999997911388;3.995068165174587e-15;2.0521479920416214e-12;0.0;2.0521479920416214e-12
0.19600000000000015;0.0;-4.0;4.0;-2.0159663711044772e-15;0.00023999999998310895;8.208603068105003e-15;1.6666162672949843e-12;0.0;1.6666162672949843e-12
0.20000000000000015;0.0;-4.0;4.0;1.4272330570822368e-15;0.00023999999999131755;6.666461003015933e-15;8.607998570466785e-13;0.0;8.607998570466785e-13
0.20400000000000015;0.0;-4.0;4.0;2.2402884082739888e-15;0.000239999999997984;3.443209259379465e-15;2.03263837797938e-13;0.0;2.03263837797938e-13
0.20800000000000016;0.0;-4.0;4.0;1.6881121793294808e-15;0.00024000000000142722;8.130432091468798e-16;-1.38044057236127e-13;0.0;-1.38044057236127e-13
0.21200000000000016;0.0;-4.0;4.0;8.081291540414712e-16;0.00024000000000224027;-5.521841664468674e-16;-2.199957563220024e-13;0.0;-2.199957563220024e-13
0.21600000000000016;0.0;-4.0;4.0;1.4158307036003867e-16;0.00024000000000168808;-8.799655882435475e-16;-1.6663652092035814e-13;0.0;-1.6663652092035814e-13
0.22000000000000017;0.0;-4.0;4.0;-1.7940901806869115e-16;0.00024000000000080812;-6.665674956440881e-16;-8.024802210718246e-14;0.0;-8.024802210718246e-14
0.22400000000000017;0.0;-4.0;4.0;-2.3728228826922824e-16;0.00024000000000014155;-3.209780531643336e-16;-1.4468317550134272e-14;0.0;-1.4468317550134272e-14
0.22800000000000017;0.0;-4.0;4.0;-1.6769877514723652e-16;0.00023999999999982057;-5.78692909564138e-17;1.739587828049793e-14;0.0;1.739587828049793e-14
0.23200000000000018;0.0;-4.0;4.0;-7.450541336823158e-17;0.0002399999999997627;6.957867441925725e-17;2.3298340444751235e-14;0.0;2.3298340444751235e-14
0.23600000000000018;0.0;-4.0;4.0;-8.29888350367448e-18;0.00023999999999983228;9.31871767251291e-17;1.6551632466139274e-14;0.0;1.6551632466139274e-14
0.24000000000000019;0.0;-4.0;4.0;2.1304315547400858e-17;0.00023999999999992547;6.621764768455218e-17;7.400799762768834e-15;0.0;7.400799762768834e-15
0.2440000000000002;0.0;-4.0;4.0;2.476914518649016e-17;0.00023999999999999168;2.959871930885427e-17;8.662074097723256e-16;0.0;8.662074097723256e-16
0.2480000000000002;0.0;-4.0;4.0;1.6472216634717326e-17;0.00024000000000002128;3.469446951953614e-18;-2.0742321379432083e-15;0.0;-2.0742321379432083e-15
0.25200000000000017;0.0;-4.0;4.0;6.732884255320705e-18;0.00024000000000002475;-8.294146619514109e-18;-2.4348330948491552e-15;0.0;-2.4348330948491552e-15
0.25600000000000017;0.0;-4.0;4.0;2.239650475433009e-19;0.00024000000000001646;-9.75781955236954e-18;-1.627229801944351e-15;0.0;-1.627229801944351e-15
0.2600000000000002;0.0;-4.0;4.0;-2.455677846070886e-18;0.0002400000000000067;-6.5052130349130266e-18;-6.699107234035467e-16;0.0;-6.699107234035467e-16
0.2640000000000002;0.0;-4.0;4.0;-2.563497768628269e-18;0.0002400000000000002;-2.6834003769016235e-18;-2.6954980639345743e-17;0.0;-2.6954980639345743e-17
0.2680000000000002;0.0;-4.0;4.0;-1.6049731382123553e-18;0.0002399999999999975;-1.0842021724855044e-19;2.3963115760397847e-16;0.0;2.3963115760397847e-16
0.2720000000000002;0.0;-4.0;4.0;-5.962328590862772e-19;0.0002399999999999974;9.75781955236954e-19;2.521850697815195e-16;0.0;2.521850697815195e-16
0.2760000000000002;0.0;-4.0;4.0;3.843264638014053e-20;0.00023999999999999838;1.0028870095490916e-18;1.5866637636660442e-16;0.0;1.5866637636660442e-16
0.2800000000000002;0.0;-4.0;4.0;2.7618363350594493e-19;0.00023999999999999938;6.2341624917916505e-19;5.94377467814511e-17;0.0;5.94377467814511e-17
0.2840000000000002;0.0;-4.0;4.0;2.6298108981004235e-19;0.00024;2.439454888092385e-19;-3.3006359239756447e-18;0.0;-3.3006359239756447e-18
0.2880000000000002;0.0;-4.0;4.0;1.5499106932341153e-19;0.00024000000000000025;0.0;-2.6997505121657704e-17;0.0;-2.6997505121657704e-17
0.2920000000000002;0.0;-4.0;4.0;5.143695648569491e-20;0.00024000000000000025;-1.0842021724855044e-19;-2.5888528209429154e-17;0.0;-2.5888528209429154e-17
0.2960000000000002;0.0;-4.0;4.0;-9.897528343565604e-21;0.00024000000000000014;-1.0842021724855044e-19;-1.533362120731513e-17;0.0;-1.533362120731513e-17
0.3000000000000002;0.0;-4.0;4.0;-3.045771511948155e-20;0.00024000000000000003;-5.421010862427522e-20;-5.140046693978987e-18;0.0;-5.140046693978987e-18
0.3040000000000002;0.0;-4.0;4.0;-2.6747582121426055e-20;0.00023999999999999998;-2.710505431213761e-20;9.27533249513874e-19;0.0;9.27533249513874e-19
0.3080000000000002;0.0;-4.0;4.0;-1.4821066314191745e-20;0.00023999999999999995;0.0;2.9816289518085775e-18;0.0;2.9816289518085775e-18
0.3120000000000002;0.0;-4.0;4.0;-4.281433752839728e-21;0.00023999999999999995;0.0;2.6349081403380042e-18;0.0;2.6349081403380042e-18
0.3160000000000002;0.0;-4.0;4.0;1.5864276306700507e-21;0.00023999999999999995;2.710505431213761e-20;1.4669653458774447e-18;0.0;1.4669653458774447e-18
0.32000000000000023;0.0;-4.0;4.0;3.2887446406609794e-21;0.00023999999999999998;0.0;4.255792524977322e-19;0.0;4.255792524977322e-19
0.32400000000000023;0.0;-4.0;4.0;2.6319733316593745e-21;0.00023999999999999998;0.0;-1.6419282725040124e-19;0.0;-1.6419282725040124e-19
0.32800000000000024;0.0;-4.0;4.0;1.2350034222243607e-21;0.00023999999999999998;0.0;-3.492424773587534e-19;0.0;-3.492424773587534e-19
0.33200000000000024;0.0;-4.0;4.0;3.5169299366162417e-23;0.00023999999999999998;0.0;-2.999585307145496e-19;0.0;-2.999585307145496e-19
0.33600000000000024;0.0;-4.0;4.0;-6.305778837468188e-22;0.00023999999999999998;0.0;-1.664367957782453e-19;0.0;-1.664367957782453e-19
0.34000000000000025;0.0;-4.0;4.0;-7.804271102687838e-22;0.00023999999999999998;0.0;-3.7462306630491243e-20;0.0;-3.7462306630491243e-20
0.34400000000000025;0.0;-4.0;4.0;-5.865789611423061e-22;0.00023999999999999998;0.0;4.846203728161941e-20;0.0;4.846203728161941e-20
0.34800000000000025;0.0;-4.0;4.0;-2.496691616040603e-22;0.00023999999999999998;0.0;8.422744988456145e-20;0.0;8.422744988456145e-20
0.35200000000000026;0.0;-4.0;4.0;7.389558116482551e-23;0.00023999999999999998;0.0;8.089118569222146e-20;0.0;8.089118569222146e-20
0.35600000000000026;0.0;-4.0;4.0;2.992854855240169e-22;0.00023999999999999998;0.0;5.634747608979785e-20;0.0;5.634747608979785e-20
0.36000000000000026;0.0;-4.0;4.0;4.0307532447267486e-22;0.00023999999999999998;0.0;2.5947459737164488e-20;0.0;2.5947459737164488e-20
0.36400000000000027;0.0;-4.0;4.0;4.001452812050899e-22;0.00023999999999999998;0.0;-7.325108168962438e-22;0.0;-7.325108168962438e-22
0.36800000000000027;0.0;-4.0;4.0;3.2577849192148055e-22;0.00023999999999999998;0.0;-1.859169732090233e-20;0.0;-1.859169732090233e-20
0.3720000000000003;0.0;-4.0;4.0;2.2216226134843956e-22;0.00023999999999999998;0.0;-2.590405764326025e-20;0.0;-2.590405764326025e-20
0.3760000000000003;0.0;-4.0;4.0;1.249987863887343e-22;0.00023999999999999998;0.0;-2.4290868739926315e-20;0.0;-2.4290868739926315e-20
0.3800000000000003;0.0;-4.0;4.0;5.415822236962234e-23;0.00023999999999999998;0.0;-1.771014100477799e-20;0.0;-1.771014100477799e-20
0.3840000000000003;0.0;-4.0;4.0;1.3289177434221435e-23;0.00023999999999999998;0.0;-1.0217261233850227e-20;0.0;-1.0217261233850227e-20
0.3880000000000003;0.0;-4.0;4.0;-4.07823189422866e-24;0.00023999999999999998;0.0;-4.341852332112524e-21;0.0;-4.341852332112524e-21
0.3920000000000003;0.0;-4.0;4.0;-7.533370916358225e-24;0.00023999999999999998;0.0;-8.637847555323913e-22;0.0;-8.637847555323913e-22
0.3960000000000003;0.0;-4.0;4.0;-5.170147765030865e-24;0.00023999999999999998;0.0;5.908057878318401e-22;0.0;5.908057878318401e-22
0.4000000000000003;0.0;-4.0;4.0;-1.899098057925893e-24;0.00023999999999999998;0.0;8.17762426776243e-22;0.0;8.17762426776243e-22
0.4040000000000003;0.0;-4.0;4.0;2.4967144154540315e-25;0.00023999999999999998;0.0;5.371923748678241e-22;0.0;5.371923748678241e-22
0.4080000000000003;0.0;-4.0;4.0;1.0325365405550928e-24;0.00023999999999999998;0.0;1.9571627475242241e-22;0.0;1.9571627475242241e-22
0.4120000000000003;0.0;-4.0;4.0;9.393182546000869e-25;0.00023999999999999998;0.0;-2.3304571488751497e-23;0.0;-2.3304571488751497e-23
0.4160000000000003;0.0;-4.0;4.0;5.277083391348556e-25;0.00023999999999999998;0.0;-1.0290247886630782e-22;0.0;-1.0290247886630782e-22
0.4200000000000003;0.0;-4.0;4.0;1.5080588392163443e-25;0.00023999999999999998;0.0;-9.422561380330529e-23;0.0;-9.422561380330529e-23
0.4240000000000003;0.0;-4.0;4.0;-6.292356101212061e-26;0.00023999999999999998;0.0;-5.343236123343876e-23;0.0;-5.343236123343876e-23
0.4280000000000003;0.0;-4.0;4.0;-1.2632292899124297e-25;0.00023999999999999998;0.0;-1.584984199478059e-23;0.0;-1.584984199478059e-23
0.43200000000000033;0.0;-4.0;4.0;-1.038233016851427e-25;0.00023999999999999998;0.0;5.6249068265250695e-24;0.0;5.6249068265250695e-24
0.43600000000000033;0.0;-4.0;4.0;-5.514290313535649e-26;0.00023999999999999998;0.0;1.2170099637446553e-23;0.0;1.2170099637446553e-23
0.44000000000000034;0.0;-4.0;4.0;-1.4630128496153492e-26;0.00023999999999999998;0.0;1.0128193659800749e-23;0.0;1.0128193659800749e-23
0.44400000000000034;0.0;-4.0;4.0;7.024249336078888e-27;0.00023999999999999998;0.0;5.4135944580580944e-24;0.0;5.4135944580580944e-24
0.44800000000000034;0.0;-4.0;4.0;1.2817903952723871e-26;0.00023999999999999998;0.0;1.448413654161246e-24;0.0;1.448413654161246e-24
0.45200000000000035;0.0;-4.0;4.0;1.0082604092566154e-26;0.00023999999999999998;0.0;-6.838249650394293e-25;0.0;-6.838249650394293e-25
0.45600000000000035;0.0;-4.0;4.0;5.0415436767851876e-27;0.00023999999999999998;0.0;-1.2602651039452417e-24;0.0;-1.2602651039452417e-24
0.46000000000000035;0.0;-4.0;4.0;1.0605991838024548e-27;0.00023999999999999998;0.0;-9.952361232456831e-25;0.0;-9.952361232456831e-25
0.46400000000000036;0.0;-4.0;4.0;-9.396955010673307e-28;0.00023999999999999998;0.0;-5.000736712174464e-25;0.0;-5.000736712174464e-25
0.46800000000000036;0.0;-4.0;4.0;-1.3688190362111076e-27;0.00023999999999999998;0.0;-1.0728088378594421e-25;0.0;-1.0728088378594421e-25
0.47200000000000036;0.0;-4.0;4.0;-1.0044651857751434e-27;0.00023999999999999998;0.0;9.108846260899104e-26;0.0;9.108846260899104e-26
0.47600000000000037;0.0;-4.0;4.0;-4.665617078154551e-28;0.00023999999999999998;0.0;1.3447586948992208e-25;0.0;1.3447586948992208e-25
0.48000000000000037;0.0;-4.0;4.0;-6.981740250824943e-29;0.00023999999999999998;0.0;9.918607632680142e-26;0.0;9.918607632680142e-26
0.4840000000000004;0.0;-4.0;4.0;1.1561281369145807e-28;0.00023999999999999998;0.0;4.6357554049926873e-26;0.0;4.6357554049926873e-26
0.4880000000000004;0.0;-4.0;4.0;1.443787275660138e-28;0.00023999999999999998;0.0;7.191478468638931e-27;0.0;7.191478468638931e-27
0.4920000000000004;0.0;-4.0;4.0;9.947498964284172e-29;0.00023999999999999998;0.0;-1.1225934480793018e-26;0.0;-1.1225934480793018e-26
0.4960000000000004;0.0;-4.0;4.0;4.275208554413638e-29;0.00023999999999999998;0.0;-1.4180726024676336e-26;0.0;-1.4180726024676336e-26
0.5000000000000003;0.0;-4.0;4.0;3.470001866960121e-30;0.00023999999999999998;0.0;-9.820520919294065e-27;0.0;-9.820520919294065e-27
0.5040000000000003;0.0;-4.0;4.0;-1.35259136839629e-29;0.00023999999999999998;0.0;-4.2489788877307554e-27;0.0;-4.2489788877307554e-27
0.5080000000000003;0.0;-4.0;4.0;-1.5009194997769816e-29;0.00023999999999999998;0.0;-3.7082032845172873e-28;0.0;-3.7082032845172873e-28
0.5120000000000003;0.0;-4.0;4.0;-9.736066038425122e-30;0.00023999999999999998;0.0;1.3182822398361736e-27;0.0;1.3182822398361736e-27
0.5160000000000003;0.0;-4.0;4.0;-3.832502984503811e-30;0.00023999999999999998;0.0;1.4758907634803276e-27;0.0;1.4758907634803276e-27
0.5200000000000004;0.0;-4.0;4.0;1.5778303287064753e-32;0.00023999999999999998;0.0;9.62070321947719e-28;0.0;9.62070321947719e-28
0.5240000000000004;0.0;-4.0;4.0;1.5421744474550112e-30;0.00023999999999999998;0.0;3.815990360419866e-28;0.0;3.815990360419866e-28
0.5280000000000004;0.0;-4.0;4.0;1.5475858514491477e-30;0.00023999999999999998;0.0;1.3528509985341451e-30;0.0;1.3528509985341451e-30
0.5320000000000004;0.0;-4.0;4.0;9.451541234328444e-31;0.00023999999999999998;0.0;-1.5060793200407582e-28;0.0;-1.5060793200407582e-28
0.5360000000000004;0.0;-4.0;4.0;3.3599474873878107e-31;0.00023999999999999998;0.0;-1.5228984367351584e-28;0.0;-1.5228984367351584e-28
0.5400000000000004;0.0;-4.0;4.0;-3.7869888481775296e-32;0.00023999999999999998;0.0;-9.34661593051391e-29;0.0;-9.34661593051391e-29
0.5440000000000004;0.0;-4.0;4.0;-1.7197348190057414e-31;0.00023999999999999998;0.0;-3.352589835469971e-29;0.0;-3.352589835469971e-29
0.5480000000000004;0.0;-4.0;4.0;-1.5820152170022101e-31;0.00023999999999999998;0.0;3.442990050088282e-30;0.0;3.442990050088282e-30
0.5520000000000004;0.0;-4.0;4.0;-9.091635877855553e-32;0.00023999999999999998;0.0;1.682129073041637e-29;0.0;1.682129073041637e-29
0.5560000000000004;0.0;-4.0;4.0;-2.8603704117068967e-32;0.00023999999999999998;0.0;1.5578163665371643e-29;0.0;1.5578163665371643e-29
0.5600000000000004;0.0;-4.0;4.0;7.386457471818328e-33;0.00023999999999999998;0.0;8.997540397221824e-30;0.0;8.997540397221824e-30
0.5640000000000004;0.0;-4.0;4.0;1.8834127531104583e-32;0.00023999999999999998;0.0;2.8619175148215637e-30;0.0;2.8619175148215637e-30
0.5680000000000004;0.0;-4.0;4.0;1.60356511468711e-32;0.00023999999999999998;0.0;-6.996190960583707e-31;0.0;-6.996190960583707e-31
0.5720000000000004;0.0;-4.0;4.0;8.656820095423962e-33;0.00023999999999999998;0.0;-1.8447077628617846e-30;0.0;-1.8447077628617846e-30
0.5760000000000004;0.0;-4.0;4.0;2.3363839309660505e-33;0.00023999999999999998;0.0;-1.580109041114478e-30;0.0;-1.580109041114478e-30
0.5800000000000004;0.0;-4.0;4.0;-1.0934645776199728e-33;0.00023999999999999998;0.0;-8.574621271465058e-31;0.0;-8.574621271465058e-31
0.5840000000000004;0.0;-4.0;4.0;-2.0322543386141018e-33;0.00023999999999999998;0.0;-2.3469744024853222e-31;0.0;-2.3469744024853222e-31
0.5880000000000004;0.0;-4.0;4.0;-1.612231023459194e-33;0.00023999999999999998;0.0;1.0500582878872693e-31;0.0;1.0500582878872693e-31
0.5920000000000004;0.0;-4.0;4.0;-8.15136507667759e-34;0.00023999999999999998;0.0;1.9927362894785877e-31;0.0;1.9927362894785877e-31
0.5960000000000004;0.0;-4.0;4.0;-1.7925665847431218e-34;0.00023999999999999998;0.0;1.5896996229836174e-31;0.0;1.5896996229836174e-31
0.6000000000000004;0.0;-4.0;4.0;1.4401223877568886e-34;0.00023999999999999998;0.0;8.081722431250026e-32;0.0;8.081722431250026e-32
0.6040000000000004;0.0;-4.0;4.0;2.1649736657068603e-34;0.00023999999999999998;0.0;1.812128194874929e-32;0.0;1.812128194874929e-32
0.6080000000000004;0.0;-4.0;4.0;1.6079032400474777e-34;0.00023999999999999998;0.0;-1.3926760641484563e-32;0.0;-1.3926760641484563e-32
0.6120000000000004;0.0;-4.0;4.0;7.57920661446394e-35;0.00023999999999999998;0.0;-2.1249564465027093e-32;0.0;-2.1249564465027093e-32
0.6160000000000004;0.0;-4.0;4.0;1.233297670254682e-35;0.00023999999999999998;0.0;-1.5864772360523144e-32;0.0;-1.5864772360523144e-32
0.6200000000000004;0.0;-4.0;4.0;-1.7757779228392059e-35;0.00023999999999999998;0.0;-7.52268898273472e-33;0.0;-7.52268898273472e-33
0.6240000000000004;0.0;-4.0;4.0;-2.280448862088064e-35;0.00023999999999999998;0.0;-1.2616773481221455e-33;0.0;-1.2616773481221455e-33
0.6280000000000004;0.0;-4.0;4.0;-1.5905803460978685e-35;0.00023999999999999998;0.0;1.724671289975489e-33;0.0;1.724671289975489e-33
0.6320000000000005;0.0;-4.0;4.0;-6.944770671328723e-36;0.00023999999999999998;0.0;2.2402581974124905e-33;0.0;2.2402581974124905e-33
0.6360000000000005;0.0;-4.0;4.0;-6.630215562598152e-37;0.00023999999999999998;0.0;1.570437278767227e-33;0.0;1.570437278767227e-33
0.6400000000000005;0.0;-4.0;4.0;2.097720509060916e-36;0.00023999999999999998;0.0;6.9018551633018285e-34;0.0;6.9018551633018285e-34
0.6440000000000005;0.0;-4.0;4.0;2.3777264795071212e-36;0.00023999999999999998;0.0;7.000149261155127e-35;0.0;7.000149261155127e-35
0.6480000000000005;0.0;-4.0;4.0;1.5603814401676197e-36;0.00023999999999999998;0.0;-2.043362598348754e-34;0.0;-2.043362598348754e-34
0.6520000000000005;0.0;-4.0;4.0;7.601857833954269e-30;0.00023999999999999998;0.0;1.9004640683932073e-27;0.0;1.9004640683932073e-27
0.6560000000000005;0.0;-4.0;4.0;6.055390778045079e-29;0.00023999999999999998;0.0;1.3238012486624128e-26;0.0;1.3238012486624128e-26
0.6600000000000005;0.0;-4.0;4.0;2.3605254488561526e-28;0.00023999999999999998;0.0;4.387465927629112e-26;0.0;4.387465927629112e-26
0.6640000000000005;0.0;-4.0;4.0;5.95767113564263e-28;0.00023999999999999998;0.0;8.992864216966193e-26;0.0;8.992864216966193e-26
0.6680000000000005;0.0;-4.0;4.0;1.0800132662130298e-27;0.00023999999999999998;0.0;1.210615381621917e-25;0.0;1.210615381621917e-25
0.6720000000000005;0.0;-4.0;4.0;1.4714836673220262e-27;0.00023999999999999998;0.0;9.786760027724909e-26;0.0;9.786760027724909e-26
0.6760000000000005;0.0;-4.0;4.0;1.5194237543638704e-27;0.00023999999999999998;0.0;1.198502176046106e-26;0.0;1.198502176046106e-26
0.6800000000000005;0.0;-4.0;4.0;1.1278402937446667e-27;0.00023999999999999998;0.0;-9.789586515480092e-26;0.0;-9.789586515480092e-26
0.6840000000000005;0.0;-4.0;4.0;4.22334083471631e-28;0.00023999999999999998;0.0;-1.7637655256825893e-25;0.0;-1.7637655256825893e-25
0.6880000000000005;0.0;-4.0;4.0;-3.509829852904367e-28;0.00023999999999999998;0.0;-1.9332926719051693e-25;0.0;-1.9332926719051693e-25
