Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;-6.40270053627364e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014405354856848195;0.0;-0.00014405354856848195
0.08000000000000004;-9979283447.0;-9979200003.0;4.0;-20.862149047760276;0.00023993594414064654;-5.762141942739331e-07;-5215.5371018725555;0.0;-5215.5371018725555
0.08400000000000005;-9979403040.0;-9979200003.0;-83444.0;-29.89811237052748;0.0002393597299463726;-25.869028407490223;-2258.9908306918005;0.0;-2258.9908306918005
0.08800000000000005;-9979587756.0;-9979303478.0;-99562.0;-46.179028100109804;-25.868789047760277;-10.003043322767201;-4070.2289323955815;0.0;-4070.2289323955815
0.09200000000000005;-9979817444.0;-9979446965.0;-140791.0;-57.42208182250284;-35.87183237052748;-18.754655729582325;-2810.7634305982588;-83.33333333333333;-2727.4300972649257
0.09600000000000006;-9980060550.0;-9979665470.0;-151974.0;-60.77642590164818;-54.6264881001098;-11.914033722393036;-838.5860197863356;-250.0;-588.5860197863356
0.10000000000000006;-9980297975.0;-9979931632.0;-128918.0;-59.35628763554114;-66.54052182250284;-1.9709840791453388;355.0345665267596;-416.6666666666667;771.7012331934262
0.10400000000000006;-9980525612.0;-9980205678.0;-92297.0;-56.90933364247432;-68.51150590164818;3.617398266107031;611.7384982667052;-500.0;1111.7384982667052
0.10800000000000007;-9980731842.0;-9980465254.0;-60358.0;-51.55741189296478;-64.89410763554115;4.363293993066826;1337.980437377386;-500.0;1837.980437377386
0.11200000000000007;-9980884064.0;-9980707377.0;-24465.0;-38.05539956517094;-60.53081364247432;7.505501749509541;3375.5030819484605;-500.0;3875.5030819484605
0.11600000000000008;-9980956262.0;-9980919478.0;35414.0;-18.04960281441236;-53.02531189296478;17.09475232779384;5001.4491876896445;-500.0;5501.4491876896445
0.12000000000000008;-9980945510.0;-9981063200.0;106938.0;2.6879376329282154;-35.93055956517094;24.29723675075858;5184.385111835144;-416.6666666666667;5601.05177850181
0.12400000000000008;-9980857952.0;-9981109733.0;164223.0;21.889442053196863;-11.63332281441236;24.174640447340575;4800.376105067162;-250.0;5050.376105067162
0.12800000000000009;-9980705991.0;-9981059568.0;201616.0;37.990347078302754;12.541317632928216;21.445084420268646;4025.226256276473;-83.33333333333333;4108.559589609807
0.1320000000000001;-9980511334.0;-9980923623.0;217632.0;48.66418403502699;33.98640205319686;17.061865025105895;2668.4592391810593;83.33333333333333;2585.125905847726
0.1360000000000001;-9980299095.0;-9980719430.0;208096.0;53.059807429113;51.04826707830276;10.101676956724233;1098.905848521502;250.0;848.9058485215022
0.1400000000000001;-9980087970.0;-9980474831.0;175736.0;52.781247304970194;61.14994403502699;2.4540233940860077;-69.64003103570171;416.6666666666667;-486.3066977023684
0.1440000000000001;-9979892394.0;-9980220416.0;132446.0;48.894119335271185;63.603967429113;-2.875960124142807;-971.7819924247522;500.0;-1471.7819924247522
0.1480000000000001;-9979729668.0;-9979977504.0;85110.0;40.68129823558102;60.72800730497019;-6.727287969699006;-2053.205274922542;416.6666666666667;-2469.8719415892083
0.1520000000000001;-9979610318.0;-9979761502.0;31834.0;29.837649532148355;54.000719335271185;-11.409381099690165;-2710.912175858166;416.6666666666667;-3127.5788425248325
0.1560000000000001;-9979530031.0;-9979591137.0;-19181.0;20.07162645449104;42.59133823558102;-13.904548703432667;-2441.505769414329;333.3333333333333;-2774.8391027476623
0.16000000000000011;-9979476068.0;-9979476390.0;-53641.0;13.490748821082603;28.686789532148353;-11.833623077657315;-1645.219408352109;333.3333333333333;-1978.5527416854422
0.16400000000000012;-9979435034.0;-9979408978.0;-67090.0;10.258498402847517;16.85316645449104;-7.387817633408435;-808.0626045587716;250.0;-1058.0626045587715
0.16800000000000012;-9979398579.0;-9979371117.0;-63917.0;9.113781287172236;9.465348821082603;-3.041870418235087;-286.1792789188202;166.66666666666666;-452.8459455854869
0.17200000000000013;-9979365455.0;-9979345424.0;-53155.0;8.281120082645945;6.4234784028475165;-0.49899711567528016;-208.16530113157273;83.33333333333333;-291.49863446490605
0.17600000000000013;-9979337370.0;-9979321727.0;-43728.0;7.021114905544794;5.924481287172236;-0.26704120452629176;-315.00129427528776;83.33333333333333;-398.33462760862113
0.18000000000000013;-9979315459.0;-9979299098.0;-38272.0;5.47789715192709;5.657440082645945;-0.9326451771011506;-385.8044384044259;83.33333333333333;-469.13777173775924
0.18400000000000014;-9979300372.0;-9979280199.0;-35260.0;3.771533475717982;4.724794905544794;-1.3624977536177036;-426.59091905227694;83.33333333333333;-509.9242523856103
0.18800000000000014;-9979291778.0;-9979266750.0;-33622.0;2.1485092808866098;3.3622971519270903;-1.608083676209108;-405.7560487078431;0.0;-405.7560487078431
0.19200000000000014;-9979287978.0;-9979259734.0;-32044.0;0.9501352370740743;1.7542134757179824;-1.5283441948313725;-299.59351095313383;0.0;-299.59351095313383
0.19600000000000015;-9979286792.0;-9979258831.0;-29147.0;0.29634541152140015;0.22586928088660985;-1.0245540438125353;-163.44745638816855;0.0;-163.44745638816855
0.20000000000000015;-9979286447.0;-9979262025.0;-24767.0;0.08649111073763814;-0.7986847629259255;-0.39098982555267425;-52.4635751959405;0.0;-52.4635751959405
0.20400000000000015;-9979285920.0;-9979266783.0;-19664.0;0.1316777715873177;-1.1896745884785997;0.09632569921623779;11.296665212419889;0.0;11.296665212419889
0.20800000000000016;-9979284861.0;-9979271156.0;-14764.0;0.2647390363404862;-1.093348889262362;0.33918666084967963;33.26531618829212;0.0;33.26531618829212
0.21200000000000016;-9979283316.0;-9979274172.0;-10689.0;0.38608868613603686;-0.7541622284126823;0.3775612647531686;30.337412448887672;0.0;30.337412448887672
0.21600000000000016;-9979281476.0;-9979275678.0;-7638.0;0.4600524224680738;-0.37660096365951373;0.30440964979555063;18.49093408300924;0.0;18.49093408300924
0.22000000000000017;-9979279516.0;-9979275966.0;-5510.0;0.4900901316895022;-0.0721913138639631;0.20164373633203697;7.5094273053571;83.33333333333333;-75.82390602797624
0.22400000000000017;-9979277540.0;-9979275449.0;-4067.0;0.4940987430397416;0.12945242246807387;0.11661770922142836;1.002152837559847;250.0;-248.99784716244017
0.22800000000000017;-9979275584.0;-9979274465.0;-3075.0;0.48896703020856164;0.24607013168950223;0.06352861135023938;-1.2829282077949922;416.6666666666667;-417.9495948744617
0.23200000000000018;-9979273645.0;-9979273227.0;-2357.0;0.48474233651569015;0.3095987430397416;0.03794828716882004;-1.056173423217871;500.0;-501.0561734232179
0.23600000000000018;-9979271705.0;-9979271837.0;-1808.0;0.48490906526138994;0.34754703020856165;0.02871530630712854;0.041682186424946144;500.0;-499.95831781357504
0.24000000000000019;-9979269749.0;-9979270332.0;-1373.0;0.4890204409651262;0.3762623365156902;0.02626672874569974;1.0278439259340661;500.0;-498.97215607406594
0.2440000000000002;-9979267768.0;-9979268722.0;-1027.0;0.49526131591433964;0.40252906526138993;0.024871375703736265;1.5602187373033594;416.6666666666667;-415.1064479293633
0.2480000000000002;-9979265760.0;-9979267013.0;-755.0;0.5019939898226359;0.4274004409651262;0.02256087494921344;1.6831684770740596;416.6666666666667;-414.98349818959264
0.25200000000000017;-9979263727.0;-9979265214.0;-546.0;0.5082998116424357;0.44996131591433963;0.019272673908296234;1.5764554549499432;250.0;-248.42354454505005
0.25600000000000017;-9979261671.0;-9979263338.0;-389.0;0.513910830808885;0.46923398982263587;0.015725821819799757;1.4027547916123373;166.66666666666666;-165.26391187505433
0.2600000000000002;-9979259595.0;-9979261399.0;-272.0;0.5189259120586378;0.4849598116424356;0.012631019166449375;1.2537703124382016;-166.66666666666666;167.92043697910486
0.2640000000000002;-9979257501.0;-9979259409.0;-186.0;0.5235525545377127;0.497590830808885;0.01017508124975286;1.1566606197687124;-250.0;251.1566606197687
0.2680000000000002;-9979255389.0;-9979257378.0;-123.0;0.5279604849214431;0.5077659120586379;0.008406642479074744;1.1019825959326102;-416.6666666666667;417.7686492625993
0.2720000000000002;-9979253260.0;-9979255314.0;-75.0;0.5322375437022562;0.5161725545377126;0.007287930383730545;1.0692646952032703;-416.6666666666667;417.73593136187
0.2760000000000002;-9979199999.0;-9979253221.0;-39.0;13.315221171528611;0.5234604849214431;0.006437058780813021;3195.745906956589;-500.0;3695.745906956589
0.2800000000000002;-9979199999.0;-9979251102.0;51103.0;0.0;0.5298975437022562;15.851503627826355;-3328.8052928821526;-500.0;-2828.8052928821526
0.2840000000000002;-9979199999.0;-9979185577.0;-14422.0;0.0;16.381401171528612;-17.246721171528613;0.0;-333.3333333333333;333.3333333333333
0.2880000000000002;-9979199999.0;-9979189038.0;-10961.0;0.0;-0.86532;0.20766000000000007;0.0;-250.0;250.0
0.2920000000000002;-9979199999.0;-9979191668.0;-8331.0;0.0;-0.6576599999999999;0.15779999999999994;0.0;-166.66666666666666;166.66666666666666
0.2960000000000002;-9979199999.0;-9979193667.0;-6332.0;0.0;-0.49985999999999997;0.11993999999999999;0.0;-166.66666666666666;166.66666666666666
0.3000000000000002;-9979199999.0;-9979195186.0;-4813.0;0.0;-0.37992;0.09114;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;-9979199999.0;-9979196341.0;-3658.0;0.0;-0.28878;0.0693;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;-9979199999.0;-9979197218.0;-2781.0;0.0;-0.21947999999999998;0.05262;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;-9979199999.0;-9979197885.0;-2114.0;0.0;-0.16685999999999998;0.04002;0.0;-83.33333333333333;83.33333333333333
0.3160000000000002;-9979199999.0;-9979198392.0;-1607.0;0.0;-0.12683999999999998;0.03041999999999999;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979198777.0;-1222.0;0.0;-0.09641999999999999;0.023099999999999996;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979199070.0;-929.0;0.0;-0.07332;0.01758;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979199292.0;-707.0;0.0;-0.05574;0.013319999999999999;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979199461.0;-538.0;0.0;-0.04242;0.010140000000000003;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979199590.0;-409.0;0.0;-0.032279999999999996;0.007739999999999997;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979199688.0;-311.0;0.0;-0.02454;0.00588;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979199762.0;-237.0;0.0;-0.01866;0.004440000000000001;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979199818.0;-181.0;0.0;-0.014219999999999998;0.0033599999999999984;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979199861.0;-138.0;0.0;-0.01086;0.0025800000000000007;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979199894.0;-105.0;0.0;-0.00828;0.00198;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979199919.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979199938.0;-61.0;0.0;-0.0048;0.00114;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979199952.0;-47.0;0.0;-0.0036599999999999996;0.00084;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979199963.0;-36.0;0.0;-0.0028199999999999996;0.00066;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979199971.0;-28.0;0.0;-0.0021599999999999996;0.00047999999999999974;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979199977.0;-22.0;0.0;-0.0016799999999999999;0.00035999999999999986;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979199982.0;-17.0;0.0;-0.00132;0.00030000000000000014;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0010199999999999999;0.00023999999999999998;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;-9979146539.0;-9979199995.0;-4.0;13.36502736032888;-0.00023999999999999998;0.0;3341.2568400822197;0.0;3341.2568400822197
0.46400000000000036;-9979144412.0;-9979199995.0;53456.0;0.5318134087940638;-0.00023999999999999998;16.57262736032888;-3208.303487883704;0.0;-3208.303487883704
0.46800000000000036;-9979142296.0;-9979133706.0;-10706.0;0.5290835310027214;16.57238736032888;-16.682933951534814;-0.682469447835593;0.0;-0.682469447835593
0.47200000000000036;-9979140174.0;-9979134148.0;-8148.0;0.530491863703546;-0.11054659120593613;0.15075012220865758;0.3520831752061304;0.0;0.3520831752061304
0.47600000000000037;-9979138034.0;-9979133988.0;-6186.0;0.5350683132230991;0.04020353100272145;0.11912833270082451;1.1441123798882902;0.0;1.1441123798882902
0.48000000000000037;-9979135078.0;-9979133351.0;-4683.0;0.738780822219011;0.15933186370354596;0.0947564495195532;50.928127248977965;0.0;50.928127248977965
0.4840000000000004;-9979129268.0;-9979132335.0;-2743.0;1.4525829550348441;0.25408831322309916;0.32011250899591187;178.4505332039583;0.0;178.4505332039583
0.4880000000000004;-9979119031.0;-9979130039.0;771.0;2.5593525258395666;0.574200822219011;0.9246421328158331;276.6923927011806;0.0;276.6923927011806
0.4920000000000004;-9979104056.0;-9979124044.0;5013.0;3.743730394102986;1.498842955034844;1.3612895708047226;296.0944670658549;0.0;296.0944670658549
0.4960000000000004;-9979084376.0;-9979112604.0;8548.0;4.919986493289964;2.8601325258395667;1.3964778682634194;294.06402479674455;0.0;294.06402479674455
0.5000000000000003;-9979060514.0;-9979095578.0;11202.0;5.965344905263508;4.256610394102986;1.3354960991869778;261.3396029933859;0.0;261.3396029933859
0.5040000000000003;-9979032562.0;-9979073210.0;12696.0;6.988191709537259;5.592106493289964;1.1349984119735437;255.71170106843778;0.0;255.71170106843778
0.5080000000000003;-9978998934.0;-9979046302.0;13740.0;8.407032131510277;6.7271049052635075;1.085486804273751;354.7101054932547;83.33333333333333;271.3767721599213
0.5120000000000003;-9978958444.0;-9979015052.0;16118.0;10.122463480437622;7.812591709537259;1.561520421973018;428.85783723183613;83.33333333333333;345.5245038985028
0.5160000000000003;-9978901597.0;-9978977556.0;19112.0;14.21172605268255;9.374112131510277;1.8950713489273454;1022.3156430612321;83.33333333333333;938.9823097278988
0.5200000000000004;-9978803783.0;-9978932480.0;30883.0;24.45345393588162;11.269183480437622;4.795522572244927;2560.431970799767;83.33333333333333;2477.098637466434
0.5240000000000004;-9978646617.0;-9978868222.0;64439.0;39.29138522617248;16.06470605268255;12.25508788319907;3709.482822572715;83.33333333333333;3626.149489239382
0.5280000000000004;-9978432712.0;-9978754943.0;108326.0;53.476456737553335;28.31979393588162;17.471151290290862;3546.2678778452137;166.66666666666666;3379.601211178547
0.5320000000000004;-9978176239.0;-9978571780.0;139068.0;64.1181599760606;45.79094522617248;16.02959151138085;2660.4258096268154;166.66666666666666;2493.759142960149
0.5360000000000004;-9977893967.0;-9978324498.0;148259.0;70.56794673757436;61.82053673755333;11.19316323850726;1612.446690378441;333.3333333333333;1279.1133570451075
0.5400000000000004;-9977613837.0;-9978032444.0;138477.0;70.03243335587283;73.0136999760606;5.8628667615137715;-133.87834542538357;500.0;-633.8783454253836
0.5440000000000004;-9977379327.0;-9977716938.0;103101.0;58.62757345447938;78.87656673757436;-2.6580733817015414;-2851.214975348361;583.3333333333334;-3434.5483086816944
0.5480000000000004;-9977220996.0;-9977412065.0;32738.0;39.58279940642964;76.21849335587282;-15.626639901393439;-4761.193512012434;583.3333333333334;-5344.526845345768
0.5520000000000004;-9977151344.0;-9977169698.0;-51298.0;17.41292249326999;60.591853454479384;-24.08693404804974;-5542.469228289914;500.0;-6042.469228289914
0.5560000000000004;-9977185505.0;-9977023679.0;-127665.0;-8.540326467258723;36.50491940642964;-26.751896913159655;-6488.312240132178;500.0;-6988.312240132178
0.5600000000000004;-9977327059.0;-9976984667.0;-200838.0;-35.38829181250586;9.753022493269988;-30.34362896052871;-6711.991336311785;333.3333333333333;-7045.324669645118
0.5640000000000004;-9977553854.0;-9977067029.0;-260030.0;-56.69880349784034;-20.590606467258723;-30.399485345247136;-5327.627921333619;83.33333333333333;-5410.961254666952
0.5680000000000004;-9977834986.0;-9977270989.0;-282865.0;-70.28297527112508;-50.99009181250586;-22.680611685334476;-3396.042943321186;-166.66666666666666;-3229.376276654519
0.5720000000000004;-9978149891.0;-9977565671.0;-269315.0;-78.72631062234326;-73.67070349784034;-12.771171773284749;-2110.833837804545;-416.6666666666667;-1694.1671711378785
0.5760000000000004;-9978476749.0;-9977911438.0;-238453.0;-81.71438747316665;-86.44187527112508;-6.591615351218181;-747.0192127058475;-500.0;-247.01921270584748
0.5800000000000004;-9978773406.0;-9978283571.0;-193178.0;-74.16425081993819;-93.03349062234327;-0.27157685082337935;1887.534163307116;-666.6666666666666;2554.2008299737827
0.5840000000000004;-9978998104.0;-9978656791.0;-116615.0;-56.17458518969295;-93.30506747316664;12.143916653228459;4497.416407561311;-666.6666666666666;5164.083074227977
0.5880000000000004;-9979137023.0;-9978981435.0;-16669.0;-34.729750799397195;-81.16115081993819;23.986425630245236;5361.208597573938;-750.0;6111.208597573938
0.5920000000000004;-9979199999.0;-9979210133.0;73110.0;-15.74412531699588;-57.17472518969295;26.831574390295756;4746.406370600329;-583.3333333333334;5329.739703933662
0.5960000000000004;-9979199999.0;-9979331505.0;131506.0;0.0;-30.343150799397193;22.48938548240131;3936.03132924897;-416.6666666666667;4352.697995915637
0.6000000000000004;-9979199999.0;-9979362920.0;162921.0;0.0;-7.853765316995881;17.62902531699588;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;-9979199999.0;-9979323819.0;123820.0;0.0;9.77526;-2.3460600000000005;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;-9979199999.0;-9979294103.0;94104.0;0.0;7.429199999999999;-1.7829599999999992;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979271519.0;71520.0;0.0;5.64624;-1.3550399999999998;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979254355.0;54356.0;0.0;4.2912;-1.02984;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;-9979199999.0;-9979241310.0;41311.0;0.0;3.26136;-0.7827000000000002;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;-9979199999.0;-9979231396.0;31397.0;0.0;2.4786599999999996;-0.5948399999999998;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;-9979199999.0;-9979223861.0;23862.0;0.0;1.8838199999999998;-0.45209999999999995;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;-9979107800.0;-9979218135.0;18136.0;23.049873796351648;1.4317199999999999;-0.3435600000000001;5762.468449087912;-83.33333333333333;5845.801782421246
0.6360000000000005;-9978975230.0;-9979213783.0;105983.0;33.14261039833682;1.0881599999999998;28.320693796351648;2523.184150496293;-83.33333333333333;2606.5174838296266
0.6400000000000005;-9978770332.0;-9979096148.0;120918.0;51.224404251438465;29.408853796351647;10.988836601985174;4520.448463275411;83.33333333333333;4437.115129942078
0.6440000000000005;-9978515602.0;-9978934558.0;164226.0;63.68244524178194;40.39769039833682;20.680273853101646;3114.5102475858694;83.33333333333333;3031.176914252536
0.6480000000000005;-9978246441.0;-9978690247.0;174645.0;67.29020393747383;61.077964251438466;13.083180990343472;901.939673922973;166.66666666666666;735.2730072563064
0.6520000000000005;-9977984884.0;-9978393603.0;147162.0;65.389342409524;74.16114524178194;1.9587786956918904;-475.21538198745714;250.0;-725.2153819874571
0.6560000000000005;-9977736222.0;-9978089124.0;104240.0;62.165567627150004;76.11992393747383;-4.476181527949819;-805.9436955935003;416.6666666666667;-1222.610362260167
0.6600000000000005;-9977513498.0;-9977802550.0;66328.0;55.68090294189029;71.64374240952401;-5.49849478237401;-1621.166171314929;416.6666666666667;-2037.8328379815957
0.6640000000000005;-9977352579.0;-9977537970.0;24472.0;40.22969352408183;66.14524762715;-8.996024685259712;-3862.8023544521143;250.0;-4112.802354452114
0.6680000000000005;-9977281821.0;-9977309374.0;-43205.0;17.689668028602025;57.14922294189029;-19.511829417808457;-5635.006373869952;0.0;-5635.006373869952
0.6720000000000005;-9977303869.0;-9977158825.0;-122996.0;-5.512181160132546;37.63739352408183;-27.327485495479806;-5800.4622971836425;-166.66666666666666;-5633.795630516976
0.6760000000000005;-9977411233.0;-9977117586.0;-186283.0;-26.840909674284696;10.309908028602026;-26.999069188734573;-5332.182128538037;-333.3333333333333;-4998.848795204704
0.6800000000000005;-9977589564.0;-9977184342.0;-226891.0;-44.582691134689114;-16.689161160132546;-23.765208514152146;-4435.4453651011045;-416.6666666666667;-4018.778698434438
0.6840000000000005;-9977814021.0;-9977346159.0;-243405.0;-56.11436946208391;-40.45436967428469;-18.732621460404417;-2882.9195818486983;-500.0;-2382.9195818486983
0.6880000000000005;-9978055545.0;-9977582906.0;-231115.0;-60.38084073959856;-59.18699113468911;-10.794278327394792;-1066.6178193786636;-500.0;-566.6178193786635
0.6920000000000005;-9978292524.0;-9977862831.0;-192714.0;-59.244760261301444;-69.9812694620839;-1.9624112775146614;284.0201195742793;-500.0;784.0201195742793
0.6960000000000005;-9978509003.0;-9978150605.0;-141919.0;-54.11991106306028;-71.94368073959856;4.183780478297123;1281.2122995602913;-333.3333333333333;1614.5456328936245
0.7000000000000005;-9978686495.0;-9978421644.0;-87359.0;-44.372917881591285;-67.75990026130144;8.39844919824116;2436.7482953672484;-166.66666666666666;2603.4149620339153
0.7040000000000005;-9978814260.0;-9978659089.0;-27406.0;-31.941142133352812;-59.36145106306028;13.344173181468996;3107.943937059618;83.33333333333333;3024.610603726285
0.7080000000000005;-9978897961.0;-9978843158.0;28898.0;-20.925279460951327;-46.01727788159128;15.81001574823847;2753.9656681003717;166.66666666666666;2587.2990014337047
0.7120000000000005;-9978952418.0;-9978963987.0;66026.0;-13.61424200095369;-30.207262133352813;13.243542672401485;1827.7593649994092;333.3333333333333;1494.426031666076
0.7160000000000005;-9978992824.0;-9979031841.0;79423.0;-10.101522202129882;-16.963719460951328;8.114857459997637;878.1799497059519;416.6666666666667;461.5132830392852
0.7200000000000005;-9979028589.0;-9979067236.0;74412.0;-8.941445883298156;-8.848862000953691;3.212059798823809;290.0190797079314;416.6666666666667;-126.64758695873529
0.7240000000000005;-9979061373.0;-9979089783.0;61194.0;-8.195859560275403;-5.636802202129882;0.3669963188317258;186.3965807556882;250.0;-63.60341924431179
0.7280000000000005;-9979089484.0;-9979110862.0;49489.0;-7.027826490071288;-5.269805883298156;0.043286323022752704;292.00826755102895;83.33333333333333;208.6749342176956
0.7320000000000005;-9979111654.0;-9979131768.0;42284.0;-5.542395342092334;-5.2265195602754035;0.7357330702041152;371.35778699473843;0.0;371.35778699473843
0.7360000000000005;-9979127101.0;-9979149731.0;38077.0;-3.8617693698991973;-4.490786490071288;1.2330111479789543;420.1564930482842;0.0;420.1564930482842
