Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20475395090426;-0.197050161756205;567.74222420543;0.3204227509768836;0.3957978478237241;0.7536905664007824;3.122305660716489e-05;-1.9198621777709213;1.9198621762159869;-0.700418239197477;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.858764770336433;-11.593432277162705;-3.104643986317812;-11.356019851207401;-0.03377829914526392;-0.1263577128401137;-0.031511979137365746;-0.12340349180450856;435.02319068058915
0.7680000000000005;383.20461387468396;-5.401008899738336;568.0927422147835;0.26754330358615347;0.4322424455278854;0.6224151766655744;2.706563814336371e-05;-1.9198621777709213;1.9198621762159869;-0.5748534009381893;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8899510114739173;-11.054076798266005;-3.09416695208114;-11.342381440333039;-0.03428792101985687;-0.12697550247917125;-0.03185572102594706;-0.12385520861761319;434.64584056854324
0.7800000000000005;383.2018309751485;-10.480468391974384;569.0937488117944;0.20941784152599466;0.46170721469463927;0.48810204444113253;1.8005390975732385e-05;-1.9198756596313704;1.9198482953240021;-0.45022661781065376;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7071444920829584;-10.500565204447154;-3.0440361649645404;-11.27712401569265;-0.03460141353092003;-0.12748958265566993;-0.0322120862479773;-0.12431818704541996;431.42955375684454
0.7920000000000005;383.2018876148327;-15.245843638794028;570.65094090322;0.1485716041196034;0.4832590793645085;0.35452159974240444;-6.794191200833115e-06;-1.9198766184850953;1.9198470441624835;-0.3293664729387462;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.86857449979645;-10.61600158694452;-2.990525838982102;-11.207467298411103;-0.03454581846345564;-0.12768981695290477;-0.032577691879752874;-0.1247957344273326;417.7789156398923
0.8040000000000005;383.20212690780136;-19.458612645511163;572.5933576291555;0.0893334365464571;0.4965401720334453;0.22873003503103814;-2.3738024321396797e-05;-1.9198769174535317;1.9198466645900374;-0.21759636605787575;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.841294590700429;-10.623769183613707;-2.9413367380103277;-11.143435707557911;-0.03385428278850042;-0.12717465395243466;-0.032931227019040575;-0.12527076651861271;386.5840889218593
0.8160000000000005;383.2031924992739;-22.838766844831223;574.5991057969026;0.03768598321234914;0.5025638655075784;0.1209467825720326;-4.938618999883701e-05;-1.9198747663814015;1.9198489697935357;-0.1228037284734636;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.186436866795811;-11.817479810079028;-2.9011336182358476;-11.091101559025663;-0.032997218335340674;-0.12621424108270768;-0.033222956146764175;-0.1256974141238872;327.53783698435257
0.8280000000000005;383.2070809418627;-25.210925299320966;576.2743583725463;-0.0009392953160780891;0.5038815189716186;0.040850241218191564;-6.73239770820238e-05;-1.9198593131377026;1.9198652157288791;-0.05262852714677695;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.266532353522177;-11.883688992652608;-2.8688589487758276;-11.049088218896205;-0.03222402642213022;-0.12515110688546585;-0.033410268687499196;-0.12601542737354907;242.005823776029
0.8400000000000005;383.20675071920215;-26.56152561788664;577.3514769829461;-0.02381702939446025;0.5033615478375477;-0.00654260968031181;-6.45162062638471e-05;-1.9198609195639873;1.9198635110750877;-0.011117595491558956;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.802085733457669;-10.649623406423466;-2.851972943854111;-11.027106972300246;-0.031746610340984076;-0.12434147326400244;-0.03348348268546101;-0.12619309121067165;143.95952793872564
0.8520000000000005;383.2059860691341;-27.09205240685713;577.7930092190888;-0.032876486114134844;0.5028937177537349;-0.025281960119649532;-4.074614741820483e-05;-1.9198616248524611;1.9198627628812817;0.005306160463888673;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.887981933224494;-10.705623084044992;-2.851972943854111;-11.027106972300246;-0.03146819269869672;-0.12382379350746615;-0.033460404261568454;-0.12623388242253866;57.51871469453485
0.8640000000000005;383.20518407481535;-27.148887302732422;577.8332686447548;-0.03371402621187599;0.5028439625797873;-0.02696357546846453;-1.3644718978787568e-05;-1.9198619344021488;1.9198624343487167;0.006780437465054405;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8775466421783342;-10.698322396971989;-2.851972943854111;-11.027106972300246;-0.03138457485105011;-0.12356927130004437;-0.03336685227829894;-0.1261647748699425;5.804494100985993
0.8760000000000006;383.204621031461;-27.05836261743087;577.7490849645517;-0.03202386287644853;0.5029459003377681;-0.023415973679380378;6.008793037435667e-06;-1.9198620702269342;1.9198622902246092;0.003670390110531314;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.864103737775173;-10.68490171583579;-2.851972943854111;-11.027106972300246;-0.031434767820804004;-0.12353959461629735;-0.03322296678295422;-0.12601393759362403;10.301674423507633
0.8880000000000006;383.20473250450374;-26.987160404666586;577.6897596360402;-0.030810912737257952;0.5030147932334467;-0.020909234385180206;1.4046586562253097e-06;-1.9198621300590988;1.9198622270603123;0.0014730308360798082;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8485187431925163;-10.667124055073733;-2.851972943854111;-11.027106972300246;-0.031440388391918046;-0.1235532963635506;-0.03304745785910895;-0.12580754012616965;7.723189280074113
0.9000000000000006;383.2047557887807;-26.959938354164827;577.6669275866772;-0.03034384113002925;0.5030406424270759;-0.01994260000125981;3.2851956933108454e-07;-1.9198621562236469;1.9198621992914886;0.000625741988409702;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8305660194366045;-10.645911935597146;-2.8368529998833734;-11.007424684011761;-0.03143646828317355;-0.12355327144784888;-0.03284145496124904;-0.1255588034581157;7.723189280074113
0.9120000000000006;383.20476007019266;-26.94897239644242;577.657682561369;-0.03015474401560994;0.5030510031327516;-0.01955088216682424;7.71037859425343e-08;-1.9198621675744432;1.9198621869715173;0.000282394491138839;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.808808576147625;-10.620325822468054;-2.8172515228649173;-10.981908589353203;-0.03140124189397045;-0.1235337759950914;-0.03259002841143974;-0.1252576677585262;1.1952531591200406
0.9240000000000006;383.2047605599909;-26.9444627739096;577.6538683475057;-0.030076743219420325;0.5030552595866764;-0.019389211604859954;1.8116075780194308e-08;-1.9198621725764893;1.9198621814959744;0.00014068859117554141;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.783979761381368;-10.59030478252853;-2.836575017755142;-11.007062822588784;-0.03108494548864528;-0.1232912442482986;-0.03230239950936605;-0.12490386617320386;0.4921954953799212
0.9360000000000006;383.20476041930385;-26.973409122062833;577.6785277016276;-0.030579780760644177;0.5030275200490586;-0.020432686304762523;4.418555068340074e-09;-1.9198621748851257;1.9198621791493133;0.0010553187863722839;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7573846491096727;-10.557094552309454;-2.9237434364911037;-11.120533742234564;-0.0308316658130013;-0.12292691440491212;-0.031994013819659266;-0.12451229571494621;3.16883126895014
0.9480000000000006;383.2037517469235;-27.226929481502136;577.884116752715;-0.034788725406796256;0.5027796868395809;-0.0290885394135354;3.70531190920862e-05;-1.9198621758470575;1.919862178171538;0.008643505755723644;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7322215322473227;-10.52360792623426;-3.0339137059478367;-11.263947170794047;-0.030995811079521818;-0.12287065512021013;-0.031702116661204205;-0.12411740377505485;27.200445021007784
0.9600000000000006;383.20304413461974;-27.987353234503068;578.5503583767613;-0.04806623800699613;0.5017806875748455;-0.056616334400795054;6.134302094151867e-05;-1.9198621762318302;1.9198621777804274;0.032791757367940294;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7125066362356813;-10.494473652698648;-3.113348320295033;-11.367350661099346;-0.03198996160836337;-0.12364530428527326;-0.031473405095784036;-0.12377381337628378;84.25006877205134
0.9720000000000006;383.20257003371694;-29.49314278596276;579.9843407727084;-0.07532614965775554;0.4987046479456302;-0.11341178864096647;7.429756161863152e-05;-1.9198621762318302;1.9198621777804274;0.08272111406421856;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.845311235216366;-11.026644703049842;-3.1278009478344804;-11.386164274584447;-0.03331433622704577;-0.12514696503403022;-0.03136363820781072;-0.12354782701778115;173.27939534928905
0.9840000000000007;383.20274922320215;-31.71231379682189;582.4012595212351;-0.11778040243965422;0.49108814722443245;-0.20277649680278576;6.343896253818579e-05;-1.9198621762318302;1.9198621777804274;0.1617253919703502;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500191097223846;-11.022814408960793;-3.114316203852042;-11.368610597196914;-0.03420104488324761;-0.12653884531295462;-0.03141555456043193;-0.12350492334970076;273.4326046528052
0.9960000000000007;383.2034434954362;-34.30318820478025;585.808062508572;-0.17135236282195013;0.47622296243653917;-0.31792703749462203;3.9707786977144914e-05;-1.9198621762318302;1.9198493628592834;0.26473262173763923;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8677019811255735;-10.447763486518378;-3.0822522829490846;-11.32687159762497;-0.034424755429893275;-0.12726833678564917;-0.031610471573253675;-0.12365914747835705;356.6718940026379
1.0080000000000007;383.20074934836066;-36.829816434687565;590.0263458520093;-0.22949521819510668;0.4526164965199137;-0.4476357375857958;1.3790089440535954e-05;-1.9198764309083733;1.9198473766061506;0.38306039291233795;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.674711410922854;-10.53973561800738;-3.059744172370992;-11.297571811718308;-0.0342876610890673;-0.12736492958463128;-0.031881670372208716;-0.12395612713763238;409.75747752473563
1.0200000000000007;383.20145809801375;-38.94791016867821;594.7840596354172;-0.28615118195972566;0.4205869141523165;-0.5814746686694262;-6.031548596037619e-06;-1.9198760203558354;1.9198476816721035;0.5084784812701243;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.150516775102349;-11.685652706659143;-3.0375918384398672;-11.268735155737659;-0.03401794158476473;-0.12713482492794362;-0.032159791978349866;-0.12430974707050563;433.9911796788013
1.0320000000000007;383.2021359884161;-40.47550181345303;599.8466511541837;-0.3375996361630003;0.3814585306192761;-0.7131059767511677;-1.744997860364204e-05;-1.9198747023167364;1.9198490169223146;0.6358026125062533;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1010318908330103;-11.714888891579296;-3.0125119373598452;-11.236087558345803;-0.03381545196549181;-0.12685043836136414;-0.03241828397250269;-0.12466082039807751;440.6700161596886
1.0440000000000007;383.2025657167958;-41.348739347733506;605.0475334420752;-0.3822598554472214;0.33668012340687087;-0.8400200532852573;-2.205389205709898e-05;-1.919873407171617;1.9198503459147624;0.7627577488499193;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1184828409892553;-11.742393729776918;-2.984899993929989;-11.200143891366084;-0.03360401660377188;-0.12657756027634537;-0.0326537837970867;-0.1249874968978247;439.4734859982664
1.0560000000000007;383.2028765809942;-41.55758172054531;610.2890743750705;-0.4198070979964307;0.28732283487499943;-0.9621637752842799;-2.503531208946144e-05;-1.9198723511627693;1.9198514464988554;0.8890283482986638;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.138133486026139;-11.770045411054753;-2.9551914647473203;-11.161471007578973;-0.03333872573055599;-0.12625799141760177;-0.03287246988790508;-0.12528939893349067;437.14164774007827
1.0680000000000007;383.20640618492354;-41.10661090383407;615.4914825347764;-0.450319386983388;0.23420734831066273;-1.0803492865918913;-2.828074078715723e-05;-1.919860648491576;1.9198648510186211;1.0149484882516018;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2205016261229344;-11.837277733142853;-2.923854870799936;-11.120678801120025;-0.03304387374814152;-0.12589096282535733;-0.03308902024770458;-0.12557873641865783;435.1599109151836
1.0800000000000007;383.20624027316245;-40.00619366029373;620.6017035064654;-0.4738890104513359;0.17806328293230927;-1.1953540030056482;-3.145237961521174e-05;-1.9198615057652912;1.9198633511110175;1.1407252899853935;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8091077256956383;-10.63057829652181;-2.891384408615393;-11.078410589090561;-0.03272511589086177;-0.12548781218907487;-0.033308036134738546;-0.12586856389765513;435.6132015926227
1.0920000000000007;383.20616947596346;-38.27472385131836;625.5307118813912;-0.4906131746910421;0.11969339671237778;-1.3079593948576522;-3.416802356021354e-05;-1.9198618820730533;1.9198626926770013;1.2664392164510483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.889222803829925;-10.697281382614664;-2.8582921564905903;-11.03533296606832;-0.03238568056236871;-0.12505427636993044;-0.0334976894000727;-0.12613914011161623;435.35674061315257
1.1040000000000008;383.20611309674274;-35.93974773145674;630.2025936366521;-0.5005765107733431;0.059857035105259034;-1.4189517970377428;-3.635167347498721e-05;-1.9198620471405683;1.9198624036465661;1.3921247152120126;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.895949967021859;-10.711878057026597;-2.825099998715706;-10.99212529151874;-0.032031255988891866;-0.12459696155888815;-0.0335904373273663;-0.12632624408668533;435.24093059997165
1.1160000000000008;383.20603575945324;-33.03809163031858;634.5445174678223;-0.5038381217957676;-0.0007028089707805195;-1.5291362656228409;-3.7965329785945005e-05;-1.9198621196702343;1.9198622767313074;1.517797964379622;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8904624726066497;-10.713493096225687;-2.7923313951518165;-10.949468975896375;-0.031667491313457356;-0.12412318916242637;-0.03353323244067067;-0.1263518560362947;435.1876209114963
1.1280000000000008;383.20592442432644;-29.615481974684457;638.4883697881048;-0.5004192724498823;-0.06125145697613683;-1.6393254504383405;-3.898115559615639e-05;-1.9198621516063736;1.9198622209981044;1.6434658549500953;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8739390692130318;-10.700139636784941;-2.7605031259607995;-10.908036734400993;-0.03130008550008985;-0.12364042637885493;-0.03334433971427;-0.1261972421237061;435.1582368437286
1.1400000000000008;383.2057779081901;-25.725864814108288;641.9721080729048;-0.49029993560074697;-0.12105236235610159;-1.7503281788167113;-3.938213946860825e-05;-1.9198621656505794;1.9198621965537173;1.769131375581611;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509446911119483;-10.675439047887098;-2.7301171416781727;-10.868481977863112;-0.030934836330535342;-0.12315627987934967;-0.033078770317107965;-0.1259071817638486;435.13690087378103
1.1520000000000008;383.20560168738047;-21.43056048434774;644.9408580163835;-0.4734251054932357;-0.1793558131835856;-1.8629348174787477;-3.9162537281711745e-05;-1.9198621718069435;1.9198621857981868;1.8947958579603872;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.825347618462507;-10.644612475174883;-2.7016526471576294;-10.831428508070543;-0.0305775058489294;-0.12267838655534441;-0.032782310167774255;-0.12554416467207719;435.11744159589045
1.1640000000000008;383.2054051032064;-16.79729666942205;647.3478283609797;-0.44972213076470363;-0.2353886502188895;-1.9778972411381328;-3.832500016850789e-05;-1.919862174500353;1.9198621811048644;2.0204598852445614;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7986957599877917;-10.611011079910595;-2.6711352281503165;-10.791702657238433;-0.030233728767267206;-0.1222142831969396;-0.03247330750322862;-0.12514810475209703;435.0976852577138
1.1760000000000008;383.20519973405464;-11.899136086929625;649.1550712231071;-0.41913044583891856;-0.28834712773520077;-2.095900460893416;-3.68830047219551e-05;-1.9198621756546712;1.9198621789537582;2.1461237124703696;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7710717462676104;-10.575861526325596;-2.626426758147401;-10.733503698478481;-0.029886437060150445;-0.12175893135866757;-0.032152888513246054;-0.12473365592836656;435.0774469921659
1.1880000000000008;383.2049978224225;-6.813453935371714;650.334070730347;-0.38164585829893094;-0.33739421532354713;-2.2175204457356856;-3.4815341877725366e-05;-1.9198621762318302;1.919862178171538;2.2717846524852634;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.742337728499202;-10.53925104787205;-2.596215428513767;-10.694176297489028;-0.029399207085387277;-0.12121208351782958;-0.031819538235401096;-0.12430190148683341;435.0463126025666
1.2000000000000008;383.20481149147145;-1.6255124637119553;650.86609187774;-0.33741989167774455;-0.3816308281971492;-2.343061872770284;-3.1343241305023734e-05;-1.9198621762318302;1.9198621777804274;2.3973286043893927;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855301429768683;-10.501256848879596;-2.580034128578592;-10.67311239600584;-0.028705914004714006;-0.12041212736408226;-0.03147374850378105;-0.12385382208722866;434.59577943614966
1.2120000000000009;383.209431868802;3.542036451796785;650.7371323530424;-0.28716424823603387;-0.41990943637959416;-2.471723320079295;-2.2980242127176477e-05;-1.919849374072467;1.9198758316329436;2.521803322869688;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0425589795244354;-11.634786849795455;-2.6068798730501697;-10.70805866849704;-0.028157017493646463;-0.11962794287778546;-0.031100521399508335;-0.12337887362657385;430.7633182676188
1.2240000000000009;383.21009832542546;8.483309105735188;650.0119705599279;-0.23301430701606654;-0.45089747197790714;-2.599977508239292;-7.40947499409947e-06;-1.9198475641013908;1.9198777279307315;2.642128239619025;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.872378651817048;-11.506989741873868;-2.639205214387401;-10.750137970411618;-0.027926938264599067;-0.1190845923409239;-0.030696478332355105;-0.1228653974339108;416.1833453248048
1.2360000000000009;383.2106959106803;12.922155798040185;648.8254342846915;-0.17899789460861035;-0.4735580464012763;-2.720994483067285;2.664830561715899e-06;-1.919846095231369;1.9198792366383146;2.7527739748524986;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8899907322916;-11.490980048631688;-2.694579830113129;-10.822221514687683;-0.028360447786306395;-0.1192505856490081;-0.030278606154254716;-0.12232361790272502;382.89130565575783
1.2480000000000009;383.2109692194988;16.533791176730478;647.4498449399232;-0.130896699195632;-0.48797633150270003;-2.8250089871283226;4.233837373708118e-05;-1.9198470356160011;1.9198781601074986;2.8461074881661452;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.564532276620045;-10.319443407143225;-2.7596211077297412;-10.906888572930884;-0.02904858144001515;-0.11991692989937015;-0.029895532437846307;-0.1217954835388307;322.06102735485723
1.260000000000001;383.2104028754017;19.116555502730066;646.2207009214555;-0.09417200244210228;-0.4957291045767274;-2.902775681859502;6.034133450752597e-05;-1.9198497451857968;1.919875247900975;2.915088550053916;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.541198754913386;-10.28294169727762;-2.8205361336896124;-10.986184310035409;-0.029996917910566325;-0.12100001063508281;-0.029593434147642633;-0.12134290531941384;238.3605281731899
1.272000000000001;383.20492166275665;20.610659229112972;645.4198245494129;-0.07202845797748192;-0.49915505040259484;-2.9491718613835007;5.9585098807579577e-05;-1.919865145138468;1.9198590487033003;2.9560045908150805;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4682849025429636;-10.2216343659708;-2.8519456521011723;-11.027071445439137;-0.03081787376722021;-0.12213529198856682;-0.02940105795737802;-0.1210120877799012;141.26853128734086
1.284000000000001;383.2051102442497;21.204108179227454;645.0774553224326;-0.06313245165105044;-0.5002511690143007;-2.9676933566997357;3.855586967082866e-05;-1.9198634802267234;1.919860803419197;2.9722982237481457;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.893452772944347;-11.407143842072697;-2.8519456521011723;-11.027071445439137;-0.031378449541071426;-0.12304660337534447;-0.02932849592787445;-0.12083100847703569;57.093878063633746
1.296000000000001;383.20483287146936;21.266659698860604;645.0454627504931;-0.06230106420759135;-0.5003422034112733;-2.9693734392205426;1.3077597435766118e-05;-1.9198627493508607;1.9198615737107294;2.973775203173492;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.798776926225699;-11.345445979410233;-2.8519456521011723;-11.027071445439137;-0.031535855937552086;-0.1235234184061251;-0.02935905869621969;-0.1207950208968528;5.854897117869185
1.308000000000001;383.2045507147057;21.163370944402974;645.1107317194535;-0.06396749945973773;-0.5001466624739603;-2.9658600918902795;-5.627913590544753e-06;-1.9198624284503762;1.9198619118254943;2.970686167837834;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.811327105293149;-11.354621610668383;-2.8519456521011723;-11.027071445439137;-0.031440526235513376;-0.12357748827926246;-0.029461934323923314;-0.12087520191403028;10.181916315576736
1.320000000000001;383.2046926209966;21.08390582435642;645.1565063366213;-0.0651565077538938;-0.50000618803993;-2.9633893627698487;-1.3156247715982572e-06;-1.9198622876235452;1.9198620604473688;2.968513443885774;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8258997549934137;-11.369760201604697;-2.8519456521011723;-11.027071445439137;-0.03143045058370157;-0.12355177067618445;-0.029602013115833863;-0.12102865589036123;7.6421895822821115
1.332000000000001;383.2047360506725;21.05356310678393;645.174061766334;-0.06561306833621573;-0.49995145630965965;-2.962439120356525;-3.0775236050988617e-07;-1.9198622258675169;1.9198621255672166;2.967677723953051;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8430795587326614;-11.38914812650158;-2.8519456521011723;-11.027071445439137;-0.0314377799037091;-0.12355190235946087;-0.029776414496061925;-0.12123167052660089;7.6421895822821115
