Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-10068373979.0;-10055206489.0;-2670620.0;-2624.2172403432523;-2591.6727063058242;-104.19928193150281;-22145.61302648133;-19166.666666666668;-2978.9463598146604
0.1400000000000001;-10079128884.0;-10065989976.0;-2384003.0;-2688.7261813222076;-2695.871988237327;-71.38543210592525;-16127.235244738813;-20250.0;4122.764755261187
0.1440000000000001;-10090062669.0;-10077059005.0;-2069879.0;-2733.446133234465;-2767.2574203432523;-45.661500978955246;-11179.987978064331;-21000.0;9820.012021935669
0.1480000000000001;-10101101412.0;-10088310680.0;-1751989.0;-2759.6856937091547;-2812.9189213222076;-25.646551912257564;-6559.890118672456;-21583.333333333332;15023.443214660876
0.1520000000000001;-10112185958.0;-10099664941.0;-1436471.0;-2771.1364471214583;-2838.565473234465;-7.3084804746895315;-2862.688353075896;-21916.666666666668;19053.97831359077
0.1560000000000001;-10123278986.0;-10111048436.0;-1137522.0;-2773.2567998518416;-2845.8739537091546;6.486186587696466;-530.0881825958186;-22166.666666666668;21636.57848407085
0.16000000000000011;-10134363299.0;-10122405987.0;-872999.0;-2771.0781416145956;-2839.387767121458;13.75102726961677;544.6645593115136;-22166.666666666668;22711.33122597818
0.16400000000000012;-10145435365.0;-10133708533.0;-654766.0;-2768.0162477098756;-2825.6367398518414;15.272638237245701;765.4734761799773;-22166.666666666668;22932.140142846645
0.16800000000000012;-10156498241.0;-10144949989.0;-485376.0;-2765.7190148649115;-2810.3641016145957;13.225293904720274;574.308211241032;-22000.0;22574.308211241034
0.17200000000000013;-10167556457.0;-10156138544.0;-359697.0;-2764.553824851123;-2797.1388077098754;9.837972844964042;291.2975034471401;-22000.0;22291.29750344714
0.17600000000000013;-10178613448.0;-10167287747.0;-268710.0;-2764.247629512978;-2787.3008348649114;6.624410013788292;76.54883453619732;-21833.333333333332;21909.88216786953
0.18000000000000013;-10189670950.0;-10178410452.0;-202996.0;-2764.3751861683313;-2780.676424851123;4.2490353381449495;-31.88916383828655;-21833.333333333332;21801.444169495044
0.18400000000000014;-10200729391.0;-10189516161.0;-154789.0;-2764.6101363112025;-2776.427389512978;2.764863344646983;-58.73753571779616;-21750.0;21691.262464282205
0.18800000000000014;-10211788542.0;-10200610811.0;-118580.0;-2764.787760616082;-2773.662526168331;1.9375898571288417;-44.40607621984327;-21666.666666666668;21622.260590446826
0.19200000000000014;-10222848018.0;-10211697710.0;-90832.0;-2764.868766418431;-2771.7249363112023;1.4872556951204388;-20.25145058723865;-21666.666666666668;21646.41521607943
0.19600000000000015;-10233907528.0;-10222778660.0;-69358.0;-2764.8773120070414;-2770.237680616082;1.207434197650855;-2.136397152639802;-21583.333333333332;21581.19693618069
0.20000000000000015;-10244966938.0;-10233854780.0;-52748.0;-2764.852404972773;-2769.030246418431;0.9880544113898395;6.226758567095203;-21666.666666666668;21672.893425233764
0.20400000000000015;-10256026231.0;-10244926948.0;-39990.0;-2764.8232115601736;-2768.042192007041;0.7903870342684058;7.29835314984939;-21583.333333333332;21590.631686483182
0.20800000000000016;-10267085445.0;-10255995955.0;-30276.0;-2764.803307432791;-2767.251804972773;0.6120334125989757;4.976031845671969;-21333.333333333332;21338.309365179004
0.21200000000000016;-10278144624.0;-10267062514.0;-22931.0;-2764.7946040549778;-2766.639771560174;0.4606041273827941;2.175844453290665;-20833.333333333332;20835.509177786622
0.21600000000000016;-10289203798.0;-10278127230.0;-17394.0;-2764.7935393741723;-2766.179167432791;0.34092337781339666;0.2661702013710965;-20083.333333333332;20083.599503534704
0.22000000000000017;-10300262982.0;-10289190582.0;-13216.0;-2764.795722985326;-2765.8382440549776;0.2517446808051318;-0.5459027884171519;-19250.0;19249.454097211583
0.22400000000000017;-10311322175.0;-10300252927.0;-10055.0;-2764.798133645648;-2765.5864993741725;0.18747638884633488;-0.6026650804642486;-18250.0;18249.397334919537
0.22800000000000017;-10322381373.0;-10311314523.0;-7652.0;-2764.7994720287734;-2765.399022985326;0.14176933967837613;-0.3345957813962741;-17083.333333333332;17082.998737551934
0.23200000000000018;-10333440572.0;-10322375552.0;-5821.0;-2764.799633659595;-2765.257253645648;0.10852161687444095;-0.04040770545543637;-15750.0;15749.959592294545
0.23600000000000018;-10344499769.0;-10333436146.0;-4426.0;-2764.799033313078;-2765.1487320287733;0.08353836917831359;0.1500866293326908;-14000.0;14000.150086629332
0.24000000000000019;-10355558962.0;-10344496406.0;-3363.0;-2764.7981324741754;-2765.065193659595;0.0643803465172823;0.22520972561324015;-12250.0;12250.225209725613
0.2440000000000002;-10366618152.0;-10355556409.0;-2553.0;-2764.7972319137143;-2765.0008133130777;0.04950083890253154;0.22514011527619004;-10333.333333333334;10333.558473448611
0.2480000000000002;-10377677338.0;-10366616214.0;-1938.0;-2764.796451157331;-2764.951312474175;0.037800560460709676;0.19518909584803623;-8500.0;8500.195189095848
0.25200000000000017;-10388736522.0;-10377675868.0;-1470.0;-2764.7957907777773;-2764.9135119137145;0.028860756383437547;0.16509488841620623;-6750.0;6750.165094888416
0.25600000000000017;-10399795703.0;-10388735406.0;-1116.0;-2764.795203567904;-2764.884651157331;0.021900379553699167;0.14680246829357202;-5083.333333333333;5083.480135801627
0.2600000000000002;-10410854882.0;-10399794857.0;-846.0;-2764.79464164538;-2764.8627507777774;0.01678720987320048;0.14048063098925923;-3750.0;3750.1404806309893
0.2640000000000002;-10421914059.0;-10410854240.0;-642.0;-2764.794075525466;-2764.845963567904;0.012801922523976828;0.14152997857763694;-2416.6666666666665;2416.808196645244
0.2680000000000002;-10432973233.0;-10421913572.0;-487.0;-2764.793494586142;-2764.83316164538;0.009866119914477167;0.1452348309385343;-1416.6666666666667;1416.8119014976053
0.2720000000000002;-10444032405.0;-10432972865.0;-368.0;-2764.7928999025085;-2764.8232955254657;0.007720939323462517;0.14867090840198216;-583.3333333333334;583.4820042417354
0.2760000000000002;-10455091575.0;-10444032127.0;-278.0;-2764.792296835636;-2764.8155745861422;0.00599468363361666;0.15076671809310938;-83.33333333333333;83.48410005142644
0.2800000000000002;-10466150742.0;-10455091365.0;-210.0;-2764.7916903818823;-2764.8095799025086;0.004683066872530617;0.1516134384473844;333.3333333333333;-333.18171989488593
0.2840000000000002;-10477209907.0;-10466150584.0;-158.0;-2764.791083453192;-2764.804896835636;0.003726453753643;0.1517321725259535;500.0;-499.84826782747405
0.2880000000000002;-10488269070.0;-10477209788.0;-119.0;-2764.7904770219448;-2764.8011703818825;0.0029469286901075975;0.15160781185841188;666.6666666666666;-666.5150588548082
0.2920000000000002;-10499328230.0;-10488268980.0;-90.0;-2764.7898708971265;-2764.7982234531923;0.0023464312475880433;0.15153120455124736;500.0;-499.84846879544875
0.2960000000000002;-10510387387.0;-10499328163.0;-67.0;-2764.789264522433;-2764.7958770219448;0.001986124818358803;0.1515936734222123;500.0;-499.8484063265778
0.3000000000000002;-10521446543.0;-10510387338.0;-49.0;-2764.7886574292747;-2764.7938908971264;0.0016863746936905954;0.15177328953086544;333.3333333333333;-333.18156004380245
0.3040000000000002;-10532505695.0;-10521446506.0;-37.0;-2764.7880493648913;-2764.7922045224327;0.001327093158124626;0.15201609585346887;333.3333333333333;-333.18131723747985
0.3080000000000002;-10543564846.0;-10532505669.0;-26.0;-2764.7874402911957;-2764.7908774292746;0.0012680643831117777;0.15226842390347883;166.66666666666666;-166.51439824276318
0.3120000000000002;-10554623993.0;-10543564827.0;-19.0;-2764.786830265895;-2764.7896093648915;0.0010290736959177593;0.15250632520746876;83.33333333333333;-83.18082700812586
0.3160000000000002;-10565683139.0;-10554623981.0;-12.0;-2764.786219399789;-2764.7885802911956;0.0010300253006789717;0.15271652648607414;83.33333333333333;-83.18061680684725
0.32000000000000023;-10576742282.0;-10565683131.0;-8.0;-2764.785607763859;-2764.787550265895;0.0008508661057931022;0.1529089824998664;83.33333333333333;-83.18042435083346
0.32400000000000023;-10587801422.0;-10576742277.0;-5.0;-2764.7849954337016;-2764.786699399789;0.0007916359299997566;0.15308253932744265;83.33333333333333;-83.18025079400589
0.32800000000000024;-10598860560.0;-10587801420.0;-2.0;-2764.784382442788;-2764.785907763859;0.0007923301573100616;0.15324772846270207;0.0;0.15324772846270207
0.33200000000000024;-10609919696.0;-10598860560.0;0.0;-2764.7837688193945;-2764.785115433702;0.0007329909140025848;0.1534058483230183;0.0;0.1534058483230183
0.33600000000000024;-10620978829.0;-10609919697.0;1.0;-2764.783154599878;-2764.784382442788;0.0006736233931405877;0.15355487914803234;0.0;0.15355487914803234
0.34000000000000025;-10632037960.0;-10620978831.0;2.0;-2764.782539805012;-2764.7837088193946;0.0006742195168953913;0.15369871641723876;83.33333333333333;-83.17963461691609
0.34400000000000025;-10643097088.0;-10632037963.0;3.0;-2764.781924478657;-2764.7830345998777;0.0006747948655174696;0.1538315888183206;83.33333333333333;-83.17950174451501
0.34800000000000025;-10654156214.0;-10643097092.0;4.0;-2764.7813086404312;-2764.782359805012;0.000675326355121797;0.15395955642816261;83.33333333333333;-83.17937377690517
0.35200000000000026;-10665215337.0;-10654156218.0;4.0;-2764.7806923468893;-2764.781684478657;0.0006158382257126505;0.15407338548811822;0.0;0.15407338548811822
0.35600000000000026;-10676274458.0;-10665215342.0;5.0;-2764.780075617653;-2764.7810686404314;0.0006762935422557348;0.15418230907471298;0.0;0.15418230907471298
0.36000000000000026;-10687333576.0;-10676274463.0;5.0;-2764.7794584913854;-2764.780392346889;0.0006167292362988519;0.1542815668926778;0.0;0.1542815668926778
0.36400000000000027;-10698392692.0;-10687333582.0;6.0;-2764.778841017716;-2764.779775617653;0.0006771262674192258;0.15436841738392104;0.0;0.15436841738392104
0.36800000000000027;-10709451805.0;-10698392698.0;6.0;-2764.778223216265;-2764.7790984913854;0.0006174736695356842;0.15445036274286394;0.0;0.15445036274286394
0.3720000000000003;-10720510916.0;-10709451811.0;6.0;-2764.7776051355067;-2764.778481017716;0.0006178014509714558;0.15452018953965307;0.0;0.15452018953965307
0.3760000000000003;-10731570025.0;-10720510922.0;6.0;-2764.7769868060273;-2764.777863216265;0.0006180807581586123;0.15458236987342389;0.0;0.15458236987342389
0.3800000000000003;-10742629131.0;-10731570030.0;5.0;-2764.776368264183;-2764.7772451355067;0.000558329479645181;0.1546354610582057;0.0;0.1546354610582057
0.3840000000000003;-10753688234.0;-10742629136.0;5.0;-2764.7757495538312;-2764.776686806027;0.0006185418442328228;0.1546775879432971;0.0;0.1546775879432971
0.3880000000000003;-10764747335.0;-10753688240.0;6.0;-2764.7751307020953;-2764.776068264183;0.000678710351621703;0.15471293397695263;0.0;0.15471293397695263
0.3920000000000003;-10775806434.0;-10764747341.0;6.0;-2764.7745117568716;-2764.7753895538312;0.0006188517359078105;0.1547363059444251;0.0;0.1547363059444251
0.3960000000000003;-10786865530.0;-10775806440.0;6.0;-2764.7738927452847;-2764.7747707020953;0.0006189452237777004;0.15475289671940118;0.0;0.15475289671940118
0.4000000000000003;-10797924624.0;-10786865536.0;6.0;-2764.773273713499;-2764.7741517568716;0.0006190115868776047;0.1547579464613591;0.0;0.1547579464613591
0.4040000000000003;-10808983715.0;-10797924630.0;6.0;-2764.7726546921012;-2764.7735327452847;0.0006190317858454364;0.15475534939923818;0.0;0.15475534939923818
0.4080000000000003;-10820042804.0;-10808983721.0;6.0;-2764.772035724949;-2764.772913713499;0.0006190213975969527;0.1547417880374269;0.0;0.1547417880374269
0.4120000000000003;-10831101890.0;-10820042810.0;6.0;-2764.7714168466673;-2764.7722946921012;0.0006189671521497075;0.15471957044610463;0.0;0.15471957044610463
0.4160000000000003;-10842160973.0;-10831101896.0;6.0;-2764.7707980924574;-2764.771675724949;0.0006188782817844185;0.15468855247036117;0.0;0.15468855247036117
0.4200000000000003;-10853220055.0;-10842160980.0;7.0;-2764.7701795067546;-2764.7710568466673;0.0006787542097299593;0.1546464256989566;0.0;0.1546464256989566
0.4240000000000003;-10864279134.0;-10853220061.0;6.0;-2764.769561122453;-2764.7703780924576;0.0005585857029473118;0.15459607539014542;0.0;0.15459607539014542
0.4280000000000003;-10875338210.0;-10864279140.0;6.0;-2764.7689429839875;-2764.7698195067546;0.0006183843015605817;0.15453461639935995;0.0;0.15453461639935995
0.43200000000000033;-10886397284.0;-10875338216.0;6.0;-2764.7683251190574;-2764.769201122453;0.0006181384655974398;0.15446623251591518;0.0;0.15446623251591518
0.43600000000000033;-10897456355.0;-10886397290.0;6.0;-2764.767707577292;-2764.7685829839875;0.0006178649300636607;0.15438544130574883;0.0;0.15438544130574883
0.44000000000000034;-10908515424.0;-10897456361.0;6.0;-2764.767090393894;-2764.7679651190574;0.0006175417652229953;0.15429584959747444;0.0;0.15429584959747444
0.44400000000000034;-10919574490.0;-10908515430.0;6.0;-2764.766473599447;-2764.767347577292;0.0006171833983898978;0.15419861165355542;0.0;0.15419861165355542
0.44800000000000034;-10930633554.0;-10919574496.0;6.0;-2764.7658572499286;-2764.766730393894;0.0006167944466142217;0.15408737965572072;0.0;0.15408737965572072
0.45200000000000035;-10941692616.0;-10930633560.0;6.0;-2764.7652413643827;-2764.766113599447;0.0006163495186228829;0.15397138645312225;0.0;0.15397138645312225
0.45600000000000035;-10952751675.0;-10941692621.0;5.0;-2764.764625996477;-2764.7654972499286;0.0005558855459639744;0.15384197638468322;0.0;0.15384197638468322
0.46000000000000035;-10963810731.0;-10952751680.0;5.0;-2764.764011181414;-2764.7649413643826;0.0006153679055387329;0.15370376581813616;0.0;0.15370376581813616
0.46400000000000036;-10974869785.0;-10963810737.0;6.0;-2764.7633969480476;-2764.764325996477;0.0006748150631210592;0.153558341594362;0.0;0.153558341594362
0.46800000000000036;-10985928837.0;-10974869791.0;6.0;-2764.762783352354;-2764.763651181414;0.000614233366377448;0.153398923430359;0.0;0.153398923430359
0.47200000000000036;-10996987886.0;-10985928843.0;6.0;-2764.762170420303;-2764.7630369480476;0.000613595693721436;0.15323301272474055;0.0;0.15323301272474055
0.47600000000000037;-11008046933.0;-10996987892.0;6.0;-2764.7615582009444;-2764.762423352354;0.0006129320508989622;0.1530548396431186;0.0;0.1530548396431186
0.48000000000000037;-11019105977.0;-11008046939.0;6.0;-2764.76094672198;-2764.761810420303;0.0006122193585724744;0.1528697411004032;0.0;0.1528697411004032
0.4840000000000004;-11030165019.0;-11019105983.0;6.0;-2764.7603360376543;-2764.7611982009444;0.0006114789644016128;0.15267108142325014;0.0;0.15267108142325014
0.4880000000000004;-11041224059.0;-11030165025.0;6.0;-2764.759726168742;-2764.76058672198;0.0006106843256930006;0.15246722807660262;0.0;0.15246722807660262
0.4920000000000004;-11052283096.0;-11041224064.0;5.0;-2764.7591171723748;-2764.7599760376543;0.0005498689124578959;0.15224909179778479;0.0;0.15224909179778479
0.4960000000000004;-11063342130.0;-11052283101.0;5.0;-2764.758509082023;-2764.759426168742;0.0006089963671911391;0.15202258794033696;0.0;0.15202258794033696
0.5000000000000003;-11074401162.0;-11063342136.0;6.0;-2764.757901924809;-2764.7588171723746;0.0006680903516098624;0.1517893034588269;0.0;0.1517893034588269
0.5040000000000003;-11085460192.0;-11074401168.0;6.0;-2764.7572957613265;-2764.758149082023;0.0006071572138353076;0.1515408706609378;0.0;0.1515408706609378
0.5080000000000003;-11096519219.0;-11085460198.0;6.0;-2764.7566906198526;-2764.757541924809;0.0006061634826437512;0.15128536847441865;0.0;0.15128536847441865
0.5120000000000003;-11107578244.0;-11096519225.0;6.0;-2764.7560865332807;-2764.7569357613265;0.0006051414738976746;0.15102164297786658;0.0;0.15102164297786658
0.5160000000000003;-11118637267.0;-11107578250.0;6.0;-2764.7554835552783;-2764.7563306198526;0.0006040865719114663;0.15074450061547395;0.0;0.15074450061547395
0.5200000000000004;-11129696287.0;-11118637272.0;5.0;-2764.754881716432;-2764.7557265332807;0.0005429780026133812;0.15045971156268934;0.0;0.15045971156268934
0.5240000000000004;-11140755304.0;-11129696292.0;5.0;-2764.7542810605996;-2764.755183555278;0.0006018388462507573;0.1501639580965275;0.0;0.1501639580965275
0.5280000000000004;-11151814320.0;-11140755310.0;6.0;-2764.7536816189427;-2764.754581716432;0.0006606558322346245;0.14986041423981078;0.0;0.14986041423981078
0.5320000000000004;-11162873333.0;-11151814325.0;5.0;-2764.753083448016;-2764.7539210605996;0.0005394416571107286;0.14954273171952082;0.0;0.14954273171952082
0.5360000000000004;-11173932343.0;-11162873338.0;5.0;-2764.752486565708;-2764.7533816189425;0.0005981709268780833;0.14922057698640856;0.0;0.14922057698640856
0.5400000000000004;-11184991351.0;-11173932349.0;6.0;-2764.7518910314584;-2764.7527834480156;0.0006568823077941488;0.14888356236042455;0.0;0.14888356236042455
0.5440000000000004;-11196050357.0;-11184991357.0;6.0;-2764.751296875276;-2764.752126565708;0.0005955342494416982;0.14853904565370613;0.0;0.14853904565370613
0.5480000000000004;-11207109360.0;-11196050363.0;6.0;-2764.750704128899;-2764.7515310314584;0.0005941561826148245;0.14818659417414892;0.0;0.14818659417414892
0.5520000000000004;-11218168361.0;-11207109366.0;6.0;-2764.750112850036;-2764.750936875276;0.0005927463766965957;0.147819715721198;0.0;0.147819715721198
0.5560000000000004;-11229227360.0;-11218168367.0;6.0;-2764.749523063502;-2764.750344128899;0.000591278862884792;0.1474466336048863;0.0;0.1474466336048863
0.5600000000000004;-11240286356.0;-11229227366.0;6.0;-2764.748934815462;-2764.749752850036;0.0005897865344195452;0.1470620100008091;0.0;0.1470620100008091
0.5640000000000004;-11251345350.0;-11240286362.0;6.0;-2764.748348139388;-2764.749163063502;0.0005882480400032364;0.1466690184770414;0.0;0.1466690184770414
0.5680000000000004;-11262404341.0;-11251345356.0;6.0;-2764.7477630889475;-2764.748574815462;0.0005866760739081656;0.14626261008743313;0.0;0.14626261008743313
0.5720000000000004;-11273463331.0;-11262404347.0;6.0;-2764.7471796826076;-2764.747988139388;0.0005850504403497325;0.14585158498903183;0.0;0.14585158498903183
0.5760000000000004;-11284522318.0;-11273463336.0;5.0;-2764.7465979769217;-2764.7474030889475;0.0005234063401076128;0.14542642145443097;0.0;0.14542642145443097
0.5800000000000004;-11295581302.0;-11284522323.0;5.0;-2764.7460180065145;-2764.7468796826074;0.0005817056858177239;0.14499260180400597;0.0;0.14499260180400597
0.5840000000000004;-11306640285.0;-11295581308.0;6.0;-2764.745439799087;-2764.7462979769216;0.0006399704070645384;0.14455185691986117;0.0;0.14455185691986117
0.5880000000000004;-11317699264.0;-11306640290.0;5.0;-2764.7448634129228;-2764.7456580065145;0.0005182074278309301;0.14409654102109926;0.0;0.14409654102109926
0.5920000000000004;-11328758242.0;-11317699270.0;6.0;-2764.744288877454;-2764.7451397990867;0.0006363861639329116;0.14363386719651317;0.0;0.14363386719651317
0.5960000000000004;-11339817218.0;-11328758248.0;6.0;-2764.743716224419;-2764.7445034129228;0.0005745354687860527;0.14316325871277513;0.0;0.14316325871277513
0.6000000000000004;-11350876191.0;-11339817223.0;5.0;-2764.74314550691;-2764.743928877454;0.000512653035002586;0.1426793772907331;0.0;0.1426793772907331
0.6040000000000004;-11361935162.0;-11350876196.0;5.0;-2764.742576755512;-2764.743416224419;0.0005707175091629324;0.1421878495193596;0.0;0.1421878495193596
0.6080000000000004;-11372994130.0;-11361935167.0;5.0;-2764.7420100123513;-2764.74284550691;0.0005687513980774384;0.14168579014040006;0.0;0.14168579014040006
0.6120000000000004;-11384053096.0;-11372994136.0;6.0;-2764.741445308014;-2764.7422767555117;0.0006267431604101148;0.1411760842984222;0.0;0.1411760842984222
0.6160000000000004;-11395112060.0;-11384053102.0;6.0;-2764.7408826996307;-2764.7416500123513;0.0005647043371936888;0.14065209586533456;0.0;0.14065209586533456
0.6200000000000004;-11406171022.0;-11395112066.0;6.0;-2764.740322201628;-2764.741085308014;0.0005626083834613382;0.1401245007173202;0.0;0.1401245007173202
0.6240000000000004;-11417229982.0;-11406171028.0;6.0;-2764.7397638728685;-2764.7405226996307;0.0005604980028692808;0.1395821898313443;0.0;0.1395821898313443
0.6280000000000004;-11428288939.0;-11417229987.0;5.0;-2764.739207743937;-2764.739962201628;0.0004983287594768626;0.1390322328234106;0.0;0.1390322328234106
0.6320000000000005;-11439347894.0;-11428288944.0;5.0;-2764.7386538442647;-2764.7394638728683;0.0005561289312936424;0.1384749181170264;0.0;0.1384749181170264
0.6360000000000005;-11450406847.0;-11439347899.0;5.0;-2764.738102227521;-2764.738907743937;0.0005538996724681056;0.13790418597636744;0.0;0.13790418597636744
0.6400000000000005;-11461465798.0;-11450406852.0;5.0;-2764.7375529231354;-2764.7383538442646;0.0005516167439054698;0.13732609636463167;0.0;0.13732609636463167
0.6440000000000005;-11472524747.0;-11461465803.0;5.0;-2764.737005971504;-2764.7378022275207;0.0005493043854585267;0.13673790783741424;0.0;0.13673790783741424
0.6480000000000005;-11483583693.0;-11472524752.0;5.0;-2764.736461406098;-2764.737252923135;0.000546951631349657;0.13614135150419315;0.0;0.13614135150419315
0.6520000000000005;-11494642637.0;-11483583698.0;5.0;-2764.735919275969;-2764.736705971504;0.0005445654060167726;0.13553253222653439;0.0;0.13553253222653439
0.6560000000000005;-11505701579.0;-11494642642.0;5.0;-2764.7353796007374;-2764.736161406098;0.0005421301289061375;0.13491880793026212;0.0;0.13491880793026212
0.6600000000000005;-11516760519.0;-11505701584.0;5.0;-2764.734842435226;-2764.735619275969;0.0005396752317210485;0.13429137788989465;0.0;0.13429137788989465
0.6640000000000005;-11527819457.0;-11516760524.0;5.0;-2764.7343078105964;-2764.735079600737;0.0005371655115595786;0.13365615734528546;0.0;0.13365615734528546
0.6680000000000005;-11538878392.0;-11527819462.0;5.0;-2764.733775753972;-2764.7345424352256;0.0005346246293811419;0.1330141560629272;0.0;0.1330141560629272
0.6720000000000005;-11549937326.0;-11538878398.0;6.0;-2764.7332463207536;-2764.7340078105963;0.0005920566241002234;0.13235830465418985;0.0;0.13235830465418985
0.6760000000000005;-11560996257.0;-11549937331.0;5.0;-2764.7327195369076;-2764.733415753972;0.00046943321876824484;0.1316959614996449;0.0;0.1316959614996449
