Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-196946050.0;-128454903.0;-21707997.0;-11695.786741394195;-9180.07760393042;-1981.0080679189032;-459295.222386218;-57250.0;-402045.222386218
0.1400000000000001;-250814843.0;-173099245.0;-23846805.0;-13467.197615290535;-11161.085671849323;-1965.5093695448722;-442852.7184740851;-71916.66666666667;-370936.05180741847
0.1440000000000001;-311185108.0;-225605625.0;-25209218.0;-15092.565569034907;-13126.595041394196;-1853.1556538963396;-406341.98843609286;-87166.66666666667;-319175.32176942617
0.1480000000000001;-377229975.0;-285524627.0;-25660481.0;-16511.215936534165;-14979.750695290535;-1652.4437337443705;-354662.59187481453;-102250.0;-252412.59187481456
0.1520000000000001;-447989518.0;-352053404.0;-25176571.0;-17689.88508671501;-16632.194429034906;-1389.6157674992573;-294667.2875452114;-116500.0;-178167.28754521138
0.1560000000000001;-522470896.0;-424140644.0;-23848874.0;-18620.343400568694;-18021.810196534163;-1099.007330180848;-232614.5784634209;-129250.0;-103364.57846342091
0.16000000000000011;-599729859.0;-500623914.0;-21846982.0;-19314.739945775902;-19120.81752671501;-810.3447938536847;-173599.136301802;-140083.33333333334;-33515.80296846865
0.16400000000000012;-678934742.0;-580348563.0;-19381296.0;-19801.219856052325;-19931.162320568696;-546.4553852072058;-121619.97756910569;-148583.33333333334;26963.355764227657
0.16800000000000012;-759401165.0;-662259033.0;-16675709.0;-20116.604863661854;-20477.6177057759;-324.1446902764219;-78846.25190238238;-155000.0;76153.74809761762
0.17200000000000013;-840600772.0;-745466082.0;-13935083.0;-20299.900754957678;-20801.762396052323;-150.94744760953108;-45823.972823955955;-159333.33333333334;113509.36050937738
0.17600000000000013;-922160731.0;-829276921.0;-11323851.0;-20389.98861970853;-20952.709843661854;-26.621971295822732;-22521.96618771268;-162083.33333333334;139561.36714562066
0.18000000000000013;-1003851181.0;-913194248.0;-8966483.0;-20422.61168888676;-20979.331814957677;51.35421524915;-8155.767294557336;-163416.66666666666;155260.89937210933
0.18400000000000014;-1085554302.0;-996906158.0;-6945023.0;-20425.779139080776;-20927.977599708527;88.66453082177031;-791.8625485044686;-163750.0;162958.13745149554
0.18800000000000014;-1167225763.0;-1080263410.0;-5290892.0;-20417.864275749882;-20839.313068886757;96.08040980598162;1978.7158327235375;-163416.66666666666;165395.3824993902
0.19200000000000014;-1248861089.0;-1163236340.0;-3989423.0;-20408.83056471802;-20743.232659080775;86.00300333089399;2258.4277579653644;-162750.0;165008.42775796537
0.19600000000000015;-1330471563.0;-1245865258.0;-2995831.0;-20402.617548428734;-20657.22965574988;68.64923103186084;1553.2540723215789;-162083.33333333334;163636.58740565492
0.20000000000000015;-1412070183.0;-1328219579.0;-2251984.0;-20399.654135699147;-20588.58042471802;50.84383628928481;740.8531823966769;-161416.66666666666;162157.51984906333
0.20400000000000015;-1493665859.0;-1410370525.0;-1699658.0;-20398.91797234462;-20537.736588428736;36.10297272958633;184.04083863151754;-160916.66666666666;161100.70750529817
0.20800000000000016;-1575262720.0;-1492377059.0;-1288800.0;-20399.214155523518;-20501.63361569915;25.387643354526517;-74.04579472404293;-160500.0;160425.95420527595
0.21200000000000016;-1656861619.0;-1574282042.0;-980678.0;-20399.72391267754;-20476.245972344623;18.19113682110401;-127.43928850522934;-160250.0;160122.56071149476
0.21600000000000016;-1738461926.0;-1656114261.0;-747358.0;-20400.07563624681;-20458.05483552352;13.489442845981102;-87.93089231767226;-160000.0;159912.06910768233
0.22000000000000017;-1820062748.0;-1737892522.0;-569404.0;-20400.20474843731;-20444.565392677538;10.325516430730204;-32.278047625368345;-159833.33333333334;159801.055285708
0.22400000000000017;-1901663489.0;-1819629481.0;-433267.0;-20400.184079712235;-20434.239876246807;8.039107809498091;5.167181268916465;-159666.66666666666;159671.83384793557
0.22800000000000017;-1983263920.0;-1901334284.0;-329205.0;-20400.106992830835;-20426.20076843731;6.264388725074241;19.271720349934185;-159500.0;159519.27172034993
0.23200000000000018;-2064864066.0;-1983014029.0;-249891.0;-20400.03550265907;-20419.936379712235;4.835926881398336;17.87254294140439;-158916.66666666666;158934.53920960805
0.23600000000000018;-2146464044.0;-2064674430.0;-189636.0;-20399.993379729913;-20415.100452830837;3.6867901717669156;10.530732289225853;-157666.66666666666;157677.19739895588
0.24000000000000019;-2228063964.0;-2146320084.0;-143960.0;-20399.97914799018;-20411.41366265907;2.7826829291589092;3.55793493326928;-155250.0;155253.55793493328
0.2440000000000002;-2309663894.0;-2227954607.0;-109357.0;-20399.98152607802;-20408.63097972991;2.0904117397294613;-0.5945219600107521;-151333.33333333334;151332.73881137333
0.2480000000000002;-2391263856.0;-2309580769.0;-83125.0;-20399.989597881064;-20406.54056799018;1.5715419121625018;-2.017950761000975;-145416.66666666666;145414.64871590567
0.25200000000000017;-2472863848.0;-2391200645.0;-63211.0;-20399.996805389568;-20404.96902607802;1.186768196956109;-1.801877126126783;-137416.66666666666;137414.86478954053
0.25600000000000017;-2554463855.0;-2472815774.0;-48074.0;-20400.000871700642;-20403.782257881063;0.9010124914930202;-1.016577768496063;-127416.66666666667;127415.65008889817
0.2600000000000002;-2636063867.0;-2554427298.0;-36557.0;-20400.002111166883;-20402.88124538957;0.6869536889280425;-0.3098665602010442;-115583.33333333333;115583.02346677313
0.2640000000000002;-2717663878.0;-2636036075.0;-27792.0;-20400.001748242805;-20402.19429170064;0.524660533759743;0.09073101955436869;-102166.66666666667;102166.75739768622
0.2680000000000002;-2799263886.0;-2717642753.0;-21125.0;-20400.0008931608;-20401.669631166882;0.40038292407552944;0.21377050143200904;-87500.0;87500.21377050143
0.2720000000000002;-2880863890.0;-2799247829.0;-16057.0;-20400.000178314986;-20401.269248242806;0.30493508200743236;0.1787114533726708;-72250.0;72250.17871145337
0.2760000000000002;-2962463893.0;-2880851686.0;-12204.0;-20399.999799661164;-20400.9643131608;0.23189484581234865;0.0946634554566117;-57083.333333333336;57083.42799678879
0.2800000000000002;-3044063896.0;-2962454615.0;-9278.0;-20399.999703325586;-20400.732418314987;0.17593865382150398;0.024083894459181465;-42833.333333333336;42833.357417227795
0.2840000000000002;-3125663899.0;-3044056840.0;-7056.0;-20399.99975728093;-20400.556479661165;0.13341633557865862;-0.013488835975294933;-30166.666666666668;30166.653177830693
0.2880000000000002;-3207263902.0;-3125658532.0;-5367.0;-20399.99985010316;-20400.423063325587;0.10128604465717217;-0.023205557226901874;-19416.666666666668;19416.64346110944
0.2920000000000002;-3288863906.0;-3207259819.0;-4083.0;-20399.999922176026;-20400.32177728093;0.07694717777121696;-0.018018216906057205;-10750.0;10749.981981783094
0.2960000000000002;-3370463909.0;-3288860798.0;-3108.0;-20399.999957839464;-20400.244830103158;0.058427927131560864;-0.008915859325497877;-4333.333333333333;4333.3244174740075
0.3000000000000002;-3452063913.0;-3370461543.0;-2366.0;-20399.99996507201;-20400.186402176027;0.04448433656216366;-0.0018081364032696001;83.33333333333333;-83.3351414697366
0.3040000000000002;-3533663917.0;-3452062110.0;-1803.0;-20399.999958155444;-20400.141917839464;0.033772767455957364;0.0017291413314524107;2666.6666666666665;-2666.664937525335
0.3080000000000002;-3615263921.0;-3533662542.0;-1375.0;-20399.999948303725;-20400.10814507201;0.02568691656415467;0.002462929842295125;4000.0;-3999.9975370701577
0.3120000000000002;-3696863924.0;-3615262871.0;-1050.0;-20399.99994113071;-20400.082458155444;0.019509851721522864;0.001793253431969788;4333.333333333333;-4333.331540079901
0.3160000000000002;-3778463928.0;-3696863122.0;-802.0;-20399.999937826695;-20400.062948303723;0.014887173012539279;0.0008260039976448752;4000.0;-3999.9991739960024
0.32000000000000023;-3860063931.0;-3778463314.0;-614.0;-20399.999937352717;-20400.04806113071;0.011283304014796158;0.00011849442671518773;3416.6666666666665;-3416.66654817224
0.32400000000000023;-3941663935.0;-3860063461.0;-470.0;-20399.99993819166;-20400.036777826695;0.00864047397772083;-0.00020973584469174966;2666.6666666666665;-2666.666876402511
0.32800000000000024;-4023263939.0;-3941663573.0;-362.0;-20399.999939224766;-20400.028137352718;0.00647916105663171;-0.0002582764864200726;2083.3333333333335;-2083.33359160982
0.33200000000000024;-4104863942.0;-4023263659.0;-280.0;-20399.99993993248;-20400.02165819166;0.004918966893455945;-0.0001769285518093966;1500.0;-1500.0001769285518
0.33600000000000024;-4186463946.0;-4104863725.0;-217.0;-20399.999940233698;-20400.016739224768;0.0037792922885273583;-7.530434231739491e-05;1083.3333333333333;-1083.3334086376756
0.34000000000000025;-4268063950.0;-4186463776.0;-170.0;-20399.999940255275;-20400.01295993248;0.0028196987805131357;-5.394213076215237e-06;833.3333333333334;-833.3333387275464
0.34400000000000025;-4349663953.0;-4268063816.0;-134.0;-20399.999940156977;-20400.0101402337;0.0021599784231511876;2.457454684190452e-05;666.6666666666666;-666.6666420921198
0.34800000000000025;-4431263957.0;-4349663847.0;-106.0;-20399.999940049922;-20400.007980255275;0.0016800982994027436;2.676370058907196e-05;500.0;-499.9999732362994
0.35200000000000026;-4512863960.0;-4431263872.0;-85.0;-20399.999939980495;-20400.006300156976;0.0012601070557138883;1.7356796888634562e-05;333.3333333333333;-333.3333159765364
0.35600000000000026;-4594463964.0;-4512863892.0;-68.0;-20399.999939953726;-20400.00504004992;0.0010200694268860389;6.692062015645206e-06;250.0;-249.99999330793798
0.36000000000000026;-4676063968.0;-4594463908.0;-56.0;-20399.999939954054;-20400.004019980493;0.0007200267682492267;-8.185452315956354e-08;250.0;-250.00000008185452
0.36400000000000027;-4757663971.0;-4676063921.0;-47.0;-20399.99993996508;-20400.003299953725;0.0005399996698542964;-2.7566784410737455e-06;166.66666666666666;-166.6666694233451
0.36800000000000027;-4839263975.0;-4757663932.0;-39.0;-20399.999939975787;-20400.002759954055;0.000479988975712331;-2.676642907317728e-06;83.33333333333333;-83.33333600997624
0.3720000000000003;-4920863979.0;-4839263941.0;-34.0;-20399.9999399826;-20400.00227996508;0.0002999892931256909;-1.7034835764206946e-06;83.33333333333333;-83.3333350368169
0.3760000000000003;-5002463982.0;-4920863948.0;-31.0;-20399.999939985195;-20400.001979975787;0.00017999318515649065;-6.484697223640978e-07;83.33333333333333;-83.33333398180305
0.3800000000000003;-5084063986.0;-5002463955.0;-27.0;-20399.999939985195;-20400.0017999826;0.0002399974073341582;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;-5165663990.0;-5084063961.0;-25.0;-20399.9999399839;-20400.001559985194;0.00012000000060652383;3.2378011383116245e-07;0.0;3.2378011383116245e-07
0.3880000000000003;-5247263993.0;-5165663966.0;-24.0;-20399.9999399826;-20400.001439985193;6.0001293604727834e-05;3.246896085329354e-07;0.0;3.246896085329354e-07
0.3920000000000003;-5328863997.0;-5247263971.0;-22.0;-20399.999939981626;-20400.0013799839;0.00012000129936495796;2.4374458007514477e-07;0.0;2.4374458007514477e-07
0.3960000000000003;-5410464000.0;-5328863976.0;-21.0;-20399.999939981793;-20400.0012599826;6.000097346259281e-05;-4.18367562815547e-08;0.0;-4.18367562815547e-08
0.4000000000000003;-5492064004.0;-5410463980.0;-20.0;-20399.999939981793;-20400.001199981627;5.999983477522619e-05;0.0;0.0;0.0
0.4040000000000003;-5573664008.0;-5492063984.0;-20.0;-20399.999939981793;-20400.001139981792;0.0;0.0;0.0;0.0
0.4080000000000003;-5655264011.0;-5573663988.0;-20.0;-20399.999939982114;-20400.001139981792;0.0;-8.003553375601768e-08;0.0;-8.003553375601768e-08
0.4120000000000003;-5736864015.0;-5655263992.0;-19.0;-20399.999939982277;-20400.001139981792;5.9999678342137486e-05;-4.092726157978177e-08;0.0;-4.092726157978177e-08
0.4160000000000003;-5818464019.0;-5736863996.0;-19.0;-20399.999939981793;-20400.001079982114;-1.6370904631912708e-10;1.2096279533579946e-07;0.0;1.2096279533579946e-07
0.4200000000000003;-5900064022.0;-5818464000.0;-19.0;-20399.999939981626;-20400.001079982278;4.838511813431978e-10;4.18367562815547e-08;0.0;4.18367562815547e-08
0.4240000000000003;-5981664026.0;-5900064004.0;-18.0;-20399.999939982277;-20400.001079981794;6.000016946927644e-05;-1.6279955161735415e-07;0.0;-1.6279955161735415e-07
0.4280000000000003;-6063264030.0;-5981664008.0;-18.0;-20399.999939982277;-20400.001019981624;-6.511982064694166e-10;0.0;0.0;0.0
0.43200000000000033;-6144864033.0;-6063264012.0;-18.0;-20399.999939981954;-20400.001019982275;0.0;8.094502845779061e-08;0.0;8.094502845779061e-08
0.43600000000000033;-6226464037.0;-6144864016.0;-17.0;-20399.999939983252;-20400.001019982275;6.000032226438634e-05;-3.246896085329354e-07;0.0;-3.246896085329354e-07
0.44000000000000034;-6308064040.0;-6226464019.0;-18.0;-20399.999939981626;-20400.000959981953;-6.000129724270664e-05;4.065441316924989e-07;0.0;4.065441316924989e-07
0.44400000000000034;-6389664044.0;-6308064023.0;-17.0;-20399.999939981954;-20400.00101998325;6.000162466079928e-05;-8.185452315956354e-08;0.0;-8.185452315956354e-08
0.44800000000000034;-6471264048.0;-6389664026.0;-18.0;-20399.999939981954;-20400.000959981626;-6.000032590236515e-05;0.0;0.0;0.0
0.45200000000000035;-6552864051.0;-6471264030.0;-18.0;-20399.999939982277;-20400.00101998195;0.0;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.45600000000000035;-6634464055.0;-6552864034.0;-17.0;-20399.999939981626;-20400.00101998195;5.999967470415868e-05;1.6279955161735415e-07;0.0;1.6279955161735415e-07
0.46000000000000035;-6716064059.0;-6634464037.0;-18.0;-20399.999939982277;-20400.000959982277;-5.999934728606604e-05;-1.6279955161735415e-07;0.0;-1.6279955161735415e-07
0.46400000000000036;-6797664062.0;-6716064041.0;-18.0;-20399.999939982277;-20400.001019981624;-6.511982064694166e-10;0.0;0.0;0.0
0.46800000000000036;-6879264066.0;-6797664045.0;-17.0;-20399.999939981626;-20400.001019982275;5.999999848427251e-05;1.6279955161735415e-07;0.0;1.6279955161735415e-07
0.47200000000000036;-6960864070.0;-6879264048.0;-18.0;-20399.999939982277;-20400.000959982277;-5.999934728606604e-05;-1.6279955161735415e-07;0.0;-1.6279955161735415e-07
0.47600000000000037;-7042464073.0;-6960864052.0;-18.0;-20399.999939982277;-20400.001019981624;-6.511982064694166e-10;0.0;0.0;0.0
0.48000000000000037;-7124064077.0;-7042464056.0;-17.0;-20399.999939981626;-20400.001019982275;5.999999848427251e-05;1.6279955161735415e-07;0.0;1.6279955161735415e-07
0.4840000000000004;-7205664080.0;-7124064059.0;-18.0;-20399.999939982277;-20400.000959982277;-5.999934728606604e-05;-1.6279955161735415e-07;0.0;-1.6279955161735415e-07
0.4880000000000004;-7287264084.0;-7205664063.0;-17.0;-20399.999939982277;-20400.001019981624;5.999934728606604e-05;0.0;0.0;0.0
0.4920000000000004;-7368863960.0;-7287264066.0;-18.0;-20399.968011864188;-20400.000959982277;-5.999999848427251e-05;7.982029522281664;0.0;7.982029522281664
0.4960000000000004;-7450462882.0;-7368864070.0;110.0;-20399.729646981395;-20400.001019982275;0.039608118087926414;59.59122069816658;0.0;59.59122069816658
0.5000000000000003;-7532058348.0;-7450463915.0;1033.0;-20398.86538090315;-20399.961411864188;0.2937448827906337;216.06651956153655;83.33333333333333;132.73318622820324
0.5040000000000003;-7613641911.0;-7532062585.0;4237.0;-20395.88990711665;-20399.667666981397;1.056506078246457;743.8684466251289;83.33333333333333;660.5351132917955
0.5080000000000003;-7695183400.0;-7613657029.0;15118.0;-20385.371123437613;-20398.61116090315;3.6283337865024805;2629.6959197588876;83.33333333333333;2546.362586425554
0.5120000000000003;-7776604325.0;-7695236960.0;53560.0;-20355.23046486611;-20394.982827116648;12.825303679033823;7535.164642876225;0.0;7535.164642876225
0.5160000000000003;-7857752109.0;-7776765590.0;161265.0;-20286.94489181412;-20382.157523437614;36.60295857150413;17071.393262996935;0.0;17071.393262996935
0.5200000000000004;-7938372487.0;-7858147808.0;395699.0;-20155.093561291695;-20345.55456486611;82.35161305198926;32962.8326306065;166.66666666666666;32796.165963939835
0.5240000000000004;-8018076333.0;-7939200619.0;828132.0;-19925.96063244011;-20263.20295181412;157.79731052242641;57283.23221289611;500.0;56783.23221289611
0.5280000000000004;-8096320734.0;-8019622241.0;1545908.0;-19561.099372645633;-20105.405641291694;272.19948885158374;91215.31494861937;1250.0;89965.31494861937
0.5320000000000004;-8172415650.0;-8098955065.0;2634331.0;-19023.72807533556;-19833.20615244011;430.1666397944791;134342.82432751844;2583.3333333333335;131759.4909941851
0.5360000000000004;-8245544152.0;-8176567223.0;4151573.0;-18282.124645991367;-19403.03951264563;628.4058173100711;185400.85733604792;4833.333333333333;180567.52400271458
0.5400000000000004;-8314795025.0;-8251665757.0;6121605.0;-17312.717379616828;-18774.63369533556;859.8053493441948;242351.81659363478;8333.333333333334;234018.48326030147
0.5440000000000004;-8379220746.0;-8323325070.0;8530045.0;-16106.429520507918;-17914.828345991365;1113.9136663745376;301571.96477722755;13333.333333333334;288238.63144389424
0.5480000000000004;-8437912156.0;-8390528728.0;11307982.0;-14672.851611568532;-16800.914679616828;1372.9640791089096;358394.4772348464;20083.333333333332;338311.143901513
0.5520000000000004;-8490070368.0;-8452240530.0;14328374.0;-13039.552495607406;-15427.950600507918;1614.801428939385;408324.77899028163;28833.333333333332;379491.4456569483
0.5560000000000004;-8535095089.0;-8507493126.0;17422758.0;-11256.179768198252;-13813.149171568533;1818.9621559611278;445843.1818522886;39416.666666666664;406426.5151856219
0.5600000000000004;-8572695509.0;-8555469874.0;20374785.0;-9400.104428226048;-11994.187015607406;1960.4943474091542;464018.83499305084;52000.0;412018.83499305084
0.5640000000000004;-8602958155.0;-8595604644.0;22909135.0;-7565.661078259592;-10033.692668198251;2008.1363399722031;458610.8374916141;66000.0;392610.8374916141
0.5680000000000004;-8626326688.0;-8627706869.0;24748714.0;-5842.133003451387;-8025.556328226048;1944.8180899664567;430882.01870205125;81166.66666666667;349715.35203538457
0.5720000000000004;-8643525391.0;-8652029821.0;25703133.0;-4299.675671223823;-6080.7382382595915;1780.7932148082045;385614.33305689093;96500.0;289114.33305689093
0.5760000000000004;-8655465105.0;-8669229601.0;25704210.0;-2984.928364935418;-4299.945023451387;1542.5219522275638;328686.8265721013;111416.66666666667;217270.1599054346
0.5800000000000004;-8663147118.0;-8680259293.0;24794188.0;-1920.5031518894903;-2757.423071223823;1260.145986288405;266106.3032614819;125166.66666666667;140939.63659481524
0.5840000000000004;-8667583314.0;-8686248401.0;23101283.0;-1109.0488636723503;-1497.277084935418;962.8509130459277;202863.57205428497;137083.33333333334;65780.23872095165
0.5880000000000004;-8669742318.0;-8688386105.0;20802791.0;-539.7509776390416;-534.4261718894904;673.54476821714;142324.47150832717;146916.66666666666;-4592.195158339478
0.5920000000000004;-8670494108.0;-8687829631.0;18087313.0;-187.94742667169498;139.11859632764958;406.3692060333087;87950.88774183665;154416.66666666666;-66465.77892483001
0.5960000000000004;-8670534259.0;-8685647680.0;15153572.0;-10.037812204865613;545.4878023609583;175.77909096734663;44477.40361670734;159833.33333333334;-115355.929716626
0.6000000000000004;-8670328667.0;-8682762613.0;12228354.0;51.39793738462221;721.266893328305;2.3965344668293938;15358.937397371956;163083.33333333334;-147724.3959359614
0.6040000000000004;-8670122111.0;-8679867960.0;9539293.0;51.63894227758279;723.6634277951343;-99.90791041051216;60.251223240145535;164583.33333333334;-164523.0821100932
0.6080000000000004;-8669998827.0;-8677372938.0;7250827.0;30.821171413876048;623.7555173846222;-137.06695510703946;-5204.442715926686;164750.0;-169954.44271592668
0.6120000000000004;-8669955686.0;-8675426184.0;5427357.0;10.785277921586706;486.6885622775827;-130.22597086370666;-5008.973373072336;164083.33333333334;-169092.30670640568
0.6160000000000004;-8669959466.0;-8674000334.0;4044648.0;-0.9450120353152177;356.46259141387605;-102.99843349228937;-2932.572489225481;163166.66666666666;-166099.23915589214
0.6200000000000004;-8669978970.0;-8672986478.0;3027012.0;-4.876040264805834;253.4641579215867;-72.78844995690193;-982.757057372654;162250.0;-163232.75705737266
0.6240000000000004;-8669996142.0;-8672263776.0;2284806.0;-4.292946347291137;180.67570796468476;-48.46338822949059;145.77347937867424;161500.0;-161354.22652062133
0.6280000000000004;-8670005102.0;-8671734927.0;1738785.0;-2.2401081593598158;132.21231973519417;-32.17816608248532;513.2095469828303;160833.33333333334;-160320.1237863505
0.6320000000000005;-8670006978.0;-8671334791.0;1329689.0;-0.4689864278904641;100.03415365270885;-22.492921812068687;442.78043286733794;160416.66666666666;-159973.8862337993
0.6360000000000005;-8670001399.0;-8671024627.0;1017649.0;1.3947133652760952;77.54123184064017;-16.951278268530636;465.92494829163985;160166.66666666666;-159700.741718375
0.6400000000000005;-8669961458.0;-8670782268.0;780869.0;9.985298530016552;60.58995357210953;-12.343100206833434;2147.646291185114;160000.0;-157852.3537088149
0.6440000000000005;-8669776306.0;-8670589281.0;627823.0;46.287884462664714;48.246853365276095;-0.5921748352595486;9075.64648316204;159833.33333333334;-150757.6868501713
0.6480000000000005;-8669170456.0;-8670398663.0;622357.0;151.46264088752787;47.65467853001655;35.97462593264817;26293.68910621579;159583.33333333334;-133289.64422711756
0.6520000000000005;-8667638649.0;-8670064146.0;893690.0;382.95158827117274;83.62930446266472;121.45473642486314;57872.23684591122;159333.33333333334;-101461.09648742212
0.6560000000000005;-8664444094.0;-8669243810.0;1605161.0;798.638723254043;205.08404088752786;274.1772073836449;103921.78374571758;158916.66666666666;-54994.88292094908
0.6600000000000005;-8658693671.0;-8667326766.0;2882672.0;1437.6056656061724;479.26124827117275;492.3377949828703;159741.73558803232;158750.0;991.7355880323271
0.6640000000000005;-8649436759.0;-8663440370.0;4746699.0;2314.2278484857707;971.5990432540431;750.8085623521293;219155.5457198996;158833.33333333334;60322.212386566236
0.6680000000000005;-8635722600.0;-8656550740.0;7113981.0;3428.5396830810223;1722.4076056061724;1018.6591028795981;278577.9586488129;159333.33333333334;119244.62531547957
0.6720000000000005;-8616625015.0;-8645586474.0;9863874.0;4774.395920031251;2741.0667084857705;1279.305414595252;336464.0592375572;160250.0;176214.0592375572
0.6760000000000005;-8591298931.0;-8629504986.0;12879971.0;6331.520706442622;4020.3721230810224;1526.8220569502282;389281.19660284277;161333.33333333334;227947.86326950943
0.6800000000000005;-8559082132.0;-8607316210.0;16017279.0;8054.199521497646;5547.194180031251;1745.3632664113711;430669.7037637559;162666.66666666666;268003.0370970893
0.6840000000000005;-8519583282.0;-8578145981.0;19063849.0;9874.71188460629;7292.557446442622;1905.473015055023;455128.0907771609;163833.33333333334;291294.7574438275
0.6880000000000005;-8472728830.0;-8541353860.0;21770578.0;11713.612644554762;9198.030461497645;1982.9161031086442;459725.189987118;164750.0;294975.189987118
0.6920000000000005;-8418785191.0;-8496630074.0;23901244.0;13485.909050586999;11180.946564606289;1966.7407199484733;443074.10150805936;165333.33333333334;277740.768174726
0.6960000000000005;-8358340254.0;-8444039325.0;25254134.0;15111.233523626246;13147.687284554762;1853.469806032237;406331.1182598118;165416.66666666666;240914.45159314512
