Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499979.0;9817500003.0;-4.0;-0.0047990341049818875;-0.00023999999999999998;0.0;-1.199758526245472;0.0;-1.199758526245472
0.09200000000000005;9817499788.0;9817500003.0;-24.0;-0.04782560000811633;-0.00023999999999999998;-0.005999034104981887;-10.75664147578361;0.0;-10.75664147578361
0.09600000000000006;9817498848.0;9817499979.0;-191.0;-0.23507252569508047;-0.006239034104981887;-0.05304656590313444;-46.81173142174104;0.0;-46.81173142174104
0.10000000000000006;9817495740.0;9817499742.0;-894.0;-0.7769747801394231;-0.05928560000811633;-0.2294269256869641;-135.47556361108568;0.0;-135.47556361108568
0.10400000000000006;9817487856.0;9817498588.0;-2848.0;-1.970936865563148;-0.28871252569508044;-0.6591422544443426;-298.49052135593126;0.0;-298.49052135593126
0.10800000000000007;9817471369.0;9817494797.0;-6941.0;-4.121828979367409;-0.947854780139423;-1.439542085423725;-537.7230284510653;0.0;-537.7230284510653
0.11200000000000007;9817441593.0;9817485248.0;-13879.0;-7.443911624413744;-2.387396865563148;-2.5671721138042614;-830.5206612615837;0.0;-830.5206612615837
0.11600000000000008;9817393455.0;9817465430.0;-23837.0;-12.034443109758048;-4.9545689793674095;-3.9195626450463346;-1147.632871336076;0.0;-1147.632871336076
0.12000000000000008;9817262713.0;9817429934.0;-36479.0;-32.685584865692526;-8.874131624413744;-5.349051485344303;-5162.785438983619;0.0;-5162.785438983619
0.12400000000000008;9817147631.0;9817373042.0;-110329.0;-28.77038983850297;-14.223183109758047;-25.08214175593448;978.7987567973886;0.0;978.7987567973886
0.12800000000000009;9816998172.0;9817215821.0;-68190.0;-37.3647536284836;-39.305324865692526;6.443535027189554;-2148.5909474951563;-166.66666666666666;-1981.9242808284898
0.1320000000000001;9816810359.0;9817084374.0;-86202.0;-46.9534330413858;-32.86178983850297;-9.675083789980626;-2397.1698532255505;-250.0;-2147.1698532255505
0.1360000000000001;9816580735.0;9816914227.0;-103868.0;-57.40591209046034;-42.5368736284836;-10.648639412902206;-2613.119762268635;-333.3333333333333;-2279.786428935302
0.1400000000000001;9816306727.0;9816701485.0;-120750.0;-68.50205413195827;-53.1855130413858;-11.465399049074534;-2774.0355103744837;-333.3333333333333;-2440.70217704115
0.1440000000000001;9815986480.0;9816442882.0;-136155.0;-80.06161692666313;-64.65091209046034;-12.020442041497944;-2889.890698676215;-416.6666666666667;-2473.2240320095484
0.1480000000000001;9815618630.0;9816136197.0;-149717.0;-91.96253065323053;-76.67135413195828;-12.37328279470485;-2975.228431641849;-500.0;-2475.228431641849
0.1520000000000001;9815202295.0;9815780019.0;-161389.0;-104.08377865994132;-89.04463692666313;-12.6012337265674;-3030.3120016776966;-583.3333333333334;-2446.978668344363
0.1560000000000001;9814737023.0;9815373436.0;-171141.0;-116.31812009068803;-101.64587065323053;-12.70636800671079;-3058.5853576866775;-666.6666666666666;-2391.918691020011
0.16000000000000011;9814222657.0;9814916028.0;-179005.0;-128.59143052602062;-114.35223865994132;-12.70618143074671;-3068.3276088331477;-833.3333333333334;-2234.994275499814
0.16400000000000012;9813659190.0;9814407795.0;-185138.0;-140.86659296341247;-127.05842009068803;-12.641290435332593;-3068.790609347964;-916.6666666666666;-2152.123942681297
0.16800000000000012;9813046655.0;9813848997.0;-189807.0;-153.13395560393107;-139.69971052602062;-12.555302437391845;-3066.8406601296497;-1000.0;-2066.8406601296497
0.17200000000000013;9812385064.0;9813239977.0;-193322.0;-165.3976584755026;-152.25501296341247;-12.478262640518608;-3065.925717892881;-1083.3333333333333;-1982.592384559548
0.17600000000000013;9811674404.0;9812581044.0;-195980.0;-177.66486482165124;-164.73327560393108;-12.423182871571527;-3066.80158653716;-1166.6666666666667;-1900.1349198704934
0.18000000000000013;9810914643.0;9811872419.0;-198015.0;-189.9402403947227;-177.1564584755026;-12.38930634614863;-3068.8438932678678;-1250.0;-1818.8438932678678
0.18400000000000014;9810105744.0;9811114236.0;-199593.0;-202.22473869384186;-189.54576482165123;-12.370055573071483;-3071.1245747797875;-1333.3333333333333;-1737.7912414464543
0.18800000000000014;9809247678.0;9810306573.0;-200829.0;-214.51663647305716;-201.91582039472272;-12.358658299119128;-3072.974444803826;-1500.0;-1572.9744448038261
0.19200000000000014;9808340425.0;9809449476.0;-201798.0;-226.81309030603677;-214.27447869384184;-12.350037779215313;-3074.113458244902;-1583.3333333333333;-1490.780124911569
0.19600000000000015;9807383980.0;9808542978.0;-202553.0;-239.11129870884685;-226.62451647305716;-12.341753832979606;-3074.552100702519;-1666.6666666666667;-1407.885434035852
0.20000000000000015;9806378344.0;9807587113.0;-203133.0;-251.40904789839112;-238.96627030603676;-12.333008402810094;-3074.437297386069;-1750.0;-1324.437297386069
0.20400000000000015;9805323525.0;9806581916.0;-203572.0;-263.7047892116257;-251.29927870884686;-12.324089189544253;-3073.9353283086502;-1916.6666666666667;-1157.2686616419833
0.20800000000000016;9804219535.0;9805527423.0;-203898.0;-275.9974886003214;-263.6233678983911;-12.315301313234613;-3073.1748471739165;-2000.0;-1073.1748471739165
0.21200000000000016;9803066389.0;9804423669.0;-204134.0;-288.28643285636167;-275.9386692116257;-12.30685938869567;-3072.2360640100705;-2083.3333333333335;-988.9027306767368
0.21600000000000016;9801864104.0;9803270687.0;-204298.0;-300.5710834777349;-288.2455286003214;-12.298784256040278;-3071.1626553433007;-2166.6666666666665;-904.4959886766342
0.22000000000000017;9800612700.0;9802068510.0;-204406.0;-312.8509967345639;-300.54431285636167;-12.291130621373213;-3069.978314207262;-2250.0;-819.9783142072619
0.22400000000000017;9799312197.0;9800817169.0;-204469.0;-325.12579266911695;-312.8354434777349;-12.283693256829054;-3068.6989836382563;-2333.3333333333335;-735.3656503049231
0.22800000000000017;9797962617.0;9799516693.0;-204496.0;-337.3951483418193;-325.11913673456394;-12.276415934553029;-3067.338918175594;-2416.6666666666665;-650.6722515089272
0.23200000000000018;9796563981.0;9798167111.0;-204494.0;-349.6587972674989;-337.39555266911697;-12.269235672702337;-3065.912231419901;-2583.3333333333335;-482.5788980865675
0.23600000000000018;9795116315.0;9796768452.0;-204471.0;-361.9165265636833;-349.6647883418193;-12.26226892567962;-3064.432324046095;-2583.3333333333335;-481.0989907127614
0.24000000000000019;9793619642.0;9795320744.0;-204429.0;-374.1681702891516;-361.9270572674989;-12.255209296184375;-3062.910931367071;-2750.0;-312.91093136707104
0.2440000000000002;9792073988.0;9793824015.0;-204373.0;-386.41360064158073;-374.1822665636833;-12.248283725468298;-3061.3575881072848;-2750.0;-311.35758810728476
0.2480000000000002;9790479377.0;9792278293.0;-204305.0;-398.6527191989064;-386.4305502891516;-12.241350352429151;-3059.779639331424;-2916.6666666666665;-143.11297266475754
0.25200000000000017;9788835835.0;9790683606.0;-204229.0;-410.88544956041994;-398.67190064158075;-12.23455855732567;-3058.1825903783792;-2916.6666666666665;-141.51592371171296
0.25600000000000017;9787143388.0;9789039981.0;-204146.0;-423.1117317989207;-410.9064591989064;-12.227750361513529;-3056.570559625186;-3000.0;-56.57055962518598
0.2600000000000002;9785402062.0;9787347445.0;-204057.0;-435.33151854679255;-423.13420956041995;-12.220942238500754;-3054.9466869679663;-3000.0;-54.94668696796623
0.2640000000000002;9783611883.0;9785606025.0;-203963.0;-447.544772245073;-435.3551517989207;-12.214146747871837;-3053.3134245701062;-3000.0;-53.31342457010635
0.2680000000000002;9781772877.0;9783815748.0;-203865.0;-459.75146313596355;-447.56929854679254;-12.207373698280435;-3051.6727227226424;-3000.0;-51.67272272264256
0.2720000000000002;9779885070.0;9781976642.0;-203765.0;-471.95156772910957;-459.776672245073;-12.200690890890598;-3050.0261482865058;-3083.3333333333335;33.30718504682784
0.2760000000000002;9777948490.0;9780088733.0;-203663.0;-484.14506754039104;-471.97736313596357;-12.193984593146013;-3048.3749528203675;-3083.3333333333335;34.95838051296607
0.2800000000000002;9775963162.0;9778152048.0;-203558.0;-496.33194806092587;-484.1713477291096;-12.18719981128146;-3046.7201301337072;-3083.3333333333335;36.61320319962647
0.2840000000000002;9773929113.0;9776166614.0;-203452.0;-508.51219791853504;-496.35854754039104;-12.180520520534799;-3045.0624644022923;-3083.3333333333335;38.27086893104115
0.2880000000000002;9771846370.0;9774132458.0;-203345.0;-520.6858081888025;-508.53906806092584;-12.173829857609235;-3043.402567566872;-3083.3333333333335;39.93076576646138
0.2920000000000002;9769714959.0;9772049607.0;-203237.0;-532.8527718580046;-520.7128979185351;-12.167130270267421;-3041.74091730053;-3083.3333333333335;41.59241603280384
0.2960000000000002;9767534906.0;9769918087.0;-203128.0;-545.0130834186024;-532.8800281888025;-12.160423669202146;-3040.077890149433;-3083.3333333333335;43.25544318390007
0.3000000000000002;9765306239.0;9767737926.0;-203020.0;-557.1667385274691;-545.0404518580046;-12.153831560597723;-3038.413777216675;-3083.3333333333335;44.919556116658214
0.3040000000000002;9763028984.0;9765509149.0;-202910.0;-569.3137337694311;-557.1942834186024;-12.147055108866766;-3036.748810490508;-3083.3333333333335;46.58452284282566
0.3080000000000002;9760703168.0;9763231784.0;-202800.0;-581.4540664537369;-569.3413385274691;-12.140395241961983;-3035.083171076451;-3083.3333333333335;48.250162256882504
0.3120000000000002;9758328817.0;9760905858.0;-202690.0;-593.5877344633249;-581.4817337694311;-12.133732684305755;-3033.4170023969873;-3083.3333333333335;49.91633093634596
0.3160000000000002;9755905958.0;9758531397.0;-202580.0;-605.7147361370204;-593.6154664537369;-12.127068009588015;-3031.750418423883;-3083.3333333333335;51.582914909450665
0.32000000000000023;9753434617.0;9756108427.0;-202469.0;-617.8350701593952;-605.7425344633249;-12.12034167369552;-3030.083505593694;-3000.0;-30.083505593694326
0.32400000000000023;9750914822.0;9753636976.0;-202359.0;-629.948735502292;-617.8628761370204;-12.113734022374729;-3028.4163357242164;-3000.0;-28.416335724216424
0.32800000000000024;9748346599.0;9751117070.0;-202248.0;-642.0557313566972;-629.9766101593951;-12.107005342896855;-3026.7489636012783;-3083.3333333333335;56.584369732055166
0.33200000000000024;9745729975.0;9748548736.0;-202137.0;-654.156057083064;-642.083615502292;-12.100335854405216;-3025.0814315917014;-3083.3333333333335;58.25190174163231
0.33600000000000024;9743064976.0;9745932001.0;-202026.0;-666.2497121809392;-654.1839513566972;-12.093665726366794;-3023.4137744688214;-3083.3333333333335;59.91955886451228
0.34000000000000025;9740351629.0;9743266891.0;-201915.0;-678.336696256887;-666.277617083064;-12.086995097875274;-3021.7460189869316;-3000.0;-21.746018986931404
0.34400000000000025;9737589961.0;9740553433.0;-201804.0;-690.4170089992238;-678.3646121809393;-12.080324075947715;-3020.078185584197;-3000.0;-20.078185584196717
0.34800000000000025;9734779998.0;9737791654.0;-201693.0;-702.4906501649615;-690.444936256887;-12.073652742336776;-3018.410291434435;-3083.3333333333335;64.92304189889842
0.35200000000000026;9731921767.0;9734981580.0;-201582.0;-714.5576195607888;-702.5185889992238;-12.06698116573773;-3016.742348956825;-3083.3333333333335;66.59098437650846
0.35600000000000026;9729015296.0;9732123238.0;-201471.0;-726.6179170382443;-714.5855701649615;-12.06030939582729;-3015.0743693638733;-3083.3333333333335;68.25896396946041
0.36000000000000026;9726060609.0;9729216655.0;-201359.0;-738.6715424792405;-726.6458795607888;-12.05357747745552;-3013.406360249064;-3000.0;-13.406360249064164
0.36400000000000027;9723057735.0;9726261858.0;-201249.0;-750.7184957892504;-738.6994570382443;-12.047025440996208;-3011.7383275024567;-3000.0;-11.738327502456514
0.36800000000000027;9720006700.0;9723258873.0;-201138.0;-762.7587768964563;-750.7464824792405;-12.040293310009815;-3010.0702768014853;-3000.0;-10.070276801485534
0.3720000000000003;9716907530.0;9720207726.0;-201026.0;-774.7923857443693;-762.7867757892503;-12.03356110720597;-3008.4022119782503;-3083.3333333333335;74.93112135508318
0.3760000000000003;9713760253.0;9717108445.0;-200915.0;-786.8193222870032;-774.8203368964563;-12.02694884791299;-3006.734135658462;-3083.3333333333335;76.59919767487145
0.3800000000000003;9710564894.0;9713961056.0;-200803.0;-798.8395864937007;-786.8472857443693;-12.020216542633875;-3005.06605167439;-3083.3333333333335;78.26728165894315
0.3840000000000003;9707321481.0;9710765586.0;-200692.0;-810.8531783332367;-798.8675022870032;-12.01360420669755;-3003.3979598839833;-3000.0;-3.3979598839835035
0.3880000000000003;9704030041.0;9707522062.0;-200581.0;-822.8600977851729;-810.8811064937007;-12.006931839535923;-3001.729862984064;-3000.0;-1.7298629840638569
0.3920000000000003;9700690599.0;9704230510.0;-200469.0;-834.8603448356;-822.8880383332366;-12.000199451936282;-3000.0617626067765;-3000.0;-0.06176260677648315
0.3960000000000003;9697303184.0;9700890958.0;-200359.0;-846.8539194711765;-834.8882377851729;-11.993647050427057;-2998.393658894116;-3000.0;1.6063411058837573
0.4000000000000003;9693867820.0;9697503431.0;-200247.0;-858.8408216828185;-846.8818848356;-11.986854635576492;-2996.7255529105046;-3000.0;3.2744470894954247
0.4040000000000003;9690384536.0;9694067957.0;-200137.0;-870.8210514614424;-858.8687394711765;-11.980302211642083;-2995.05744465597;-3083.3333333333335;88.27588867736358
0.4080000000000003;9686853357.0;9690584561.0;-200025.0;-882.794608803642;-870.8490416828186;-11.973509778623793;-2993.389335549892;-3083.3333333333335;89.94399778344109
0.4120000000000003;9683274311.0;9687053271.0;-199914.0;-894.7614937051591;-882.8225514614423;-11.966897342199559;-2991.7212253792795;-3083.3333333333335;91.61210795405373
0.4160000000000003;9679647424.0;9683474114.0;-199803.0;-906.721706161452;-894.7894488036419;-11.960224901517108;-2990.05311407322;-3000.0;9.946885926780169
0.4200000000000003;9675972723.0;9679847116.0;-199692.0;-918.6752461739401;-906.749673705159;-11.953552456292982;-2988.3850031220336;-3000.0;11.614996877966632
0.4240000000000003;9672250234.0;9676172304.0;-199581.0;-930.6221137372296;-918.703226161452;-11.946880012488123;-2986.716890822379;-3000.0;13.2831091776211
0.4280000000000003;9668479985.0;9672449704.0;-199470.0;-942.5623088521726;-930.6501061739401;-11.940207563289505;-2985.048778735745;-3000.0;14.951221264254855
0.43200000000000033;9664662001.0;9668679343.0;-199358.0;-954.495831520188;-942.5903137372296;-11.933475114943008;-2983.380667003843;-3000.0;16.619332996157254
0.43600000000000033;9660796310.0;9664861248.0;-199247.0;-966.4226832227648;-954.5237888521726;-11.92686266801536;-2981.712925644217;-3000.0;18.287074355782806
0.44000000000000034;9656882939.0;9660995446.0;-199136.0;-978.3428671252759;-966.450651520188;-11.920191702576858;-2980.0459756277746;-3000.0;19.954024372225376
0.44400000000000034;9652921913.0;9657081963.0;-199024.0;-990.2563854872826;-978.3708432227648;-11.913463902511012;-2978.3795905016746;-3000.0;21.620409498325444
0.44800000000000034;9648913260.0;9653120826.0;-198913.0;-1002.1632680790738;-990.2843071252759;-11.906858362006801;-2976.7206479477863;-3000.0;23.279352052213653
0.45200000000000035;9644857005.0;9649112062.0;-198802.0;-1014.0635771898861;-1002.1911654872827;-11.900222591791135;-2975.0772777030934;-3000.0;24.92272229690684
0.45600000000000035;9640753176.0;9645055697.0;-198692.0;-1025.9573581957425;-1014.0913880790738;-11.893709110812324;-2973.4452514640852;-3000.0;26.554748535914996
0.46000000000000035;9636601797.0;9640951757.0;-198581.0;-1037.8446962948804;-1025.9850971898861;-11.887121005856443;-2971.8345247844695;-3000.0;28.165475215530478
0.46400000000000036;9632402893.0;9636800269.0;-198472.0;-1049.725750088068;-1037.8722181957426;-11.880798099137792;-2970.263448296919;-3000.0;29.736551703081204
0.46800000000000036;9628156491.0;9632601257.0;-198364.0;-1061.6006496337836;-1049.7530162948804;-11.874573793187665;-2968.7248864289018;-3000.0;31.275113571098245
0.47200000000000036;9623862612.0;9628354747.0;-198256.0;-1073.4695432736498;-1061.627590088068;-11.868419545715597;-2967.22340996655;-3000.0;32.77659003344979
0.47600000000000037;9619521281.0;9624060763.0;-198151.0;-1085.332648607399;-1073.4960096337836;-11.86259363986619;-2965.7763334373044;-3000.0;34.2236665626956
0.48000000000000037;9615132521.0;9619719329.0;-198048.0;-1097.1901437866832;-1085.3586032736498;-11.856925333749132;-2964.3737948210287;-3000.0;35.626205178971304
0.4840000000000004;9610696352.0;9615330467.0;-197946.0;-1109.042180799648;-1097.215528607399;-11.851375179284332;-2963.0092532411823;-3000.0;36.99074675881775
0.4880000000000004;9606212796.0;9610894200.0;-197848.0;-1120.8889332194942;-1109.0669037866833;-11.846157012964568;-2961.6881049615813;-3000.0;38.3118950384187
0.4920000000000004;9601681873.0;9606410548.0;-197752.0;-1132.7305396785437;-1120.9130607996478;-11.840992419846316;-2960.401614762361;-3000.0;39.59838523763892
0.4960000000000004;9597103605.0;9601879532.0;-197659.0;-1144.5670946114165;-1132.7540532194942;-11.836026459049435;-2959.1387332181966;-3000.0;40.86126678180335
0.5000000000000003;9592478010.0;9597301172.0;-197567.0;-1156.3986717073467;-1144.5900796785436;-11.831034932872853;-2957.8942739825607;-3000.0;42.10572601743934
0.5040000000000003;9587805108.0;9592675488.0;-197478.0;-1168.225322099414;-1156.4211146114164;-11.82623709593031;-2956.6625980168055;-3000.0;43.33740198319447
0.5080000000000003;9583084920.0;9588002499.0;-197391.0;-1180.0470741769057;-1168.2473517073468;-11.821430392067214;-2955.4380193729344;-3000.0;44.56198062706562
0.5120000000000003;9578317464.0;9583282224.0;-197304.0;-1191.8639391184054;-1180.068782099414;-11.816532077491729;-2954.216235374929;-2916.6666666666665;-37.54956870826254
0.5160000000000003;9573502760.0;9578514683.0;-197219.0;-1203.6759178348345;-1191.8853141769057;-11.811764941499632;-2952.9946791072916;-2916.6666666666665;-36.328012440625116
0.5200000000000004;9568640828.0;9573699895.0;-197135.0;-1215.4830069814175;-1203.6970791184053;-11.806938716429158;-2951.7722866457348;-2916.6666666666665;-35.10561997906825
0.5240000000000004;9563731687.0;9568837879.0;-197051.0;-1227.285202777931;-1215.5040178348345;-11.802049146582931;-2950.548949128404;-3000.0;49.45105087159618
0.5280000000000004;9558775356.0;9563928655.0;-196968.0;-1239.082502654834;-1227.3060669814174;-11.797215796513683;-2949.3249692256995;-3000.0;50.67503077430047
0.5320000000000004;9553771857.0;9558972242.0;-196886.0;-1250.8749054497007;-1239.103282777931;-11.792379876902714;-2948.1006987167007;-3000.0;51.89930128329934
0.5360000000000004;9548721207.0;9553968660.0;-196803.0;-1262.6624109635425;-1250.8956626548338;-11.78742279486687;-2946.876378460445;-3000.0;53.12362153955519
0.5400000000000004;9543623426.0;9548917928.0;-196721.0;-1274.445019427993;-1262.6830854497007;-11.782585513841696;-2945.652116112626;-3000.0;54.34788388737388
0.5440000000000004;9538478535.0;9543820066.0;-196640.0;-1286.2227311408258;-1274.4656709635424;-11.777748464450497;-2944.4279282081993;-3000.0;55.57207179180068
0.5480000000000004;9533286553.0;9538675093.0;-196558.0;-1297.9955462953526;-1286.2434194279929;-11.772791712832941;-2943.203788631706;-2916.6666666666665;-26.53712196503966
0.5520000000000004;9528047499.0;9533483029.0;-196476.0;-1309.7634649670813;-1298.0162111408258;-11.767895154526741;-2941.9796679321735;-2916.6666666666665;-25.313001265506955
0.5560000000000004;9522761392.0;9528243893.0;-196394.0;-1321.5264871500513;-1309.7841062953526;-11.762998671728838;-2940.7555457424905;-2916.6666666666665;-24.088879075824025
0.5600000000000004;9517428254.0;9522957705.0;-196313.0;-1333.284612808211;-1321.5471049670814;-11.758162182969954;-2939.5314145399425;-3000.0;60.46858546005751
0.5640000000000004;9512048102.0;9517624484.0;-196230.0;-1345.037841903239;-1333.3052671500513;-11.75314565815961;-2938.3072737570046;-3000.0;61.69272624299538
0.5680000000000004;9506620957.0;9512244251.0;-196149.0;-1356.7861744141296;-1345.058412808211;-11.74836909502801;-2937.0831277226443;-3000.0;62.91687227735565
0.5720000000000004;9501146838.0;9506817024.0;-196067.0;-1368.529610330096;-1356.806781903239;-11.743412510890721;-2935.8589789915754;-2916.6666666666665;-19.192312324908926
0.5760000000000004;9495625766.0;9501342824.0;-195986.0;-1380.2681496508535;-1368.5501944141297;-11.738575915966294;-2934.6348301893954;-2916.6666666666665;-17.9681635227289
0.5800000000000004;9490057758.0;9495821669.0;-195903.0;-1392.001792374132;-1380.288770330096;-11.733559320757422;-2933.410680819634;-2916.6666666666665;-16.74401415296734
0.5840000000000004;9484442836.0;9490253580.0;-195822.0;-1403.730538504473;-1392.0223296508534;-11.728782723278528;-2932.1865325852627;-3000.0;67.81346741473726
0.5880000000000004;9478781018.0;9484638576.0;-195740.0;-1415.454388037335;-1403.751112374132;-11.723826130341195;-2930.962383215501;-3000.0;69.03761678449882
0.5920000000000004;9473072324.0;9478976677.0;-195659.0;-1427.1733409704468;-1415.4749385044731;-11.718989532861997;-2929.7382332779307;-2916.6666666666665;-13.071566611264188
0.5960000000000004;9467316774.0;9473267902.0;-195578.0;-1438.8873973035247;-1427.1939280373351;-11.714092933111715;-2928.5140832694765;-2916.6666666666665;-11.847416602809972
0.6000000000000004;9461514388.0;9467512270.0;-195496.0;-1450.5965570283363;-1438.9080209704468;-11.709136333077822;-2927.2899312028926;-2916.6666666666665;-10.623264536226088
0.6040000000000004;9455665184.0;9461709802.0;-195414.0;-1462.3008201428947;-1450.6171573035247;-11.704239724811714;-2926.065778639611;-3000.0;73.93422136038907
0.6080000000000004;9449769183.0;9455860517.0;-195333.0;-1474.0001866423745;-1462.3213970283364;-11.699403114558436;-2924.8416248699414;-3000.0;75.15837513005863
0.6120000000000004;9443826404.0;9449964434.0;-195251.0;-1485.6946565228013;-1474.0208001428948;-11.694446499479682;-2923.6174701067057;-2916.6666666666665;-6.950803440039181
0.6160000000000004;9437836867.0;9444021574.0;-195170.0;-1497.3842297816204;-1485.7152466423745;-11.689609880426815;-2922.3933147047774;-2916.6666666666665;-5.726648038110852
0.6200000000000004;9431800591.0;9438031955.0;-195088.0;-1509.068906412019;-1497.4048565228013;-11.684653258819026;-2921.1691575996497;-2916.6666666666665;-4.502490932983164
0.6240000000000004;9425717596.0;9431995597.0;-195006.0;-1520.7486864091716;-1509.0895097816203;-11.679756630398742;-2919.944999288134;-3000.0;80.05500071186589
0.6280000000000004;9419587902.0;9425912520.0;-194924.0;-1532.4235697708068;-1520.769266412019;-11.674859997152453;-2918.7208404088096;-2916.6666666666665;-2.0541737421431208
0.6320000000000005;9413411527.0;9419782744.0;-194842.0;-1544.0935564901124;-1532.4441264091715;-11.669963361635382;-2917.4966798263995;-2916.6666666666665;-0.830013159732971
0.6360000000000005;9407188492.0;9413606288.0;-194761.0;-1555.7586465622626;-1544.114089770807;-11.66512671930559;-2916.2725180375446;-2916.6666666666665;0.39414862912190074
0.6400000000000005;9400918817.0;9407383172.0;-194680.0;-1567.4188399829989;-1555.7792164901125;-11.66023007215017;-2915.0483551840694;-3000.0;84.95164481593065
0.6440000000000005;9394602520.0;9401113415.0;-194598.0;-1579.0741367469284;-1567.4394465622627;-11.655273420736194;-2913.824190982382;-2916.6666666666665;2.8424756842846364
0.6480000000000005;9388239621.0;9394797037.0;-194517.0;-1590.724536846103;-1579.0947199829989;-11.65043676392952;-2912.600024793676;-2916.6666666666665;4.066641872990658
0.6520000000000005;9381830141.0;9388434057.0;-194436.0;-1602.370045929142;-1590.7451567469284;-11.645540099174696;-2911.377270759715;-2916.6666666666665;5.28939590695154
0.6560000000000005;9375374098.0;9382024495.0;-194354.0;-1614.010675966327;-1602.390696846103;-11.640589083038776;-2910.157509296255;-3000.0;89.84249070374517
0.6600000000000005;9368871512.0;9375568370.0;-194272.0;-1625.6464353455701;-1614.0312859291419;-11.635710037185163;-2908.9398448107886;-2916.6666666666665;7.726821855877915
0.6640000000000005;9362322402.0;9369065703.0;-194191.0;-1637.277369633367;-1625.666995966327;-11.630899379243147;-2907.7335719492226;-2916.6666666666665;8.933094717443964
0.6680000000000005;9355726787.0;9362516512.0;-194110.0;-1648.9035718387704;-1637.2978953455702;-11.626074287796882;-2906.550551350847;-2916.6666666666665;10.11611531581957
0.6720000000000005;9349084687.0;9355920817.0;-194030.0;-1660.5251107307924;-1648.923969633367;-11.621402205403456;-2905.384723005511;-2916.6666666666665;11.28194366115531
0.6760000000000005;9342396118.0;9349278636.0;-193949.0;-1672.14208904283;-1660.5453718387705;-11.616678892022037;-2904.2445780094113;-2916.6666666666665;12.422088657255244
0.6800000000000005;9335661099.0;9342589988.0;-193870.0;-1683.7546877441753;-1672.1620507307925;-11.612238312037562;-2903.1496753362944;-2916.6666666666665;13.516991330372093
0.6840000000000005;9328879646.0;9335854891.0;-193792.0;-1695.3630572404286;-1683.77428904283;-11.60791870134517;-2902.0923740633293;-3000.0;97.90762593667068
0.6880000000000005;9322051777.0;9329073363.0;-193717.0;-1706.9673553409448;-1695.3822077441753;-11.60386949625331;-2901.0745251290473;-2916.6666666666665;15.592141537619227
