Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;2.254726256570789e-24;0.00023999999999999998;0.0;-6.348682718972444e-22;0.0;-6.348682718972444e-22
0.1320000000000001;0.0;-4.0;4.0;3.289896442611343e-25;0.00023999999999999998;0.0;-4.814341530774137e-22;0.0;-4.814341530774137e-22
0.1360000000000001;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.290602910985276e-22;0.0;-2.290602910985276e-22
0.1400000000000001;0.0;-4.0;4.0;-7.345196448342513e-25;0.00023999999999999998;0.0;-3.6817031175318794e-23;0.0;-3.6817031175318794e-23
0.1440000000000001;0.0;-4.0;4.0;-5.124786771955189e-25;0.00023999999999999998;0.0;5.551024190968309e-23;0.0;5.551024190968309e-23
0.1480000000000001;0.0;-4.0;4.0;-2.2698196519977746e-25;0.00023999999999999998;0.0;7.137417799893536e-23;0.0;7.137417799893536e-23
0.1520000000000001;0.0;-4.0;4.0;-2.6097270003629353e-26;0.00023999999999999998;0.0;5.0221173799037025e-23;0.0;5.0221173799037025e-23
0.1560000000000001;0.0;-4.0;4.0;6.343602641912618e-26;0.00023999999999999998;0.0;2.2383324105688885e-23;0.0;2.2383324105688885e-23
0.16000000000000011;0.0;-4.0;4.0;7.403498473922497e-26;0.00023999999999999998;0.0;2.6497395800246975e-24;0.0;2.6497395800246975e-24
0.16400000000000012;0.0;-4.0;4.0;4.92302252835164e-26;0.00023999999999999998;0.0;-6.201189863927142e-24;0.0;-6.201189863927142e-24
0.16800000000000012;0.0;-4.0;4.0;2.008719361970139e-26;0.00023999999999999998;0.0;-7.285757915953753e-24;0.0;-7.285757915953753e-24
0.17200000000000013;0.0;-4.0;4.0;6.277375987293e-28;0.00023999999999999998;0.0;-4.8648640052430225e-24;0.0;-4.8648640052430225e-24
0.17600000000000013;0.0;-4.0;4.0;-7.365193034171147e-27;0.00023999999999999998;0.0;-1.9982326582251115e-24;0.0;-1.9982326582251115e-24
0.18000000000000013;0.0;-4.0;4.0;-7.667712539071473e-27;0.00023999999999999998;0.0;-7.562987622508152e-26;0.0;-7.562987622508152e-26
0.18400000000000014;0.0;-4.0;4.0;-4.789969429424348e-27;0.00023999999999999998;0.0;7.194357774117811e-25;0.0;7.194357774117811e-25
0.18800000000000014;0.0;-4.0;4.0;-1.7708263620720927e-27;0.00023999999999999998;0.0;7.547857668380639e-25;0.0;7.547857668380639e-25
0.19200000000000014;0.0;-4.0;4.0;1.2443762812800252e-28;0.00023999999999999998;0.0;4.738159975500238e-25;0.0;4.738159975500238e-25
0.19600000000000015;0.0;-4.0;4.0;8.312281900808767e-28;0.00023999999999999998;0.0;1.7669764048821854e-25;0.0;1.7669764048821854e-25
0.20000000000000015;0.0;-4.0;4.0;7.883033978138003e-28;0.00023999999999999998;0.0;-1.0731198066769117e-26;0.0;-1.0731198066769117e-26
0.20400000000000015;0.0;-4.0;4.0;4.634099884201369e-28;0.00023999999999999998;0.0;-8.122335234841584e-26;0.0;-8.122335234841584e-26
0.20800000000000016;0.0;-4.0;4.0;1.5305887449639163e-28;0.00023999999999999998;0.0;-7.758777848093632e-26;0.0;-7.758777848093632e-26
0.21200000000000016;0.0;-4.0;4.0;-3.0301932729872316e-29;0.00023999999999999998;0.0;-4.584020180656599e-26;0.0;-4.584020180656599e-26
0.21600000000000016;0.0;-4.0;4.0;-9.147669398428428e-29;0.00023999999999999998;0.0;-1.529369031360299e-26;0.0;-1.529369031360299e-26
0.22000000000000017;0.0;-4.0;4.0;-8.010025776836139e-29;0.00023999999999999998;0.0;2.8441090539807222e-27;0.0;2.8441090539807222e-27
0.22400000000000017;0.0;-4.0;4.0;-4.4277277391121755e-29;0.00023999999999999998;0.0;8.955745094309908e-27;0.0;8.955745094309908e-27
0.22800000000000017;0.0;-4.0;4.0;-1.271365399694412e-29;0.00023999999999999998;0.0;7.890905848544409e-27;0.0;7.890905848544409e-27
0.23200000000000018;0.0;-4.0;4.0;4.82306742362362e-30;0.00023999999999999998;0.0;4.384180355141935e-27;0.0;4.384180355141935e-27
0.23600000000000018;0.0;-4.0;4.0;9.922792219558409e-30;0.00023999999999999998;0.0;1.2749311989836974e-27;0.0;1.2749311989836974e-27
0.24000000000000019;0.0;-4.0;4.0;8.077282805073288e-30;0.00023999999999999998;0.0;-4.613773536212803e-28;0.0;-4.613773536212803e-28
0.2440000000000002;0.0;-4.0;4.0;4.1868107726709686e-30;0.00023999999999999998;0.0;-9.726180081005798e-28;0.0;-9.726180081005798e-28
0.2480000000000002;0.0;-4.0;4.0;1.0017781999204543e-30;0.00023999999999999998;0.0;-7.962581431876285e-28;0.0;-7.962581431876285e-28
0.25200000000000017;0.0;-4.0;4.0;-6.58050886724451e-31;0.00023999999999999998;0.0;-4.149572716612263e-28;0.0;-4.149572716612263e-28
0.25600000000000017;0.0;-4.0;4.0;-1.0620335990516302e-30;0.00023999999999999998;0.0;-1.009956780817948e-28;0.0;-1.009956780817948e-28
0.2600000000000002;0.0;-4.0;4.0;-8.080458230474573e-31;0.00023999999999999998;0.0;6.349694400104323e-29;0.0;6.349694400104323e-29
0.2640000000000002;0.0;-4.0;4.0;-3.9123442481556024e-31;0.00023999999999999998;0.0;1.0420284955797427e-28;0.0;1.0420284955797427e-28
0.2680000000000002;0.0;-4.0;4.0;-7.240308661434808e-32;0.00023999999999999998;0.0;7.970783455030304e-29;0.0;7.970783455030304e-29
0.2720000000000002;0.0;-4.0;4.0;8.285672221454548e-32;0.00023999999999999998;0.0;3.881495220722339e-29;0.0;3.881495220722339e-29
0.2760000000000002;0.0;-4.0;4.0;1.123215581316181e-31;0.00023999999999999998;0.0;7.366208979268155e-30;0.0;7.366208979268155e-30
0.2800000000000002;0.0;-4.0;4.0;8.017765707423639e-32;0.00023999999999999998;0.0;-8.035975264345429e-30;0.0;-8.035975264345429e-30
0.2840000000000002;0.0;-4.0;4.0;3.6054831642145216e-32;0.00023999999999999998;0.0;-1.1030706358022792e-29;0.0;-1.1030706358022792e-29
0.2880000000000002;0.0;-4.0;4.0;4.3979175424693036e-33;0.00023999999999999998;0.0;-7.914228524918978e-30;0.0;-7.914228524918978e-30
0.2920000000000002;0.0;-4.0;4.0;-9.927628704059958e-33;0.00023999999999999998;0.0;-3.581386561632315e-30;0.0;-3.581386561632315e-30
0.2960000000000002;0.0;-4.0;4.0;-1.1754610891395607e-32;0.00023999999999999998;0.0;-4.567455468339124e-31;0.0;-4.567455468339124e-31
0.3000000000000002;0.0;-4.0;4.0;-7.890274870817204e-33;0.00023999999999999998;0.0;9.660840051446009e-31;0.0;9.660840051446009e-31
0.3040000000000002;0.0;-4.0;4.0;-3.268948630444669e-33;0.00023999999999999998;0.0;1.1553315600931338e-30;0.0;1.1553315600931338e-30
0.3080000000000002;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.7937003715495395e-31;0.0;7.7937003715495395e-31
0.3120000000000002;0.0;-4.0;4.0;1.149254509959351e-33;0.00023999999999999998;0.0;3.25180747946051e-31;0.0;3.25180747946051e-31
0.3160000000000002;0.0;-4.0;4.0;1.21831800725872e-33;0.00023999999999999998;0.0;1.7265874324842262e-32;0.0;1.7265874324842262e-32
0.32000000000000023;0.0;-4.0;4.0;7.698874895072567e-34;0.00023999999999999998;0.0;-1.1210762943786585e-31;0.0;-1.1210762943786585e-31
0.32400000000000023;0.0;-4.0;4.0;2.905416908268748e-34;0.00023999999999999998;0.0;-1.1983644967009548e-31;0.0;-1.1983644967009548e-31
0.32800000000000024;0.0;-4.0;4.0;-1.386002364354987e-35;0.00023999999999999998;0.0;-7.610042861760617e-32;0.0;-7.610042861760617e-32
0.33200000000000024;0.0;-4.0;4.0;-1.2967501908135213e-34;0.00023999999999999998;0.0;-2.895374885945057e-32;0.0;-2.895374885945057e-32
0.33600000000000024;0.0;-4.0;4.0;-1.2514138187711636e-34;0.00023999999999999998;0.0;1.1334093010589425e-33;0.0;1.1334093010589425e-33
0.34000000000000025;0.0;-4.0;4.0;-7.444940084597276e-35;0.00023999999999999998;0.0;1.2672995257785902e-32;0.0;1.2672995257785902e-32
0.34400000000000025;0.0;-4.0;4.0;-2.5177448032459817e-35;0.00023999999999999998;0.0;1.2317988203378235e-32;0.0;1.2317988203378235e-32
0.34800000000000025;0.0;-4.0;4.0;4.2808999731650374e-36;0.00023999999999999998;0.0;7.364587001406214e-33;0.0;7.364587001406214e-33
0.35200000000000026;0.0;-4.0;4.0;1.4340492977904775e-35;0.00023999999999999998;0.0;2.5148982511849344e-33;0.0;2.5148982511849344e-33
0.35600000000000026;0.0;-4.0;4.0;1.2744664056919163e-35;0.00023999999999999998;0.0;-3.989572302464031e-34;0.0;-3.989572302464031e-34
0.36000000000000026;0.0;-4.0;4.0;7.130418701450408e-36;0.00023999999999999998;0.0;-1.4035613388671887e-33;0.0;-1.4035613388671887e-33
0.36400000000000027;0.0;-4.0;4.0;2.1090232778785765e-36;0.00023999999999999998;0.0;-1.255348855892958e-33;0.0;-1.255348855892958e-33
0.36800000000000027;0.0;-4.0;4.0;-7.146603578210927e-37;0.00023999999999999998;0.0;-7.059209089249173e-34;0.0;-7.059209089249173e-34
0.3720000000000003;0.0;-4.0;4.0;-1.5600238304241346e-36;0.00023999999999999998;0.0;-2.1134086815076045e-34;0.0;-2.1134086815076045e-34
0.3760000000000003;0.0;-4.0;4.0;-1.2872710193751401e-36;0.00023999999999999998;0.0;6.818820276224864e-35;0.0;6.818820276224864e-35
0.3800000000000003;0.0;-4.0;4.0;-6.757739305841567e-37;0.00023999999999999998;0.0;1.5287427219774585e-34;0.0;1.5287427219774585e-34
0.3840000000000003;0.0;-4.0;4.0;-1.6825147502037828e-37;0.00023999999999999998;0.0;1.268806138909446e-34;0.0;1.268806138909446e-34
0.3880000000000003;0.0;-4.0;4.0;9.959911369205805e-38;0.00023999999999999998;0.0;6.696264717810909e-35;0.0;6.696264717810909e-35
0.3920000000000003;0.0;-4.0;4.0;1.6736350961229605e-37;0.00023999999999999998;0.0;1.69410989800595e-35;0.0;1.69410989800595e-35
0.3960000000000003;0.0;-4.0;4.0;1.2897049903465423e-37;0.00023999999999999998;0.0;-9.598252644410455e-36;0.0;-9.598252644410455e-36
0.4000000000000003;0.0;-4.0;4.0;6.32980189114775e-38;0.00023999999999999998;0.0;-1.6418120030794183e-35;0.0;-1.6418120030794183e-35
0.4040000000000003;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.2720431102462963e-35;0.0;-1.2720431102462963e-35
0.4080000000000003;0.0;-4.0;4.0;-1.2698012943704063e-38;0.00023999999999999998;0.0;-6.278576861332427e-36;0.0;-6.278576861332427e-36
0.4120000000000003;0.0;-4.0;4.0;-1.7739429420518035e-38;0.00023999999999999998;0.0;-1.260354119203493e-36;0.0;-1.260354119203493e-36
0.4160000000000003;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090365e-36;0.0;1.2305336154090365e-36
0.4200000000000003;0.0;-4.0;4.0;-5.849959682309039e-39;0.00023999999999999998;0.0;1.7418338191432126e-36;0.0;1.7418338191432126e-36
0.4240000000000003;0.0;-4.0;4.0;-7.899008015705024e-40;0.00023999999999999998;0.0;1.2650147201846342e-36;0.0;1.2650147201846342e-36
0.4280000000000003;0.0;-4.0;4.0;1.5338659403807368e-39;0.00023999999999999998;0.0;5.809416854878098e-37;0.0;5.809416854878098e-37
0.43200000000000033;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257359404e-38;0.0;8.156170257359404e-38
0.43600000000000033;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.44000000000000034;0.0;-4.0;4.0;5.321991079946503e-40;0.00023999999999999998;0.0;-1.8279763352022626e-37;0.0;-1.8279763352022626e-37
0.44400000000000034;0.0;-4.0;4.0;3.30956313180991e-41;0.00023999999999999998;0.0;-1.247758691691378e-37;0.0;-1.247758691691378e-37
0.44800000000000034;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.292477623520285e-38;0.0;-5.292477623520285e-38
0.45200000000000035;0.0;-4.0;4.0;-1.9314224966906814e-40;0.00023999999999999998;0.0;-3.63469401158896e-39;0.0;-3.63469401158896e-39
0.45600000000000035;0.0;-4.0;4.0;-1.2348142917706888e-40;0.00023999999999999998;0.0;1.7415205122999815e-38;0.0;1.7415205122999815e-38
0.46000000000000035;0.0;-4.0;4.0;-4.750069994263667e-41;0.00023999999999999998;0.0;1.8995182308608052e-38;0.0;1.8995182308608052e-38
0.46400000000000036;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920415907e-38;0.0;1.2203953920415907e-38
0.46800000000000036;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674348053e-39;0.0;4.731844674348053e-39
0.47200000000000036;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155152196474e-41;0.0;-9.245155152196474e-41
0.47600000000000037;0.0;-4.0;4.0;1.196215203356414e-41;0.00023999999999999998;0.0;-1.9776340491917922e-39;0.0;-1.9776340491917922e-39
0.48000000000000037;0.0;-4.0;4.0;-2.1957091631826767e-40;0.00023999999999999998;0.0;-5.788326708795796e-38;0.0;-5.788326708795796e-38
0.4840000000000004;0.0;-4.0;4.0;-1.7825916608282666e-39;0.00023999999999999998;0.0;-3.907551861274997e-37;0.0;-3.907551861274997e-37
0.4880000000000004;0.0;-4.0;4.0;-6.948869030014475e-39;0.00023999999999999998;0.0;-1.2915693422965521e-36;0.0;-1.2915693422965521e-36
0.4920000000000004;0.0;-4.0;4.0;-1.7534433853330286e-38;0.00023999999999999998;0.0;-2.6463912058289526e-36;0.0;-2.6463912058289526e-36
0.4960000000000004;0.0;-4.0;4.0;-3.178409019311843e-38;0.00023999999999999998;0.0;-3.562414084947036e-36;0.0;-3.562414084947036e-36
0.5000000000000003;0.0;-4.0;4.0;-4.330359560863638e-38;0.00023999999999999998;0.0;-2.879876353879487e-36;0.0;-2.879876353879487e-36
0.5040000000000003;0.0;-4.0;4.0;-4.4713935838844167e-38;0.00023999999999999998;0.0;-3.525850575519473e-37;0.0;-3.525850575519473e-37
0.5080000000000003;0.0;-4.0;4.0;-3.319016476653457e-38;0.00023999999999999998;0.0;2.8809427680774e-36;0.0;2.8809427680774e-36
0.5120000000000003;0.0;-4.0;4.0;-1.2428364298606652e-38;0.00023999999999999998;0.0;5.190450116981979e-36;0.0;5.190450116981979e-36
0.5160000000000003;0.0;-4.0;4.0;1.0328937674274338e-38;0.00023999999999999998;0.0;5.689325493220248e-36;0.0;5.689325493220248e-36
0.5200000000000004;0.0;-4.0;4.0;2.8507656631043696e-38;0.00023999999999999998;0.0;4.544679739192339e-36;0.0;4.544679739192339e-36
0.5240000000000004;0.0;-4.0;4.0;3.8342855539324157e-38;0.00023999999999999998;0.0;2.458799727070115e-36;0.0;2.458799727070115e-36
0.5280000000000004;0.0;-4.0;4.0;3.9151902522110254e-38;0.00023999999999999998;0.0;2.0226174569652437e-37;0.0;2.0226174569652437e-37
0.5320000000000004;0.0;-4.0;4.0;3.289573499545818e-38;0.00023999999999999998;0.0;-1.5640418816630185e-36;0.0;-1.5640418816630185e-36
0.5360000000000004;0.0;-4.0;4.0;2.313937075054688e-38;0.00023999999999999998;0.0;-2.4390910612278253e-36;0.0;-2.4390910612278253e-36
0.5400000000000004;0.0;-4.0;4.0;1.3453809520076066e-38;0.00023999999999999998;0.0;-2.421390307617703e-36;0.0;-2.421390307617703e-36
0.5440000000000004;0.0;-4.0;4.0;6.090582971258054e-39;0.00023999999999999998;0.0;-1.840806637204503e-36;0.0;-1.840806637204503e-36
0.5480000000000004;0.0;-4.0;4.0;1.6702789629352432e-39;0.00023999999999999998;0.0;-1.1050760020807028e-36;0.0;-1.1050760020807028e-36
0.5520000000000004;0.0;-4.0;4.0;-3.12634576033351e-40;0.00023999999999999998;0.0;-4.957283847421486e-37;0.0;-4.957283847421486e-37
0.5560000000000004;0.0;-4.0;4.0;-7.842793879605682e-40;0.00023999999999999998;0.0;-1.179112029818043e-37;0.0;-1.179112029818043e-37
0.5600000000000004;0.0;-4.0;4.0;-5.8222577723756365e-40;0.00023999999999999998;0.0;5.051340268075114e-38;0.0;5.051340268075114e-38
0.5640000000000004;0.0;-4.0;4.0;-2.4178424707059206e-40;0.00023999999999999998;0.0;8.51103825417429e-38;0.0;8.51103825417429e-38
0.5680000000000004;0.0;-4.0;4.0;-8.242361302892104e-43;0.00023999999999999998;0.0;6.024000273507571e-38;0.0;6.024000273507571e-38
0.5720000000000004;0.0;-4.0;4.0;9.804525853482242e-41;0.00023999999999999998;0.0;2.471737366627791e-38;0.0;2.471737366627791e-38
0.5760000000000004;0.0;-4.0;4.0;9.894735791165983e-41;0.00023999999999999998;0.0;2.25524844209351e-40;0.0;2.25524844209351e-40
0.5800000000000004;0.0;-4.0;4.0;5.986205862546316e-41;0.00023999999999999998;0.0;-9.771324821549166e-39;0.0;-9.771324821549166e-39
0.5840000000000004;0.0;-4.0;4.0;2.019504222942991e-41;0.00023999999999999998;0.0;-9.916754099008314e-39;0.0;-9.916754099008314e-39
0.5880000000000004;0.0;-4.0;4.0;-3.986068371477685e-42;0.00023999999999999998;0.0;-6.045277650226898e-39;0.0;-6.045277650226898e-39
0.5920000000000004;0.0;-4.0;4.0;-1.2359251372529244e-41;0.00023999999999999998;0.0;-2.09329575026289e-39;0.0;-2.09329575026289e-39
0.5960000000000004;0.0;-4.0;4.0;-1.1033486990267185e-41;0.00023999999999999998;0.0;3.3144109556551485e-40;0.0;3.3144109556551485e-40
0.6000000000000004;0.0;-4.0;4.0;-6.28322185528432e-42;0.00023999999999999998;0.0;1.187566283745716e-39;0.0;1.187566283745716e-39
0.6040000000000004;0.0;-4.0;4.0;-1.9804906586881703e-42;0.00023999999999999998;0.0;1.0756827991490375e-39;0.0;1.0756827991490375e-39
0.6080000000000004;0.0;-4.0;4.0;4.862917875534939e-43;0.00023999999999999998;0.0;6.16695611560416e-40;0.0;6.16695611560416e-40
0.6120000000000004;0.0;-4.0;4.0;1.2696815620398978e-42;0.00023999999999999998;0.0;1.9584744362160098e-40;0.0;1.9584744362160098e-40
0.6160000000000004;0.0;-4.0;4.0;1.0819635268627499e-42;0.00023999999999999998;0.0;-4.692950879428697e-41;0.0;-4.692950879428697e-41
0.6200000000000004;0.0;-4.0;4.0;5.831773826519933e-43;0.00023999999999999998;0.0;-1.2469653605268914e-40;0.0;-1.2469653605268914e-40
0.6240000000000004;0.0;-4.0;4.0;1.5631260119021096e-43;0.00023999999999999998;0.0;-1.067161953654456e-40;0.0;-1.067161953654456e-40
0.6280000000000004;0.0;-4.0;4.0;-7.480861731183899e-44;0.00023999999999999998;0.0;-5.778030462551249e-41;0.0;-5.778030462551249e-41
0.6320000000000005;0.0;-4.0;4.0;-1.3758661440319911e-43;0.00023999999999999998;0.0;-1.569449927284003e-41;0.0;-1.569449927284003e-41
0.6360000000000005;0.0;-4.0;4.0;-1.0878496128778685e-43;0.00023999999999999998;0.0;7.200413278853065e-42;0.0;7.200413278853065e-42
0.6400000000000005;0.0;-4.0;4.0;-5.477540703357238e-44;0.00023999999999999998;0.0;1.3502388563553617e-41;0.0;1.3502388563553617e-41
0.6440000000000005;0.0;-4.0;4.0;-1.1840636242992459e-44;0.00023999999999999998;0.0;1.0733692697644981e-41;0.0;1.0733692697644981e-41
0.6480000000000005;0.0;-4.0;4.0;9.899691266469187e-45;0.00023999999999999998;0.0;5.4350818773654116e-42;0.0;5.4350818773654116e-42
0.6520000000000005;0.0;-4.0;4.0;1.4699121575449575e-44;0.00023999999999999998;0.0;1.199857577245097e-42;0.0;1.199857577245097e-42
0.6560000000000005;0.0;-4.0;4.0;1.0872673112996563e-44;0.00023999999999999998;0.0;-9.566121156132531e-43;0.0;-9.566121156132531e-43
0.6600000000000005;0.0;-4.0;4.0;5.1034729523619674e-45;0.00023999999999999998;0.0;-1.442300040158649e-42;0.0;-1.442300040158649e-42
0.6640000000000005;0.0;-4.0;4.0;8.131531701720931e-46;0.00023999999999999998;0.0;-1.0725799455474686e-42;0.0;-1.0725799455474686e-42
0.6680000000000005;0.0;-4.0;4.0;-1.212734375021812e-45;0.00023999999999999998;0.0;-5.064718862984763e-43;0.0;-5.064718862984763e-43
0.6720000000000005;0.0;-4.0;4.0;-1.54563906085128e-45;0.00023999999999999998;0.0;-8.322617145736702e-44;0.0;-8.322617145736702e-44
0.6760000000000005;0.0;-4.0;4.0;-1.0743624458817325e-45;0.00023999999999999998;0.0;1.178191537423869e-43;0.0;1.178191537423869e-43
0.6800000000000005;0.0;-4.0;4.0;-4.669620479690445e-46;0.00023999999999999998;0.0;1.51850099478172e-43;0.0;1.51850099478172e-43
0.6840000000000005;0.0;-4.0;4.0;-4.2644135850212916e-47;0.00023999999999999998;0.0;1.0607947802970788e-43;0.0;1.0607947802970788e-43
0.6880000000000005;0.0;-4.0;4.0;1.4299775106506638e-46;0.00023999999999999998;0.0;4.641047172881983e-44;0.0;4.641047172881983e-44
0.6920000000000005;0.0;-4.0;4.0;1.6106496764815437e-46;0.00023999999999999998;0.0;4.516804145771996e-45;0.0;4.516804145771996e-45
0.6960000000000005;0.0;-4.0;4.0;1.0533794183038881e-46;0.00023999999999999998;0.0;-1.3931756454441388e-44;0.0;-1.3931756454441388e-44
0.7000000000000005;0.0;-4.0;4.0;4.1992473128341016e-47;0.00023999999999999998;0.0;-1.5836367175511948e-44;0.0;-1.5836367175511948e-44
0.7040000000000005;0.0;-4.0;4.0;3.59784856624152e-49;0.00023999999999999998;0.0;-1.0408172067929215e-44;0.0;-1.0408172067929215e-44
0.7080000000000005;0.0;-4.0;4.0;-1.6361569855388292e-47;0.00023999999999999998;0.0;-4.180338678003111e-45;0.0;-4.180338678003111e-45
0.7120000000000005;0.0;-4.0;4.0;-1.6629473701401166e-47;0.00023999999999999998;0.0;-6.6975961503218685e-47;0.0;-6.6975961503218685e-47
0.7160000000000005;0.0;-4.0;4.0;-1.0240048439108042e-47;0.00023999999999999998;0.0;1.597356315573281e-45;0.0;1.597356315573281e-45
0.7200000000000005;0.0;-4.0;4.0;-3.695141187990765e-48;0.00023999999999999998;0.0;1.6362268127793194e-45;0.0;1.6362268127793194e-45
0.7240000000000005;0.0;-4.0;4.0;3.548969497898598e-49;0.00023999999999999998;0.0;1.0125095344451562e-45;0.0;1.0125095344451562e-45
0.7280000000000005;0.0;-4.0;4.0;1.8292409433667866e-48;0.00023999999999999998;0.0;3.685859983942317e-46;0.0;3.685859983942317e-46
0.7320000000000005;0.0;-4.0;4.0;1.7017480401056648e-48;0.00023999999999999998;0.0;-3.1873225815280437e-47;0.0;-3.1873225815280437e-47
0.7360000000000005;0.0;-4.0;4.0;9.861933931855293e-49;0.00023999999999999998;0.0;-1.788886617300339e-46;0.0;-1.788886617300339e-46
