Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;-6.032855206308025e-24;0.00023999999999999998;0.0;4.621215463681847e-21;0.0;4.621215463681847e-21
0.1400000000000001;0.0;-4.0;4.0;3.910138129524148e-24;0.00023999999999999998;0.0;2.4857483339580432e-21;0.0;2.4857483339580432e-21
0.1440000000000001;0.0;-4.0;4.0;6.350185904030589e-24;0.00023999999999999998;0.0;6.100119436266102e-22;0.0;6.100119436266102e-22
0.1480000000000001;0.0;-4.0;4.0;4.794199344159762e-24;0.00023999999999999998;0.0;-3.8899663996770673e-22;0.0;-3.8899663996770673e-22
0.1520000000000001;0.0;-4.0;4.0;2.254726256570786e-24;0.00023999999999999998;0.0;-6.348682718972441e-22;0.0;-6.348682718972441e-22
0.1560000000000001;0.0;-4.0;4.0;3.2898964426113295e-25;0.00023999999999999998;0.0;-4.814341530774132e-22;0.0;-4.814341530774132e-22
0.16000000000000011;0.0;-4.0;4.0;-5.872515201329758e-25;0.00023999999999999998;0.0;-2.290602910985272e-22;0.0;-2.290602910985272e-22
0.16400000000000012;0.0;-4.0;4.0;-7.345196448342509e-25;0.00023999999999999998;0.0;-3.6817031175318776e-23;0.0;-3.6817031175318776e-23
0.16800000000000012;0.0;-4.0;4.0;-5.124786771955184e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.17200000000000013;0.0;-4.0;4.0;-2.2698196519977714e-25;0.00023999999999999998;0.0;7.137417799893531e-23;0.0;7.137417799893531e-23
0.17600000000000013;0.0;-4.0;4.0;-2.609727000362929e-26;0.00023999999999999998;0.0;5.022117379903696e-23;0.0;5.022117379903696e-23
0.18000000000000013;0.0;-4.0;4.0;6.343602641912615e-26;0.00023999999999999998;0.0;2.238332410568886e-23;0.0;2.238332410568886e-23
0.18400000000000014;0.0;-4.0;4.0;7.403498473922489e-26;0.00023999999999999998;0.0;2.6497395800246857e-24;0.0;2.6497395800246857e-24
0.18800000000000014;0.0;-4.0;4.0;4.923022528351634e-26;0.00023999999999999998;0.0;-6.201189863927138e-24;0.0;-6.201189863927138e-24
0.19200000000000014;0.0;-4.0;4.0;2.0087193619701357e-26;0.00023999999999999998;0.0;-7.285757915953746e-24;0.0;-7.285757915953746e-24
0.19600000000000015;0.0;-4.0;4.0;6.277375987292919e-28;0.00023999999999999998;0.0;-4.864864005243017e-24;0.0;-4.864864005243017e-24
0.20000000000000015;0.0;-4.0;4.0;-7.365193034171141e-27;0.00023999999999999998;0.0;-1.9982326582251082e-24;0.0;-1.9982326582251082e-24
0.20400000000000015;0.0;-4.0;4.0;-7.667712539071461e-27;0.00023999999999999998;0.0;-7.562987622508008e-26;0.0;-7.562987622508008e-26
0.20800000000000016;0.0;-4.0;4.0;-4.789969429424342e-27;0.00023999999999999998;0.0;7.194357774117798e-25;0.0;7.194357774117798e-25
0.21200000000000016;0.0;-4.0;4.0;-1.77082636207209e-27;0.00023999999999999998;0.0;7.54785766838063e-25;0.0;7.54785766838063e-25
0.21600000000000016;0.0;-4.0;4.0;1.2443762812800252e-28;0.00023999999999999998;0.0;4.738159975500231e-25;0.0;4.738159975500231e-25
0.22000000000000017;0.0;-4.0;4.0;8.312281900808758e-28;0.00023999999999999998;0.0;1.7669764048821834e-25;0.0;1.7669764048821834e-25
0.22400000000000017;0.0;-4.0;4.0;7.883033978137993e-28;0.00023999999999999998;0.0;-1.073119806676914e-26;0.0;-1.073119806676914e-26
0.22800000000000017;0.0;-4.0;4.0;4.634099884201364e-28;0.00023999999999999998;0.0;-8.122335234841573e-26;0.0;-8.122335234841573e-26
0.23200000000000018;0.0;-4.0;4.0;1.530588744963914e-28;0.00023999999999999998;0.0;-7.758777848093625e-26;0.0;-7.758777848093625e-26
0.23600000000000018;0.0;-4.0;4.0;-3.0301932729872283e-29;0.00023999999999999998;0.0;-4.5840201806565925e-26;0.0;-4.5840201806565925e-26
0.24000000000000019;0.0;-4.0;4.0;-9.147669398428418e-29;0.00023999999999999998;0.0;-1.5293690313602973e-26;0.0;-1.5293690313602973e-26
0.2440000000000002;0.0;-4.0;4.0;-8.010025776836129e-29;0.00023999999999999998;0.0;2.8441090539807222e-27;0.0;2.8441090539807222e-27
0.2480000000000002;0.0;-4.0;4.0;-4.42772773911217e-29;0.00023999999999999998;0.0;8.955745094309897e-27;0.0;8.955745094309897e-27
0.25200000000000017;0.0;-4.0;4.0;-1.2713653996944103e-29;0.00023999999999999998;0.0;7.890905848544399e-27;0.0;7.890905848544399e-27
0.25600000000000017;0.0;-4.0;4.0;4.823067423623612e-30;0.00023999999999999998;0.0;4.384180355141929e-27;0.0;4.384180355141929e-27
0.2600000000000002;0.0;-4.0;4.0;9.922792219558397e-30;0.00023999999999999998;0.0;1.2749311989836961e-27;0.0;1.2749311989836961e-27
0.2640000000000002;0.0;-4.0;4.0;8.077282805073278e-30;0.00023999999999999998;0.0;-4.613773536212796e-28;0.0;-4.613773536212796e-28
0.2680000000000002;0.0;-4.0;4.0;4.186810772670964e-30;0.00023999999999999998;0.0;-9.726180081005787e-28;0.0;-9.726180081005787e-28
0.2720000000000002;0.0;-4.0;4.0;1.0017781999204535e-30;0.00023999999999999998;0.0;-7.962581431876275e-28;0.0;-7.962581431876275e-28
0.2760000000000002;0.0;-4.0;4.0;-6.580508867244504e-31;0.00023999999999999998;0.0;-4.1495727166122595e-28;0.0;-4.1495727166122595e-28
0.2800000000000002;0.0;-4.0;4.0;-1.0620335990516287e-30;0.00023999999999999998;0.0;-1.0099567808179458e-28;0.0;-1.0099567808179458e-28
0.2840000000000002;0.0;-4.0;4.0;-8.08045823047456e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.2880000000000002;0.0;-4.0;4.0;-3.9123442481555976e-31;0.00023999999999999998;0.0;1.0420284955797407e-28;0.0;1.0420284955797407e-28
0.2920000000000002;0.0;-4.0;4.0;-7.240308661434801e-32;0.00023999999999999998;0.0;7.970783455030294e-29;0.0;7.970783455030294e-29
0.2960000000000002;0.0;-4.0;4.0;8.285672221454535e-32;0.00023999999999999998;0.0;3.881495220722334e-29;0.0;3.881495220722334e-29
0.3000000000000002;0.0;-4.0;4.0;1.1232155813161795e-31;0.00023999999999999998;0.0;7.36620897926815e-30;0.0;7.36620897926815e-30
0.3040000000000002;0.0;-4.0;4.0;8.01776570742363e-32;0.00023999999999999998;0.0;-8.035975264345412e-30;0.0;-8.035975264345412e-30
0.3080000000000002;0.0;-4.0;4.0;3.60548316421452e-32;0.00023999999999999998;0.0;-1.1030706358022774e-29;0.0;-1.1030706358022774e-29
0.3120000000000002;0.0;-4.0;4.0;4.3979175424693e-33;0.00023999999999999998;0.0;-7.914228524918975e-30;0.0;-7.914228524918975e-30
0.3160000000000002;0.0;-4.0;4.0;-9.927628704059941e-33;0.00023999999999999998;0.0;-3.5813865616323104e-30;0.0;-3.5813865616323104e-30
0.32000000000000023;0.0;-4.0;4.0;-1.1754610891395597e-32;0.00023999999999999998;0.0;-4.56745546833914e-31;0.0;-4.56745546833914e-31
0.32400000000000023;0.0;-4.0;4.0;-7.890274870817198e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.32800000000000024;0.0;-4.0;4.0;-3.268948630444666e-33;0.00023999999999999998;0.0;1.1553315600931331e-30;0.0;1.1553315600931331e-30
0.33200000000000024;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.7937003715495325e-31;0.0;7.7937003715495325e-31
0.33600000000000024;0.0;-4.0;4.0;1.1492545099593498e-33;0.00023999999999999998;0.0;3.2518074794605067e-31;0.0;3.2518074794605067e-31
0.34000000000000025;0.0;-4.0;4.0;1.2183180072587189e-33;0.00023999999999999998;0.0;1.7265874324842262e-32;0.0;1.7265874324842262e-32
0.34400000000000025;0.0;-4.0;4.0;7.698874895072561e-34;0.00023999999999999998;0.0;-1.121076294378657e-31;0.0;-1.121076294378657e-31
0.34800000000000025;0.0;-4.0;4.0;2.9054169082687463e-34;0.00023999999999999998;0.0;-1.1983644967009537e-31;0.0;-1.1983644967009537e-31
0.35200000000000026;0.0;-4.0;4.0;-1.3860023643549749e-35;0.00023999999999999998;0.0;-7.61004286176061e-32;0.0;-7.61004286176061e-32
0.35600000000000026;0.0;-4.0;4.0;-1.2967501908135202e-34;0.00023999999999999998;0.0;-2.895374885945057e-32;0.0;-2.895374885945057e-32
0.36000000000000026;0.0;-4.0;4.0;-1.2514138187711623e-34;0.00023999999999999998;0.0;1.1334093010589478e-33;0.0;1.1334093010589478e-33
0.36400000000000027;0.0;-4.0;4.0;-7.444940084597268e-35;0.00023999999999999998;0.0;1.2672995257785888e-32;0.0;1.2672995257785888e-32
0.36800000000000027;0.0;-4.0;4.0;-2.5177448032459795e-35;0.00023999999999999998;0.0;1.2317988203378222e-32;0.0;1.2317988203378222e-32
0.3720000000000003;0.0;-4.0;4.0;4.280899973165023e-36;0.00023999999999999998;0.0;7.364587001406204e-33;0.0;7.364587001406204e-33
0.3760000000000003;0.0;-4.0;4.0;1.4340492977904756e-35;0.00023999999999999998;0.0;2.5148982511849334e-33;0.0;2.5148982511849334e-33
0.3800000000000003;0.0;-4.0;4.0;1.274466405691915e-35;0.00023999999999999998;0.0;-3.989572302464017e-34;0.0;-3.989572302464017e-34
0.3840000000000003;0.0;-4.0;4.0;7.130418701450401e-36;0.00023999999999999998;0.0;-1.403561338867187e-33;0.0;-1.403561338867187e-33
0.3880000000000003;0.0;-4.0;4.0;2.109023277878575e-36;0.00023999999999999998;0.0;-1.2553488558929566e-33;0.0;-1.2553488558929566e-33
0.3920000000000003;0.0;-4.0;4.0;-7.146603578210912e-37;0.00023999999999999998;0.0;-7.059209089249166e-34;0.0;-7.059209089249166e-34
0.3960000000000003;0.0;-4.0;4.0;-1.5600238304241326e-36;0.00023999999999999998;0.0;-2.1134086815076037e-34;0.0;-2.1134086815076037e-34
0.4000000000000003;0.0;-4.0;4.0;-1.2872710193751386e-36;0.00023999999999999998;0.0;6.818820276224851e-35;0.0;6.818820276224851e-35
0.4040000000000003;0.0;-4.0;4.0;-6.7577393058415626e-37;0.00023999999999999998;0.0;1.528742721977456e-34;0.0;1.528742721977456e-34
0.4080000000000003;0.0;-4.0;4.0;-1.682514750203781e-37;0.00023999999999999998;0.0;1.2688061389094455e-34;0.0;1.2688061389094455e-34
0.4120000000000003;0.0;-4.0;4.0;9.95991136920579e-38;0.00023999999999999998;0.0;6.6962647178109e-35;0.0;6.6962647178109e-35
0.4160000000000003;0.0;-4.0;4.0;1.6736350961229582e-37;0.00023999999999999998;0.0;1.6941098980059478e-35;0.0;1.6941098980059478e-35
0.4200000000000003;0.0;-4.0;4.0;1.2897049903465408e-37;0.00023999999999999998;0.0;-9.598252644410434e-36;0.0;-9.598252644410434e-36
0.4240000000000003;0.0;-4.0;4.0;6.329801891147743e-38;0.00023999999999999998;0.0;-1.641812003079416e-35;0.0;-1.641812003079416e-35
0.4280000000000003;0.0;-4.0;4.0;1.2416294501625583e-38;0.00023999999999999998;0.0;-1.2720431102462963e-35;0.0;-1.2720431102462963e-35
0.43200000000000033;0.0;-4.0;4.0;-1.269801294370395e-38;0.00023999999999999998;0.0;-6.278576861332383e-36;0.0;-6.278576861332383e-36
0.43600000000000033;0.0;-4.0;4.0;-1.7739429420517975e-38;0.00023999999999999998;0.0;-1.260354119203506e-36;0.0;-1.260354119203506e-36
0.44000000000000034;0.0;-4.0;4.0;-1.2817294958881832e-38;0.00023999999999999998;0.0;1.2305336154090359e-36;0.0;1.2305336154090359e-36
0.44400000000000034;0.0;-4.0;4.0;-5.849959682309214e-39;0.00023999999999999998;0.0;1.7418338191431544e-36;0.0;1.7418338191431544e-36
0.44800000000000034;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201846925e-36;0.0;1.2650147201846925e-36
0.45200000000000035;0.0;-4.0;4.0;1.533865940380795e-39;0.00023999999999999998;0.0;5.809416854878097e-37;0.0;5.809416854878097e-37
0.45600000000000035;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257357951e-38;0.0;8.156170257357951e-38
0.46000000000000035;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.46400000000000036;0.0;-4.0;4.0;5.321991079945339e-40;0.00023999999999999998;0.0;-1.8279763352025537e-37;0.0;-1.8279763352025537e-37
0.46800000000000036;0.0;-4.0;4.0;3.309563131804091e-41;0.00023999999999999998;0.0;-1.2477586916912326e-37;0.0;-1.2477586916912326e-37
0.47200000000000036;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.29247762351883e-38;0.0;-5.29247762351883e-38
0.47600000000000037;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011574411e-39;0.0;-3.634694011574411e-39
0.48000000000000037;0.0;-4.0;4.0;-1.2348142917718528e-40;0.00023999999999999998;0.0;1.7415205122956166e-38;0.0;1.7415205122956166e-38
0.4840000000000004;0.0;-4.0;4.0;-4.75006999425203e-41;0.00023999999999999998;0.0;1.8995182308666245e-38;0.0;1.8995182308666245e-38
0.4880000000000004;0.0;-4.0;4.0;1.315115739085144e-42;0.00023999999999999998;0.0;1.220395392040136e-38;0.0;1.220395392040136e-38
0.4920000000000004;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674333506e-39;0.0;4.731844674333506e-39
0.4960000000000004;0.0;-4.0;4.0;1.9872688230273118e-41;0.00023999999999999998;0.0;-9.24515515365122e-41;0.0;-9.24515515365122e-41
0.5000000000000003;0.0;-4.0;4.0;1.196215203344776e-41;0.00023999999999999998;0.0;-1.9776340492063398e-39;0.0;-1.9776340492063398e-39
0.5040000000000003;0.0;-4.0;4.0;4.1387330150264706e-42;0.00023999999999999998;0.0;-1.955854754605322e-39;0.0;-1.955854754605322e-39
0.5080000000000003;0.0;-4.0;4.0;-5.93775105477571e-43;0.00023999999999999998;0.0;-1.1831270301260103e-39;0.0;-1.1831270301260103e-39
0.5120000000000003;0.0;-4.0;4.0;-2.2465606766316812e-42;0.00023999999999999998;0.0;-4.131963927885275e-40;0.0;-4.131963927885275e-40
0.5160000000000003;0.0;-4.0;4.0;-2.0271721141098236e-42;0.00023999999999999998;0.0;5.484714063046441e-41;0.0;5.484714063046441e-41
0.5200000000000004;0.0;-4.0;4.0;-1.1478854660133476e-42;0.00023999999999999998;0.0;2.19821662024119e-40;0.0;2.19821662024119e-40
0.5240000000000004;0.0;-4.0;4.0;-3.4928434152203688e-43;0.00023999999999999998;0.0;1.9965028112282768e-40;0.0;1.9965028112282768e-40
0.5280000000000004;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.1362361697637572e-40;0.0;1.1362361697637572e-40
0.5320000000000004;0.0;-4.0;4.0;2.4511438481408705e-43;0.00023999999999999998;0.0;3.4976064607655266e-41;0.0;3.4976064607655266e-41
0.5360000000000004;0.0;-4.0;4.0;2.050780599145837e-43;0.00023999999999999998;0.0;-1.000908122487584e-41;0.0;-1.000908122487584e-41
0.5400000000000004;0.0;-4.0;4.0;1.0901972838406777e-43;0.00023999999999999998;0.0;-2.401458288262898e-41;0.0;-2.401458288262898e-41
0.5440000000000004;0.0;-4.0;4.0;2.8175524935221463e-44;0.00023999999999999998;0.0;-2.0211050862211576e-41;0.0;-2.0211050862211576e-41
0.5480000000000004;0.0;-4.0;4.0;-1.5027819053660795e-44;0.00023999999999999998;0.0;-1.0800835997220564e-41;0.0;-1.0800835997220564e-41
0.5520000000000004;0.0;-4.0;4.0;-2.6363141451496276e-44;0.00023999999999999998;0.0;-2.8338305994588702e-42;0.0;-2.8338305994588702e-42
0.5560000000000004;0.0;-4.0;4.0;-2.0578734314427794e-44;0.00023999999999999998;0.0;1.4461017842671206e-42;0.0;1.4461017842671206e-42
0.5600000000000004;0.0;-4.0;4.0;-1.0235991185488743e-44;0.00023999999999999998;0.0;2.5856857822347627e-42;0.0;2.5856857822347627e-42
0.5640000000000004;0.0;-4.0;4.0;-2.1182584520865875e-45;0.00023999999999999998;0.0;2.029433183350539e-42;0.0;2.029433183350539e-42
0.5680000000000004;0.0;-4.0;4.0;1.9421637528166552e-45;0.00023999999999999998;0.0;1.0151055512258106e-42;0.0;1.0151055512258106e-42
0.5720000000000004;0.0;-4.0;4.0;2.8005403607239243e-45;0.00023999999999999998;0.0;2.1459415197681726e-43;0.0;2.1459415197681726e-43
0.5760000000000004;0.0;-4.0;4.0;2.0483626645222848e-45;0.00023999999999999998;0.0;-1.880444240504099e-43;0.0;-1.880444240504099e-43
0.5800000000000004;0.0;-4.0;4.0;9.4861219778577e-46;0.00023999999999999998;0.0;-2.749376166841287e-43;0.0;-2.749376166841287e-43
0.5840000000000004;0.0;-4.0;4.0;1.4005639493816394e-46;0.00023999999999999998;0.0;-2.021389507119015e-43;0.0;-2.021389507119015e-43
0.5880000000000004;0.0;-4.0;4.0;-2.3666779376706303e-46;0.00023999999999999998;0.0;-9.418104717630674e-44;0.0;-9.418104717630674e-44
0.5920000000000004;0.0;-4.0;4.0;-2.9424576516211432e-46;0.00023999999999999998;0.0;-1.4394492848762823e-44;0.0;-1.4394492848762823e-44
0.5960000000000004;0.0;-4.0;4.0;-2.022294642723865e-46;0.00023999999999999998;0.0;2.3004075222431956e-44;0.0;2.3004075222431956e-44
0.6000000000000004;0.0;-4.0;4.0;-8.658263598164005e-47;0.00023999999999999998;0.0;2.891170707268661e-44;0.0;2.891170707268661e-44
0.6040000000000004;0.0;-4.0;4.0;-6.702251299687825e-48;0.00023999999999999998;0.0;1.9970096170488059e-44;0.0;1.9970096170488059e-44
0.6080000000000004;0.0;-4.0;4.0;2.7728629956003135e-47;0.00023999999999999998;0.0;8.60772031392274e-45;0.0;8.60772031392274e-45
0.6120000000000004;0.0;-4.0;4.0;3.060877086874275e-47;0.00023999999999999998;0.0;7.20035228184904e-46;0.0;7.20035228184904e-46
0.6160000000000004;0.0;-4.0;4.0;1.9798524821667689e-47;0.00023999999999999998;0.0;-2.7025615117687657e-45;0.0;-2.7025615117687657e-45
0.6200000000000004;0.0;-4.0;4.0;7.758970205768142e-48;0.00023999999999999998;0.0;-3.0098886539748866e-45;0.0;-3.0098886539748866e-45
0.6240000000000004;0.0;-4.0;4.0;2.0210322476948877e-40;0.00023999999999999998;0.0;5.052580425262965e-38;0.0;5.052580425262965e-38
0.6280000000000004;0.0;-4.0;4.0;1.6098881730114968e-39;0.00023999999999999998;0.0;3.51946237060502e-37;0.0;3.51946237060502e-37
0.6320000000000005;0.0;-4.0;4.0;6.275700696208949e-39;0.00023999999999999998;0.0;1.166453130799363e-36;0.0;1.166453130799363e-36
0.6360000000000005;0.0;-4.0;4.0;1.5839084007106128e-38;0.00023999999999999998;0.0;2.390845827724295e-36;0.0;2.390845827724295e-36
0.6400000000000005;0.0;-4.0;4.0;2.871326808728515e-38;0.00023999999999999998;0.0;3.218546020044755e-36;0.0;3.218546020044755e-36
0.6440000000000005;0.0;-4.0;4.0;3.912091299652365e-38;0.00023999999999999998;0.0;2.6019112273096248e-36;0.0;2.6019112273096248e-36
0.6480000000000005;0.0;-4.0;4.0;4.0395449720128646e-38;0.00023999999999999998;0.0;3.1863418090124963e-37;0.0;3.1863418090124963e-37
0.6520000000000005;0.0;-4.0;4.0;2.9984799004624053e-38;0.00023999999999999998;0.0;-2.602662678876148e-36;0.0;-2.602662678876148e-36
0.6560000000000005;0.0;-4.0;4.0;1.12281877811559e-38;0.00023999999999999998;0.0;-4.689152805867038e-36;0.0;-4.689152805867038e-36
0.6600000000000005;0.0;-4.0;4.0;-9.331245147790718e-39;0.00023999999999999998;0.0;-5.1398582322366545e-36;0.0;-5.1398582322366545e-36
0.6640000000000005;0.0;-4.0;4.0;-2.5754292049883717e-38;0.00023999999999999998;0.0;-4.1057617255232494e-36;0.0;-4.1057617255232494e-36
0.6680000000000005;0.0;-4.0;4.0;-3.4639622449072723e-38;0.00023999999999999998;0.0;-2.2213325997972515e-36;0.0;-2.2213325997972515e-36
0.6720000000000005;0.0;-4.0;4.0;-3.537053993813278e-38;0.00023999999999999998;0.0;-1.8272937226501468e-37;0.0;-1.8272937226501468e-37
0.6760000000000005;0.0;-4.0;4.0;-2.9718603130430916e-38;0.00023999999999999998;0.0;1.4129842019254664e-36;0.0;1.4129842019254664e-36
0.6800000000000005;0.0;-4.0;4.0;-2.0904523037069518e-38;0.00023999999999999998;0.0;2.2035200233403494e-36;0.0;2.2035200233403494e-36
0.6840000000000005;0.0;-4.0;4.0;-1.2154409640148142e-38;0.00023999999999999998;0.0;2.187528349230344e-36;0.0;2.187528349230344e-36
0.6880000000000005;0.0;-4.0;4.0;-5.50233783288272e-39;0.00023999999999999998;0.0;1.6630179518163554e-36;0.0;1.6630179518163554e-36
0.6920000000000005;0.0;-4.0;4.0;-1.5089568098335194e-39;0.00023999999999999998;0.0;9.983452557623003e-37;0.0;9.983452557623003e-37
0.6960000000000005;0.0;-4.0;4.0;2.8244141538452026e-40;0.00023999999999999998;0.0;4.478495563045099e-37;0.0;4.478495563045099e-37
0.7000000000000005;0.0;-4.0;4.0;7.085326255249072e-40;0.00023999999999999998;0.0;1.0652280253509673e-37;0.0;1.0652280253509673e-37
0.7040000000000005;0.0;-4.0;4.0;5.2599311571557725e-40;0.00023999999999999998;0.0;-4.5634877452332493e-38;0.0;-4.5634877452332493e-38
0.7080000000000005;0.0;-4.0;4.0;2.184319199543518e-40;0.00023999999999999998;0.0;-7.689029894030637e-38;0.0;-7.689029894030637e-38
0.7120000000000005;0.0;-4.0;4.0;7.443635639306182e-43;0.00023999999999999998;0.0;-5.44218890976053e-38;0.0;-5.44218890976053e-38
0.7160000000000005;0.0;-4.0;4.0;-8.857599062055848e-41;0.00023999999999999998;0.0;-2.2330088546122277e-38;0.0;-2.2330088546122277e-38
0.7200000000000005;0.0;-4.0;4.0;-8.939085855811786e-41;0.00023999999999999998;0.0;-2.037169843898441e-40;0.0;-2.037169843898441e-40
0.7240000000000005;0.0;-4.0;4.0;-5.408044080425925e-41;0.00023999999999999998;0.0;8.827604438464652e-39;0.0;8.827604438464652e-39
0.7280000000000005;0.0;-4.0;4.0;-1.8244530659980207e-41;0.00023999999999999998;0.0;8.958977536069762e-39;0.0;8.958977536069762e-39
0.7320000000000005;0.0;-4.0;4.0;3.6011118020312505e-42;0.00023999999999999998;0.0;5.461410615502864e-39;0.0;5.461410615502864e-39
0.7360000000000005;0.0;-4.0;4.0;1.1165582565279116e-41;0.00023999999999999998;0.0;1.8911176908119666e-39;0.0;1.8911176908119666e-39
0.7400000000000005;0.0;-4.0;4.0;9.967852869494496e-42;0.00023999999999999998;0.0;-2.9943242394615504e-40;0.0;-2.9943242394615504e-40
0.7440000000000005;0.0;-4.0;4.0;5.676372877038086e-42;0.00023999999999999998;0.0;-1.0728699981141026e-39;0.0;-1.0728699981141026e-39
