Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-894115540.0;-788408803.0;-21376615.0;-21082.529511471577;-21747.40211796514;-118.73377137683565;-33897.0167824009;-167083.33333333334;133186.31655093245
0.1400000000000001;-978668696.0;-875873346.0;-18242194.0;-21138.287903274097;-21866.135889341975;-0.8079641296026239;-13939.597950629832;-169416.66666666666;155477.06871603683
0.1440000000000001;-1063265974.0;-963341121.0;-15327575.0;-21149.318535929942;-21866.943853471577;69.57022519747989;-2757.6581639614233;-170583.33333333334;167825.6751693719
0.1480000000000001;-1147831194.0;-1050530615.0;-12735359.0;-21141.304037162812;-21797.373628274097;100.43465534415373;2003.6246917825338;-170666.66666666666;172670.2913584492
0.1520000000000001;-1232348965.0;-1137318370.0;-10512824.0;-21129.441720810933;-21696.938972929944;103.58350376713133;2965.5790879696724;-170250.0;173215.57908796967
0.1560000000000001;-1316830835.0;-1223691791.0;-8657174.0;-21120.466551098685;-21593.355469162812;91.6552663518778;2243.792428062079;-169500.0;171743.79242806206
0.16000000000000011;-1401294019.0;-1309698591.0;-7132244.0;-21115.79499746567;-21501.700202810935;74.54715971224869;1167.8884082539298;-168750.0;169917.88840825393
0.16400000000000012;-1485751530.0;-1395407203.0;-5886816.0;-21114.376714669557;-21427.153043098686;58.224957633017766;354.57069902804506;-168000.0;168354.57069902803
0.16800000000000012;-1570210013.0;-1480882915.0;-4868615.0;-21114.619873735242;-21368.928085465668;45.20092579611082;-60.78976642129419;-167416.66666666666;167355.87690024538
0.17200000000000013;-1654671292.0;-1566177823.0;-4032190.0;-21115.31858683395;-21323.727159669557;35.72311593431368;-174.67827467680763;-166916.66666666666;166741.98839198984
0.17600000000000013;-1739134755.0;-1651329839.0;-3341453.0;-21115.864919842734;-21288.004043735244;29.0029779012948;-136.58325219603284;-166666.66666666666;166530.08341447063
0.18000000000000013;-1823599182.0;-1736365843.0;-2768912.0;-21116.105771232218;-21259.00106583395;24.07292999121637;-60.21284737107635;-166333.33333333334;166273.12048596225
0.18400000000000014;-1908063649.0;-1821305555.0;-2293627.0;-21116.11556690591;-21234.928135842732;20.19640361051279;-2.4489184233971173;-166083.33333333334;166080.88441490993
0.18800000000000014;-1992527743.0;-1906164481.0;-1899168.0;-21116.02245347143;-21214.73173223222;16.95194132630786;23.2783586207006;-165833.33333333334;165856.61169195405
0.19200000000000014;-2076990937.0;-1990955600.0;-1572143.0;-21115.797551819047;-21197.77979090591;14.155188434484444;56.225413095489785;-165583.33333333334;165639.55874642884
0.19600000000000015;-2161450162.0;-2075690098.0;-1300839.0;-21114.805220780734;-21183.624602471427;11.890973652381945;248.08275957821024;-165000.0;165248.08275957822
0.20000000000000015;-2245895841.0;-2160377032.0;-1073130.0;-21111.418893887796;-21171.733628819045;10.783818038311438;846.5817232345216;-163583.33333333334;164429.91505656787
0.20400000000000015;-2330305257.0;-2245020831.0;-875010.0;-21102.353021406667;-21160.949810780734;11.905486892937915;2266.4681202822976;-161000.0;163266.46812028228
0.20800000000000016;-2414625861.0;-2329617008.0;-688249.0;-21080.149884763407;-21149.044323887796;17.096595481129043;5550.784160815056;-156666.66666666666;162217.45082748172
0.21200000000000016;-2498748721.0;-2414144798.0;-481063.0;-21030.714079461068;-21131.947728406667;31.112134643259196;12358.951325584712;-150250.0;162608.95132558473
0.21600000000000016;-2582486298.0;-2498548140.0;-200581.0;-20934.393233719853;-21100.835593763408;61.49653130233855;24080.21143530368;-141583.33333333334;165663.54476863702
0.22000000000000017;-2665558535.0;-2582705496.0;219198.0;-20768.05819132398;-21039.33906246107;114.3713427412149;41583.76059896818;-130583.33333333333;172167.0939323015
0.22400000000000017;-2747582168.0;-2666405366.0;846831.0;-20505.90738238275;-20924.967719719854;193.3232613958753;65537.70223530773;-117416.66666666667;182954.3689019744
0.22800000000000017;-2828071188.0;-2749331943.0;1749775.0;-20122.253860511308;-20731.64445832398;300.97740094122855;95913.3804678604;-102000.0;197913.3804678604
0.23200000000000018;-2906455813.0;-2831054611.0;2983423.0;-19596.1555349453;-20430.66705738275;436.70038587144154;131524.58139150168;-84833.33333333333;216357.914724835
0.23600000000000018;-2982111369.0;-2911030477.0;4574664.0;-18913.88794060181;-19993.96667151131;594.5216885660084;170566.89858587287;-66250.0;236816.89858587287
0.24000000000000019;-3054387769.0;-2988628256.0;6516887.0;-18069.09923980358;-19399.4449829453;765.7831833434902;211197.17519955704;-46833.333333333336;258030.50853289035
0.2440000000000002;-3122640677.0;-3063162903.0;8775134.0;-17063.22627194792;-18633.66179960181;941.8933217982303;251468.2419639157;-27250.0;278718.2419639157
0.2480000000000002;-3186262772.0;-3133929976.0;11289299.0;-15905.522782928754;-17691.76847780358;1113.9820628556627;289425.8722547911;-8083.333333333333;297509.20558812446
0.25200000000000017;-3244708253.0;-3200241121.0;13978349.0;-14611.36976322009;-16577.786414947917;1273.3326390191633;323538.2549271662;10166.666666666666;313371.5882604996
0.25600000000000017;-3297516610.0;-3261458936.0;16750683.0;-13202.088556757788;-15304.453775928754;1413.3633817086647;352320.3016155753;27500.0;324820.3016155753
0.2600000000000002;-3344340817.0;-3317023297.0;19506687.0;-11706.051205298918;-13891.09039422009;1527.789378462301;374009.3378647175;43666.666666666664;330342.67119805084
0.2640000000000002;-3384969798.0;-3366476501.0;22135684.0;-10157.244640977702;-12363.301015757788;1609.0842224588705;387201.64108030393;58833.333333333336;328368.3077469706
0.2680000000000002;-3419350706.0;-3409493368.0;24523570.0;-8595.226626563324;-10754.216793298918;1651.4856623212145;390504.50360359444;73083.33333333333;317421.1702702611
0.2720000000000002;-3447619467.0;-3445904292.0;26553586.0;-7067.189902358022;-9102.731130977703;1649.3087024143788;382009.18105132564;86583.33333333333;295425.8477179923
0.2760000000000002;-3470114094.0;-3475717981.0;28098514.0;-5623.6565442547235;-7453.4224285633245;1594.4686282053026;360883.3395258246;99583.33333333333;261300.00619249124
0.2800000000000002;-3487350419.0;-3499153796.0;29039702.0;-4309.080911634302;-5858.953800358022;1484.004442103298;328643.9081551055;111833.33333333333;216810.57482177214
0.2840000000000002;-3499975464.0;-3516653593.0;29303174.0;-3156.261165966809;-4374.949358254724;1325.9049286204217;288204.9364168731;123500.0;164704.93641687313
0.2880000000000002;-3508716750.0;-3528849770.0;28874306.0;-2185.3214988949685;-3049.044429634302;1134.3784216674928;242734.91676796015;134083.33333333334;108651.58343462681
0.2920000000000002;-3514332714.0;-3536508434.0;27791684.0;-1403.9909694506398;-1914.6660079668093;924.3869210718406;195332.6323610822;143666.66666666666;51665.96569441552
0.2960000000000002;-3517571816.0;-3540469550.0;26136836.0;-809.7753666726031;-990.2790868949687;710.1720654443288;148553.90069450915;151916.66666666666;-3362.76597215749
0.3000000000000002;-3519144388.0;-3541589978.0;24018162.0;-393.1430571592918;-280.1070214506399;503.11262077803656;104158.07737832783;158750.0;-54591.922621672165
0.3040000000000002;-3519687460.0;-3540697956.0;21553568.0;-135.76788277597515;223.00559932739668;310.6547675133114;64343.793595829164;163916.66666666666;-99572.8730708375
0.3080000000000002;-3519710690.0;-3538563315.0;18875855.0;-5.807623919781048;533.6603668407081;142.23351538331667;32490.064714048527;167583.33333333334;-135093.26861928482
0.3120000000000002;-3519555611.0;-3535859740.0;16149050.0;38.769761037730504;675.8938822240248;12.707643856194181;11144.346239377888;169833.33333333334;-158688.98709395545
0.3160000000000002;-3519401516.0;-3533105334.0;13549723.0;38.52374967348218;688.601526080219;-67.1936760424885;-61.50284106208126;170833.33333333334;-170894.83617439543
0.32000000000000023;-3519309788.0;-3530619703.0;11218187.0;22.93217471925253;621.4078500377304;-100.50205936424834;-3897.8937385574122;170916.66666666666;-174814.56040522407
0.32400000000000023;-3519277667.0;-3528536080.0;9226292.0;8.030217373283259;520.9057906734821;-101.24305995422958;-3725.4893364923178;170333.33333333334;-174058.82266982566
0.32800000000000024;-3519280383.0;-3526857430.0;7579763.0;-0.6791273271553049;419.6627307192525;-85.70270434596927;-2177.336175109641;169583.33333333334;-171760.66950844298
0.33200000000000024;-3519294782.0;-3525521590.0;6241207.0;-3.599570077386333;333.96002637328326;-66.26725270043858;-730.1106875577569;168750.0;-169480.11068755775
0.33600000000000024;-3519307475.0;-3524450819.0;5156037.0;-3.173375669093205;267.6927736728447;-49.582752750231066;106.54860207328198;168000.0;-167893.45139792672
0.34000000000000025;-3519314103.0;-3523578379.0;4270904.0;-1.6570705026575365;218.11002092261361;-37.63452459170685;379.0762916089171;167333.33333333334;-166954.25704172443
0.34400000000000025;-3519315495.0;-3522856478.0;3542375.0;-0.34782351179981935;180.47549633090676;-29.81044183356434;327.3117477144293;166750.0;-166422.68825228556
0.34800000000000025;-3519314139.0;-3522253818.0;2938323.0;0.3390054099976239;150.66505449734242;-24.66498900914226;171.70723044936082;166166.66666666666;-165994.9594362173
0.35200000000000026;-3519312166.0;-3521749818.0;2435679.0;0.4930521121511175;126.00006548820016;-20.926863078202558;38.511675538373396;165416.66666666666;-165378.15499112828
0.35600000000000026;-3519310718.0;-3521329526.0;2017360.0;0.36204384914725085;105.0732024099976;-17.833670297846496;-32.75206575096666;164250.0;-164282.75206575097
0.36000000000000026;-3519310102.0;-3520980568.0;1669850.0;0.15394594936590797;87.23953211215111;-15.073938263003868;-52.02447494533572;162500.0;-162552.02447494533
0.36400000000000027;-3519310183.0;-3520691906.0;1381804.0;-0.020165135249693475;72.16559384914724;-12.594075899781345;-43.52777115390036;160000.0;-160043.5277711539
0.36800000000000027;-3519310678.0;-3520453620.0;1143437.0;-0.12361093692729395;59.5715179493659;-10.423892084615595;-25.86145041940012;156416.66666666666;-156442.52811708607
0.3720000000000003;-3519311299.0;-3520257030.0;946352.0;-0.15532642502120997;49.1476258647503;-8.5781008016776;-7.928872023479004;151583.33333333334;-151591.26220535682
0.3760000000000003;-3519311813.0;-3520094752.0;783453.0;-0.1286472516347845;40.5695250630727;-7.036372488093917;6.669793346606369;145500.0;-145493.3302066534
0.3800000000000003;-3519312078.0;-3519960620.0;648807.0;-0.06611112227059332;33.533152574978786;-5.763098826613575;15.634032341047794;138083.33333333334;-138067.6993009923
0.3840000000000003;-3519312057.0;-3519849540.0;537462.0;0.005154146072674776;27.77005374836521;-4.7252988706358074;17.816317085817023;129416.66666666667;-129398.85034958085
0.3880000000000003;-3519311809.0;-3519757361.0;445304.0;0.06214791135639106;23.044754877729403;-3.891528731656731;14.248441320929071;119416.66666666667;-119402.41822534574
0.3920000000000003;-3519311438.0;-3519680749.0;368940.0;0.09266337528476414;19.153226146072672;-3.226658234716284;7.628865982093268;108416.66666666667;-108409.03780068457
0.3960000000000003;-3519311054.0;-3519617043.0;305605.0;0.0960519625809298;15.926567911356388;-2.6928895360716254;0.847146824041415;96500.0;-96499.15285317595
0.4000000000000003;-3519310734.0;-3519564109.0;253055.0;0.07983438134873512;13.233678375284763;-2.256261412703834;-4.054395308048669;84000.0;-84004.05439530805
0.4040000000000003;-3519310515.0;-3519520200.0;209466.0;0.054900210260375594;10.977416962580929;-1.8905445812321933;-6.233542772089882;71166.66666666667;-71172.90020943875
0.4080000000000003;-3519310391.0;-3519483853.0;173338.0;0.030866051730586697;9.086872381348735;-1.5784381710883606;-6.008539632447224;58500.0;-58506.00853963245
0.4120000000000003;-3519310339.0;-3519453820.0;143429.0;0.013190767012611513;7.508434210260375;-1.310121158529789;-4.418821179493796;46166.666666666664;-46171.08548784616
0.4160000000000003;-3519310327.0;-3519429027.0;118688.0;0.003007519108267891;6.198313051730586;-1.0815382847179746;-2.5458119760859055;34583.333333333336;-34585.87914530942
0.4200000000000003;-3519310332.0;-3519408560.0;98233.0;-0.0012564250114154663;5.116774767012611;-0.8897482479043441;-1.0659860299208392;24250.0;-24251.06598602992
0.4240000000000003;-3519310340.0;-3519391652.0;81320.0;-0.002024656046522426;4.227026519108267;-0.7315229441196829;-0.19205775877674;15416.666666666666;-15416.858724425443
0.4280000000000003;-3519310345.0;-3519377670.0;67330.0;-0.001353220698043747;3.495503574988584;-0.6023382310351071;0.1678588371196698;8333.333333333334;-8333.165474496214
0.43200000000000033;-3519310347.0;-3519366098.0;55753.0;-0.00048495374777531475;2.893165343953477;-0.49713956465152087;0.21706673756710806;2750.0;-2749.782933262433
0.43600000000000033;-3519310347.0;-3519356514.0;46167.0;7.429927479314511e-05;2.396025779301956;-0.41132973304973164;0.13981325564211497;-1166.6666666666667;1166.8064799223089
0.44000000000000034;-3519310346.0;-3519348576.0;38229.0;0.0002735034954647045;1.9846960462522245;-0.3407747469774316;0.04980105516788985;-3750.0;3750.049801055168
0.44400000000000034;-3519310345.0;-3519342001.0;31655.0;0.0002454462231460903;1.643921299274793;-0.28248279577932855;-0.007014318079653557;-4916.666666666667;4916.659652348588
0.44800000000000034;-3519310344.0;-3519336556.0;26211.0;0.00013653111420001886;1.3614385034954644;-0.23412005727231855;-0.027228777236517853;-5166.666666666667;5166.63943788943
0.45200000000000035;-3519310344.0;-3519332047.0;21703.0;3.8171964136020455e-05;1.1273184462231458;-0.19395291510894597;-0.024589787515999603;-4750.0;4749.975410212484
0.45600000000000035;-3519310344.0;-3519328314.0;17970.0;-1.7039649585345265e-05;0.9333655311141998;-0.16061735915006392;-0.01380290343034143;-4083.3333333333335;4083.3195304299034
0.46000000000000035;-3519310344.0;-3519325224.0;14880.0;-3.3052992570456464e-05;0.7727481719641359;-0.13292521161372128;-0.0040033357462778;-3333.3333333333335;3333.329329997587
0.46400000000000036;-3519310344.0;-3519322665.0;12321.0;-2.689813786464167e-05;0.6398229603504146;-0.11005301334298523;0.001538713676453698;-2583.3333333333335;2583.33487204701
0.46800000000000036;-3519310344.0;-3519320546.0;10202.0;-1.4137211736379866e-05;0.5297699470074294;-0.0911108451452941;0.0031902315320654516;-2083.3333333333335;2083.3365235648657
0.47200000000000036;-3519310344.0;-3519318792.0;8448.0;-3.6308767434844176e-06;0.4386591018621353;-0.0754092390738717;0.002626583748223862;-1750.0;1750.0026265837482
0.47600000000000037;-3519310344.0;-3519317340.0;6996.0;1.9257551379089104e-06;0.3632498627882636;-0.062425493665007104;0.001389157970348332;-1500.0;1500.0013891579704
0.48000000000000037;-3519310344.0;-3519316137.0;5793.0;3.3663403718535567e-06;0.3008243691232565;-0.05172344336811863;0.0003601463084861616;-1166.6666666666667;1166.6670268129753
0.4840000000000004;-3519310344.0;-3519315141.0;4797.0;2.6163853549592967e-06;0.24910092575513787;-0.04282655941476604;-0.000187488754223565;-1000.0;999.9998125112458
0.4880000000000004;-3519310344.0;-3519314316.0;3972.0;1.2929572729075841e-06;0.20627436634037183;-0.0354757499550169;-0.00033085702051292816;-750.0;749.9996691429795
0.4920000000000004;-3519310344.0;-3519313633.0;3289.0;2.598102869472819e-07;0.17079861638535493;-0.029370323428082046;-0.0002582867464900755;-750.0;749.9997417132535
0.4960000000000004;-3519310344.0;-3519313068.0;2724.0;-2.532186425201848e-07;0.14142829295727288;-0.024296033146985946;-0.00012825723236686666;-583.3333333333334;583.333205076101
0.5000000000000003;-3519310344.0;-3519312600.0;2256.0;-3.583118414050356e-07;0.11713225981028694;-0.02012451302892948;-2.62732997212127e-05;-500.0;499.99997372670026
0.5040000000000003;-3519310344.0;-3519312212.0;1868.0;-2.604321401951213e-07;0.09700774678135746;-0.01668410509319887;2.4469925302478575e-05;-333.3333333333333;333.3333578032586
0.5080000000000003;-3519310344.0;-3519311891.0;1547.0;-1.1939582358515592e-07;0.08032364168815859;-0.01380290212029879;3.525907915249134e-05;-250.0;250.00003525907914
0.5120000000000003;-3519310344.0;-3519311625.0;1281.0;-1.6665667042094674e-08;0.0665207395678598;-0.011437858963683385;2.568253913576531e-05;-250.0;250.00002568253913
0.5160000000000003;-3519310344.0;-3519311405.0;1061.0;3.071955044326406e-08;0.05508288060417641;-0.009459897269843455;1.1846304371339684e-05;-250.0;250.00001184630437
0.5200000000000004;-3519310344.0;-3519311223.0;879.0;3.78086774686327e-08;0.045622983334332956;-0.007825952614782514;1.7722817563421596e-06;-250.0;250.00000177228176
0.5240000000000004;-3519310344.0;-3519311072.0;728.0;2.562035381098137e-08;0.03779703071955044;-0.006492992910872977;-3.0470809144128333e-06;-166.66666666666666;166.66666361958573
0.5280000000000004;-3519310344.0;-3519310947.0;603.0;1.0944617161972623e-08;0.031304037808677465;-0.005375012188323657;-3.6689341622521865e-06;-166.66666666666666;166.6666629977325
0.5320000000000004;-3519310344.0;-3519310844.0;500.0;7.462238974072244e-10;0.025929025620353808;-0.004429014675736649;-2.54959831614135e-06;-83.33333333333333;83.33333078373501
0.5360000000000004;-3519310344.0;-3519310758.0;414.0;-3.6067488374682508e-09;0.02150001094461716;-0.0036980101983932617;-1.0882431837188689e-06;-83.33333333333333;83.33333224509015
0.5400000000000004;-3519310344.0;-3519310687.0;343.0;-3.979860786171863e-09;0.017802000746223897;-0.003053004352972736;-9.327798717590308e-08;0.0;-9.327798717590308e-08
0.5440000000000004;-3519310344.0;-3519310629.0;285.0;-2.4874129913574142e-09;0.014748996393251161;-0.002494000373111949;3.731119487036122e-07;-83.33333333333333;83.33333370644527
0.5480000000000004;-3519310344.0;-3519310580.0;236.0;-9.949651965429658e-10;0.012254996020139212;-0.002106998507552204;3.731119487036121e-07;-83.33333333333333;83.33333370644527
0.5520000000000004;-3519310344.0;-3519310540.0;196.0;-0.0;0.010147997512587008;-0.0017199985075522055;2.4874129913574147e-07;-83.33333333333333;83.33333358207463
0.5560000000000004;-3519310344.0;-3519310507.0;163.0;3.731119487036122e-10;0.008427999005034803;-0.001418999005034804;9.327798717590306e-08;0.0;9.327798717590306e-08
0.5600000000000004;-3519310344.0;-3519310479.0;135.0;4.974825982714829e-10;0.007008999999999999;-0.0012039996268880509;3.109266239196767e-08;0.0;3.109266239196767e-08
0.5640000000000004;-3519310344.0;-3519310456.0;112.0;3.731119487036122e-10;0.005805000373111948;-0.0009889998756293502;-3.109266239196767e-08;0.0;-3.109266239196767e-08
0.5680000000000004;-3519310344.0;-3519310437.0;93.0;-0.0;0.004816000497482598;-0.0008170001243706492;-9.327798717590306e-08;0.0;-9.327798717590306e-08
0.5720000000000004;-3519310344.0;-3519310422.0;78.0;-0.0;0.003999000373111948;-0.0006450003731119486;0.0;0.0;0.0
0.5760000000000004;-3519310344.0;-3519310409.0;65.0;-0.0;0.0033539999999999998;-0.000559;0.0;0.0;0.0
0.5800000000000004;-3519310344.0;-3519310398.0;54.0;-0.0;0.0027949999999999997;-0.0004729999999999999;0.0;0.0;0.0
0.5840000000000004;-3519310344.0;-3519310389.0;45.0;-2.4874129913574144e-10;0.002322;-0.000387;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.5880000000000004;-3519310344.0;-3519310382.0;38.0;-0.0;0.0019349999999999999;-0.0003010002487412991;6.218532478393537e-08;0.0;6.218532478393537e-08
0.5920000000000004;-3519310344.0;-3519310376.0;32.0;-0.0;0.0016339997512587008;-0.00025799975125870094;0.0;0.0;0.0
0.5960000000000004;-3519310344.0;-3519310371.0;27.0;-0.0;0.0013759999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.6000000000000004;-3519310344.0;-3519310367.0;23.0;-0.0;0.001161;-0.00017200000000000006;0.0;0.0;0.0
0.6040000000000004;-3519310344.0;-3519310364.0;20.0;-0.0;0.0009889999999999999;-0.000129;0.0;0.0;0.0
0.6080000000000004;-3519310344.0;-3519310361.0;17.0;-0.0;0.0008599999999999999;-0.000129;0.0;0.0;0.0
0.6120000000000004;-3519310344.0;-3519310359.0;15.0;-0.0;0.0007309999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.6160000000000004;-3519310344.0;-3519310357.0;13.0;-0.0;0.000645;-8.600000000000003e-05;0.0;0.0;0.0
0.6200000000000004;-3519310344.0;-3519310355.0;11.0;-0.0;0.0005589999999999999;-8.599999999999998e-05;0.0;0.0;0.0
0.6240000000000004;-3519310344.0;-3519310354.0;10.0;-0.0;0.00047299999999999995;-4.3000000000000015e-05;0.0;0.0;0.0
0.6280000000000004;-3519310344.0;-3519310353.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.6320000000000005;-3519310344.0;-3519310352.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.6360000000000005;-3519310344.0;-3519310351.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
0.6400000000000005;-3519310344.0;-3519310350.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.6440000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
0.6480000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
