Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2880000000000002;0.0;2.0;-2.0;6.831043371689318e-21;-0.000192;0.0;-1.1898822894608254e-18;0.0;-1.1898822894608254e-18
0.2920000000000002;0.0;2.0;-2.0;2.2670214625706735e-21;-0.000192;0.0;-1.1410054772796611e-18;0.0;-1.1410054772796611e-18
0.2960000000000002;0.0;2.0;-2.0;-4.362215557391619e-22;-0.000192;0.0;-6.758107545774589e-19;0.0;-6.758107545774589e-19
0.3000000000000002;0.0;2.0;-2.0;-1.342386847778194e-21;-0.000192;0.0;-2.26541323009758e-19;0.0;-2.26541323009758e-19
0.3040000000000002;0.0;2.0;-2.0;-1.1788672363934643e-21;-0.000192;0.0;4.0879902846182414e-20;0.0;4.0879902846182414e-20
0.3080000000000002;0.0;2.0;-2.0;-6.5322051940749645e-22;-0.000192;0.0;1.3141167924649196e-19;0.0;1.3141167924649196e-19
0.3120000000000002;0.0;2.0;-2.0;-1.8869899915200849e-22;-0.000192;0.0;1.16130380063872e-19;0.0;1.16130380063872e-19
0.3160000000000002;0.0;2.0;-2.0;7.001391072584574e-23;-0.000192;0.0;6.467822746946356e-20;0.0;6.467822746946356e-20
0.32000000000000023;0.0;2.0;-2.0;1.456965009711248e-22;-0.000192;0.0;1.8920647561319768e-20;0.0;1.8920647561319768e-20
0.32400000000000023;0.0;2.0;-2.0;1.1892107379665245e-22;-0.000192;0.0;-6.6938567936180915e-21;0.0;-6.6938567936180915e-21
0.32800000000000024;0.0;2.0;-2.0;6.180110655149486e-23;-0.000192;0.0;-1.4279991811289397e-20;0.0;-1.4279991811289397e-20
0.33200000000000024;0.0;2.0;-2.0;1.4910202461555528e-23;-0.000192;0.0;-1.1722726022484834e-20;0.0;-1.1722726022484834e-20
0.33600000000000024;0.0;2.0;-2.0;-9.588999838471874e-24;-0.000192;0.0;-6.12480057500685e-21;0.0;-6.12480057500685e-21
0.34000000000000025;0.0;2.0;-2.0;-1.559998925620223e-23;-0.000192;0.0;-1.5027473544325889e-21;0.0;-1.5027473544325889e-21
0.34400000000000025;0.0;2.0;-2.0;-1.1899766343476798e-23;-0.000192;0.0;9.250557281813579e-22;0.0;9.250557281813579e-22
0.34800000000000025;0.0;2.0;-2.0;-5.777496606049882e-24;-0.000192;0.0;1.530567434356729e-21;0.0;1.530567434356729e-21
0.35200000000000026;0.0;2.0;-2.0;-1.0822972209756988e-24;-0.000192;0.0;1.1737998462685458e-21;0.0;1.1737998462685458e-21
0.35600000000000026;0.0;2.0;-2.0;1.2103869103508498e-24;-0.000192;0.0;5.731710328316371e-22;0.0;5.731710328316371e-22
0.36000000000000026;0.0;2.0;-2.0;1.650621862530064e-24;-0.000192;0.0;1.1005873804480352e-22;0.0;1.1005873804480352e-22
0.36400000000000027;0.0;2.0;-2.0;1.1811326169408964e-24;-0.000192;0.0;-1.1737231139729187e-22;0.0;-1.1737231139729187e-22
0.36800000000000027;0.0;2.0;-2.0;5.327472591651335e-25;-0.000192;0.0;-1.6209633944394074e-22;0.0;-1.6209633944394074e-22
0.3720000000000003;0.0;2.0;-2.0;6.640720923835754e-26;-0.000192;0.0;-1.1658501248169399e-22;0.0;-1.1658501248169399e-22
0.3760000000000003;0.0;2.0;-2.0;-1.4525685637675974e-25;-0.000192;0.0;-5.291601640377932e-23;0.0;-5.291601640377932e-23
0.3800000000000003;0.0;2.0;-2.0;-1.728085183877862e-25;-0.000192;0.0;-6.887915502756617e-24;0.0;-6.887915502756617e-24
0.3840000000000003;0.0;2.0;-2.0;-1.1627350385859264e-25;-0.000192;0.0;1.413375363229839e-23;0.0;1.413375363229839e-23
0.3880000000000003;0.0;2.0;-2.0;-4.833596092263525e-26;-0.000192;0.0;1.6984385733989348e-23;0.0;1.6984385733989348e-23
0.3920000000000003;0.0;2.0;-2.0;-2.3970869323081688e-27;-0.000192;0.0;1.148471849758177e-23;0.0;1.148471849758177e-23
0.3960000000000003;0.0;2.0;-2.0;1.6834707268436797e-26;-0.000192;0.0;4.8079485501862415e-24;0.0;4.8079485501862415e-24
0.4000000000000003;0.0;2.0;-2.0;1.7917387044285037e-26;-0.000192;0.0;2.7066994396206007e-25;0.0;2.7066994396206007e-25
0.4040000000000003;0.0;2.0;-2.0;1.1349148045238162e-26;-0.000192;0.0;-1.6420597497617189e-24;0.0;-1.6420597497617189e-24
0.4080000000000003;0.0;2.0;-2.0;4.299775027320737e-27;-0.000192;0.0;-1.7623432544793562e-24;0.0;-1.7623432544793562e-24
0.4120000000000003;0.0;2.0;-2.0;-1.8737663533296979e-28;-0.000192;0.0;-1.1217879156634267e-24;0.0;-1.1217879156634267e-24
0.4160000000000003;0.0;2.0;-2.0;-1.901207271077154e-27;-0.000192;0.0;-4.284576589360461e-25;0.0;-4.284576589360461e-25
0.4200000000000003;0.0;2.0;-2.0;-1.8410423879501695e-27;-0.000192;0.0;1.5041220781746127e-26;0.0;1.5041220781746127e-26
0.4240000000000003;0.0;2.0;-2.0;-1.0978788363950685e-27;-0.000192;0.0;1.8579088788877526e-25;0.0;1.8579088788877526e-25
0.4280000000000003;0.0;2.0;-2.0;-3.730244495704021e-28;-0.000192;0.0;1.812135967061666e-25;0.0;1.812135967061666e-25
0.43200000000000033;0.0;2.0;-2.0;6.137409816968773e-29;-0.000192;0.0;1.0859963693502247e-25;0.0;1.0859963693502247e-25
0.43600000000000033;0.0;2.0;-2.0;2.103995917170382e-28;-0.000192;0.0;3.725637338683762e-26;0.0;3.725637338683762e-26
0.44000000000000034;0.0;2.0;-2.0;1.8755716396917797e-28;-0.000192;0.0;-5.710606936965055e-27;0.0;-5.710606936965055e-27
0.44400000000000034;0.0;2.0;-2.0;1.0519091504708031e-28;-0.000192;0.0;-2.0591562230524416e-26;0.0;-2.0591562230524416e-26
0.44800000000000034;0.0;2.0;-2.0;3.1295372480605545e-29;-0.000192;0.0;-1.8473885641618694e-26;0.0;-1.8473885641618694e-26
0.45200000000000035;0.0;2.0;-2.0;-1.0359401962642117e-29;-0.000192;0.0;-1.0413693610811915e-26;0.0;-1.0413693610811915e-26
0.45600000000000035;0.0;2.0;-2.0;-2.2901714862391605e-29;-0.000192;0.0;-3.135578224937372e-27;0.0;-3.135578224937372e-27
0.46000000000000035;0.0;2.0;-2.0;-1.895020258236856e-29;-0.000192;0.0;9.878780700057617e-28;0.0;9.878780700057617e-28
0.46400000000000036;0.0;2.0;-2.0;-9.973603809572416e-30;-0.000192;0.0;2.2441496931990358e-27;0.0;2.2441496931990358e-27
0.46800000000000036;0.0;2.0;-2.0;-2.502446066531817e-30;-0.000192;0.0;1.8677894357601495e-27;0.0;1.8677894357601495e-27
0.47200000000000036;0.0;2.0;-2.0;1.4505573844200353e-30;-0.000192;0.0;9.88250862737963e-28;0.0;9.88250862737963e-28
0.47600000000000037;0.0;2.0;-2.0;2.4581998379753414e-30;-0.000192;0.0;2.519106133888265e-28;0.0;2.519106133888265e-28
0.48000000000000037;0.0;2.0;-2.0;1.8992032252423364e-30;-0.000192;0.0;-1.3974915318325128e-28;0.0;-1.3974915318325128e-28
0.4840000000000004;0.0;2.0;-2.0;9.346570780200824e-31;-0.000192;0.0;-2.411365368055635e-28;0.0;-2.411365368055635e-28
0.4880000000000004;0.0;2.0;-2.0;1.8539855678113942e-31;-0.000192;0.0;-1.8731463030973576e-28;0.0;-1.8731463030973576e-28
0.4920000000000004;0.0;2.0;-2.0;-1.8542305924308094e-31;-0.000192;0.0;-9.27054040060551e-29;0.0;-9.27054040060551e-29
0.4960000000000004;0.0;2.0;-2.0;-2.6066905496433988e-31;-0.000192;0.0;-1.8811498930314734e-29;0.0;-1.8811498930314734e-29
0.5000000000000003;0.0;2.0;-2.0;-1.888058459369396e-31;-0.000192;0.0;1.796580225685007e-29;0.0;1.796580225685007e-29
0.5040000000000003;0.0;2.0;-2.0;-8.642904314542374e-32;-0.000192;0.0;2.559420069787896e-29;0.0;2.559420069787896e-29
0.5080000000000003;0.0;2.0;-2.0;-1.1893522495536847e-32;-0.000192;0.0;1.8633880162471723e-29;0.0;1.8633880162471723e-29
0.5120000000000003;0.0;2.0;-2.0;2.2436799882268402e-32;-0.000192;0.0;8.582580594451313e-30;0.0;8.582580594451313e-30
0.5160000000000003;0.0;2.0;-2.0;2.7344083757477077e-32;-0.000192;0.0;1.2268209688021686e-30;0.0;1.2268209688021686e-30
0.5200000000000004;0.0;2.0;-2.0;1.861647529364669e-32;-0.000192;0.0;-2.1819021159575966e-30;0.0;-2.1819021159575966e-30
0.5240000000000004;0.0;2.0;-2.0;7.868144207455728e-33;-0.000192;0.0;-2.6870827715477405e-30;0.0;-2.6870827715477405e-30
0.5280000000000004;0.0;2.0;-2.0;5.13882833720488e-34;-0.000192;0.0;-1.83856534343381e-30;0.0;-1.83856534343381e-30
0.5320000000000004;0.0;2.0;-2.0;-2.6157345096141803e-33;-0.000192;0.0;-7.824043358336671e-31;0.0;-7.824043358336671e-31
0.5360000000000004;0.0;2.0;-2.0;-2.840283511972932e-33;-0.000192;0.0;-5.613725058968795e-32;0.0;-5.613725058968795e-32
0.5400000000000004;0.0;2.0;-2.0;-1.8201553847013685e-33;-0.000192;0.0;2.550320318178909e-31;0.0;2.550320318178909e-31
0.5440000000000004;0.0;2.0;-2.0;-7.028414613788211e-34;-0.000192;0.0;2.7932848083063684e-31;0.0;2.7932848083063684e-31
0.5480000000000004;0.0;2.0;-2.0;1.6698854020480483e-35;-0.000192;0.0;1.798850788498254e-31;0.0;1.798850788498254e-31
0.5520000000000004;0.0;2.0;-2.0;2.96735768463861e-34;-0.000192;0.0;7.000922861084513e-32;0.0;7.000922861084513e-32
0.5560000000000004;0.0;2.0;-2.0;2.9234205448557884e-34;-0.000192;0.0;-1.0984284945705417e-33;0.0;-1.0984284945705417e-33
0.5600000000000004;0.0;2.0;-2.0;1.763889115006628e-34;-0.000192;0.0;-2.898828574622901e-32;0.0;-2.898828574622901e-32
0.5640000000000004;0.0;2.0;-2.0;6.130375520276165e-35;-0.000192;0.0;-2.877128907447528e-32;0.0;-2.877128907447528e-32
0.5680000000000004;0.0;2.0;-2.0;-8.477739984347835e-36;-0.000192;0.0;-1.7445373796777372e-32;0.0;-1.7445373796777372e-32
0.5720000000000004;0.0;2.0;-2.0;-3.2956723071983234e-35;-0.000192;0.0;-6.1197457719088496e-33;0.0;-6.1197457719088496e-33
0.5760000000000004;0.0;2.0;-2.0;-2.9831059222633056e-35;-0.000192;0.0;7.814159623375444e-34;0.0;7.814159623375444e-34
0.5800000000000004;0.0;2.0;-2.0;-1.693275679878395e-35;-0.000192;0.0;3.224575605962276e-33;0.0;3.224575605962276e-33
0.5840000000000004;0.0;2.0;-2.0;-5.1811738640329065e-36;-0.000192;0.0;2.937895733687761e-33;0.0;2.937895733687761e-33
0.5880000000000004;0.0;2.0;-2.0;1.5229757881623582e-36;-0.000192;0.0;1.676037413048816e-33;0.0;1.676037413048816e-33
0.5920000000000004;0.0;2.0;-2.0;3.5979849275233206e-36;-0.000192;0.0;5.187522848402406e-34;0.0;5.187522848402406e-34
0.5960000000000004;0.0;2.0;-2.0;3.01881508800981e-36;-0.000192;0.0;-1.4479245987837763e-34;0.0;-1.4479245987837763e-34
0.6000000000000004;0.0;2.0;-2.0;1.6088605128211882e-36;-0.000192;0.0;-3.524886437971555e-34;0.0;-3.524886437971555e-34
0.6040000000000004;0.0;2.0;-2.0;4.188378532575889e-37;-0.000192;0.0;-2.975056648908998e-34;0.0;-2.975056648908998e-34
0.6080000000000004;0.0;2.0;-2.0;-2.1871167179986004e-37;-0.000192;0.0;-1.5938738126436223e-34;0.0;-1.5938738126436223e-34
0.6120000000000004;0.0;2.0;-2.0;-3.871827463109263e-37;-0.000192;0.0;-4.2117768627766574e-35;0.0;-4.2117768627766574e-35
0.6160000000000004;0.0;2.0;-2.0;-3.0302308716127257e-37;-0.000192;0.0;2.1039914787413442e-35;0.0;2.1039914787413442e-35
0.6200000000000004;0.0;2.0;-2.0;-1.5113060451846627e-37;-0.000192;0.0;3.7973120660701574e-35;0.0;3.7973120660701574e-35
0.6240000000000004;0.0;2.0;-2.0;-3.159626270128679e-38;-0.000192;0.0;2.988358545429487e-35;0.0;2.988358545429487e-35
0.6280000000000004;0.0;2.0;-2.0;2.8347440943430506e-38;-0.000192;0.0;1.4985925911179323e-35;0.0;1.4985925911179323e-35
0.6320000000000005;0.0;2.0;-2.0;4.115070991099761e-38;-0.000192;0.0;3.200817241891776e-36;0.0;3.200817241891776e-36
0.6360000000000005;0.0;2.0;-2.0;3.017161255008194e-38;-0.000192;0.0;-2.7447743402289174e-36;0.0;-2.7447743402289174e-36
0.6400000000000005;0.0;2.0;-2.0;1.4011124530545134e-38;-0.000192;0.0;-4.040122004884202e-36;0.0;-4.040122004884202e-36
0.6440000000000005;0.0;2.0;-2.0;2.1060045713463066e-39;-0.000192;0.0;-2.976279989799707e-36;0.0;-2.976279989799707e-36
0.6480000000000005;0.0;2.0;-2.0;-3.462519280537016e-39;-0.000192;0.0;-1.3921309629708306e-36;0.0;-1.3921309629708306e-36
0.6520000000000005;0.0;2.0;-2.0;-4.3266005678982216e-39;-0.000192;0.0;-2.1602032184030133e-37;0.0;-2.1602032184030133e-37
0.6560000000000005;0.0;2.0;-2.0;-2.9793770553458045e-39;-0.000192;0.0;3.3680587813810428e-37;0.0;3.3680587813810428e-37
0.6600000000000005;0.0;2.0;-2.0;-1.2790880705382716e-39;-0.000192;0.0;4.2507224620188325e-37;0.0;4.2507224620188325e-37
0.6640000000000005;0.0;2.0;-2.0;-1.0220316302121782e-40;-0.000192;0.0;2.9422122687926345e-37;0.0;2.9422122687926345e-37
0.6680000000000005;0.0;2.0;-2.0;4.088126520848713e-40;-0.000192;0.0;1.2775395377652227e-37;0.0;1.2775395377652227e-37
0.6720000000000005;0.0;2.0;-2.0;4.459774386380414e-40;-0.000192;0.0;9.291196638292529e-39;0.0;9.291196638292529e-39
0.6760000000000005;0.0;2.0;-2.0;2.9422122687926346e-40;-0.000192;0.0;-3.7939052939694483e-38;0.0;-3.7939052939694483e-38
0.6800000000000005;0.0;2.0;-2.0;1.1459142520560786e-40;-0.000192;0.0;-4.49074504184139e-38;0.0;-4.49074504184139e-38
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.8647856301401963e-38;0.0;-2.8647856301401963e-38
0.6880000000000005;0.0;2.0;-2.0;-4.955304873756015e-41;-0.000192;0.0;-1.2388262184390037e-38;0.0;-1.2388262184390037e-38
0.6920000000000005;0.0;2.0;-2.0;-4.335891764536513e-41;-0.000192;0.0;1.548532773048756e-39;0.0;1.548532773048756e-39
0.6960000000000005;0.0;2.0;-2.0;-2.7873589914877587e-41;-0.000192;0.0;3.871331932621886e-39;0.0;3.871331932621886e-39
0.7000000000000005;0.0;2.0;-2.0;-9.29119663829253e-42;-0.000192;0.0;4.645598319146264e-39;0.0;4.645598319146264e-39
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.3227991595731326e-39;0.0;2.3227991595731326e-39
0.7080000000000005;0.0;2.0;-2.0;3.0970655460975097e-42;-0.000192;0.0;7.742663865243773e-40;0.0;7.742663865243773e-40
0.7120000000000005;0.0;2.0;-2.0;6.194131092195019e-42;-0.000192;0.0;7.742663865243773e-40;0.0;7.742663865243773e-40
