Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;5.0;-5.0;-5.697037681034495e-11;-0.00021500000371304075;-1.4537307582761574e-11;-9.68000710929486e-09;0.0;-9.68000710929486e-09
0.10400000000000006;0.0;5.0;-5.0;-1.246435107555233e-10;-0.00021500001825034833;-3.872002845846205e-11;-1.6918283486294586e-08;0.0;-1.6918283486294586e-08
0.10800000000000007;0.0;5.0;-5.0;-2.0090524723490142e-10;-0.0002150000569703768;-6.767313394232845e-11;-1.906543411984453e-08;0.0;-1.906543411984453e-08
0.11200000000000007;0.0;5.0;-5.0;-2.4278811655403257e-10;-0.00021500012464351073;-7.626173648199279e-11;-1.0470717329782788e-08;0.0;-1.0470717329782788e-08
0.11600000000000008;0.0;5.0;-5.0;-2.1405377701950913e-10;-0.0002150002009052472;-4.188286929730431e-11;7.1835848836308575e-09;0.0;7.1835848836308575e-09
0.12000000000000008;0.0;5.0;-5.0;-1.151046099565093e-10;-0.0002150002427881165;2.8734339533416017e-11;2.4737291765749957e-08;0.0;2.4737291765749957e-08
0.12400000000000008;0.0;5.0;-5.0;1.682549987429073e-11;-0.00021500021405377698;9.894916705660908e-11;3.2982527457700007e-08;0.0;3.2982527457700007e-08
0.12800000000000009;0.0;5.0;-5.0;1.3368325793945783e-10;-0.00021500011510460992;1.3193010982184665e-10;2.9214439516291774e-08;0.0;2.9214439516291774e-08
0.1320000000000001;0.0;5.0;-5.0;2.0227424562517812e-10;-0.0002149999831745001;1.168577580621527e-10;1.7147746921430072e-08;0.0;1.7147746921430072e-08
0.1360000000000001;0.0;5.0;-5.0;2.1405478249426914e-10;-0.00021499986631674204;6.859098770732597e-11;2.945134217272755e-09;0.0;2.945134217272755e-09
0.1400000000000001;0.0;5.0;-5.0;1.8129960017225557e-10;-0.00021499979772575433;1.1780536859603077e-11;-8.188795580503393e-09;0.0;-8.188795580503393e-09
0.1440000000000001;0.0;5.0;-5.0;1.2684202015424533e-10;-0.00021499978594521747;-3.2755182328416885e-11;-1.361439500450256e-08;0.0;-1.361439500450256e-08
0.1480000000000001;0.0;5.0;-5.0;7.259212463949337e-11;-0.0002149998187003998;-5.4457580019864546e-11;-1.3562473878687989e-08;0.0;-1.3562473878687989e-08
0.1520000000000001;0.0;5.0;-5.0;3.177753633142546e-11;-0.00021499987315797982;-5.424989551008376e-11;-1.0203647077016979e-08;0.0;-1.0203647077016979e-08
0.1560000000000001;0.0;5.0;-5.0;7.75709357448003e-12;-0.00021499992740787533;-4.08145883084611e-11;-6.005110689236357e-09;0.0;-6.005110689236357e-09
0.16000000000000011;0.0;5.0;-5.0;-2.6034515008767148e-12;-0.00021499996822246364;-2.402044275290338e-11;-2.5901362688391865e-09;0.0;-2.5901362688391865e-09
0.16400000000000012;0.0;5.0;-5.0;-4.696707678201744e-12;-0.0002149999922429064;-1.0360545077024372e-11;-5.233140443312573e-10;0.0;-5.233140443312573e-10
0.16800000000000012;0.0;5.0;-5.0;-3.264222331617419e-12;-0.00021500000260345147;-2.0932561782018022e-12;3.581213366460812e-10;0.0;3.581213366460812e-10
0.17200000000000013;0.0;5.0;-5.0;-1.2514622968999867e-12;-0.00021500000469670764;1.4324853423678535e-12;5.031900086793581e-10;0.0;5.031900086793581e-10
0.17600000000000013;0.0;5.0;-5.0;9.456599061562789e-14;-0.0002150000032642223;2.0127600486915392e-12;3.3650707187890363e-10;0.0;3.3650707187890363e-10
0.18000000000000013;0.0;5.0;-5.0;6.064153486084453e-13;-0.00021500000125146225;1.3460282693132652e-12;1.2796233949820435e-10;0.0;1.2796233949820435e-10
0.18400000000000014;0.0;5.0;-5.0;5.720984948937647e-13;-0.00021499999990543398;5.118493519654099e-13;-8.579213428670155e-12;0.0;-8.579213428670155e-12
0.18800000000000014;0.0;5.0;-5.0;3.306425210507745e-13;-0.00021499999939358463;-3.431684190285944e-14;-6.036399346074756e-11;0.0;-6.036399346074756e-11
0.19200000000000014;0.0;5.0;-5.0;1.0150450473392884e-13;-0.00021499999942790147;-2.414559708858316e-13;-5.728450407921141e-11;0.0;-5.728450407921141e-11
0.19600000000000015;0.0;5.0;-5.0;-3.201347218652042e-14;-0.00021499999966935744;-2.2913802474357203e-13;-3.337949423011231e-11;0.0;-3.337949423011231e-11
0.20000000000000015;0.0;5.0;-5.0;-7.425840367541509e-14;-0.00021499999989849547;-1.335179796585484e-13;-1.0561232872223669e-11;0.0;-1.0561232872223669e-11
0.20400000000000015;0.0;5.0;-5.0;-6.295182109604696e-14;-0.00021500000003201345;-4.224493476388813e-14;2.826645644842032e-12;0.0;2.826645644842032e-12
0.20800000000000016;0.0;5.0;-5.0;-3.431605549825362e-14;-0.00021500000007425838;1.1306602355765083e-14;7.1589413994483366e-12;0.0;7.1589413994483366e-12
0.21200000000000016;0.0;5.0;-5.0;-9.733333672539904e-15;-0.00021500000006295178;2.863575804430696e-14;6.145680456428429e-12;0.0;6.145680456428429e-12
0.21600000000000016;0.0;5.0;-5.0;3.7528309257714244e-15;-0.00021500000003431602;2.458271216795871e-14;3.371541149577832e-12;0.0;3.371541149577832e-12
0.22000000000000017;0.0;5.0;-5.0;7.610883639679483e-15;-0.0002150000000097333;1.3486173983112693e-14;9.645131784770146e-13;0.0;9.645131784770146e-13
0.22400000000000017;0.0;5.0;-5.0;6.155083746842147e-15;-0.00021499999999624714;3.858052115626731e-15;-3.63949973209334e-13;0.0;-3.63949973209334e-13
0.22800000000000017;0.0;5.0;-5.0;3.1638753525451687e-15;-0.00021499999999238909;-1.455785362050599e-15;-7.478020985742446e-13;0.0;-7.478020985742446e-13
0.23200000000000018;0.0;5.0;-5.0;7.346175270145781e-16;-0.00021499999999384487;-2.9912324787245703e-15;-6.073144563826476e-13;0.0;-6.073144563826476e-13
0.23600000000000018;0.0;5.0;-5.0;-5.200832880350376e-16;-0.0002149999999968361;-2.429236282616709e-15;-3.1367520376240394e-13;0.0;-3.1367520376240394e-13
0.24000000000000019;0.0;5.0;-5.0;-8.163604085165202e-16;-0.00021499999999926534;-1.2547200691631621e-15;-7.406928012037065e-14;0.0;-7.406928012037065e-14
0.2440000000000002;0.0;5.0;-5.0;-6.151475601318988e-16;-0.00021500000000052006;-2.962582436316641e-16;5.030321209615534e-14;0.0;5.030321209615534e-14
0.2480000000000002;0.0;5.0;-5.0;-2.944820157499675e-16;-0.00021500000000081632;2.0120081815899749e-16;8.016638609548284e-14;0.0;8.016638609548284e-14
0.25200000000000017;0.0;5.0;-5.0;-5.1592827393443886e-17;-0.00021500000000061512;3.2067989756690007e-16;6.07222970891309e-14;0.0;6.07222970891309e-14
0.25600000000000017;0.0;5.0;-5.0;6.537659113025748e-17;-0.00021500000000029444;2.4288839169106513e-16;2.9242354630925344e-14;0.0;2.9242354630925344e-14
0.2600000000000002;0.0;5.0;-5.0;8.646559303250762e-17;-0.00021500000000005155;1.169583093568738e-16;5.272250475562534e-15;0.0;5.272250475562534e-15
0.2640000000000002;0.0;5.0;-5.0;6.110938220345606e-17;-0.0002149999999999346;2.108773225484306e-17;-6.339052707262889e-15;0.0;-6.339052707262889e-15
0.2680000000000002;0.0;5.0;-5.0;2.7149749768642378e-17;-0.0002149999999999135;-2.5343225781848666e-17;-8.489908108703421e-15;0.0;-8.489908108703421e-15
0.2720000000000002;0.0;5.0;-5.0;3.024110602193513e-18;-0.00021499999999993885;-3.3962633053108426e-17;-6.031409791612216e-15;0.0;-6.031409791612216e-15
0.2760000000000002;0.0;5.0;-5.0;-7.763286047976288e-18;-0.0002149999999999728;-2.4123498337802474e-17;-2.6968491625424504e-15;0.0;-2.6968491625424504e-15
0.2800000000000002;0.0;5.0;-5.0;-9.025868905262272e-18;-0.00021499999999999693;-1.0787811616230769e-17;-3.1564571432149614e-16;0.0;-3.1564571432149614e-16
0.2840000000000002;0.0;5.0;-5.0;-6.002470687013114e-18;-0.00021500000000000772;-1.2739375526704677e-18;7.558495545622896e-16;0.0;7.558495545622896e-16
0.2880000000000002;0.0;5.0;-5.0;-2.453460956586296e-18;-0.000215000000000009;3.0357660829594124e-18;8.872524326067045e-16;0.0;8.872524326067045e-16
0.2920000000000002;0.0;5.0;-5.0;-8.16127946045296e-20;-0.00021500000000000596;3.5236570605778894e-18;5.929620404954416e-16;0.0;5.929620404954416e-16
0.2960000000000002;0.0;5.0;-5.0;8.948482535533353e-19;-0.00021500000000000243;2.3852447794681098e-18;2.4411526203946623e-16;0.0;2.4411526203946623e-16
0.3000000000000002;0.0;5.0;-5.0;9.341378002498378e-19;-0.00021500000000000005;9.75781955236954e-19;9.822386674125609e-18;0.0;9.822386674125609e-18
0.3040000000000002;0.0;5.0;-5.0;5.848517190613483e-19;-0.00021499999999999907;2.710505431213761e-20;-8.732152029712236e-17;0.0;-8.732152029712236e-17
0.3080000000000002;0.0;5.0;-5.0;2.1726707089118383e-19;-0.00021499999999999905;-3.2526065174565133e-19;-9.189616204254113e-17;0.0;-9.189616204254113e-17
0.3120000000000002;0.0;5.0;-5.0;-1.4004844546852048e-20;-0.00021499999999999937;-3.7947076036992655e-19;-5.781797885950897e-17;0.0;-5.781797885950897e-17
0.3160000000000002;0.0;5.0;-5.0;-1.0064123129928588e-19;-0.00021499999999999975;-2.439454888092385e-19;-2.165909668810846e-17;0.0;-2.165909668810846e-17
0.32000000000000023;0.0;5.0;-5.0;-9.583022842807788e-20;-0.000215;-8.131516293641283e-20;1.202750717802002e-18;0.0;1.202750717802002e-18
0.32400000000000023;0.0;5.0;-5.0;-5.64786981007921e-20;-0.00021500000000000008;0.0;9.837882581821444e-18;0.0;9.837882581821444e-18
0.32800000000000024;0.0;5.0;-5.0;-1.8743611159471638e-20;-0.00021500000000000008;5.421010862427522e-20;9.433771735330115e-18;0.0;9.433771735330115e-18
0.33200000000000024;0.0;5.0;-5.0;3.6066562911710246e-21;-0.00021500000000000002;2.710505431213761e-20;5.5875668626606655e-18;0.0;5.5875668626606655e-18
0.33600000000000024;0.0;5.0;-5.0;1.109878204322686e-20;-0.000215;2.710505431213761e-20;1.8730314380139586e-18;0.0;1.8730314380139586e-18
0.34000000000000025;0.0;5.0;-5.0;9.746810717253781e-21;-0.00021499999999999997;0.0;-3.379928314932696e-19;0.0;-3.379928314932696e-19
0.34400000000000025;0.0;5.0;-5.0;5.400792016891008e-21;-0.00021499999999999997;0.0;-1.0865046750906934e-18;0.0;-1.0865046750906934e-18
0.34800000000000025;0.0;5.0;-5.0;1.5601531457381952e-21;-0.00021499999999999997;0.0;-9.601597177882032e-19;0.0;-9.601597177882032e-19
0.35200000000000026;0.0;5.0;-5.0;-5.78871237026674e-22;-0.00021499999999999997;0.0;-5.347560956912173e-19;0.0;-5.347560956912173e-19
0.35600000000000026;0.0;5.0;-5.0;-1.204610810524213e-21;-0.00021499999999999997;0.0;-1.5643489337438477e-19;0.0;-1.5643489337438477e-19
0.36000000000000026;0.0;5.0;-5.0;-9.832330230285612e-22;-0.00021499999999999997;0.0;5.534444687391295e-20;0.0;5.534444687391295e-20
0.36400000000000027;0.0;5.0;-5.0;-5.109682151458855e-22;-0.00021499999999999997;0.0;1.1806620197066893e-19;0.0;1.1806620197066893e-19
0.36800000000000027;0.0;5.0;-5.0;-1.2327674963044881e-22;-0.00021499999999999997;0.0;9.692286637885918e-20;0.0;9.692286637885918e-20
0.3720000000000003;0.0;5.0;-5.0;7.928133339209972e-23;-0.00021499999999999997;0.0;5.063952075563713e-20;0.0;5.063952075563713e-20
0.3760000000000003;0.0;5.0;-5.0;1.289798696387732e-22;-0.00021499999999999997;0.0;1.242463406166837e-20;0.0;1.242463406166837e-20
0.3800000000000003;0.0;5.0;-5.0;9.838662620248638e-23;-0.00021499999999999997;0.0;-7.648310859071705e-21;0.0;-7.648310859071705e-21
0.3840000000000003;0.0;5.0;-5.0;4.776803027539062e-23;-0.00021499999999999997;0.0;-1.265464898177394e-20;0.0;-1.265464898177394e-20
0.3880000000000003;0.0;5.0;-5.0;8.94837503916256e-24;-0.00021499999999999997;0.0;-9.704913809057015e-21;0.0;-9.704913809057015e-21
0.3920000000000003;0.0;5.0;-5.0;-1.0007413681238396e-23;-0.00021499999999999997;0.0;-4.7389471801002394e-21;0.0;-4.7389471801002394e-21
0.3960000000000003;0.0;5.0;-5.0;-1.3647252517650043e-23;-0.00021499999999999997;0.0;-9.099597091029116e-22;0.0;-9.099597091029116e-22
0.4000000000000003;0.0;5.0;-5.0;-9.765540761413709e-24;-0.00021499999999999997;0.0;9.704279390590835e-22;0.0;9.704279390590835e-22
0.4040000000000003;0.0;5.0;-5.0;-4.404725600060185e-24;-0.00021499999999999997;0.0;1.340203790338381e-21;0.0;1.340203790338381e-21
0.4080000000000003;0.0;5.0;-5.0;-5.490512236852746e-25;-0.00021499999999999997;0.0;9.639185940937277e-22;0.0;9.639185940937277e-22
0.4120000000000003;0.0;5.0;-5.0;1.200975852735116e-24;-0.00021499999999999997;0.0;4.375067691050976e-22;0.0;4.375067691050976e-22
0.4160000000000003;0.0;5.0;-5.0;1.42877150798429e-24;-0.00021499999999999997;0.0;5.694891381229352e-23;0.0;5.694891381229352e-23
0.4200000000000003;0.0;5.0;-5.0;9.613430576019992e-25;-0.00021499999999999997;0.0;-1.1685711259557272e-22;0.0;-1.1685711259557272e-22
0.4240000000000003;0.0;5.0;-5.0;3.996391174551666e-25;-0.00021499999999999997;0.0;-1.4042598503670815e-22;0.0;-1.4042598503670815e-22
0.4280000000000003;0.0;5.0;-5.0;1.9818985446729373e-26;-0.00021499999999999997;0.0;-9.495503300210931e-23;0.0;-9.495503300210931e-23
0.43200000000000033;0.0;5.0;-5.0;-1.391884515579216e-25;-0.00021499999999999997;0.0;-3.975185925116274e-23;0.0;-3.975185925116274e-23
0.43600000000000033;0.0;5.0;-5.0;-1.4813998954005804e-25;-0.00021499999999999997;0.0;-2.237884495534111e-24;0.0;-2.237884495534111e-24
0.44000000000000034;0.0;5.0;-5.0;-9.383414381538856e-26;-0.00021499999999999997;0.0;1.357646143116737e-23;0.0;1.357646143116737e-23
0.44400000000000034;0.0;5.0;-5.0;-3.555030797720753e-26;-0.00021499999999999997;0.0;1.457095895954526e-23;0.0;1.457095895954526e-23
0.44800000000000034;0.0;5.0;-5.0;1.549219913044227e-27;-0.00021499999999999997;0.0;9.274881972562939e-24;0.0;9.274881972562939e-24
0.45200000000000035;0.0;5.0;-5.0;1.5719079157853358e-26;-0.00021499999999999997;0.0;3.542464811202283e-24;0.0;3.542464811202283e-24
0.45600000000000035;0.0;5.0;-5.0;1.522163914970605e-26;-0.00021499999999999997;0.0;-1.2436000203682718e-25;0.0;-1.2436000203682718e-25
0.46000000000000035;0.0;5.0;-5.0;9.077202994931749e-27;-0.00021499999999999997;0.0;-1.536109038693575e-24;0.0;-1.536109038693575e-24
0.46400000000000036;0.0;5.0;-5.0;3.084146026476343e-27;-0.00021499999999999997;0.0;-1.4982642421138516e-24;0.0;-1.4982642421138516e-24
0.46800000000000036;0.0;5.0;-5.0;-5.074377328825732e-28;-0.00021499999999999997;0.0;-8.97895939839729e-25;0.0;-8.97895939839729e-25
0.47200000000000036;0.0;5.0;-5.0;-1.739572474444584e-27;-0.00021499999999999997;0.0;-3.0803368539050263e-25;0.0;-3.0803368539050263e-25
0.47600000000000037;0.0;5.0;-5.0;-1.5507125140446455e-27;-0.00021499999999999997;0.0;4.721499009998458e-26;0.0;4.721499009998458e-26
0.48000000000000037;0.0;5.0;-5.0;-8.697128111514944e-28;-0.00021499999999999997;0.0;1.7024992572328777e-25;0.0;1.7024992572328777e-25
0.4840000000000004;0.0;5.0;-5.0;-2.587484514601767e-28;-0.00021499999999999997;0.0;1.5274108992282942e-25;0.0;1.5274108992282942e-25
0.4880000000000004;0.0;5.0;-5.0;8.565097659593797e-29;-0.00021499999999999997;0.0;8.609985701402868e-26;0.0;8.609985701402868e-26
0.4920000000000004;0.0;5.0;-5.0;1.8935014306382305e-28;-0.00021499999999999997;0.0;2.592479161697127e-26;0.0;2.592479161697127e-26
0.4960000000000004;0.0;5.0;-5.0;1.5667925269435695e-28;-0.00021499999999999997;0.0;-8.167722592366525e-27;0.0;-8.167722592366525e-27
0.5000000000000003;0.0;5.0;-5.0;8.246121827777724e-29;-0.00021499999999999997;0.0;-1.8554508604144926e-26;0.0;-1.8554508604144926e-26
0.5040000000000003;0.0;5.0;-5.0;2.0690089085140747e-29;-0.00021499999999999997;0.0;-1.5442782298159124e-26;0.0;-1.5442782298159124e-26
0.5080000000000003;0.0;5.0;-5.0;-1.199313020492327e-29;-0.00021499999999999997;0.0;-8.170804822516005e-27;0.0;-8.170804822516005e-27
0.5120000000000003;0.0;5.0;-5.0;-2.0324263654409274e-29;-0.00021499999999999997;0.0;-2.082783362371501e-27;0.0;-2.082783362371501e-27
0.5160000000000003;0.0;5.0;-5.0;-1.5702509815029156e-29;-0.00021499999999999997;0.0;1.1554384598450293e-27;0.0;1.1554384598450293e-27
0.5200000000000004;0.0;5.0;-5.0;-7.727694301517982e-30;-0.00021499999999999997;0.0;1.9937038783777937e-27;0.0;1.9937038783777937e-27
0.5240000000000004;0.0;5.0;-5.0;-1.5328652662628132e-30;-0.00021499999999999997;0.0;1.5487072588137922e-27;0.0;1.5487072588137922e-27
0.5280000000000004;0.0;5.0;-5.0;1.5330678513143937e-30;-0.00021499999999999997;0.0;7.664832793943017e-28;0.0;7.664832793943017e-28
0.5320000000000004;0.0;5.0;-5.0;2.1551976847787808e-30;-0.00021499999999999997;0.0;1.5553245836609677e-28;0.0;1.5553245836609677e-28
0.5360000000000004;0.0;5.0;-5.0;1.5610365492600692e-30;-0.00021499999999999997;0.0;-1.485402838796779e-28;0.0;-1.485402838796779e-28
0.5400000000000004;0.0;5.0;-5.0;7.145906663162097e-31;-0.00021499999999999997;0.0;-2.1161147073596487e-28;0.0;-2.1161147073596487e-28
0.5440000000000004;0.0;5.0;-5.0;9.833500239083832e-32;-0.00021499999999999997;0.0;-1.5406391598134283e-28;0.0;-1.5406391598134283e-28
0.5480000000000004;0.0;5.0;-5.0;-1.8550625111476658e-31;-0.00021499999999999997;0.0;-7.096031337640123e-29;0.0;-7.096031337640123e-29
0.5520000000000004;0.0;5.0;-5.0;-2.2607940943246324e-31;-0.00021499999999999997;0.0;-1.0143289579424165e-29;0.0;-1.0143289579424165e-29
0.5560000000000004;0.0;5.0;-5.0;-1.5392001347026518e-31;-0.00021499999999999997;0.0;1.8039848990549516e-29;0.0;1.8039848990549516e-29
0.5600000000000004;0.0;5.0;-5.0;-6.505339184208287e-32;-0.00021499999999999997;0.0;2.221665540704558e-29;0.0;2.221665540704558e-29
0.5640000000000004;0.0;5.0;-5.0;-4.248755582574144e-33;-0.00021499999999999997;0.0;1.5201159064877181e-29;0.0;1.5201159064877181e-29
0.5680000000000004;0.0;5.0;-5.0;2.162675182928556e-32;-0.00021499999999999997;0.0;6.468876852964926e-30;0.0;6.468876852964926e-30
0.5720000000000004;0.0;5.0;-5.0;2.3483310856190478e-32;-0.00021499999999999997;0.0;4.6413975672623e-31;0.0;4.6413975672623e-31
0.5760000000000004;0.0;5.0;-5.0;1.5048946573696103e-32;-0.00021499999999999997;0.0;-2.108591070623594e-30;0.0;-2.108591070623594e-30
0.5800000000000004;0.0;5.0;-5.0;5.811055253789074e-33;-0.00021499999999999997;0.0;-2.3094728299767573e-30;0.0;-2.3094728299767573e-30
0.5840000000000004;0.0;5.0;-5.0;-1.3806523838022311e-34;-0.00021499999999999997;0.0;-1.4872801230423243e-30;0.0;-1.4872801230423243e-30
0.5880000000000004;0.0;5.0;-5.0;-2.453395306672055e-33;-0.00021499999999999997;0.0;-5.78832517072958e-31;0.0;-5.78832517072958e-31
0.5920000000000004;0.0;5.0;-5.0;-2.4170683436653318e-33;-0.00021499999999999997;0.0;9.081740751680783e-33;0.0;9.081740751680783e-33
0.5960000000000004;0.0;5.0;-5.0;-1.458374007903763e-33;-0.00021499999999999997;0.0;2.3967358394039222e-31;0.0;2.3967358394039222e-31
0.6000000000000004;0.0;5.0;-5.0;-5.068561343505639e-34;-0.00021499999999999997;0.0;2.378794683882998e-31;0.0;2.378794683882998e-31
0.6040000000000004;0.0;5.0;-5.0;7.009350724543726e-35;-0.00021499999999999997;0.0;1.4423741039900029e-31;0.0;1.4423741039900029e-31
0.6080000000000004;0.0;5.0;-5.0;2.724844091373449e-34;-0.00021499999999999997;0.0;5.05977254729769e-32;0.0;5.05977254729769e-32
0.6120000000000004;0.0;5.0;-5.0;2.4664157836529793e-34;-0.00021499999999999997;0.0;-6.460707693011738e-33;0.0;-6.460707693011738e-33
0.6160000000000004;0.0;5.0;-5.0;1.3999911938775165e-34;-0.00021499999999999997;0.0;-2.666061474438657e-32;0.0;-2.666061474438657e-32
0.6200000000000004;0.0;5.0;-5.0;4.2837630733437426e-35;-0.00021499999999999997;0.0;-2.4290372163578557e-32;0.0;-2.4290372163578557e-32
0.6240000000000004;0.0;5.0;-5.0;-1.259189071574343e-35;-0.00021499999999999997;0.0;-1.3857380362295214e-32;0.0;-1.3857380362295214e-32
0.6280000000000004;0.0;5.0;-5.0;-2.9747924077091944e-35;-0.00021499999999999997;0.0;-4.2890083403371286e-33;0.0;-4.2890083403371286e-33
0.6320000000000005;0.0;5.0;-5.0;-2.4959401246986094e-35;-0.00021499999999999997;0.0;1.1971307075264625e-33;0.0;1.1971307075264625e-33
0.6360000000000005;0.0;5.0;-5.0;-1.3301957850768026e-35;-0.00021499999999999997;0.0;2.914360849054517e-33;0.0;2.914360849054517e-33
0.6400000000000005;0.0;5.0;-5.0;-3.4629186465308575e-36;-0.00021499999999999997;0.0;2.459759801059292e-33;0.0;2.459759801059292e-33
0.6440000000000005;0.0;5.0;-5.0;1.80832327201699e-36;-0.00021499999999999997;0.0;1.3178104796369619e-33;0.0;1.3178104796369619e-33
0.6480000000000005;0.0;5.0;-5.0;3.201182644256294e-36;-0.00021499999999999997;0.0;3.4821484305982593e-34;0.0;3.4821484305982593e-34
0.6520000000000005;0.0;5.0;-5.0;2.5053661527816484e-36;-0.00021499999999999997;0.0;-1.7395412286866137e-34;0.0;-1.7395412286866137e-34
0.6560000000000005;0.0;5.0;-5.0;1.2495435198083911e-36;-0.00021499999999999997;0.0;-3.139556582433143e-34;0.0;-3.139556582433143e-34
0.6600000000000005;0.0;5.0;-5.0;2.612331826656578e-37;-0.00021499999999999997;0.0;-2.4707758428568334e-34;0.0;-2.4707758428568334e-34
0.6640000000000005;0.0;5.0;-5.0;-2.343752572143743e-37;-0.00021499999999999997;0.0;-1.2390210997000802e-34;0.0;-1.2390210997000802e-34
0.6680000000000005;0.0;5.0;-5.0;-3.402249168353917e-37;-0.00021499999999999997;0.0;-2.6462414905254355e-35;0.0;-2.6462414905254355e-35
0.6720000000000005;0.0;5.0;-5.0;-2.494353176957332e-37;-0.00021499999999999997;0.0;2.2697399784914625e-35;0.0;2.2697399784914625e-35
0.6760000000000005;0.0;5.0;-5.0;-1.158692601204232e-37;-0.00021499999999999997;0.0;3.33915143938275e-35;0.0;3.33915143938275e-35
