Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;9544373307.0;9612993253.0;-19461066.0;-12289.719326578776;-10986.082636788962;-1320.1099853162868;-287797.6661183816;-74416.66666666667;-213380.99945171492
0.12800000000000009;9491258136.0;9563768483.0;-19395176.0;-13278.79213690259;-12306.192622105249;-1147.237264473526;-247268.2025809536;-85500.0;-161768.2025809536
0.1320000000000001;9434891451.0;9509954764.0;-18696628.0;-14091.670668384564;-13453.429886578775;-947.1599303238145;-203219.63287049357;-95666.66666666667;-107552.9662038269
0.1360000000000001;9375978845.0;9452352405.0;-17460954.0;-14728.150798586039;-14400.58981690259;-738.7380914819751;-159120.0325503687;-104583.33333333333;-54536.69921703538
0.1400000000000001;9315169768.0;9391795094.0;-15816249.0;-15202.268456649948;-15139.327908384565;-537.7978302014744;-118529.41451597735;-111916.66666666667;-6612.747849310679
0.1440000000000001;9253027107.0;9329086592.0;-13916824.0;-15535.664476488388;-15677.125738586039;-360.15215806390916;-83349.00495960983;-117750.0;34400.995040390175
0.1480000000000001;9190020156.0;9264937481.0;-11910374.0;-15751.737211771917;-16037.277896649948;-213.0090198384387;-54018.18382088232;-122000.0;67981.81617911768
0.1520000000000001;9126509775.0;9199936334.0;-9916178.0;-15877.594362499594;-16250.286916488387;-96.42097528353042;-31464.28768191936;-124916.66666666667;93452.37898474731
0.1560000000000001;9062746250.0;9134549503.0;-8039728.0;-15940.88062471324;-16346.707891771917;-13.270150727677901;-15821.565553411347;-126666.66666666667;110845.10111325532
0.16000000000000011;8998908933.0;9069109591.0;-6363341.0;-15959.328387953328;-16359.978042499595;37.29695778635505;-4611.9408100221335;-127500.0;122888.05918997787
0.16400000000000012;8935027268.0;9003818867.0;-4909934.0;-15970.415474364409;-16322.68108471324;68.7566567599115;-2771.771602770059;-127666.66666666667;124894.8950638966
0.16800000000000012;8871195581.0;8938803170.0;-3775902.0;-15957.920940024145;-16253.924427953329;56.95483358891943;3123.633585065818;-127416.66666666667;130540.3002517325
0.17200000000000013;8807397766.0;8874015292.0;-2819711.0;-15949.453024353612;-16196.96959436441;69.86599434026357;2116.9789176333325;-127000.0;129116.97891763333
0.17600000000000013;8743623991.0;8809506878.0;-2109112.0;-15943.443008324159;-16127.103600024146;51.10385567053345;1502.5040073633136;-126500.0;128002.50400736331
0.18000000000000013;8679862809.0;8745202880.0;-1578889.0;-15940.294699133952;-16075.999744353612;37.82339602945285;787.0772975516047;-126083.33333333333;126870.41063088493
0.18400000000000014;8616106325.0;8681050175.0;-1187366.0;-15939.120377909772;-16038.17634832416;26.63968919020772;293.5803060449871;-125666.66666666667;125960.24697271165
0.18800000000000014;8552350909.0;8617004029.0;-897704.0;-15938.853109299122;-16011.536659133952;18.554041224178945;66.81715266267929;-125333.33333333333;125400.15048599601
0.19200000000000014;8488595905.0;8553032099.0;-681190.0;-15938.750348027374;-15992.982617909773;13.258108610651107;25.690317937005602;-125083.33333333333;125109.02365127034
0.19600000000000015;8424842017.0;8489113201.0;-517296.0;-15938.471063613602;-15979.724509299122;9.936401271748764;69.82110344279135;-124916.66666666667;124986.48777010947
0.20000000000000015;8361090193.0;8425234049.0;-392032.0;-15937.955462907106;-15969.788108027373;7.795124413771191;128.90017662402897;-124833.33333333333;124962.23350995735
0.20400000000000015;8297341100.0;8361386078.0;-295885.0;-15937.272331320513;-15961.992983613602;6.284420706495439;170.78289664823387;-124666.66666666667;124837.4495633149
0.20800000000000016;8233595051.0;8297563244.0;-222144.0;-15936.511571114905;-15955.708562907106;5.1075915865931165;190.19005140216905;-124333.33333333333;124523.5233847355
0.21200000000000016;8169852107.0;8233760841.0;-165790.0;-15935.735299141521;-15950.600971320513;4.142000205609293;194.06799334592506;-123583.33333333333;123777.40132667925
0.21600000000000016;8106112222.0;8169975006.0;-122899.0;-15934.970348168623;-15946.458971114904;3.3497319733833137;191.23774322451936;-121916.66666666667;122107.9044098912
0.22000000000000017;8042375341.0;8106202570.0;-90348.0;-15934.219569600564;-15943.10923914152;2.7180109728979005;187.69464201477604;-119166.66666666667;119354.36130868144
0.22400000000000017;7978641434.0;8042441006.0;-65665.0;-15933.475895330714;-15940.391228168623;2.2317585680593766;185.91856746252233;-115000.0;115185.91856746252
0.22800000000000017;7914910512.0;7978688369.0;-46935.0;-15932.729845910173;-15938.159469600563;1.867474269849481;186.5123551351644;-109333.33333333333;109519.84568846849
0.23200000000000018;7851183231.0;7914943202.0;-32690.0;-15931.819584594336;-15936.291995330714;1.6007494205405237;227.56532895937198;-102166.66666666667;102394.23199562605
0.23600000000000018;7787462346.0;7851204438.0;-21207.0;-15930.220377075239;-15934.691245910173;1.5992413158382988;399.80187977425885;-93583.33333333333;93983.13521310758
0.24000000000000019;7723753946.0;7787472070.0;-9724.0;-15927.099325064783;-15933.092004594335;2.2881875190960272;780.2630026139923;-83750.0;84530.263002614
0.2440000000000002;7660074814.0;7723748855.0;5091.0;-15919.782278779872;-15930.803817075239;4.009952010455891;1829.261571227562;-73000.0;74829.26157122756
0.2480000000000002;7596468915.0;7660041680.0;33134.0;-15901.473933683908;-15926.793865064783;8.999626284910846;4577.086273990972;-61500.0;66077.08627399098
0.25200000000000017;7533018769.0;7596370504.0;98411.0;-15862.535635520031;-15917.794238779872;22.224965095963853;9734.574540969334;-50000.0;59734.57454096933
0.25600000000000017;7469853001.0;7532788227.0;230542.0;-15791.441308725349;-15895.569273683908;46.86615816387712;17773.58169867057;-38833.333333333336;56606.915032003904
0.2600000000000002;7407159786.0;7469393415.0;459586.0;-15673.302984533006;-15848.703115520031;84.83696679468267;29534.581048085784;-28416.666666666668;57951.24771475245
0.2640000000000002;7345192205.0;7406337951.0;821835.0;-15491.894558207803;-15763.866148725348;139.8732641923434;45352.10658130063;-19166.666666666668;64518.7732479673
0.2680000000000002;7284260442.0;7343841980.0;1350225.0;-15232.939956679304;-15623.992884533005;213.11182632520104;64738.65038212489;-11000.0;75738.65038212489
0.2720000000000002;7224721822.0;7282198456.0;2061986.0;-14884.654337511804;-15410.881058207804;301.660261528501;87071.40479187501;-4166.666666666667;91238.07145854167
0.2760000000000002;7166969145.0;7221761573.0;2960249.0;-14438.168536895433;-15109.220796679303;402.18139916749897;111621.4501540926;1833.3333333333333;109788.11682075927
0.2800000000000002;7111410334.0;7162933416.0;4035729.0;-13889.702094805238;-14707.039397511804;511.01460061637044;137116.61052254884;7083.333333333333;130033.27718921551
0.2840000000000002;7058441311.0;7106149317.0;5261017.0;-13242.255087110829;-14196.024796895434;621.9837220901954;161861.75192360225;12083.333333333334;149778.4185902689
0.2880000000000002;7008426722.0;7051853153.0;6588158.0;-12503.64681339926;-13574.041074805238;727.0754676944089;184652.0684278921;16916.666666666668;167735.40176122545
0.2920000000000002;6961690195.0;7000465291.0;7961431.0;-11684.131162272186;-12846.96560711083;821.0046537115686;204878.91278176857;21916.666666666668;182962.2461151019
0.2960000000000002;6918505965.0;6952361448.0;9328747.0;-10796.057042366821;-12025.96095339926;901.5546111270742;222018.52997634115;27250.0;194768.52997634115
0.3000000000000002;6879097170.0;6907863823.0;10642142.0;-9852.198182648872;-11124.406342272187;966.877819905365;235964.7149294874;33250.0;202714.7149294874
0.3040000000000002;6843637918.0;6867233709.0;11863461.0;-8864.812615930103;-10157.528522366822;1017.1379997179502;246846.39167969226;39750.0;207096.39167969226
0.3080000000000002;6812249725.0;6830672147.0;12965771.0;-7847.0479042827465;-9140.390522648871;1053.5241667187684;254441.17791183907;46833.333333333336;207607.84457850573
0.3120000000000002;6784999375.0;6798324682.0;13925043.0;-6812.587221788235;-8086.866355930103;1075.321031647357;258615.1706236278;54333.333333333336;204281.83729029447
0.3160000000000002;6761887715.0;6770278501.0;14720874.0;-5777.914600085648;-7011.545324282746;1082.2105424945112;258668.15542564678;62250.0;196418.15542564678
0.32000000000000023;6742817503.0;6746561162.0;15326553.0;-4767.552897489301;-5929.334781788235;1071.0133617025867;252590.42564908668;70333.33333333333;182257.09231575334
0.32400000000000023;6727572561.0;6727127877.0;15689626.0;-3811.235238480212;-4858.321420085648;1032.1460825963468;239079.41475227234;78583.33333333333;160496.081418939
0.32800000000000024;6715827551.0;6711823176.0;15749385.0;-2936.2524409521097;-3826.1753374893015;959.9031990090893;218745.69938202557;86750.0;131995.69938202557
0.33200000000000024;6707171551.0;6700358088.0;15469463.0;-2163.999786033948;-2866.272138480212;858.1874775281021;193063.1637295404;94750.0;98313.1637295404
0.33600000000000024;6701135590.0;6692325750.0;14845801.0;-1508.9902496764053;-2008.08466095211;734.8329349181618;163752.3840893857;102083.33333333333;61669.050756052384
0.34000000000000025;6697224325.0;6687232744.0;13902846.0;-977.8160271266946;-1273.2517260339482;598.4322363575429;132793.55563742766;108666.66666666667;24126.88897076099
0.34400000000000025;6694945481.0;6684533467.0;12690858.0;-569.711020549699;-674.8194896764053;458.4549425497106;102026.2516442489;114250.0;-12223.748355751099
0.34800000000000025;6693830404.0;6683668009.0;11277472.0;-278.7693817314417;-216.36454712669467;323.30184657699556;72735.40970456433;118916.66666666667;-46181.256962102336
0.35200000000000026;6693481873.0;6684095758.0;9734646.0;-87.13268223587195;106.93729945030088;198.37207881825742;47909.17487389243;122500.0;-74590.82512610756
0.35600000000000026;6693516576.0;6685316995.0;8164878.0;8.675710736066948;305.3093782685583;97.4506194955697;23952.098242984724;125083.33333333333;-101131.23509034861
0.36000000000000026;6693593528.0;6686928034.0;6588542.0;19.237998999765768;402.759997764128;1.228232971938894;2640.572065924705;126666.66666666667;-124026.09460074197
0.36400000000000027;6693686929.0;6688543986.0;5049542.0;23.350295764362812;403.9882307360669;-81.77771173630117;1028.074191149261;127416.66666666667;-126388.5924755174
0.36800000000000027;6693746966.0;6689832828.0;3854101.0;15.009194936395442;322.2105189997657;-67.61416323540294;-2085.2752069918424;127416.66666666667;-129501.94187365852
0.3720000000000003;6693769942.0;6690851213.0;2895753.0;5.744140000942925;254.59635576436278;-65.84198082796738;-2316.2637338631293;127000.0;-129316.26373386313
0.3760000000000003;6693769708.0;6691606230.0;2163712.0;-0.05844548302317541;188.7543749363954;-53.1875149354525;-1450.646370991525;126500.0;-127950.64637099153
0.3800000000000003;6693760903.0;6692148497.0;1621211.0;-2.201462775136679;135.5668600009429;-38.3526454839661;-535.7543230283759;125916.66666666667;-126452.42098969505
0.3840000000000003;6693752552.0;6692537353.0;1223550.0;-2.0877516330123616;97.21421451697681;-26.00267729211349;28.427785531079387;125416.66666666667;-125388.23888113559
0.3880000000000003;6693747914.0;6692822199.0;930353.0;-1.1593566821410215;71.21153722486332;-17.478108857875682;232.098737717835;124916.66666666667;-124684.56792894883
0.3920000000000003;6693746722.0;6693037132.0;710782.0;-0.2979923458435716;53.73342836698764;-12.245865049128668;215.34108407436247;124333.33333333333;-124117.99224925897
0.3960000000000003;6693747451.0;6693203082.0;543640.0;0.18210672961019606;41.48756331785897;-9.167155663702552;120.0247688634419;123416.66666666667;-123296.64189780323
0.4000000000000003;6693748698.0;6693332363.0;415088.0;0.31184958927451484;32.32040765415642;-7.233020924546224;32.4357149160797;122166.66666666667;-122134.2309517506
0.4040000000000003;6693749671.0;6693432712.0;315986.0;0.24319846810854168;25.087386729610195;-5.816377140335682;-17.16278029149329;120416.66666666667;-120433.82944695816
0.4080000000000003;6693750125.0;6693509796.0;239875.0;0.11351276143714499;19.271009589274513;-4.635311121165973;-32.42142666784917;118000.0;-118032.42142666785
0.4120000000000003;6693750127.0;6693568338.0;181787.0;0.0006101667252053061;14.63569846810854;-3.6149657066713967;-28.22564867798492;114750.0;-114778.22564867798
0.4160000000000003;6693749856.0;6693612420.0;137707.0;-0.06772621429201738;11.020732761437143;-2.7577025947119385;-17.08409525430567;110750.0;-110767.08409525431
0.4200000000000003;6693749497.0;6693645472.0;104384.0;-0.08994505450228829;8.263030166725205;-2.067716381017223;-5.554710052567729;105833.33333333333;-105838.8880433859
0.4240000000000003;6693749195.0;6693670253.0;79244.0;-0.07548436483798401;6.195313785707982;-1.5306188402102707;3.6151724160760694;100166.66666666667;-100163.0514942506
0.4280000000000003;6693749037.0;6693688911.0;60284.0;-0.03931008338537943;4.664694945497711;-1.1231393103356955;9.043570363151145;93750.0;-93740.95642963685
0.43200000000000033;6693749045.0;6693703077.0;45960.0;0.0018464922494925828;3.5415556351620157;-0.8232657185473955;10.289143908718003;86833.33333333333;-86823.0441894246
0.43600000000000033;6693749183.0;6693713950.0;35095.0;0.03450567033214171;2.71828991661462;-0.6107434243651277;8.164794520662282;79333.33333333333;-79325.16853881266
0.44000000000000034;6693749390.0;6693722380.0;26803.0;0.051837338499766565;2.1075464922494924;-0.4648608219173507;4.332917041906213;71333.33333333333;-71329.00041629143
0.44400000000000034;6693809563.0;6693728950.0;20440.0;15.043189873759767;1.6426856703321417;-0.36444833183237524;3747.838133815;63083.333333333336;-59335.49519951834
0.44800000000000034;6693819342.0;6693734062.0;75501.0;2.444734826882659;1.2782373384997665;18.29501253526;-3149.6137617192767;54750.0;-57899.61376171928
0.45200000000000035;6693829746.0;6693812354.0;6988.0;2.6009502412769994;19.573249873759767;-16.709235046877108;39.05385359858504;46416.666666666664;-46377.61281306808
0.45600000000000035;6693840888.0;6693823810.0;5936.0;2.785620453463597;2.8640148268826593;0.0930954143943401;46.16755304664943;38166.666666666664;-38120.49911362001
0.46000000000000035;6693852940.0;6693835638.0;5250.0;3.012981484864454;2.9571102412769994;0.14351021218659765;56.84025785021418;30166.666666666668;-30109.826408816454
0.46400000000000036;6693866039.0;6693848040.0;4900.0;3.2746969898661136;3.100620453463597;0.20636103140085682;65.42887625041493;22583.333333333332;-22517.904457082917
0.46800000000000036;6693880235.0;6693861267.0;4772.0;3.5491100936573377;3.306981484864454;0.2540355050016596;68.60327594780603;15916.666666666666;-15848.06339071886
0.47200000000000036;6693895480.0;6693875511.0;4724.0;3.8112649354491506;3.5610169898661135;0.2715331037912243;65.53871044795324;10166.666666666666;-10101.127956218714
0.47600000000000037;6693911671.0;6693890841.0;4639.0;4.0476085302629965;3.832550093657338;0.2570548417918128;59.08589870346148;5666.666666666667;-5607.580767963205
0.48000000000000037;6693928675.0;6693907199.0;4472.0;4.251046917097286;4.089604935449151;0.226323594813846;50.85959670857232;2083.3333333333335;-2032.4737366247612
0.4840000000000004;6693946326.0;6693924462.0;4213.0;4.412720469992476;4.315928530262997;0.18789838683428872;40.41838822379762;-416.6666666666667;457.0850548904643
0.4880000000000004;6693964454.0;6693942477.0;3849.0;4.531914772988736;4.503826917097285;0.13983355289519128;29.79857574906486;-2083.3333333333335;2113.131909082398
0.4920000000000004;6693982890.0;6693961051.0;3403.0;4.609224634039074;4.643660469992477;0.0924343029962591;19.327465262584553;-2833.3333333333335;2852.660798595918
0.4960000000000004;6694001441.0;6693979995.0;2895.0;4.637510456950733;4.736094772988736;0.04682986105033837;7.071455727914788;-2916.6666666666665;2923.7381223945813
0.5000000000000003;6694019904.0;6693999126.0;2315.0;4.61590802734903;4.782924634039074;-0.006514177088341455;-5.400607400425805;-2500.0;2494.599392599574
0.5040000000000003;6694038052.0;6694018231.0;1673.0;4.5369352690865865;4.776410456950733;-0.06012242960170244;-19.74318956561083;-2000.0;1980.256810434389
0.5080000000000003;6694055558.0;6694037096.0;956.0;4.376437923190414;4.71628802734903;-0.1219927582624436;-40.12433647404312;-1500.0;1459.875663525957
0.5120000000000003;6694072068.0;6694055473.0;85.0;4.1276480711562815;4.594295269086587;-0.2127573458961729;-62.19746300853313;-1083.3333333333333;1021.1358703248002
0.5160000000000003;6694087307.0;6694072999.0;-931.0;3.8097463623251704;4.381537923190414;-0.3097498520341322;-79.47542720777778;-750.0;670.5245727922222
0.5200000000000004;6694101093.0;6694089286.0;-1979.0;3.446422461185159;4.0717880711562815;-0.38078170883111095;-90.83097528500284;-500.0;409.1690247149972
0.5240000000000004;6694113310.0;6694104050.0;-2957.0;3.0542213605344557;3.6910063623251705;-0.42200390114001163;-98.05027516267583;-333.3333333333333;235.28305817065748
0.5280000000000004;6694123891.0;6694117126.0;-3816.0;2.645345651719926;3.269002461185159;-0.44374110065070305;-102.21892720363246;-250.0;147.78107279636754
0.5320000000000004;6694132818.0;6694128427.0;-4536.0;2.2316722128738897;2.825261360534456;-0.45207570881452996;-103.41835971150903;-250.0;146.58164028849097
0.5360000000000004;6694140087.0;6694137919.0;-5101.0;1.8173759954871405;2.373185651719926;-0.4475734388460362;-103.57405434668732;-250.0;146.42594565331268
0.5400000000000004;6694145766.0;6694145621.0;-5534.0;1.4196693824744075;1.9256122128738897;-0.44027621738674916;-99.42665325318323;-166.66666666666666;67.24001341348342
0.5440000000000004;6694150078.0;6694151562.0;-5796.0;1.077968074682548;1.4853359954871406;-0.4134266130127331;-85.42532694796489;-83.33333333333333;-2.0919936146315683
0.5480000000000004;6694153306.0;6694155849.0;-5771.0;0.8069306130557614;1.0719093824744075;-0.34020130779185953;-67.75936540669663;-83.33333333333333;15.573967926636692
0.5520000000000004;6694155679.0;6694158775.0;-5469.0;0.593450505061757;0.731708074682548;-0.2529174616267865;-53.3700269985011;-83.33333333333333;29.963306334832225
0.5560000000000004;6694157388.0;6694160690.0;-5011.0;0.42721209917073827;0.4787906130557614;-0.1860001079940044;-41.559601472754686;-83.33333333333333;41.77373186057864
0.5600000000000004;6694158567.0;6694161861.0;-4473.0;0.2947196210215653;0.292790505061757;-0.1339584058910187;-33.12311953729324;0.0;-33.12311953729324
0.5640000000000004;6694159281.0;6694162496.0;-3929.0;0.17856564781354106;0.15883209917073832;-0.099852478149173;-29.038493302006056;0.0;-29.038493302006056
0.5680000000000004;6694159552.0;6694162731.0;-3450.0;0.06769267825708716;0.058979621021565315;-0.08741397320802424;-27.718242389113474;0.0;-27.718242389113474
0.5720000000000004;6694159379.0;6694162618.0;-3066.0;-0.04328627608149725;-0.028434352186458928;-0.0878329695564539;-27.744738584646104;0.0;-27.744738584646104
0.5760000000000004;6694158746.0;6694162153.0;-2774.0;-0.1583027838324841;-0.11626732174291282;-0.09345895433858442;-28.754126937746715;0.0;-28.754126937746715
0.5800000000000004;6694157623.0;6694161315.0;-2569.0;-0.2808183030864324;-0.20972627608149724;-0.1027165077509869;-30.628879813487075;-83.33333333333333;52.704453519846254
0.5840000000000004;6694155978.0;6694160066.0;-2443.0;-0.4111105560753055;-0.31244278383248414;-0.11495551925394826;-32.57306324721827;-83.33333333333333;50.76027008611506
0.5880000000000004;6694153735.0;6694158357.0;-2379.0;-0.5609078354695444;-0.4273983030864324;-0.12645225298887314;-37.44931984855972;-83.33333333333333;45.88401348477361
0.5920000000000004;6694150706.0;6694156142.0;-2407.0;-0.7572294791897216;-0.5538505560753055;-0.15147727939423883;-49.08041093004431;0.0;-49.08041093004431
0.5960000000000004;6694146671.0;6694153321.0;-2615.0;-1.0085599289287883;-0.7053278354695444;-0.2088016437201773;-62.83261243476667;0.0;-62.83261243476667
0.6000000000000004;6694141420.0;6694149665.0;-2994.0;-1.3128134199345725;-0.9141294791897216;-0.2740704497390667;-76.06337275144604;0.0;-76.06337275144604
0.6040000000000004;6694134701.0;6694144913.0;-3493.0;-1.6798105432115118;-1.1881999289287883;-0.3341934910057842;-91.74928081923484;-83.33333333333333;-8.415947485901507
0.6080000000000004;6694126287.0;6694138824.0;-4123.0;-2.1035262953585927;-1.5223934199345726;-0.4047971232769392;-105.92893803677022;-83.33333333333333;-22.595604703436898
0.6120000000000004;6694116042.0;6694131116.0;-4829.0;-2.5611352222883195;-1.9271905432115117;-0.4660757521470811;-114.40223173243169;-83.33333333333333;-31.068898399098362
0.6160000000000004;6694103900.0;6694121543.0;-5501.0;-3.0355756248741637;-2.393266295358593;-0.4979289269297267;-118.61010064646105;0.0;-118.61010064646105
0.6200000000000004;6694089855.0;6694109979.0;-6079.0;-3.5111087212416647;-2.8911952222883195;-0.509120402585844;-118.88327409187526;0.0;-118.88327409187526
0.6240000000000004;6694073993.0;6694096378.0;-6523.0;-3.9657360553399417;-3.4003156248741635;-0.5021730963675011;-113.65683352456924;-83.33333333333333;-30.323500191235905
0.6280000000000004;6694056485.0;6694080769.0;-6776.0;-4.37685370717595;-3.9024887212416646;-0.46980733409827735;-102.77941295900217;-83.33333333333333;-19.44607962566884
0.6320000000000005;6694037548.0;6694063280.0;-6795.0;-4.734251421267066;-4.372296055339942;-0.4122576518360086;-89.34942852277894;-83.33333333333333;-6.016095189445611
0.6360000000000005;6694017441.0;6694044142.0;-6594.0;-5.026714831386199;-4.7845537071759505;-0.3453377140911158;-73.11585252978325;0.0;-73.11585252978325
0.6400000000000005;6693996510.0;6694023623.0;-6182.0;-5.232768233556739;-5.129891421267066;-0.2677434101191327;-51.51335054263506;0.0;-51.51335054263506
0.6440000000000005;6693975106.0;6694002033.0;-5523.0;-5.350923779011844;-5.397634831386199;-0.16651340217054056;-29.538886363776218;0.0;-29.538886363776218
0.6480000000000005;6693953518.0;6693979777.0;-4671.0;-5.39701554321975;-5.56414823355674;-0.06703554545510482;-11.522941051976376;0.0;-11.522941051976376
0.6520000000000005;6693931994.0;6693957253.0;-3735.0;-5.381211667243205;-5.631183779011844;0.010068235792094704;3.9509689941361614;-83.33333333333333;87.28430232746949
0.6560000000000005;6693910731.0;6693934769.0;-2775.0;-5.315532324861604;-5.62111554321975;0.07340387597654452;16.419835595400166;-83.33333333333333;99.7531689287335
0.6600000000000005;6693889891.0;6693912579.0;-1848.0;-5.210013932375038;-5.547711667243205;0.1212993423816009;26.3795981216417;-83.33333333333333;109.71293145497503
0.6640000000000005;6693869633.0;6693890874.0;-983.0;-5.064710163165487;-5.426412324861604;0.15741839248656664;36.32594230238762;0.0;36.32594230238762
0.6680000000000005;6693850102.0;6693869799.0;-166.0;-4.882691183734059;-5.268993932375038;0.19432376920955008;45.504744857856934;-83.33333333333333;128.83807819119028
0.6720000000000005;6693831424.0;6693849501.0;601.0;-4.669454356693223;-5.074670163165488;0.22803897943142815;53.30920676020901;-83.33333333333333;136.64254009354232
0.6760000000000005;6693813721.0;6693830115.0;1309.0;-4.425804976652146;-4.846631183734059;0.2557168270408363;60.91234501026932;-83.33333333333333;144.24567834360266
0.6800000000000005;6693749999.0;6693811752.0;1969.0;-15.930311098404317;-4.590914356693223;0.28324938004107736;-2876.1265304380427;0.0;-2876.1265304380427
0.6840000000000005;6693749999.0;6693794522.0;-44523.0;0.0;-4.307664976652146;-14.294026121752172;3982.5777746010795;0.0;3982.5777746010795
0.6880000000000005;6693749999.0;6693720116.0;29883.0;0.0;-18.601691098404316;20.394671098404316;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;6693749999.0;6693727287.0;22712.0;0.0;1.7929799999999998;-0.43025999999999986;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;6693749999.0;6693732737.0;17262.0;0.0;1.36272;-0.32699999999999996;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;6693749999.0;6693736879.0;13120.0;0.0;1.03572;-0.24852000000000007;0.0;0.0;0.0
