Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;169.0;-169.0;-3.019068224910225e-10;-0.008772000283361805;0.001504999940927349;1.0131908479837377e-08;0.0;1.0131908479837377e-08
0.08800000000000005;0.0;140.0;-140.0;-1.623464326746922e-10;-0.007267000342434456;0.001247000040527634;3.489009745408258e-08;0.0;3.489009745408258e-08
0.09200000000000005;0.0;116.0;-116.0;2.373110701684954e-11;-0.006020000301906822;0.00103200013956039;4.6519384922885434e-08;0.0;4.6519384922885434e-08
0.09600000000000006;0.0;97.0;-97.0;1.8855022333441322e-10;-0.004988000162346432;0.0008170001860775397;4.120477907939092e-08;0.0;4.120477907939092e-08
0.10000000000000006;0.0;81.0;-81.0;2.852926747417373e-10;-0.004170999976268892;0.0006880001648191156;2.4185612851831016e-08;0.0;2.4185612851831016e-08
0.10400000000000006;0.0;68.0;-68.0;3.01908239817923e-10;-0.0034829998114497764;0.0005590000967424518;4.153891269046424e-09;0.0;4.153891269046424e-09
0.10800000000000007;0.0;57.0;-57.0;2.5570950826582223e-10;-0.0029239997147073246;0.0004730000166155647;-1.1549682888025187e-08;0.0;-1.1549682888025187e-08
0.11200000000000007;0.0;48.0;-48.0;1.7890117005893146e-10;-0.00245099969809176;0.0003869999538012683;-1.920208455172269e-08;0.0;-1.920208455172269e-08
0.11600000000000008;0.0;40.0;-40.0;1.0238575528083738e-10;-0.0020639997442904916;0.000343999923191662;-1.9128853694523522e-08;0.0;-1.9128853694523522e-08
0.12000000000000008;0.0;34.0;-34.0;4.481983512899314e-11;-0.0017199998210988296;0.0002579999234845851;-1.4391480037961059e-08;0.0;-1.4391480037961059e-08
0.12400000000000008;0.0;29.0;-29.0;1.094079954293638e-11;-0.0014619998976142445;0.00021499994243407978;-8.46975889651419e-09;0.0;-8.46975889651419e-09
0.12800000000000009;0.0;25.0;-25.0;-3.671973369644049e-12;-0.0012469999551801647;0.00017199996612096442;-3.653193228145107e-09;0.0;-3.653193228145107e-09
0.1320000000000001;0.0;21.0;-21.0;-6.624354439369371e-12;-0.0010749999890592003;0.00017199998538722705;-7.380952674313305e-10;0.0;-7.380952674313305e-10
0.1360000000000001;0.0;18.0;-18.0;-4.6039411374175515e-12;-0.0009030000036719733;0.00012899999704761892;5.051033254879548e-10;0.0;5.051033254879548e-10
0.1400000000000001;0.0;15.0;-15.0;-1.765093845983856e-12;-0.0007740000066243543;0.00012900000202041323;7.097118228584238e-10;0.0;7.097118228584238e-10
0.1440000000000001;0.0;13.0;-13.0;1.3337824794970553e-13;-0.0006450000046039411;8.600000283884735e-05;4.746180234833904e-10;0.0;4.746180234833904e-10
0.1480000000000001;0.0;11.0;-11.0;8.553034342755941e-13;-0.0005590000017650937;8.600000189847202e-05;1.8048129658147215e-10;0.0;1.8048129658147215e-10
0.1520000000000001;0.0;10.0;-10.0;8.069020820073749e-13;-0.0004729999998666217;4.300000072192525e-05;-1.2100338067054789e-11;0.0;-1.2100338067054789e-11
0.1560000000000001;0.0;9.0;-9.0;4.663465137385917e-13;-0.0004299999991446965;4.2999999951598574e-05;-8.513889206719581e-11;0.0;-8.513889206719581e-11
0.16000000000000011;0.0;8.0;-8.0;1.4316450210582525e-13;-0.0003869999991930979;4.299999965944447e-05;-8.079550290819161e-11;0.0;-8.079550290819161e-11
0.16400000000000012;0.0;7.0;-7.0;-4.515260502261983e-14;-0.00034399999953365343;4.2999999676817996e-05;-4.707927678211127e-11;0.0;-4.707927678211127e-11
0.16800000000000012;0.0;6.0;-6.0;-1.0473591710281189e-13;-0.00030099999985683544;4.2999999811682826e-05;-1.4895828020048015e-11;0.0;-1.4895828020048015e-11
0.17200000000000013;0.0;5.0;-5.0;-8.878882912563911e-14;-0.0002580000000451526;4.2999999940416736e-05;3.986771994293195e-12;0.0;3.986771994293195e-12
0.17600000000000013;0.0;5.0;-5.0;-4.840022630886536e-14;-0.00021500000010473588;1.5947068969165978e-14;1.0097150704193437e-11;0.0;1.0097150704193437e-11
0.18000000000000013;0.0;5.0;-5.0;-1.3728138200315905e-14;-0.0002150000000887888;4.0388618014267075e-14;8.668022027137364e-12;0.0;8.668022027137364e-12
0.18400000000000014;0.0;5.0;-5.0;5.293086970283278e-15;-0.0002150000000484002;3.4672080744674316e-14;4.755306292649796e-12;0.0;4.755306292649796e-12
0.18800000000000014;0.0;5.0;-5.0;1.0734581387597782e-14;-0.0002150000000137281;1.9021215809031378e-14;1.3603736043286259e-12;0.0;1.3603736043286259e-12
0.19200000000000014;0.0;5.0;-5.0;8.681284663981972e-15;-0.0002149999999947069;5.441502283487498e-15;-5.133241809039524e-13;0.0;-5.133241809039524e-13
0.19600000000000015;0.0;5.0;-5.0;4.462409238207413e-15;-0.0002149999999892654;-2.0532891793073604e-15;-1.0547188564436397e-12;0.0;-1.0547188564436397e-12
0.20000000000000015;0.0;5.0;-5.0;1.0361230050631406e-15;-0.00021499999999131868;-4.218874598629907e-15;-8.565715582860681e-13;0.0;-8.565715582860681e-13
0.20400000000000015;0.0;5.0;-5.0;-7.335385284637456e-16;-0.00021499999999553755;-3.426295705488691e-15;-4.4241538338172154e-13;0.0;-4.4241538338172154e-13
0.20800000000000016;0.0;5.0;-5.0;-1.1514152181962413e-15;-0.00021499999999896385;-1.7696618909851525e-15;-1.0446917243312392e-13;0.0;-1.0446917243312392e-13
0.21200000000000016;0.0;5.0;-5.0;-8.676195644829061e-16;-0.0002150000000007335;-4.1787862233022555e-16;7.09489134283338e-14;0.0;7.09489134283338e-14
0.21600000000000016;0.0;5.0;-5.0;-4.153448290827518e-16;-0.0002150000000011514;2.837899186480808e-16;1.1306868385003857e-13;0.0;1.1306868385003857e-13
0.22000000000000017;0.0;5.0;-5.0;-7.276781914633155e-17;-0.0002150000000008676;4.522749362523282e-16;8.564425248410506e-14;0.0;8.564425248410506e-14
0.22400000000000017;0.0;5.0;-5.0;9.220878569314862e-17;-0.00021500000000041533;3.4258078145110726e-16;4.1244151209870045e-14;0.0;4.1244151209870045e-14
0.22800000000000017;0.0;5.0;-5.0;1.2195324347859262e-16;-0.00021500000000007274;1.6498846559798164e-16;7.436114446361002e-15;0.0;7.436114446361002e-15
0.23200000000000018;0.0;5.0;-5.0;8.619020704735049e-17;-0.00021499999999990776;2.973424458041496e-17;-8.940759107810534e-15;0.0;-8.940759107810534e-15
0.23600000000000018;0.0;5.0;-5.0;3.8292688768426544e-17;-0.00021499999999987802;-3.575156663770951e-17;-1.1974379569730986e-14;0.0;-1.1974379569730986e-14
0.24000000000000019;0.0;5.0;-5.0;4.265281520465961e-18;-0.00021499999999991377;-4.789463096954716e-17;-8.506851811990146e-15;0.0;-8.506851811990146e-15
0.2440000000000002;0.0;5.0;-5.0;-1.0949533572398287e-17;-0.00021499999999996167;-3.404394821604484e-17;-3.803703773216062e-15;0.0;-3.803703773216062e-15
0.2480000000000002;0.0;5.0;-5.0;-1.273031213442774e-17;-0.0002149999999999957;-1.52059354691092e-17;-4.451946405073632e-16;0.0;-4.451946405073632e-16
0.25200000000000017;0.0;5.0;-5.0;-8.466035372112859e-18;-0.00021500000000001092;-1.7889335846010823e-18;1.0660691905787203e-15;0.0;1.0660691905787203e-15
0.25600000000000017;0.0;5.0;-5.0;-3.4604229362652655e-18;-0.0002150000000000127;4.2825985813177425e-18;1.2514031089618983e-15;0.0;1.2514031089618983e-15
0.2600000000000002;0.0;5.0;-5.0;-1.1510873421738518e-19;-0.00021500000000000842;4.9873299934333204e-18;8.3632855051197e-16;0.0;8.3632855051197e-16
0.2640000000000002;0.0;5.0;-5.0;1.2621164457282194e-18;-0.00021500000000000344;3.3610267347050637e-18;3.4430629498640117e-16;0.0;3.4430629498640117e-16
0.2680000000000002;0.0;5.0;-5.0;1.3175314087089999e-18;-0.00021500000000000008;1.3823577699190182e-18;1.3853740745195107e-17;0.0;1.3853740745195107e-17
0.2720000000000002;0.0;5.0;-5.0;8.248895495079078e-19;-0.0002149999999999987;5.421010862427522e-20;-1.23160464800273e-16;0.0;-1.23160464800273e-16
0.2760000000000002;0.0;5.0;-5.0;3.06438932056744e-19;-0.00021499999999999864;-5.149960319306146e-19;-1.2961265436279096e-16;0.0;-1.2961265436279096e-16
0.2800000000000002;0.0;5.0;-5.0;-1.9752784445204477e-20;-0.00021499999999999915;-5.149960319306146e-19;-8.154792912548711e-17;0.0;-8.154792912548711e-17
0.2840000000000002;0.0;5.0;-5.0;-1.4194691963956707e-19;-0.00021499999999999967;-3.2526065174565133e-19;-3.054853379859065e-17;0.0;-3.054853379859065e-17
0.2880000000000002;0.0;5.0;-5.0;-1.351613603712648e-19;-0.000215;-1.0842021724855044e-19;1.6963898170755671e-18;0.0;1.6963898170755671e-18
0.2920000000000002;0.0;5.0;-5.0;-7.965897391432246e-20;-0.0002150000000000001;0.0;1.3875596614235585e-17;0.0;1.3875596614235585e-17
0.2960000000000002;0.0;5.0;-5.0;-2.6436459803857004e-20;-0.0002150000000000001;5.421010862427522e-20;1.3305628527616364e-17;0.0;1.3305628527616364e-17
0.3000000000000002;0.0;5.0;-5.0;5.0869185972142355e-21;-0.00021500000000000005;5.421010862427522e-20;7.88084460026781e-18;0.0;7.88084460026781e-18
0.3040000000000002;0.0;5.0;-5.0;1.5654000874231983e-20;-0.000215;2.710505431213761e-20;2.641770569254437e-18;0.0;2.641770569254437e-18
0.3080000000000002;0.0;5.0;-5.0;1.3747146567602788e-20;-0.00021499999999999997;2.710505431213761e-20;-4.767135766572987e-19;0.0;-4.767135766572987e-19
0.3120000000000002;0.0;5.0;-5.0;7.617412667965798e-21;-0.00021499999999999994;0.0;-1.5324334749092476e-18;0.0;-1.5324334749092476e-18
0.3160000000000002;0.0;5.0;-5.0;2.2004791697534583e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.3542333745530848e-18;0.0;-1.3542333745530848e-18
0.32000000000000023;0.0;5.0;-5.0;-8.164545280124228e-22;-0.00021499999999999997;0.0;-7.542334244414703e-19;0.0;-7.542334244414703e-19
0.32400000000000023;0.0;5.0;-5.0;-1.6990133338207175e-21;-0.00021499999999999997;0.0;-2.2063970145207365e-19;0.0;-2.2063970145207365e-19
0.32800000000000024;0.0;5.0;-5.0;-1.3867765435905362e-21;-0.00021499999999999997;0.0;7.805919755754531e-20;0.0;7.805919755754531e-20
0.33200000000000024;0.0;5.0;-5.0;-7.20682400421426e-22;-0.00021499999999999997;0.0;1.6652353579227757e-19;0.0;1.6652353579227757e-19
0.33600000000000024;0.0;5.0;-5.0;-1.7387262294714134e-22;-0.00021499999999999997;0.0;1.3670244436857115e-19;0.0;1.3670244436857115e-19
0.34000000000000025;0.0;5.0;-5.0;1.1182038333114706e-22;-0.00021499999999999997;0.0;7.14232515695721e-20;0.0;7.14232515695721e-20
0.34400000000000025;0.0;5.0;-5.0;1.8191644669943832e-22;-0.00021499999999999997;0.0;1.7524015842072816e-20;0.0;1.7524015842072816e-20
0.34800000000000025;0.0;5.0;-5.0;1.3876696797528857e-22;-0.00021499999999999997;0.0;-1.0787369681037437e-20;0.0;-1.0787369681037437e-20
0.35200000000000026;0.0;5.0;-5.0;6.737322929517086e-23;-0.00021499999999999997;0.0;-1.784843467002943e-20;0.0;-1.784843467002943e-20
0.35600000000000026;0.0;5.0;-5.0;1.2605020099099785e-23;-0.00021499999999999997;0.0;-1.369205229901777e-20;0.0;-1.369205229901777e-20
0.36000000000000026;0.0;5.0;-5.0;-1.4242100409331543e-23;-0.00021499999999999997;0.0;-6.711780127107832e-21;0.0;-6.711780127107832e-21
0.36400000000000027;0.0;5.0;-5.0;-1.974503325840023e-23;-0.00021499999999999997;0.0;-1.3757332122671716e-21;0.0;-1.3757332122671716e-21
0.36800000000000027;0.0;5.0;-5.0;-1.502693443990161e-23;-0.00021499999999999997;0.0;1.1795247046246546e-21;0.0;1.1795247046246546e-21
0.3720000000000003;0.0;5.0;-5.0;-8.48465968748913e-24;-0.00021499999999999997;0.0;1.6355686881031205e-21;0.0;1.6355686881031205e-21
0.3760000000000003;0.0;5.0;-5.0;-3.87009233578543e-24;-0.00021499999999999997;0.0;1.1536418379259248e-21;0.0;1.1536418379259248e-21
0.3800000000000003;0.0;5.0;-5.0;-1.5026662148077997e-24;-0.00021499999999999997;0.0;5.918565302444076e-22;0.0;5.918565302444076e-22
0.3840000000000003;0.0;5.0;-5.0;-3.5756704883976117e-25;-0.00021499999999999997;0.0;2.862747914920096e-22;0.0;2.862747914920096e-22
0.3880000000000003;0.0;5.0;-5.0;4.673989942346756e-25;-0.00021499999999999997;0.0;2.0624151076860918e-22;0.0;2.0624151076860918e-22
0.3920000000000003;0.0;5.0;-5.0;1.302056513496997e-24;-0.00021499999999999997;0.0;2.0866437981558037e-22;0.0;2.0866437981558037e-22
0.3960000000000003;0.0;5.0;-5.0;2.065929073046597e-24;-0.00021499999999999997;0.0;1.9096813988739998e-22;0.0;1.9096813988739998e-22
0.4000000000000003;0.0;5.0;-5.0;2.544770554303928e-24;-0.00021499999999999997;0.0;1.1971037031433271e-22;0.0;1.1971037031433271e-22
0.4040000000000003;0.0;5.0;-5.0;2.5899836810107313e-24;-0.00021499999999999997;0.0;1.1303281676700864e-23;0.0;1.1303281676700864e-23
0.4080000000000003;0.0;5.0;-5.0;2.2193317462072474e-24;-0.00021499999999999997;0.0;-9.266298370087098e-23;0.0;-9.266298370087098e-23
0.4120000000000003;0.0;5.0;-5.0;1.604065312746436e-24;-0.00021499999999999997;0.0;-1.5381660836520285e-22;0.0;-1.5381660836520285e-22
0.4160000000000003;0.0;5.0;-5.0;9.639817803642512e-25;-0.00021499999999999997;0.0;-1.600208830955462e-22;0.0;-1.600208830955462e-22
0.4200000000000003;0.0;5.0;-5.0;4.575788551728712e-25;-0.00021499999999999997;0.0;-1.26600731297845e-22;0.0;-1.26600731297845e-22
0.4240000000000003;0.0;5.0;-5.0;1.4087500471324646e-25;-0.00021499999999999997;0.0;-7.917596261490617e-23;0.0;-7.917596261490617e-23
0.4280000000000003;0.0;5.0;-5.0;-9.5472991234376e-27;-0.00021499999999999997;0.0;-3.7605575959171016e-23;0.0;-3.7605575959171016e-23
0.43200000000000033;0.0;5.0;-5.0;-5.17172956834105e-26;-0.00021499999999999997;0.0;-1.0542499139993224e-23;0.0;-1.0542499139993224e-23
0.43600000000000033;0.0;5.0;-5.0;-4.233832954781292e-26;-0.00021499999999999997;0.0;2.344741533899394e-24;0.0;2.344741533899394e-24
0.44000000000000034;0.0;5.0;-5.0;-1.973838316393841e-26;-0.00021499999999999997;0.0;5.649986595968627e-24;0.0;5.649986595968627e-24
0.44400000000000034;0.0;5.0;-5.0;-2.2460664753152607e-27;-0.00021499999999999997;0.0;4.3730791721557875e-24;0.0;4.3730791721557875e-24
0.44800000000000034;0.0;5.0;-5.0;5.7824866181445666e-27;-0.00021499999999999997;0.0;2.007138273364957e-24;0.0;2.007138273364957e-24
0.45200000000000035;0.0;5.0;-5.0;6.708687817634123e-27;-0.00021499999999999997;0.0;2.3155029987238915e-25;0.0;2.3155029987238915e-25
0.45600000000000035;0.0;5.0;-5.0;4.40027093541537e-27;-0.00021499999999999997;0.0;-5.771042205546883e-25;0.0;-5.771042205546883e-25
0.46000000000000035;0.0;5.0;-5.0;1.7107813570473356e-27;-0.00021499999999999997;0.0;-6.7237239459200855e-25;0.0;-6.7237239459200855e-25
0.46400000000000036;0.0;5.0;-5.0;-6.397704288609946e-29;-0.00021499999999999997;0.0;-4.436895999833587e-25;0.0;-4.436895999833587e-25
0.46800000000000036;0.0;5.0;-5.0;-7.672439747650471e-28;-0.00021499999999999997;0.0;-1.758167329697369e-25;0.0;-1.758167329697369e-25
0.47200000000000036;0.0;5.0;-5.0;-7.595893735197754e-28;-0.00021499999999999997;0.0;1.9136503113179096e-27;0.0;1.9136503113179096e-27
0.47600000000000037;0.0;5.0;-5.0;-4.660953381021682e-28;-0.00021499999999999997;0.0;7.337350885440181e-26;0.0;7.337350885440181e-26
0.48000000000000037;0.0;5.0;-5.0;-1.7024850785699783e-28;-0.00021499999999999997;0.0;7.396170756129258e-26;0.0;7.396170756129258e-26
0.4840000000000004;0.0;5.0;-5.0;1.2617423147042785e-29;-0.00021499999999999997;0.0;4.5716482751010156e-26;0.0;4.5716482751010156e-26
0.4880000000000004;0.0;5.0;-5.0;7.986880247584801e-29;-0.00021499999999999997;0.0;1.6812844832201306e-26;0.0;1.6812844832201306e-26
0.4920000000000004;0.0;5.0;-5.0;7.51863208323446e-29;-0.00021499999999999997;0.0;-1.170620410875853e-27;0.0;-1.170620410875853e-27
0.4960000000000004;0.0;5.0;-5.0;4.385291736716251e-29;-0.00021499999999999997;0.0;-7.833350866295522e-27;0.0;-7.833350866295522e-27
0.5000000000000003;0.0;5.0;-5.0;1.421431858541865e-29;-0.00021499999999999997;0.0;-7.409649695435965e-27;0.0;-7.409649695435965e-27
0.5040000000000003;0.0;5.0;-5.0;-3.1462754701758917e-30;-0.00021499999999999997;0.0;-4.3401485138986355e-27;0.0;-4.3401485138986355e-27
0.5080000000000003;0.0;5.0;-5.0;-8.828037234883447e-30;-0.00021499999999999997;0.0;-1.4204404411768888e-27;0.0;-1.4204404411768888e-27
0.5120000000000003;0.0;5.0;-5.0;-7.638215272954635e-30;-0.00021499999999999997;0.0;2.974554904822031e-28;0.0;2.974554904822031e-28
0.5160000000000003;0.0;5.0;-5.0;-4.177469181832968e-30;-0.00021499999999999997;0.0;8.651865227804166e-28;0.0;8.651865227804166e-28
0.5200000000000004;0.0;5.0;-5.0;-1.1653380889960979e-30;-0.00021499999999999997;0.0;7.530327732092176e-28;0.0;7.530327732092176e-28
0.5240000000000004;0.0;5.0;-5.0;4.9062664528446135e-31;-0.00021499999999999997;0.0;4.1399118357013985e-28;0.0;4.1399118357013985e-28
0.5280000000000004;0.0;5.0;-5.0;9.590707396284867e-31;-0.00021499999999999997;0.0;1.1711102358600632e-28;0.0;1.1711102358600632e-28
0.5320000000000004;0.0;5.0;-5.0;7.712820339687923e-31;-0.00021499999999999997;0.0;-4.6947176414923585e-29;0.0;-4.6947176414923585e-29
0.5360000000000004;0.0;5.0;-5.0;3.953438579807805e-31;-0.00021499999999999997;0.0;-9.398454399700297e-29;0.0;-9.398454399700297e-29
0.5400000000000004;0.0;5.0;-5.0;9.125249278675487e-32;-0.00021499999999999997;0.0;-7.60228412985064e-29;0.0;-7.60228412985064e-29
0.5440000000000004;0.0;5.0;-5.0;-6.547173654256667e-32;-0.00021499999999999997;0.0;-3.918105733233039e-29;0.0;-3.918105733233039e-29
0.5480000000000004;0.0;5.0;-5.0;-1.0229992858034221e-31;-0.00021499999999999997;0.0;-9.207048009443885e-30;0.0;-9.207048009443885e-30
0.5520000000000004;0.0;5.0;-5.0;-7.699963029387034e-32;-0.00021499999999999997;0.0;6.325074571617968e-30;0.0;6.325074571617968e-30
0.5560000000000004;0.0;5.0;-5.0;-3.68428603159343e-32;-0.00021499999999999997;0.0;1.0039192494484009e-29;0.0;1.0039192494484009e-29
0.5600000000000004;0.0;5.0;-5.0;-6.457635244451245e-33;-0.00021499999999999997;0.0;7.596306267870765e-30;0.0;7.596306267870765e-30
0.5640000000000004;0.0;5.0;-5.0;8.165825351661398e-33;-0.00021499999999999997;0.0;3.655865149028161e-30;0.0;3.655865149028161e-30
0.5680000000000004;0.0;5.0;-5.0;1.0799462184758582e-32;-0.00021499999999999997;0.0;6.584092082742959e-31;0.0;6.584092082742959e-31
0.5720000000000004;0.0;5.0;-5.0;7.629342068051022e-33;-0.00021499999999999997;0.0;-7.9253002917689e-31;0.0;-7.9253002917689e-31
0.5760000000000004;0.0;5.0;-5.0;3.386322271394591e-33;-0.00021499999999999997;0.0;-1.0607549491641079e-30;0.0;-1.0607549491641079e-30
0.5800000000000004;0.0;5.0;-5.0;3.7359536186121683e-34;-0.00021499999999999997;0.0;-7.531817273833436e-31;0.0;-7.531817273833436e-31
0.5840000000000004;0.0;5.0;-5.0;-9.722128984887382e-34;-0.00021499999999999997;0.0;-3.3645206508748875e-31;0.0;-3.3645206508748875e-31
0.5880000000000004;0.0;5.0;-5.0;-1.1284080091738305e-33;-0.00021499999999999997;0.0;-3.9048777671273074e-32;0.0;-3.9048777671273074e-32
0.5920000000000004;0.0;5.0;-5.0;-7.498084393980732e-34;-0.00021499999999999997;0.0;9.464989244393931e-32;0.0;9.464989244393931e-32
0.5960000000000004;0.0;5.0;-5.0;-3.0612010990270684e-34;-0.00021499999999999997;0.0;1.109220823738416e-31;0.0;1.109220823738416e-31
0.6000000000000004;0.0;5.0;-5.0;-9.834734577829224e-36;-0.00021499999999999997;0.0;7.407134383121941e-32;0.0;7.407134383121941e-32
0.6040000000000004;0.0;5.0;-5.0;1.1200380371723141e-34;-0.00021499999999999997;0.0;3.045963457376516e-32;0.0;3.045963457376516e-32
0.6080000000000004;0.0;5.0;-5.0;1.1677212791573073e-34;-0.00021499999999999997;0.0;1.1920810496248284e-33;0.0;1.1920810496248284e-33
0.6120000000000004;0.0;5.0;-5.0;7.305412136656463e-35;-0.00021499999999999997;0.0;-1.0929501637291525e-32;0.0;-1.0929501637291525e-32
0.6160000000000004;0.0;5.0;-5.0;2.710471176811284e-35;-0.00021499999999999997;0.0;-1.1487352399612947e-32;0.0;-1.1487352399612947e-32
0.6200000000000004;0.0;5.0;-5.0;-1.7833294582865264e-36;-0.00021499999999999997;0.0;-7.222010306599841e-33;0.0;-7.222010306599841e-33
0.6240000000000004;0.0;5.0;-5.0;-1.2591436951706126e-35;-0.00021499999999999997;0.0;-2.7020268733549e-33;0.0;-2.7020268733549e-33
0.6280000000000004;0.0;5.0;-5.0;-1.1976991389623839e-35;-0.00021499999999999997;0.0;1.5361139052057164e-34;0.0;1.5361139052057164e-34
0.6320000000000005;0.0;5.0;-5.0;-7.053455362580461e-36;-0.00021499999999999997;0.0;1.2308840067608446e-33;0.0;1.2308840067608446e-33
0.6360000000000005;0.0;5.0;-5.0;-2.3372036533350732e-36;-0.00021499999999999997;0.0;1.179062927311347e-33;0.0;1.179062927311347e-33
0.6400000000000005;0.0;5.0;-5.0;4.540828985201936e-37;-0.00021499999999999997;0.0;6.9782163796381675e-34;0.0;6.9782163796381675e-34
0.6440000000000005;0.0;5.0;-5.0;1.3883462596520564e-36;-0.00021499999999999997;0.0;2.3356584028296568e-34;0.0;2.3356584028296568e-34
0.6480000000000005;0.0;5.0;-5.0;1.218074370626659e-36;-0.00021499999999999997;0.0;-4.2567972256349365e-35;0.0;-4.2567972256349365e-35
0.6520000000000005;0.0;5.0;-5.0;6.744159983639197e-37;-0.00021499999999999997;0.0;-1.3591459306568482e-34;0.0;-1.3591459306568482e-34
0.6560000000000005;0.0;5.0;-5.0;1.944317580386526e-37;-0.00021499999999999997;0.0;-1.1999606008131678e-34;0.0;-1.1999606008131678e-34
0.6600000000000005;0.0;5.0;-5.0;-7.266356543326709e-38;-0.00021499999999999997;0.0;-6.677383086797992e-35;0.0;-6.677383086797992e-35
0.6640000000000005;0.0;5.0;-5.0;-1.506619242780905e-37;-0.00021499999999999997;0.0;-1.9499589711205854e-35;0.0;-1.9499589711205854e-35
0.6680000000000005;0.0;5.0;-5.0;-1.22859679073497e-37;-0.00021499999999999997;0.0;6.950561301148376e-36;0.0;6.950561301148376e-36
0.6720000000000005;0.0;5.0;-5.0;-6.37967708664735e-38;-0.00021499999999999997;0.0;1.4765727051755876e-35;0.0;1.4765727051755876e-35
0.6760000000000005;0.0;5.0;-5.0;-1.535439391096209e-38;-0.00021499999999999997;0.0;1.211059423887785e-35;0.0;1.211059423887785e-35
0.6800000000000005;0.0;5.0;-5.0;9.933753249104868e-39;-0.00021499999999999997;0.0;6.32203679001674e-36;0.0;6.32203679001674e-36
0.6840000000000005;0.0;5.0;-5.0;1.611475527077012e-38;-0.00021499999999999997;0.0;1.545250505416313e-36;0.0;1.545250505416313e-36
