Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;-4.0;4.0;-2.667275928662704e-12;0.00024000000550447026;-5.920412245305137e-12;-5.628334914298385e-10;0.0;-5.628334914298385e-10
0.1480000000000001;0.0;-4.0;4.0;-2.516335623344875e-12;0.000239999999584058;-2.2513339662574156e-12;3.773507632945725e-11;0.0;3.773507632945725e-11
0.1520000000000001;0.0;-4.0;4.0;-1.4543082384165824e-12;0.00023999999733272405;1.509403225238154e-13;2.6550684623207317e-10;0.0;2.6550684623207317e-10
0.1560000000000001;0.0;-4.0;4.0;-4.4646053689869347e-13;0.00023999999748366437;1.0620273649224188e-12;2.5196192537947223e-10;0.0;2.5196192537947223e-10
0.16000000000000011;0.0;-4.0;4.0;1.408090411186774e-13;0.00023999999854569173;1.007847695274136e-12;1.4681739450434272e-10;0.0;1.4681739450434272e-10
0.16400000000000012;0.0;-4.0;4.0;3.2662044764905726e-13;0.00023999999955353943;5.872695992698018e-13;4.6452851632594965e-11;0.0;4.6452851632594965e-11
0.16800000000000012;0.0;-4.0;4.0;2.768892269286201e-13;0.00024000000014080903;1.8581140857724943e-13;-1.2432805180109285e-11;0.0;-1.2432805180109285e-11
0.17200000000000013;0.0;-4.0;4.0;1.5093679440381168e-13;0.00024000000032662044;-4.973124234468329e-14;-3.148810813120211e-11;0.0;-3.148810813120211e-11
0.17600000000000013;0.0;-4.0;4.0;4.2811394318259487e-14;0.0002400000002768892;-1.2595241689894454e-13;-2.703135002138805e-11;0.0;-2.703135002138805e-11
0.18000000000000013;0.0;-4.0;4.0;-1.650656701838375e-14;0.00024000000015093678;-1.0812539557279732e-13;-1.482949033416081e-11;0.0;-1.482949033416081e-11
0.18400000000000014;0.0;-4.0;4.0;-3.347594478684218e-14;0.00024000000004281138;-5.931797479423462e-14;-4.2423444421146084e-12;0.0;-4.2423444421146084e-12
0.18800000000000014;0.0;-4.0;4.0;-2.7072709743275312e-14;0.0002399999999834934;-1.696936319760256e-14;1.6008087608917176e-12;0.0;1.6008087608917176e-12
0.19200000000000014;0.0;-4.0;4.0;-1.39160867026366e-14;0.00023999999996652404;6.403216715536453e-15;3.289155760159678e-12;0.0;3.289155760159678e-12
0.19600000000000015;0.0;-4.0;4.0;-3.2311643348600133e-15;0.00023999999997292726;1.3156630732785723e-14;2.6712305919441466e-12;0.0;2.6712305919441466e-12
0.20000000000000015;0.0;-4.0;4.0;2.287550337023057e-15;0.0002399999999860839;1.0684920830061895e-14;1.3796786679707675e-12;0.0;1.3796786679707675e-12
0.20400000000000015;0.0;-4.0;4.0;3.590704740138969e-15;0.0002399999999967688;5.518724583222778e-15;3.257886007789781e-13;0.0;3.257886007789781e-13
0.20800000000000016;0.0;-4.0;4.0;2.7056839564972334e-15;0.00024000000000228754;1.303156801218952e-15;-2.2125519591043398e-13;0.0;-2.2125519591043398e-13
0.21200000000000016;0.0;-4.0;4.0;1.2952587592441875e-15;0.0002400000000035907;-8.850342333999173e-16;-3.526062993132615e-13;0.0;-3.526062993132615e-13
0.21600000000000016;0.0;-4.0;4.0;2.2692747950703346e-16;0.00024000000000270566;-1.4104115011320806e-15;-2.670828199342885e-13;0.0;-2.670828199342885e-13
0.22000000000000017;0.0;-4.0;4.0;-2.875544100599318e-16;0.00024000000000129525;-1.068345715712904e-15;-1.286204723917413e-13;0.0;-1.286204723917413e-13
0.22400000000000017;0.0;-4.0;4.0;-3.80312924930715e-16;0.0002400000000002269;-5.14481035898684e-16;-2.3189628717695807e-14;0.0;-2.3189628717695807e-14
0.22800000000000017;0.0;-4.0;4.0;-2.687853870115609e-16;0.00023999999999971242;-9.27534958561349e-17;2.7881884479788527e-14;0.0;2.7881884479788527e-14
0.23200000000000018;0.0;-4.0;4.0;-1.1941629477621372e-16;0.00023999999999961967;1.1153729849444627e-16;3.7342273058836796e-14;0.0;3.7342273058836796e-14
0.23600000000000018;0.0;-4.0;4.0;-1.3301341123667335e-17;0.0002399999999997312;1.4934884925987824e-16;2.6528738413136596e-14;0.0;2.6528738413136596e-14
0.24000000000000019;0.0;-4.0;4.0;3.414627622905532e-17;0.00023999999999988055;1.0611628763201875e-16;1.1861904338180663e-14;0.0;1.1861904338180663e-14
0.2440000000000002;0.0;-4.0;4.0;3.969965951785156e-17;0.00023999999999998667;4.7460950100552957e-17;1.3883458221990594e-15;0.0;1.3883458221990594e-15
0.2480000000000002;0.0;-4.0;4.0;2.6401451765002343e-17;0.00024000000000003413;5.55653613398821e-18;-3.3245519382123035e-15;0.0;-3.3245519382123035e-15
0.25200000000000017;0.0;-4.0;4.0;1.0791378164071991e-17;0.0002400000000000397;-1.3308581667259567e-17;-3.902518400232588e-15;0.0;-3.902518400232588e-15
0.25600000000000017;0.0;-4.0;4.0;3.5896822695093204e-19;0.00024000000000002638;-1.5612511283791264e-17;-2.608102484280265e-15;0.0;-2.608102484280265e-15
0.2600000000000002;0.0;-4.0;4.0;-3.935928092825882e-18;0.00024000000000001077;-1.043544591017298e-17;-1.0737240799442035e-15;0.0;-1.0737240799442035e-15
0.2640000000000002;0.0;-4.0;4.0;-4.108740443929278e-18;0.00024000000000000033;-4.2825985813177425e-18;-4.3203087775848965e-17;0.0;-4.3203087775848965e-17
0.2680000000000002;0.0;-4.0;4.0;-2.572429796929677e-18;0.00023999999999999605;-1.8973538018496328e-19;3.840776617499003e-16;0.0;3.840776617499003e-16
0.2720000000000002;0.0;-4.0;4.0;-9.556341698815136e-19;0.00023999999999999586;1.5449880957918438e-18;4.0419890676204083e-16;0.0;4.0419890676204083e-16
0.2760000000000002;0.0;-4.0;4.0;6.159933918751268e-20;0.0002399999999999974;1.6263032587282567e-18;2.543083772672566e-16;0.0;2.543083772672566e-16
0.2800000000000002;0.0;-4.0;4.0;4.426634884675085e-19;0.00023999999999999903;1.0028870095490916e-18;9.526603731999897e-17;0.0;9.526603731999897e-17
0.2840000000000002;0.0;-4.0;4.0;4.2150262540273015e-19;0.00024000000000000003;3.7947076036992655e-19;-5.290215766194597e-18;0.0;-5.290215766194597e-18
0.2880000000000002;0.0;-4.0;4.0;2.4841764356848674e-19;0.0002400000000000004;0.0;-4.327124545856085e-17;0.0;-4.327124545856085e-17
0.2920000000000002;0.0;-4.0;4.0;8.244247606166247e-20;0.0002400000000000004;-1.8973538018496328e-19;-4.149379187670607e-17;0.0;-4.149379187670607e-17
0.2960000000000002;0.0;-4.0;4.0;-1.5863628007979157e-20;0.00024000000000000022;-1.6263032587282567e-19;-2.4576526017410405e-17;0.0;-2.4576526017410405e-17
0.3000000000000002;0.0;-4.0;4.0;-4.881722444730771e-20;0.00024000000000000006;-1.0842021724855044e-19;-8.238399109832138e-18;0.0;-8.238399109832138e-18
0.3040000000000002;0.0;-4.0;4.0;-4.287067216695009e-20;0.00023999999999999995;-2.710505431213761e-20;1.4866380700894041e-18;0.0;1.4866380700894041e-18
0.3080000000000002;0.0;-4.0;4.0;-2.3755009788725953e-20;0.00023999999999999992;0.0;4.778915594556035e-18;0.0;4.778915594556035e-18
0.3120000000000002;0.0;-4.0;4.0;-6.862225601855561e-21;0.00023999999999999992;2.710505431213761e-20;4.223196046717598e-18;0.0;4.223196046717598e-18
0.3160000000000002;0.0;-4.0;4.0;2.5427051397377034e-21;0.00023999999999999995;2.710505431213761e-20;2.3512326853983162e-18;0.0;2.3512326853983162e-18
0.32000000000000023;0.0;-4.0;4.0;5.27115528242506e-21;0.00023999999999999998;0.0;6.821125356718392e-19;0.0;6.821125356718392e-19
0.32400000000000023;0.0;-4.0;4.0;4.2184871402318325e-21;0.00023999999999999998;0.0;-2.6316703554830695e-19;0.0;-2.6316703554830695e-19
0.32800000000000024;0.0;-4.0;4.0;1.9794348045548873e-21;0.00023999999999999998;0.0;-5.597630839192363e-19;0.0;-5.597630839192363e-19
0.33200000000000024;0.0;-4.0;4.0;5.634823182235332e-23;0.00023999999999999998;0.0;-4.807716431831335e-19;0.0;-4.807716431831335e-19
0.33600000000000024;0.0;-4.0;4.0;-1.0107040498940107e-21;0.00023999999999999998;0.0;-2.66763070429091e-19;0.0;-2.66763070429091e-19
0.34000000000000025;0.0;-4.0;4.0;-1.2508668916729385e-21;0.00023999999999999998;0.0;-6.004071044473194e-20;0.0;-6.004071044473194e-20
0.34400000000000025;0.0;-4.0;4.0;-9.401391884954963e-22;0.00023999999999999998;0.0;7.768192579436055e-20;0.0;7.768192579436055e-20
0.34800000000000025;0.0;-4.0;4.0;-4.0010389425852573e-22;0.00023999999999999998;0.0;1.3500882355924264e-19;0.0;1.3500882355924264e-19
0.35200000000000026;0.0;-4.0;4.0;1.1854130314589258e-22;0.00023999999999999998;0.0;1.2966129935110457e-19;0.0;1.2966129935110457e-19
0.35600000000000026;0.0;-4.0;4.0;4.798221615013177e-22;0.00023999999999999998;0.0;9.032021458885629e-20;0.0;9.032021458885629e-20
0.36000000000000026;0.0;-4.0;4.0;6.461862363505931e-22;0.00023999999999999998;0.0;4.159101871231886e-20;0.0;4.159101871231886e-20
0.36400000000000027;0.0;-4.0;4.0;6.414811295168099e-22;0.00023999999999999998;0.0;-1.1762767084458133e-21;0.0;-1.1762767084458133e-21
0.36800000000000027;0.0;-4.0;4.0;5.222618303298934e-22;0.00023999999999999998;0.0;-2.9804824796729124e-20;0.0;-2.9804824796729124e-20
0.3720000000000003;0.0;-4.0;4.0;3.561540908948894e-22;0.00023999999999999998;0.0;-4.152693485875101e-20;0.0;-4.152693485875101e-20
0.3760000000000003;0.0;-4.0;4.0;2.003903177040851e-22;0.00023999999999999998;0.0;-3.8940943297701066e-20;0.0;-3.8940943297701066e-20
0.3800000000000003;0.0;-4.0;4.0;8.682431002343914e-23;0.00023999999999999998;0.0;-2.839150192016149e-20;0.0;-2.839150192016149e-20
0.3840000000000003;0.0;-4.0;4.0;2.130564568451054e-23;0.00023999999999999998;0.0;-1.637966608473215e-20;0.0;-1.637966608473215e-20
0.3880000000000003;0.0;-4.0;4.0;-6.53716118427128e-24;0.00023999999999999998;0.0;-6.960701717195456e-21;0.0;-6.960701717195456e-21
0.3920000000000003;0.0;-4.0;4.0;-1.2076717091817455e-23;0.00023999999999999998;0.0;-1.3848889768865438e-21;0.0;-1.3848889768865438e-21
0.3960000000000003;0.0;-4.0;4.0;-8.288463276566604e-24;0.00023999999999999998;0.0;9.470634538127126e-22;0.0;9.470634538127126e-22
0.4000000000000003;0.0;-4.0;4.0;-3.044646105623529e-24;0.00023999999999999998;0.0;1.3109542927357687e-21;0.0;1.3109542927357687e-21
0.4040000000000003;0.0;-4.0;4.0;4.001271219812714e-25;0.00023999999999999998;0.0;8.611933069012e-22;0.0;8.611933069012e-22
0.4080000000000003;0.0;-4.0;4.0;1.655217924426147e-24;0.00023999999999999998;0.0;3.1377270061121894e-22;0.0;3.1377270061121894e-22
0.4120000000000003;0.0;-4.0;4.0;1.5058271335311113e-24;0.00023999999999999998;0.0;-3.734769772375894e-23;0.0;-3.734769772375894e-23
0.4160000000000003;0.0;-4.0;4.0;8.459912809378834e-25;0.00023999999999999998;0.0;-1.64958963148307e-22;0.0;-1.64958963148307e-22
0.4200000000000003;0.0;-4.0;4.0;2.4177632774653326e-25;0.00023999999999999998;0.0;-1.5105373829783754e-22;0.0;-1.5105373829783754e-22
0.4240000000000003;0.0;-4.0;4.0;-1.008622205436799e-25;0.00023999999999999998;0.0;-8.565963707255328e-23;0.0;-8.565963707255328e-23
0.4280000000000003;0.0;-4.0;4.0;-2.0250553899963374e-25;0.00023999999999999998;0.0;-2.541082961398846e-23;0.0;-2.541082961398846e-23
0.43200000000000033;0.0;-4.0;4.0;-1.6644063776635209e-25;0.00023999999999999998;0.0;9.016225308320414e-24;0.0;9.016225308320414e-24
0.43600000000000033;0.0;-4.0;4.0;-8.84022344660932e-26;0.00023999999999999998;0.0;1.9509600825064723e-23;0.0;1.9509600825064723e-23
0.44000000000000034;0.0;-4.0;4.0;-2.3455645009700695e-26;0.00023999999999999998;0.0;1.6236647364098126e-23;0.0;1.6236647364098126e-23
0.44400000000000034;0.0;-4.0;4.0;1.1259518101447979e-26;0.00023999999999999998;0.0;8.678790777787168e-24;0.0;8.678790777787168e-24
0.44800000000000034;0.0;-4.0;4.0;2.0548145153927416e-26;0.00023999999999999998;0.0;2.3221567631198593e-24;0.0;2.3221567631198593e-24
0.45200000000000035;0.0;-4.0;4.0;1.6163603412783445e-26;0.00023999999999999998;0.0;-1.0961354352859927e-24;0.0;-1.0961354352859927e-24
0.45600000000000035;0.0;-4.0;4.0;8.082374673131193e-27;0.00023999999999999998;0.0;-2.0203071849130632e-24;0.0;-2.0203071849130632e-24
0.46000000000000035;0.0;-4.0;4.0;1.700452567761683e-27;0.00023999999999999998;0.0;-1.5954805263423775e-24;0.0;-1.5954805263423775e-24
0.46400000000000036;0.0;-4.0;4.0;-1.506328176531939e-27;0.00023999999999999998;0.0;-8.016951860734056e-25;0.0;-8.016951860734056e-25
0.46800000000000036;0.0;-4.0;4.0;-2.1943373811036028e-27;0.00023999999999999998;0.0;-1.7200230114291594e-25;0.0;-1.7200230114291594e-25
0.47200000000000036;0.0;-4.0;4.0;-1.6102804680684642e-27;0.00023999999999999998;0.0;1.4601422825878463e-25;0.0;1.4601422825878463e-25
0.47600000000000037;0.0;-4.0;4.0;-7.479740882206169e-28;0.00023999999999999998;0.0;2.1557659496196183e-25;0.0;2.1557659496196183e-25
0.48000000000000037;0.0;-4.0;4.0;-1.1194460748585069e-28;0.00023999999999999998;0.0;1.5900737018369156e-25;0.0;1.5900737018369156e-25
0.4840000000000004;0.0;-4.0;4.0;1.8532997981280332e-28;0.00023999999999999998;0.0;7.43186468246635e-26;0.0;7.43186468246635e-26
0.4880000000000004;0.0;-4.0;4.0;2.3145264855177168e-28;0.00023999999999999998;0.0;1.1530667184742088e-26;0.0;1.1530667184742088e-26
0.4920000000000004;0.0;-4.0;4.0;1.5947101450802682e-28;0.00023999999999999998;0.0;-1.7995408510936213e-26;0.0;-1.7995408510936213e-26
0.4960000000000004;0.0;-4.0;4.0;6.853890230760507e-29;0.00023999999999999998;0.0;-2.2733028050105438e-26;0.0;-2.2733028050105438e-26
0.5000000000000003;0.0;-4.0;4.0;5.5647586045977566e-30;0.00023999999999999998;0.0;-1.5743535925751828e-26;0.0;-1.5743535925751828e-26
0.5040000000000003;0.0;-4.0;4.0;-2.1682586559433172e-29;0.00023999999999999998;0.0;-6.811836291007732e-27;0.0;-6.811836291007732e-27
0.5080000000000003;0.0;-4.0;4.0;-2.406122460986235e-29;0.00023999999999999998;0.0;-5.946595126072947e-28;0.0;-5.946595126072947e-28
0.5120000000000003;0.0;-4.0;4.0;-1.560819230017486e-29;0.00023999999999999998;0.0;2.113258077421873e-27;0.0;2.113258077421873e-27
0.5160000000000003;0.0;-4.0;4.0;-6.144199014169787e-30;0.00023999999999999998;0.0;2.365998321501268e-27;0.0;2.365998321501268e-27
0.5200000000000004;0.0;-4.0;4.0;2.509973348937196e-32;0.00023999999999999998;0.0;1.5423246869147897e-27;0.0;1.5423246869147897e-27
0.5240000000000004;0.0;-4.0;4.0;2.4721887555601526e-30;0.00023999999999999998;0.0;6.117722555176952e-28;0.0;6.117722555176952e-28
0.5280000000000004;0.0;-4.0;4.0;2.480940680946412e-30;0.00023999999999999998;0.0;2.1879813465648596e-30;0.0;2.1879813465648596e-30
0.5320000000000004;0.0;-4.0;4.0;1.5152107371580304e-30;0.00023999999999999998;0.0;-2.414324859470954e-28;0.0;-2.414324859470954e-28
0.5360000000000004;0.0;-4.0;4.0;5.386652918614287e-31;0.00023999999999999998;0.0;-2.4413636132415043e-28;0.0;-2.4413636132415043e-28
0.5400000000000004;0.0;-4.0;4.0;-6.069046943151543e-32;0.00023999999999999998;0.0;-1.4983894032323603e-28;0.0;-1.4983894032323603e-28
0.5440000000000004;0.0;-4.0;4.0;-2.7568458569422133e-31;0.00023999999999999998;0.0;-5.374852906567647e-29;0.0;-5.374852906567647e-29
0.5480000000000004;0.0;-4.0;4.0;-2.536141768515613e-31;0.00023999999999999998;0.0;5.517602210665009e-30;0.0;5.517602210665009e-30
0.5520000000000004;0.0;-4.0;4.0;-1.4575177244688667e-31;0.00023999999999999998;0.0;2.6965601101168656e-29;0.0;2.6965601101168656e-29
0.5560000000000004;0.0;-4.0;4.0;-4.5857860179553507e-32;0.00023999999999999998;0.0;2.497347806683329e-29;0.0;2.497347806683329e-29
0.5600000000000004;0.0;-4.0;4.0;1.1839439914657393e-32;0.00023999999999999998;0.0;1.4424325023552726e-29;0.0;1.4424325023552726e-29
0.5640000000000004;0.0;-4.0;4.0;3.01924852225458e-32;0.00023999999999999998;0.0;4.588261326972101e-30;0.0;4.588261326972101e-30
0.5680000000000004;0.0;-4.0;4.0;2.570695679950354e-32;0.00023999999999999998;0.0;-1.1213821057605653e-30;0.0;-1.1213821057605653e-30
0.5720000000000004;0.0;-4.0;4.0;1.3878155209340782e-32;0.00023999999999999998;0.0;-2.957200397540689e-30;0.0;-2.957200397540689e-30
0.5760000000000004;0.0;-4.0;4.0;3.745785557757816e-33;0.00023999999999999998;0.0;-2.5330924128957414e-30;0.0;-2.5330924128957414e-30
0.5800000000000004;0.0;-4.0;4.0;-1.752764045105853e-33;0.00023999999999999998;0.0;-1.3746374007159173e-30;0.0;-1.3746374007159173e-30
0.5840000000000004;0.0;-4.0;4.0;-3.257867321913749e-33;0.00023999999999999998;0.0;-3.7627581920197405e-31;0.0;-3.7627581920197405e-31
0.5880000000000004;0.0;-4.0;4.0;-2.5845949914763174e-33;0.00023999999999999998;0.0;1.683180826093579e-31;0.0;1.683180826093579e-31
0.5920000000000004;0.0;-4.0;4.0;-1.3067889147617272e-33;0.00023999999999999998;0.0;3.1945151917864757e-31;0.0;3.1945151917864757e-31
0.5960000000000004;0.0;-4.0;4.0;-2.8739915202642066e-34;0.00023999999999999998;0.0;2.548474406838266e-31;0.0;2.548474406838266e-31
0.6000000000000004;0.0;-4.0;4.0;2.308502665934699e-34;0.00023999999999999998;0.0;1.2956235465497263e-31;0.0;1.2956235465497263e-31
0.6040000000000004;0.0;-4.0;4.0;3.4706423424580433e-34;0.00023999999999999998;0.0;2.905349191308361e-32;0.0;2.905349191308361e-32
0.6080000000000004;0.0;-4.0;4.0;2.5776627834045214e-34;0.00023999999999999998;0.0;-2.232448897633805e-32;0.0;-2.232448897633805e-32
0.6120000000000004;0.0;-4.0;4.0;1.2150678524083353e-34;0.00023999999999999998;0.0;-3.406487327490465e-32;0.0;-3.406487327490465e-32
0.6160000000000004;0.0;-4.0;4.0;1.9774250731866233e-35;0.00023999999999999998;0.0;-2.5433133627241827e-32;0.0;-2.5433133627241827e-32
0.6200000000000004;0.0;-4.0;4.0;-2.8465980931190577e-35;0.00023999999999999998;0.0;-1.2060057915764202e-32;0.0;-1.2060057915764202e-32
0.6240000000000004;0.0;-4.0;4.0;-3.6557655072992154e-35;0.00023999999999999998;0.0;-2.022918535450394e-33;0.0;-2.022918535450394e-33
0.6280000000000004;0.0;-4.0;4.0;-2.5499020364449337e-35;0.00023999999999999998;0.0;2.7646586771357043e-33;0.0;2.7646586771357043e-33
0.6320000000000005;0.0;-4.0;4.0;-1.1133804801716352e-35;0.00023999999999999998;0.0;3.591303890683246e-33;0.0;3.591303890683246e-33
0.6360000000000005;0.0;-4.0;4.0;-1.0632202497735945e-36;0.00023999999999999998;0.0;2.5176461379856895e-33;0.0;2.5176461379856895e-33
0.6400000000000005;0.0;-4.0;4.0;3.3627827930115e-36;0.00023999999999999998;0.0;1.1065007606962736e-33;0.0;1.1065007606962736e-33
0.6440000000000005;0.0;-4.0;4.0;3.811796139951944e-36;0.00023999999999999998;0.0;1.1225333673511101e-34;0.0;1.1225333673511101e-34
0.6480000000000005;0.0;-4.0;4.0;2.5014880805745556e-36;0.00023999999999999998;0.0;-3.2757701484434712e-34;0.0;-3.2757701484434712e-34
0.6520000000000005;0.0;-4.0;4.0;-3.4856527637793964e-28;0.00023999999999999998;0.0;-8.714131971985693e-26;0.0;-8.714131971985693e-26
0.6560000000000005;0.0;-4.0;4.0;-2.7765569754219948e-27;0.00023999999999999998;0.0;-6.069979247610138e-25;0.0;-6.069979247610138e-25
0.6600000000000005;0.0;-4.0;4.0;-1.082363409529193e-26;0.00023999999999999998;0.0;-2.0117692799674838e-24;0.0;-2.0117692799674838e-24
0.6640000000000005;0.0;-4.0;4.0;-2.731749934027994e-26;0.00023999999999999998;0.0;-4.123466311247002e-24;0.0;-4.123466311247002e-24
0.6680000000000005;0.0;-4.0;4.0;-4.95214673775147e-26;0.00023999999999999998;0.0;-5.5509920093086904e-24;0.0;-5.5509920093086904e-24
0.6720000000000005;0.0;-4.0;4.0;-6.74714216016684e-26;0.00023999999999999998;0.0;-4.487488556038426e-24;0.0;-4.487488556038426e-24
0.6760000000000005;0.0;-4.0;4.0;-6.966960150125743e-26;0.00023999999999999998;0.0;-5.495449748972558e-25;0.0;-5.495449748972558e-25
0.6800000000000005;0.0;-4.0;4.0;-5.171446319359645e-26;0.00023999999999999998;0.0;4.4887845769152445e-24;0.0;4.4887845769152445e-24
0.6840000000000005;0.0;-4.0;4.0;-1.936513576909259e-26;0.00023999999999999998;0.0;8.087331856125965e-24;0.0;8.087331856125965e-24
0.6880000000000005;0.0;-4.0;4.0;1.609349903210718e-26;0.00023999999999999998;0.0;8.864658700299942e-24;0.0;8.864658700299942e-24
