Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;0.0;5.0;-5.0;-1.1151099194533363e-15;-0.00021499999998980334;-7.30448687646934e-15;-1.0018141118425949e-12;0.0;-1.0018141118425949e-12
0.19200000000000014;0.0;5.0;-5.0;-2.2614852659082495e-15;-0.00021499999999710783;-4.0072383345607365e-15;-2.865938366137283e-13;0.0;-2.865938366137283e-13
0.19600000000000015;0.0;5.0;-5.0;-1.8289113148439287e-15;-0.00021500000000111507;-1.1463811670775481e-15;1.081434877660802e-13;0.0;1.081434877660802e-13
0.20000000000000015;0.0;5.0;-5.0;-9.401086434045575e-16;-0.00021500000000226145;4.3256956176740413e-16;2.2220066785984283e-13;0.0;2.2220066785984283e-13
0.20400000000000015;0.0;5.0;-5.0;-2.1828302631789197e-16;-0.00021500000000182888;8.888018359493044e-16;1.8045640427166637e-13;0.0;1.8045640427166637e-13
0.20800000000000016;0.0;5.0;-5.0;1.5453668042725108e-16;-0.00021500000000094008;7.218347013865367e-16;9.320492668628577e-14;0.0;9.320492668628577e-14
0.21200000000000016;0.0;5.0;-5.0;2.425719696885283e-16;-0.00021500000000021824;3.728029170091407e-16;2.20088223153193e-14;0.0;2.20088223153193e-14
0.21600000000000016;0.0;5.0;-5.0;1.827839196513041e-16;-0.00021499999999984544;8.803721640582296e-17;-1.4947012509306047e-14;0.0;-1.4947012509306047e-14
0.22000000000000017;0.0;5.0;-5.0;8.750189482445067e-17;-0.0002149999999997574;-5.976664475826343e-17;-2.3820506206713355e-14;0.0;-2.3820506206713355e-14
0.22400000000000017;0.0;5.0;-5.0;1.533020665390119e-17;-0.00021499999999981717;-9.530137096147584e-17;-1.8042922042637372e-14;0.0;-1.8042922042637372e-14
0.22800000000000017;0.0;5.0;-5.0;-1.942589120581042e-17;-0.00021499999999991247;-7.215365457891032e-17;-8.689024464927903e-15;0.0;-8.689024464927903e-15
0.23200000000000018;0.0;5.0;-5.0;-2.5692242045964078e-17;-0.00021499999999998463;-3.4775784682472555e-17;-1.5665877100384143e-15;0.0;-1.5665877100384143e-15
0.23600000000000018;0.0;5.0;-5.0;-1.815793986777332e-17;-0.0002150000000000194;-6.261267546103788e-18;1.8835755445476898e-15;0.0;1.8835755445476898e-15
0.24000000000000019;0.0;5.0;-5.0;-8.067231347696023e-18;-0.00021500000000002566;7.535205098774256e-18;2.5226771300193243e-15;0.0;2.5226771300193243e-15
0.2440000000000002;0.0;5.0;-5.0;-8.985791790771284e-19;-0.00021500000000001813;1.0083080204115191e-17;1.7921630421547236e-15;0.0;1.7921630421547236e-15
0.2480000000000002;0.0;5.0;-5.0;2.306769863097589e-18;-0.00021500000000000804;7.182839392716467e-18;8.013372605436793e-16;0.0;8.013372605436793e-16
0.25200000000000017;0.0;5.0;-5.0;2.681931626877963e-18;-0.00021500000000000086;3.198396408832238e-18;9.379044094509345e-17;0.0;9.379044094509345e-17
0.25600000000000017;0.0;5.0;-5.0;1.7835641249094107e-18;-0.00021499999999999766;3.7947076036992655e-19;-2.2459187549213805e-16;0.0;-2.2459187549213805e-16
0.2600000000000002;0.0;5.0;-5.0;7.290172951216374e-19;-0.00021499999999999728;-8.944667923005412e-19;-2.636367074469433e-16;0.0;-2.636367074469433e-16
0.2640000000000002;0.0;5.0;-5.0;2.425028966274392e-20;-0.00021499999999999818;-1.0570971181733668e-18;-1.7619175136472337e-16;0.0;-1.7619175136472337e-16
0.2680000000000002;0.0;5.0;-5.0;-2.658937169936173e-19;-0.00021499999999999924;-7.047314121155779e-19;-7.25360016640903e-17;0.0;-7.25360016640903e-17
0.2720000000000002;0.0;5.0;-5.0;-2.775681473621902e-19;-0.00021499999999999994;-2.981555974335137e-19;-2.9186075921432295e-18;0.0;-2.9186075921432295e-18
0.2760000000000002;0.0;5.0;-5.0;-1.7378186398684662e-19;-0.00021500000000000024;0.0;2.5946570843835894e-17;0.0;2.5946570843835894e-17
0.2800000000000002;0.0;5.0;-5.0;-6.455837494268464e-20;-0.00021500000000000024;1.0842021724855044e-19;2.7305872261040493e-17;0.0;2.7305872261040493e-17
0.2840000000000002;0.0;5.0;-5.0;4.1613761373231835e-21;-0.00021500000000000013;1.0842021724855044e-19;1.7179937770001957e-17;0.0;1.7179937770001957e-17
0.2880000000000002;0.0;5.0;-5.0;2.990436754735806e-20;-0.00021500000000000002;5.421010862427522e-20;6.435747852508719e-18;0.0;6.435747852508719e-18
0.2920000000000002;0.0;5.0;-5.0;2.847483418304865e-20;-0.00021499999999999997;2.710505431213761e-20;-3.573833410773523e-19;0.0;-3.573833410773523e-19
0.2960000000000002;0.0;5.0;-5.0;1.6781986120037546e-20;-0.00021499999999999994;0.0;-2.9232120157527756e-18;0.0;-2.9232120157527756e-18
0.3000000000000002;0.0;5.0;-5.0;5.569445347029213e-21;-0.00021499999999999994;0.0;-2.803135193252083e-18;0.0;-2.803135193252083e-18
0.3040000000000002;0.0;5.0;-5.0;-1.0716758322557808e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.6602802948212485e-18;0.0;-1.6602802948212485e-18
0.3080000000000002;0.0;5.0;-5.0;-3.297873577932996e-21;-0.00021499999999999997;0.0;-5.565494364193038e-19;0.0;-5.565494364193038e-19
0.3120000000000002;0.0;5.0;-5.0;-2.896151074054964e-21;-0.00021499999999999997;0.0;1.0043062596950799e-19;0.0;1.0043062596950799e-19
0.3160000000000002;0.0;5.0;-5.0;-1.6047823287913176e-21;-0.00021499999999999997;0.0;3.2284218631591164e-19;0.0;3.2284218631591164e-19
0.32000000000000023;0.0;5.0;-5.0;-4.635813026903962e-22;-0.00021499999999999997;0.0;2.8530025652523035e-19;0.0;2.8530025652523035e-19
0.32400000000000023;0.0;5.0;-5.0;1.7200483348687873e-22;-0.00021499999999999997;0.0;1.5889653404431872e-19;0.0;1.5889653404431872e-19
0.32800000000000024;0.0;5.0;-5.0;3.579360463415484e-22;-0.00021499999999999997;0.0;4.6482803213667414e-20;0.0;4.6482803213667414e-20
0.33200000000000024;0.0;5.0;-5.0;2.921562199484581e-22;-0.00021499999999999997;0.0;-1.6444956598272573e-20;0.0;-1.6444956598272573e-20
0.33600000000000024;0.0;5.0;-5.0;1.5182824290989197e-22;-0.00021499999999999997;0.0;-3.508199425964153e-20;0.0;-3.508199425964153e-20
0.34000000000000025;0.0;5.0;-5.0;3.6630247705933284e-23;-0.00021499999999999997;0.0;-2.879949880098967e-20;0.0;-2.879949880098967e-20
0.34400000000000025;0.0;5.0;-5.0;-2.355752311990786e-23;-0.00021499999999999997;0.0;-1.5046942706460286e-20;0.0;-1.5046942706460286e-20
0.34800000000000025;0.0;5.0;-5.0;-3.8324863261396905e-23;-0.00021499999999999997;0.0;-3.6918350353722614e-21;0.0;-3.6918350353722614e-21
0.35200000000000026;0.0;5.0;-5.0;-2.9234437952884686e-23;-0.00021499999999999997;0.0;2.2726063271280547e-21;0.0;2.2726063271280547e-21
0.35600000000000026;0.0;5.0;-5.0;-1.4193712816305618e-23;-0.00021499999999999997;0.0;3.760181284144767e-21;0.0;3.760181284144767e-21
0.36000000000000026;0.0;5.0;-5.0;-2.658905229553506e-24;-0.00021499999999999997;0.0;2.883701896688028e-21;0.0;2.883701896688028e-21
0.36400000000000027;0.0;5.0;-5.0;2.9735862035786886e-24;-0.00021499999999999997;0.0;1.4081228582830487e-21;0.0;1.4081228582830487e-21
0.36800000000000027;0.0;5.0;-5.0;4.055121842667542e-24;-0.00021499999999999997;0.0;2.7038390977221326e-22;0.0;2.7038390977221326e-22
0.3720000000000003;0.0;5.0;-5.0;2.9017164881730374e-24;-0.00021499999999999997;0.0;-2.8835133862362605e-22;0.0;-2.8835133862362605e-22
0.3760000000000003;0.0;5.0;-5.0;1.308812815644038e-24;-0.00021499999999999997;0.0;-3.9822591813224984e-22;0.0;-3.9822591813224984e-22
0.3800000000000003;0.0;5.0;-5.0;1.6314416458935583e-25;-0.00021499999999999997;0.0;-2.8641716276367053e-22;0.0;-2.8641716276367053e-22
0.3840000000000003;0.0;5.0;-5.0;-3.568559610279535e-25;-0.00021499999999999997;0.0;-1.3000003140432732e-22;0.0;-1.3000003140432732e-22
0.3880000000000003;0.0;5.0;-5.0;-4.245427819815085e-25;-0.00021499999999999997;0.0;-1.692170523838875e-23;0.0;-1.692170523838875e-23
0.3920000000000003;0.0;5.0;-5.0;-2.856518721494917e-25;-0.00021499999999999997;0.0;3.4722727458004194e-23;0.0;3.4722727458004194e-23
0.3960000000000003;0.0;5.0;-5.0;-1.1874810057567697e-25;-0.00021499999999999997;0.0;4.1725942893453686e-23;0.0;4.1725942893453686e-23
0.4000000000000003;0.0;5.0;-5.0;-5.888980274893622e-27;-0.00021499999999999997;0.0;2.821478007519584e-23;0.0;2.821478007519584e-23
0.4040000000000003;0.0;5.0;-5.0;4.1358224257848704e-26;-0.00021499999999999997;0.0;1.181180113318558e-23;0.0;1.181180113318558e-23
0.4080000000000003;0.0;5.0;-5.0;4.401806932108257e-26;-0.00021499999999999997;0.0;6.649612658084667e-25;0.0;6.649612658084667e-25
0.4120000000000003;0.0;5.0;-5.0;2.788172093261592e-26;-0.00021499999999999997;0.0;-4.034087097116663e-24;0.0;-4.034087097116663e-24
0.4160000000000003;0.0;5.0;-5.0;1.0563359197963268e-26;-0.00021499999999999997;0.0;-4.329590433663163e-24;0.0;-4.329590433663163e-24
0.4200000000000003;0.0;5.0;-5.0;-4.603326194033178e-28;-0.00021499999999999997;0.0;-2.7559229543416464e-24;0.0;-2.7559229543416464e-24
0.4240000000000003;0.0;5.0;-5.0;-4.6707409535101336e-27;-0.00021499999999999997;0.0;-1.052602083526704e-24;0.0;-1.052602083526704e-24
0.4280000000000003;0.0;5.0;-5.0;-4.522932459739482e-27;-0.00021499999999999997;0.0;3.695212344266292e-26;0.0;3.695212344266292e-26
0.43200000000000033;0.0;5.0;-5.0;-2.697184952770367e-27;-0.00021499999999999997;0.0;4.564368767422787e-25;0.0;4.564368767422787e-25
0.43600000000000033;0.0;5.0;-5.0;-9.164180045402552e-28;-0.00021499999999999997;0.0;4.45191737057528e-25;0.0;4.45191737057528e-25
0.44000000000000034;0.0;5.0;-5.0;1.50779201224691e-28;-0.00021499999999999997;0.0;2.6679930144123655e-25;0.0;2.6679930144123655e-25
0.44400000000000034;0.0;5.0;-5.0;5.168936625671828e-28;-0.00021499999999999997;0.0;9.152861533562295e-26;0.0;9.152861533562295e-26
0.44800000000000034;0.0;5.0;-5.0;4.607761290722252e-28;-0.00021499999999999997;0.0;-1.402938337373941e-26;0.0;-1.402938337373941e-26
0.45200000000000035;0.0;5.0;-5.0;2.584250136076859e-28;-0.00021499999999999997;0.0;-5.058777886613482e-26;0.0;-5.058777886613482e-26
0.45600000000000035;0.0;5.0;-5.0;7.688408315809289e-29;-0.00021499999999999997;0.0;-4.538523261239825e-26;0.0;-4.538523261239825e-26
0.46000000000000035;0.0;5.0;-5.0;-2.545018827114698e-29;-0.00021499999999999997;0.0;-2.5583567857309968e-26;0.0;-2.5583567857309968e-26
0.46400000000000036;0.0;5.0;-5.0;-5.626318557847839e-29;-0.00021499999999999997;0.0;-7.703249326832852e-27;0.0;-7.703249326832852e-27
0.46800000000000036;0.0;5.0;-5.0;-4.655541172783861e-29;-0.00021499999999999997;0.0;2.426943462659944e-27;0.0;2.426943462659944e-27
0.47200000000000036;0.0;5.0;-5.0;-2.4502388814372896e-29;-0.00021499999999999997;0.0;5.513255728366428e-27;0.0;5.513255728366428e-27
0.47600000000000037;0.0;5.0;-5.0;-6.1478185506015544e-30;-0.00021499999999999997;0.0;4.5886425659428355e-27;0.0;4.5886425659428355e-27
0.48000000000000037;0.0;5.0;-5.0;3.563618698001402e-30;-0.00021499999999999997;0.0;2.427859312150739e-27;0.0;2.427859312150739e-27
0.4840000000000004;0.0;5.0;-5.0;6.039117791215506e-30;-0.00021499999999999997;0.0;6.18874773303526e-28;0.0;6.18874773303526e-28
0.4880000000000004;0.0;5.0;-5.0;4.665817566958777e-30;-0.00021499999999999997;0.0;-3.433250560641823e-28;0.0;-3.433250560641823e-28
0.4920000000000004;0.0;5.0;-5.0;2.296194191268352e-30;-0.00021499999999999997;0.0;-5.924058439226062e-28;0.0;-5.924058439226062e-28
0.4960000000000004;0.0;5.0;-5.0;4.55473027765915e-31;-0.00021499999999999997;0.0;-4.601802908756092e-28;0.0;-4.601802908756092e-28
0.5000000000000003;0.0;5.0;-5.0;-4.5553322334274246e-31;-0.00021499999999999997;0.0;-2.2775156277716436e-28;0.0;-2.2775156277716436e-28
0.5040000000000003;0.0;5.0;-5.0;-6.403918441012117e-31;-0.00021499999999999997;0.0;-4.6214655189617307e-29;0.0;-4.6214655189617307e-29
0.5080000000000003;0.0;5.0;-5.0;-4.638437956940807e-31;-0.00021499999999999997;0.0;4.4137012101782737e-29;0.0;4.4137012101782737e-29
0.5120000000000003;0.0;5.0;-5.0;-2.1233227832778363e-31;-0.00021499999999999997;0.0;6.287787934157428e-29;0.0;6.287787934157428e-29
0.5160000000000003;0.0;5.0;-5.0;-2.92190985521668e-32;-0.00021499999999999997;0.0;4.577829494390421e-29;0.0;4.577829494390421e-29
0.5200000000000004;0.0;5.0;-5.0;5.512101793754027e-32;-0.00021499999999999997;0.0;2.1085029122426766e-29;0.0;2.1085029122426766e-29
0.5240000000000004;0.0;5.0;-5.0;6.717685849357887e-32;-0.00021499999999999997;0.0;3.0139601390096507e-30;0.0;3.0139601390096507e-30
0.5280000000000004;0.0;5.0;-5.0;4.5735535989109695e-32;-0.00021499999999999997;0.0;-5.360330626117293e-30;0.0;-5.360330626117293e-30
0.5320000000000004;0.0;5.0;-5.0;1.9329856317453807e-32;-0.00021499999999999997;0.0;-6.601419917913972e-30;0.0;-6.601419917913972e-30
0.5360000000000004;0.0;5.0;-5.0;1.2624681544663009e-33;-0.00021499999999999997;0.0;-4.516847040746876e-30;0.0;-4.516847040746876e-30
0.5400000000000004;0.0;5.0;-5.0;-6.426136956259983e-33;-0.00021499999999999997;0.0;-1.922151277681571e-30;0.0;-1.922151277681571e-30
0.5440000000000004;0.0;5.0;-5.0;-6.977791803665966e-33;-0.00021499999999999997;0.0;-1.3791371185149582e-31;0.0;-1.3791371185149582e-31
0.5480000000000004;0.0;5.0;-5.0;-4.471618882953774e-33;-0.00021499999999999997;0.0;6.265432301780481e-31;0.0;6.265432301780481e-31
0.5520000000000004;0.0;5.0;-5.0;-1.726687258579595e-33;-0.00021499999999999997;0.0;6.862329060935448e-31;0.0;6.862329060935448e-31
0.5560000000000004;0.0;5.0;-5.0;4.1024475487617784e-35;-0.00021499999999999997;0.0;4.4192793351680315e-31;0.0;4.4192793351680315e-31
0.5600000000000004;0.0;5.0;-5.0;7.289978027441649e-34;-0.00021499999999999997;0.0;1.7199333181413678e-31;0.0;1.7199333181413678e-31
0.5640000000000004;0.0;5.0;-5.0;7.182036515608656e-34;-0.00021499999999999997;0.0;-2.6985377958248284e-33;0.0;-2.6985377958248284e-33
0.5680000000000004;0.0;5.0;-5.0;4.333388057491613e-34;-0.00021499999999999997;0.0;-7.121621145292607e-32;0.0;-7.121621145292607e-32
0.5720000000000004;0.0;5.0;-5.0;1.5060639337103871e-34;-0.00021499999999999997;0.0;-7.068310309453066e-32;0.0;-7.068310309453066e-32
0.5760000000000004;0.0;5.0;-5.0;-2.0827474978860271e-35;-0.00021499999999999997;0.0;-4.285846708747475e-32;0.0;-4.285846708747475e-32
0.5800000000000004;0.0;5.0;-5.0;-8.096557094033104e-35;-0.00021499999999999997;0.0;-1.5034523990367693e-32;0.0;-1.5034523990367693e-32
0.5840000000000004;0.0;5.0;-5.0;-7.328666930373687e-35;-0.00021499999999999997;0.0;1.9197254091485422e-33;0.0;1.9197254091485422e-33
0.5880000000000004;0.0;5.0;-5.0;-4.159910018945335e-35;-0.00021499999999999997;0.0;7.92189227857088e-33;0.0;7.92189227857088e-33
0.5920000000000004;0.0;5.0;-5.0;-1.2728694441044373e-35;-0.00021499999999999997;0.0;7.217601437102244e-33;0.0;7.217601437102244e-33
0.5960000000000004;0.0;5.0;-5.0;3.741529765435999e-36;-0.00021499999999999997;0.0;4.117556051620093e-33;0.0;4.117556051620093e-33
0.6000000000000004;0.0;5.0;-5.0;8.839249863339914e-36;-0.00021499999999999997;0.0;1.2744300244759788e-33;0.0;1.2744300244759788e-33
0.6040000000000004;0.0;5.0;-5.0;7.416405272959794e-36;-0.00021499999999999997;0.0;-3.5571114759502996e-34;0.0;-3.5571114759502996e-34
0.6080000000000004;0.0;5.0;-5.0;3.952517778889825e-36;-0.00021499999999999997;0.0;-8.659718735174923e-34;0.0;-8.659718735174923e-34
0.6120000000000004;0.0;5.0;-5.0;1.0289528782137623e-36;-0.00021499999999999997;0.0;-7.308912251690157e-34;0.0;-7.308912251690157e-34
0.6160000000000004;0.0;5.0;-5.0;-5.373179396333723e-37;-0.00021499999999999997;0.0;-3.915677044617836e-34;0.0;-3.915677044617836e-34
0.6200000000000004;0.0;5.0;-5.0;-9.511997972269416e-37;-0.00021499999999999997;0.0;-1.0347046439839232e-34;0.0;-1.0347046439839232e-34
0.6240000000000004;0.0;5.0;-5.0;-7.444428268236589e-37;-0.00021499999999999997;0.0;5.168924260082068e-35;0.0;5.168924260082068e-35
0.6280000000000004;0.0;5.0;-5.0;-3.712648297656194e-37;-0.00021499999999999997;0.0;9.329449926450988e-35;0.0;9.329449926450988e-35
0.6320000000000005;0.0;5.0;-5.0;-7.763044205781952e-38;-0.00021499999999999997;0.0;7.340859692694996e-35;0.0;7.340859692694996e-35
0.6360000000000005;0.0;5.0;-5.0;6.963438388693512e-38;-0.00021499999999999997;0.0;3.681620648618866e-35;0.0;3.681620648618866e-35
0.6400000000000005;0.0;5.0;-5.0;1.010912691757672e-37;-0.00021499999999999997;0.0;7.864221322208021e-36;0.0;7.864221322208021e-36
0.6440000000000005;0.0;5.0;-5.0;7.413523258128263e-38;-0.00021499999999999997;0.0;-6.739009148621143e-36;0.0;-6.739009148621143e-36
0.6480000000000005;0.0;5.0;-5.0;3.442474737066342e-38;-0.00021499999999999997;0.0;-9.927621302654802e-36;0.0;-9.927621302654802e-36
0.6520000000000005;0.0;5.0;-5.0;5.1753628038546344e-39;-0.00021499999999999997;0.0;-7.312346141702196e-36;0.0;-7.312346141702196e-36
0.6560000000000005;0.0;5.0;-5.0;-8.511141672689849e-39;-0.00021499999999999997;0.0;-3.421626119136121e-36;0.0;-3.421626119136121e-36
0.6600000000000005;0.0;5.0;-5.0;-1.062053125151212e-38;-0.00021499999999999997;0.0;-5.273473947055678e-37;0.0;-5.273473947055678e-37
0.6640000000000005;0.0;5.0;-5.0;-7.321544061377292e-39;-0.00021499999999999997;0.0;8.24746797533707e-37;0.0;8.24746797533707e-37
0.6680000000000005;0.0;5.0;-5.0;-3.1395565824331436e-39;-0.00021499999999999997;0.0;1.0454968697360371e-36;0.0;1.0454968697360371e-36
0.6720000000000005;0.0;5.0;-5.0;-2.5754175090271884e-40;-0.00021499999999999997;0.0;7.205037078826062e-37;0.0;7.205037078826062e-37
0.6760000000000005;0.0;5.0;-5.0;9.93375324910487e-40;-0.00021499999999999997;0.0;3.1272926895330146e-37;0.0;3.1272926895330146e-37
0.6800000000000005;0.0;5.0;-5.0;1.103750361011652e-39;-0.00021499999999999997;0.0;2.7593759025291273e-38;0.0;2.7593759025291273e-38
0.6840000000000005;0.0;5.0;-5.0;7.2356968110763854e-40;-0.00021499999999999997;0.0;-9.504516997600337e-38;0.0;-9.504516997600337e-38
