Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;5.0;-5.0;5.910903696289168e-26;-0.00021499999999999997;0.0;-2.1439238457601602e-23;0.0;-2.1439238457601602e-23
0.20800000000000016;0.0;5.0;-5.0;1.8471950651132107e-27;-0.00021499999999999997;0.0;-1.4315460474444617e-23;0.0;-1.4315460474444617e-23
0.21200000000000016;0.0;5.0;-5.0;-2.16729860595692e-26;-0.00021499999999999997;0.0;-5.8800452811706025e-24;0.0;-5.8800452811706025e-24
0.21600000000000016;0.0;5.0;-5.0;-2.2563186897759483e-26;-0.00021499999999999997;0.0;-2.2255020954757054e-25;0.0;-2.2255020954757054e-25
0.22000000000000017;0.0;5.0;-5.0;-1.409507397674868e-26;-0.00021499999999999997;0.0;2.1170282302527007e-24;0.0;2.1170282302527007e-24
0.22400000000000017;0.0;5.0;-5.0;-5.2108742949498345e-27;-0.00021499999999999997;0.0;2.2210499204497114e-24;0.0;2.2210499204497114e-24
0.22800000000000017;0.0;5.0;-5.0;3.6617302047502673e-28;-0.00021499999999999997;0.0;1.3942618288562153e-24;0.0;1.3942618288562153e-24
0.23200000000000018;0.0;5.0;-5.0;2.4459911495002853e-27;-0.00021499999999999997;0.0;5.199545322563146e-25;0.0;5.199545322563146e-25
0.23600000000000018;0.0;5.0;-5.0;2.3196796706160163e-27;-0.00021499999999999997;0.0;-3.157786972106725e-26;0.0;-3.157786972106725e-26
0.24000000000000019;0.0;5.0;-5.0;1.3636408675641715e-27;-0.00021499999999999997;0.0;-2.390097007629612e-25;0.0;-2.390097007629612e-25
0.2440000000000002;0.0;5.0;-5.0;4.503945569197086e-28;-0.00021499999999999997;0.0;-2.2831157766111574e-25;0.0;-2.2831157766111574e-25
0.2480000000000002;0.0;5.0;-5.0;-8.916716270511631e-29;-0.00021499999999999997;0.0;-1.3489042990620625e-25;0.0;-1.3489042990620625e-25
0.25200000000000017;0.0;5.0;-5.0;-2.691814191832627e-28;-0.00021499999999999997;0.0;-4.50035641195366e-26;0.0;-4.50035641195366e-26
0.25600000000000017;0.0;5.0;-5.0;-2.3570485687575172e-28;-0.00021499999999999997;0.0;8.369140576877748e-27;0.0;8.369140576877748e-27
0.2600000000000002;0.0;5.0;-5.0;-1.3029133265092366e-28;-0.00021499999999999997;0.0;2.6353381056207017e-26;0.0;2.6353381056207017e-26
0.2640000000000002;0.0;5.0;-5.0;-3.741149004018794e-29;-0.00021499999999999997;0.0;2.321996065268393e-26;0.0;2.321996065268393e-26
0.2680000000000002;0.0;5.0;-5.0;1.4192468894105597e-29;-0.00021499999999999997;0.0;1.2900989733573383e-26;0.0;1.2900989733573383e-26
0.2720000000000002;0.0;5.0;-5.0;2.919903612148744e-29;-0.00021499999999999997;0.0;3.751641806845461e-27;0.0;3.751641806845461e-27
0.2760000000000002;0.0;5.0;-5.0;2.3768397762469734e-29;-0.00021499999999999997;0.0;-1.3576595897544264e-27;0.0;-1.3576595897544264e-27
0.2800000000000002;0.0;5.0;-5.0;1.2320205470400621e-29;-0.00021499999999999997;0.0;-2.862048073017278e-27;0.0;-2.862048073017278e-27
0.2840000000000002;0.0;5.0;-5.0;2.947855522716738e-30;-0.00021499999999999997;0.0;-2.3430874869209708e-27;0.0;-2.3430874869209708e-27
0.2880000000000002;0.0;5.0;-5.0;-1.9363956420826073e-30;-0.00021499999999999997;0.0;-1.2210627911998364e-27;0.0;-1.2210627911998364e-27
0.2920000000000002;0.0;5.0;-5.0;-3.125164443110942e-30;-0.00021499999999999997;0.0;-2.9719220025708367e-28;0.0;-2.9719220025708367e-28
0.2960000000000002;0.0;5.0;-5.0;-2.3777741842134167e-30;-0.00021499999999999997;0.0;1.8684756472438132e-28;0.0;1.8684756472438132e-28
0.3000000000000002;0.0;5.0;-5.0;-1.1512553976129993e-30;-0.00021499999999999997;0.0;3.0662969665010435e-28;0.0;3.0662969665010435e-28
0.3040000000000002;0.0;5.0;-5.0;-2.130549843815646e-31;-0.00021499999999999997;0.0;2.3455010330785868e-28;0.0;2.3455010330785868e-28
0.3080000000000002;0.0;5.0;-5.0;2.4381609241821176e-31;-0.00021499999999999997;0.0;1.1421776919994409e-28;0.0;1.1421776919994409e-28
0.3120000000000002;0.0;5.0;-5.0;3.305199948299252e-31;-0.00021499999999999997;0.0;2.1675975602928355e-29;0.0;2.1675975602928355e-29
0.3160000000000002;0.0;5.0;-5.0;2.35932613849597e-31;-0.00021499999999999997;0.0;-2.3646845245082046e-29;0.0;-2.3646845245082046e-29
0.32000000000000023;0.0;5.0;-5.0;1.0609577507811575e-31;-0.00021499999999999997;0.0;-3.245920969287031e-29;0.0;-3.245920969287031e-29
0.32400000000000023;0.0;5.0;-5.0;1.2941413096282569e-32;-0.00021499999999999997;0.0;-2.3288590495458296e-29;0.0;-2.3288590495458296e-29
0.32800000000000024;0.0;5.0;-5.0;-2.921326807178299e-32;-0.00021499999999999997;0.0;-1.053867029201639e-29;0.0;-1.053867029201639e-29
0.33200000000000024;0.0;5.0;-5.0;-3.458938778697559e-32;-0.00021499999999999997;0.0;-1.3440299287981492e-30;0.0;-1.3440299287981492e-30
0.33600000000000024;0.0;5.0;-5.0;-2.321810392314241e-32;-0.00021499999999999997;0.0;2.842820965958295e-30;0.0;2.842820965958295e-30
0.34000000000000025;0.0;5.0;-5.0;-9.619283264997003e-33;-0.00021499999999999997;0.0;3.399705164536351e-30;0.0;3.399705164536351e-30
0.34400000000000025;0.0;5.0;-5.0;-4.457146309436181e-34;-0.00021499999999999997;0.0;2.2933921585133463e-30;0.0;2.2933921585133463e-30
0.34800000000000025;0.0;5.0;-5.0;3.381822697339401e-33;-0.00021499999999999997;0.0;9.568843320707548e-31;0.0;9.568843320707548e-31
0.35200000000000026;0.0;5.0;-5.0;3.585050529556395e-33;-0.00021499999999999997;0.0;5.080695805424854e-32;0.0;5.080695805424854e-32
0.35600000000000026;0.0;5.0;-5.0;2.265488596172991e-33;-0.00021499999999999997;0.0;-3.29890483345851e-31;0.0;-3.29890483345851e-31
0.36000000000000026;0.0;5.0;-5.0;8.549546475971139e-34;-0.00021499999999999997;0.0;-3.526334871439693e-31;0.0;-3.526334871439693e-31
0.36400000000000027;0.0;5.0;-5.0;-4.0784823672413554e-35;-0.00021499999999999997;0.0;-2.2393486781738186e-31;0.0;-2.2393486781738186e-31
0.36800000000000027;0.0;5.0;-5.0;-3.8158468729676555e-34;-0.00021499999999999997;0.0;-8.5199965906088e-32;0.0;-8.5199965906088e-32
0.3720000000000003;0.0;5.0;-5.0;-3.6824390240889135e-34;-0.00021499999999999997;0.0;3.3351962219685484e-33;0.0;3.3351962219685484e-33
0.3760000000000003;0.0;5.0;-5.0;-2.1907651560413267e-34;-0.00021499999999999997;0.0;3.729184670118967e-32;0.0;3.729184670118967e-32
0.3800000000000003;0.0;5.0;-5.0;-7.408773642338569e-35;-0.00021499999999999997;0.0;3.6247194795186744e-32;0.0;3.6247194795186744e-32
0.3840000000000003;0.0;5.0;-5.0;1.2597074511198808e-35;-0.00021499999999999997;0.0;2.1671202733646126e-32;0.0;2.1671202733646126e-32
0.3880000000000003;0.0;5.0;-5.0;4.2198663762850914e-35;-0.00021499999999999997;0.0;7.400397312913026e-33;0.0;7.400397312913026e-33
0.3920000000000003;0.0;5.0;-5.0;3.750274095437684e-35;-0.00021499999999999997;0.0;-1.1739807021185185e-33;0.0;-1.1739807021185185e-33
0.3960000000000003;0.0;5.0;-5.0;2.0982133719841743e-35;-0.00021499999999999997;0.0;-4.130151808633774e-33;0.0;-4.130151808633774e-33
0.4000000000000003;0.0;5.0;-5.0;6.206060301298418e-36;-0.00021499999999999997;0.0;-3.694018354635831e-33;0.0;-3.694018354635831e-33
0.4040000000000003;0.0;5.0;-5.0;-2.1029759709653496e-36;-0.00021499999999999997;0.0;-2.077259068065942e-33;0.0;-2.077259068065942e-33
0.4080000000000003;0.0;5.0;-5.0;-4.59056192723167e-36;-0.00021499999999999997;0.0;-6.218964890665802e-34;0.0;-6.218964890665802e-34
0.4120000000000003;0.0;5.0;-5.0;-3.787953245538318e-36;-0.00021499999999999997;0.0;2.006521704233381e-34;0.0;2.006521704233381e-34
0.4160000000000003;0.0;5.0;-5.0;-1.988547877702556e-36;-0.00021499999999999997;0.0;4.4985134195894045e-34;0.0;4.4985134195894045e-34
0.4200000000000003;0.0;5.0;-5.0;-4.951006519042266e-37;-0.00021499999999999997;0.0;3.7336180644958233e-34;0.0;3.7336180644958233e-34
0.4240000000000003;0.0;5.0;-5.0;2.930826378315483e-37;-0.00021499999999999997;0.0;1.9704582243394373e-34;0.0;1.9704582243394373e-34
0.4280000000000003;0.0;5.0;-5.0;4.924877045148707e-37;-0.00021499999999999997;0.0;4.98512666708306e-35;0.0;4.98512666708306e-35
0.43200000000000033;0.0;5.0;-5.0;3.795115504380394e-37;-0.00021499999999999997;0.0;-2.824403851920783e-35;0.0;-2.824403851920783e-35
0.43600000000000033;0.0;5.0;-5.0;1.8626220319033088e-37;-0.00021499999999999997;0.0;-4.831233681192712e-35;0.0;-4.831233681192712e-35
0.44000000000000034;0.0;5.0;-5.0;3.6536473164619524e-38;-0.00021499999999999997;0.0;-3.743143250642784e-35;0.0;-3.743143250642784e-35
0.44400000000000034;0.0;5.0;-5.0;-3.7365464317948653e-38;-0.00021499999999999997;0.0;-1.8475484370642045e-35;0.0;-1.8475484370642045e-35
0.44800000000000034;0.0;5.0;-5.0;-5.220045214726193e-38;-0.00021499999999999997;0.0;-3.7087469573283205e-36;0.0;-3.7087469573283205e-36
0.45200000000000035;0.0;5.0;-5.0;-3.771646631343129e-38;-0.00021499999999999997;0.0;3.620996458457662e-36;0.0;3.620996458457662e-36
0.45600000000000035;0.0;5.0;-5.0;-1.7214225622532332e-38;-0.00021499999999999997;0.0;5.1255601727247396e-36;0.0;5.1255601727247396e-36
0.46000000000000035;0.0;5.0;-5.0;-2.324380227571823e-39;-0.00021499999999999997;0.0;3.722461348740127e-36;0.0;3.722461348740127e-36
0.46400000000000036;0.0;5.0;-5.0;4.5135891196443864e-39;-0.00021499999999999997;0.0;1.7094923368040524e-36;0.0;1.7094923368040524e-36
0.46800000000000036;0.0;5.0;-5.0;5.4736104712490346e-39;-0.00021499999999999997;0.0;2.4000533790116206e-37;0.0;2.4000533790116206e-37
0.47200000000000036;0.0;5.0;-5.0;3.717679356599371e-39;-0.00021499999999999997;0.0;-4.389827786624158e-37;0.0;-4.389827786624158e-37
0.47600000000000037;0.0;5.0;-5.0;1.5660613095902155e-39;-0.00021499999999999997;0.0;-5.379045117522889e-37;0.0;-5.379045117522889e-37
0.48000000000000037;0.0;5.0;-5.0;9.738796428876218e-41;-0.00021499999999999997;0.0;-3.6716833632536334e-37;0.0;-3.6716833632536334e-37
0.4840000000000004;0.0;5.0;-5.0;-5.255626805781993e-40;-0.00021499999999999997;0.0;-1.5573766121674036e-37;0.0;-1.5573766121674036e-37
0.4880000000000004;0.0;5.0;-5.0;-5.683448166487572e-40;-0.00021499999999999997;0.0;-1.0695534017639486e-38;0.0;-1.0695534017639486e-38
0.4920000000000004;0.0;5.0;-5.0;-3.6335928749669154e-40;-0.00021499999999999997;0.0;5.124638228801642e-38;0.0;5.124638228801642e-38
0.4960000000000004;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941637878e-38;0.0;5.589565941637878e-38
0.5000000000000003;0.0;5.0;-5.0;3.869889756348427e-42;-0.00021499999999999997;0.0;3.591163489688122e-38;0.0;3.591163489688122e-38
0.5040000000000003;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.392403473858772e-38;0.0;1.392403473858772e-38
0.5080000000000003;0.0;5.0;-5.0;5.84778284807756e-41;-0.00021499999999999997;0.0;-2.7205005748092365e-40;0.0;-2.7205005748092365e-40
0.5120000000000003;0.0;5.0;-5.0;3.520010311544741e-41;-0.00021499999999999997;0.0;-5.819431341332048e-39;0.0;-5.819431341332048e-39
0.5160000000000003;0.0;5.0;-5.0;1.2178730756783382e-41;-0.00021499999999999997;0.0;-5.7553430896660075e-39;0.0;-5.7553430896660075e-39
0.5200000000000004;0.0;5.0;-5.0;-1.7472562529792753e-42;-0.00021499999999999997;0.0;-3.481496752440664e-39;0.0;-3.481496752440664e-39
0.5240000000000004;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811886153654e-39;0.0;-1.2158811886153654e-39
0.5280000000000004;0.0;5.0;-5.0;-5.965203188296038e-42;-0.00021499999999999997;0.0;1.6139445478617463e-40;0.0;1.6139445478617463e-40
0.5320000000000004;0.0;5.0;-5.0;-3.377794117231512e-42;-0.00021499999999999997;0.0;6.468522677661317e-40;0.0;6.468522677661317e-40
0.5360000000000004;0.0;5.0;-5.0;-1.027812119646397e-42;-0.00021499999999999997;0.0;5.874954993962787e-40;0.0;5.874954993962787e-40
0.5400000000000004;0.0;5.0;-5.0;3.095937324806614e-43;-0.00021499999999999997;0.0;3.343514630317646e-40;0.0;3.343514630317646e-40
0.5440000000000004;0.0;5.0;-5.0;7.212792145520444e-43;-0.00021499999999999997;0.0;1.0292137051784574e-40;0.0;1.0292137051784574e-40
0.5480000000000004;0.0;5.0;-5.0;6.034674059639957e-43;-0.00021499999999999997;0.0;-2.945295214701218e-41;0.0;-2.945295214701218e-41
0.5520000000000004;0.0;5.0;-5.0;3.2080395465980747e-43;-0.00021499999999999997;0.0;-7.066586282604706e-41;0.0;-7.066586282604706e-41
0.5560000000000004;0.0;5.0;-5.0;8.290994614279827e-44;-0.00021499999999999997;0.0;-5.94735021292523e-41;0.0;-5.94735021292523e-41
0.5600000000000004;0.0;5.0;-5.0;-4.4221205301514254e-44;-0.00021499999999999997;0.0;-3.178278786107813e-41;0.0;-3.178278786107813e-41
0.5640000000000004;0.0;5.0;-5.0;-7.7576784844409e-44;-0.00021499999999999997;0.0;-8.338894885723686e-42;0.0;-8.338894885723686e-42
0.5680000000000004;0.0;5.0;-5.0;-6.055545586801634e-44;-0.00021499999999999997;0.0;4.255332244098164e-42;0.0;4.255332244098164e-42
0.5720000000000004;0.0;5.0;-5.0;-3.0120662622656594e-44;-0.00021499999999999997;0.0;7.608698311339937e-42;0.0;7.608698311339937e-42
0.5760000000000004;0.0;5.0;-5.0;-6.233235989148141e-45;-0.00021499999999999997;0.0;5.971856658377113e-42;0.0;5.971856658377113e-42
0.5800000000000004;0.0;5.0;-5.0;5.71505562073932e-45;-0.00021499999999999997;0.0;2.987072902471865e-42;0.0;2.987072902471865e-42
0.5840000000000004;0.0;5.0;-5.0;8.240934421421677e-45;-0.00021499999999999997;0.0;6.3146970017058945e-43;0.0;6.3146970017058945e-43
0.5880000000000004;0.0;5.0;-5.0;6.027559016624485e-45;-0.00021499999999999997;0.0;-5.533438511992982e-43;0.0;-5.533438511992982e-43
0.5920000000000004;0.0;5.0;-5.0;2.79140802384341e-45;-0.00021499999999999997;0.0;-8.090377481952688e-43;0.0;-8.090377481952688e-43
0.5960000000000004;0.0;5.0;-5.0;4.121329366091157e-46;-0.00021499999999999997;0.0;-5.948187718085735e-43;0.0;-5.948187718085735e-43
0.6000000000000004;0.0;5.0;-5.0;-6.964241670746855e-46;-0.00021499999999999997;0.0;-2.771392759209503e-43;0.0;-2.771392759209503e-43
0.6040000000000004;0.0;5.0;-5.0;-8.658542071465278e-46;-0.00021499999999999997;0.0;-4.235751001796058e-44;0.0;-4.235751001796058e-44
0.6080000000000004;0.0;5.0;-5.0;-5.950849495667485e-46;-0.00021499999999999997;0.0;6.769231439494481e-44;0.0;6.769231439494481e-44
0.6120000000000004;0.0;5.0;-5.0;-2.5478003192377847e-46;-0.00021499999999999997;0.0;8.507622941074251e-44;0.0;8.507622941074251e-44
0.6160000000000004;0.0;5.0;-5.0;-1.9722317406254408e-47;-0.00021499999999999997;0.0;5.876442862938101e-44;0.0;5.876442862938101e-44
0.6200000000000004;0.0;5.0;-5.0;8.15949491367107e-47;-0.00021499999999999997;0.0;2.5329316635741275e-44;0.0;2.5329316635741275e-44
0.6240000000000004;0.0;5.0;-5.0;9.007016317340374e-47;-0.00021499999999999997;0.0;2.1188035091732606e-45;0.0;2.1188035091732606e-45
0.6280000000000004;0.0;5.0;-5.0;5.82594672034635e-47;-0.00021499999999999997;0.0;-7.95267399248506e-45;0.0;-7.95267399248506e-45
0.6320000000000005;0.0;5.0;-5.0;2.283168051767372e-47;-0.00021499999999999997;0.0;-8.856946671447446e-45;0.0;-8.856946671447446e-45
0.6360000000000005;0.0;5.0;-5.0;5.034566185193469e-40;-0.00021499999999999997;0.0;1.2586414892191659e-37;0.0;1.2586414892191659e-37
0.6400000000000005;0.0;5.0;-5.0;4.010370722503467e-39;-0.00021499999999999997;0.0;8.7672852599603e-37;0.0;8.7672852599603e-37
0.6440000000000005;0.0;5.0;-5.0;1.5633313396450746e-38;-0.00021499999999999997;0.0;2.90573566848682e-36;0.0;2.90573566848682e-36
0.6480000000000005;0.0;5.0;-5.0;3.945652863312875e-38;-0.00021499999999999997;0.0;5.9558038091695005e-36;0.0;5.9558038091695005e-36
0.6520000000000005;0.0;5.0;-5.0;7.152723503129565e-38;-0.00021499999999999997;0.0;8.017676599541725e-36;0.0;8.017676599541725e-36
0.6560000000000005;0.0;5.0;-5.0;9.745357895339667e-38;-0.00021499999999999997;0.0;6.481585980525257e-36;0.0;6.481585980525257e-36
0.6600000000000005;0.0;5.0;-5.0;1.006285602029039e-37;-0.00021499999999999997;0.0;7.937453123768051e-37;0.0;7.937453123768051e-37
0.6640000000000005;0.0;5.0;-5.0;7.469472855766689e-38;-0.00021499999999999997;0.0;-6.48345791130925e-36;0.0;-6.48345791130925e-36
0.6680000000000005;0.0;5.0;-5.0;2.797038720784764e-38;-0.00021499999999999997;0.0;-1.1681085337454814e-35;0.0;-1.1681085337454814e-35
0.6720000000000005;0.0;5.0;-5.0;-2.32449389875736e-38;-0.00021499999999999997;0.0;-1.280383154885531e-35;0.0;-1.280383154885531e-35
0.6760000000000005;0.0;5.0;-5.0;-6.415616971655382e-38;-0.00021499999999999997;0.0;-1.0227807682245054e-35;0.0;-1.0227807682245054e-35
0.6800000000000005;0.0;5.0;-5.0;-8.629029648556287e-38;-0.00021499999999999997;0.0;-5.533531692252262e-36;0.0;-5.533531692252262e-36
0.6840000000000005;0.0;5.0;-5.0;-8.81110751886252e-38;-0.00021499999999999997;0.0;-4.551946757655843e-37;0.0;-4.551946757655843e-37
0.6880000000000005;0.0;5.0;-5.0;-7.403161160407185e-38;-0.00021499999999999997;0.0;3.5198658961383386e-36;0.0;3.5198658961383386e-36
0.6920000000000005;0.0;5.0;-5.0;-5.207497551134589e-38;-0.00021499999999999997;0.0;5.48915902318149e-36;0.0;5.48915902318149e-36
0.6960000000000005;0.0;5.0;-5.0;-3.0277685993751547e-38;-0.00021499999999999997;0.0;5.449322379398586e-36;0.0;5.449322379398586e-36
0.7000000000000005;0.0;5.0;-5.0;-1.3706799595205464e-38;-0.00021499999999999997;0.0;4.1427215996365206e-36;0.0;4.1427215996365206e-36
0.7040000000000005;0.0;5.0;-5.0;-3.758941965830723e-39;-0.00021499999999999997;0.0;2.4869644073436853e-36;0.0;2.4869644073436853e-36
0.7080000000000005;0.0;5.0;-5.0;7.035860021043159e-40;-0.00021499999999999997;0.0;1.1156319919837596e-36;0.0;1.1156319919837596e-36
0.7120000000000005;0.0;5.0;-5.0;1.7650160712956987e-39;-0.00021499999999999997;0.0;2.653575172978457e-37;0.0;2.653575172978457e-37
0.7160000000000005;0.0;5.0;-5.0;1.3102943593327345e-39;-0.00021499999999999997;0.0;-1.1368042799074106e-37;0.0;-1.1368042799074106e-37
0.7200000000000005;0.0;5.0;-5.0;5.44132810987529e-40;-0.00021499999999999997;0.0;-1.9154038708630137e-37;0.0;-1.9154038708630137e-37
0.7240000000000005;0.0;5.0;-5.0;1.8542740393210536e-42;-0.00021499999999999997;0.0;-1.35569634237052e-37;0.0;-1.35569634237052e-37
0.7280000000000005;0.0;5.0;-5.0;-2.2065045608917236e-40;-0.00021499999999999997;0.0;-5.562618253212336e-38;0.0;-5.562618253212336e-38
0.7320000000000005;0.0;5.0;-5.0;-2.226803626232337e-40;-0.00021499999999999997;0.0;-5.074766335153395e-40;0.0;-5.074766335153395e-40
0.7360000000000005;0.0;5.0;-5.0;-1.3471905699694089e-40;-0.00021499999999999997;0.0;2.1990326406573206e-38;0.0;2.1990326406573206e-38
