Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;5.0;-5.0;2.1785716781930553e-25;-0.00021499999999999997;0.0;7.797205260247721e-24;0.0;7.797205260247721e-24
0.21200000000000016;0.0;5.0;-5.0;1.4486610020816787e-25;-0.00021499999999999997;0.0;-1.8247766902784415e-23;0.0;-1.8247766902784415e-23
0.21600000000000016;0.0;5.0;-5.0;5.910909927115479e-26;-0.00021499999999999997;0.0;-2.143925023425327e-23;0.0;-2.143925023425327e-23
0.22000000000000017;0.0;5.0;-5.0;1.8472147048363556e-27;-0.00021499999999999997;0.0;-1.4315471141579608e-23;0.0;-1.4315471141579608e-23
0.22400000000000017;0.0;5.0;-5.0;-2.1672990881966713e-26;-0.00021499999999999997;0.0;-5.8800513967007675e-24;0.0;-5.8800513967007675e-24
0.22800000000000017;0.0;5.0;-5.0;-2.2563199488716022e-26;-0.00021499999999999997;0.0;-2.225521516873273e-25;0.0;-2.225521516873273e-25
0.23200000000000018;0.0;5.0;-5.0;-1.409508470616628e-26;-0.00021499999999999997;0.0;2.117028695637436e-24;0.0;2.117028695637436e-24
0.23600000000000018;0.0;5.0;-5.0;-5.210880078091987e-27;-0.00021499999999999997;0.0;2.221051157018573e-24;0.0;2.221051157018573e-24
0.24000000000000019;0.0;5.0;-5.0;3.66171470387333e-28;-0.00021499999999999997;0.0;1.39426288711983e-24;0.0;1.39426288711983e-24
0.2440000000000002;0.0;5.0;-5.0;2.4459918913513988e-27;-0.00021499999999999997;0.0;5.199551052410164e-25;0.0;5.199551052410164e-25
0.2480000000000002;0.0;5.0;-5.0;2.319681035010711e-27;-0.00021499999999999997;0.0;-3.1577714085171986e-26;0.0;-3.1577714085171986e-26
0.25200000000000017;0.0;5.0;-5.0;1.3636419463428314e-27;-0.00021499999999999997;0.0;-2.3900977216696983e-25;0.0;-2.3900977216696983e-25
0.25600000000000017;0.0;5.0;-5.0;4.503951001059334e-28;-0.00021499999999999997;0.0;-2.283117115592245e-25;0.0;-2.283117115592245e-25
0.2600000000000002;0.0;5.0;-5.0;-8.916704528652018e-29;-0.00021499999999999997;0.0;-1.348905363481134e-25;0.0;-1.348905363481134e-25
0.2640000000000002;0.0;5.0;-5.0;-2.691815173549697e-28;-0.00021499999999999997;0.0;-4.500361801711238e-26;0.0;-4.500361801711238e-26
0.2680000000000002;0.0;5.0;-5.0;-2.3570500264138884e-28;-0.00021499999999999997;0.0;8.369128678395214e-27;0.0;8.369128678395214e-27
0.2720000000000002;0.0;5.0;-5.0;-1.3029144047103436e-28;-0.00021499999999999997;0.0;2.635339054258862e-26;0.0;2.635339054258862e-26
0.2760000000000002;0.0;5.0;-5.0;-3.741154064931852e-29;-0.00021499999999999997;0.0;2.321997495542896e-26;0.0;2.321997495542896e-26
0.2800000000000002;0.0;5.0;-5.0;1.4192460830423268e-29;-0.00021499999999999997;0.0;1.2901000369935447e-26;0.0;1.2901000369935447e-26
0.2840000000000002;0.0;5.0;-5.0;2.919904814773444e-29;-0.00021499999999999997;0.0;3.751646829327792e-27;0.0;3.751646829327792e-27
0.2880000000000002;0.0;5.0;-5.0;2.3768413089986874e-29;-0.00021499999999999997;0.0;-1.357658764436891e-27;0.0;-1.357658764436891e-27
0.2920000000000002;0.0;5.0;-5.0;1.232021612443838e-29;-0.00021499999999999997;0.0;-2.8620492413871237e-27;0.0;-2.8620492413871237e-27
0.2960000000000002;0.0;5.0;-5.0;2.9478601533944208e-30;-0.00021499999999999997;0.0;-2.3430889927609896e-27;0.0;-2.3430889927609896e-27
0.3000000000000002;0.0;5.0;-5.0;-1.936395219202361e-30;-0.00021499999999999997;0.0;-1.2210638431491953e-27;0.0;-1.2210638431491953e-27
0.3040000000000002;0.0;5.0;-5.0;-3.125165861166211e-30;-0.00021499999999999997;0.0;-2.9719266049096256e-28;0.0;-2.9719266049096256e-28
0.3080000000000002;0.0;5.0;-5.0;-2.377775781432668e-30;-0.00021499999999999997;0.0;1.868475199333858e-28;0.0;1.868475199333858e-28
0.3120000000000002;0.0;5.0;-5.0;-1.1512564422081167e-30;-0.00021499999999999997;0.0;3.066298348061378e-28;0.0;3.066298348061378e-28
0.3160000000000002;0.0;5.0;-5.0;-2.130554008062668e-31;-0.00021499999999999997;0.0;2.3455026035046245e-28;0.0;2.3455026035046245e-28
0.32000000000000023;0.0;5.0;-5.0;2.4381608884962993e-31;-0.00021499999999999997;0.0;1.1421787241397418e-28;0.0;1.1421787241397418e-28
0.32400000000000023;0.0;5.0;-5.0;3.3052015708156683e-31;-0.00021499999999999997;0.0;2.1676017057984227e-29;0.0;2.1676017057984227e-29
0.32800000000000024;0.0;5.0;-5.0;2.359327787584907e-31;-0.00021499999999999997;0.0;-2.3646844580769032e-29;0.0;-2.3646844580769032e-29
0.33200000000000024;0.0;5.0;-5.0;1.0609587662466314e-31;-0.00021499999999999997;0.0;-3.245922553345689e-29;0.0;-3.245922553345689e-29
0.33600000000000024;0.0;5.0;-5.0;1.2941449739792693e-32;-0.00021499999999999997;0.0;-2.3288606721217613e-29;0.0;-2.3288606721217613e-29
0.34000000000000025;0.0;5.0;-5.0;-2.921327159080714e-32;-0.00021499999999999997;0.0;-1.0538680332649958e-29;0.0;-1.0538680332649958e-29
0.34400000000000025;0.0;5.0;-5.0;-3.4589405926145847e-32;-0.00021499999999999997;0.0;-1.3440335838346771e-30;0.0;-1.3440335838346771e-30
0.34800000000000025;0.0;5.0;-5.0;-2.3218120798773876e-32;-0.00021499999999999997;0.0;2.8428212818429926e-30;0.0;2.8428212818429926e-30
0.35200000000000026;0.0;5.0;-5.0;-9.619293044955386e-33;-0.00021499999999999997;0.0;3.399706938454623e-30;0.0;3.399706938454623e-30
0.35600000000000026;0.0;5.0;-5.0;-4.457177644813024e-34;-0.00021499999999999997;0.0;2.293393820118521e-30;0.0;2.293393820118521e-30
0.36000000000000026;0.0;5.0;-5.0;3.381823434882854e-33;-0.00021499999999999997;0.0;9.56885299841039e-31;0.0;9.56885299841039e-31
0.36400000000000027;0.0;5.0;-5.0;3.5850525206529725e-33;-0.00021499999999999997;0.0;5.080727144252968e-32;0.0;5.080727144252968e-32
0.36800000000000027;0.0;5.0;-5.0;2.2654903086804573e-33;-0.00021499999999999997;0.0;-3.298905529931288e-31;0.0;-3.298905529931288e-31
0.3720000000000003;0.0;5.0;-5.0;8.54955580163911e-34;-0.00021499999999999997;0.0;-3.526336821291366e-31;0.0;-3.526336821291366e-31
0.3760000000000003;0.0;5.0;-5.0;-4.078456602798429e-35;-0.00021499999999999997;0.0;-2.2393503654797382e-31;0.0;-2.2393503654797382e-31
0.3800000000000003;0.0;5.0;-5.0;-3.815847990922681e-34;-0.00021499999999999997;0.0;-8.520005826607095e-32;0.0;-8.520005826607095e-32
0.3840000000000003;0.0;5.0;-5.0;-3.6824411766281035e-34;-0.00021499999999999997;0.0;3.335170357364431e-33;0.0;3.335170357364431e-33
0.3880000000000003;0.0;5.0;-5.0;-2.1907668797202676e-34;-0.00021499999999999997;0.0;3.72918574226959e-32;0.0;3.72918574226959e-32
0.3920000000000003;0.0;5.0;-5.0;-7.408782437627736e-35;-0.00021499999999999997;0.0;3.624721589893735e-32;0.0;3.624721589893735e-32
0.3960000000000003;0.0;5.0;-5.0;1.2597054535739372e-35;-0.00021499999999999997;0.0;2.1671219728004184e-32;0.0;2.1671219728004184e-32
0.4000000000000003;0.0;5.0;-5.0;4.219867866312767e-35;-0.00021499999999999997;0.0;7.400406031847075e-33;0.0;7.400406031847075e-33
0.4040000000000003;0.0;5.0;-5.0;3.7502763923290725e-35;-0.00021499999999999997;0.0;-1.1739786849592362e-33;0.0;-1.1739786849592362e-33
0.4080000000000003;0.0;5.0;-5.0;2.0982150929329672e-35;-0.00021499999999999997;0.0;-4.130153248490263e-33;0.0;-4.130153248490263e-33
0.4120000000000003;0.0;5.0;-5.0;6.206068494187238e-36;-0.00021499999999999997;0.0;-3.694020608785609e-33;0.0;-3.694020608785609e-33
0.4160000000000003;0.0;5.0;-5.0;-2.1029745695287057e-36;-0.00021499999999999997;0.0;-2.077260765928986e-33;0.0;-2.077260765928986e-33
0.4200000000000003;0.0;5.0;-5.0;-4.590563777993451e-36;-0.00021499999999999997;0.0;-6.218973021161863e-34;0.0;-6.218973021161863e-34
0.4240000000000003;0.0;5.0;-5.0;-3.787955668503866e-36;-0.00021499999999999997;0.0;2.006520273723962e-34;0.0;2.006520273723962e-34
0.4280000000000003;0.0;5.0;-5.0;-1.988549582020211e-36;-0.00021499999999999997;0.0;4.498515216209137e-34;0.0;4.498515216209137e-34
0.43200000000000033;0.0;5.0;-5.0;-4.924194109607728e-37;-0.00021499999999999997;0.0;3.740325427648596e-34;0.0;3.740325427648596e-34
0.43600000000000033;0.0;5.0;-5.0;3.1444643954524446e-37;-0.00021499999999999997;0.0;2.017164626265043e-34;0.0;2.017164626265043e-34
0.44000000000000034;0.0;5.0;-5.0;5.757690644700977e-37;-0.00021499999999999997;0.0;6.533065623121332e-35;0.0;6.533065623121332e-35
0.44400000000000034;0.0;5.0;-5.0;5.897029898117187e-37;-0.00021499999999999997;0.0;3.4834813354052386e-36;0.0;3.4834813354052386e-36
0.44800000000000034;0.0;5.0;-5.0;5.672992958056978e-37;-0.00021499999999999997;0.0;-5.600923501505221e-36;0.0;-5.600923501505221e-36
0.45200000000000035;0.0;5.0;-5.0;5.556872090226666e-37;-0.00021499999999999997;0.0;-2.9030216957578e-36;0.0;-2.9030216957578e-36
0.45600000000000035;0.0;5.0;-5.0;4.986988262413765e-37;-0.00021499999999999997;0.0;-1.4247095695322517e-35;0.0;-1.4247095695322517e-35
0.46000000000000035;0.0;5.0;-5.0;3.4571016468231855e-37;-0.00021499999999999997;0.0;-3.8247165389764493e-35;0.0;-3.8247165389764493e-35
0.46400000000000036;0.0;5.0;-5.0;1.1128615805489352e-37;-0.00021499999999999997;0.0;-5.860600165685626e-35;0.0;-5.860600165685626e-35
0.46800000000000036;0.0;5.0;-5.0;-1.410437703543343e-37;-0.00021499999999999997;0.0;-6.308248210230695e-35;0.0;-6.308248210230695e-35
0.47200000000000036;0.0;5.0;-5.0;-3.440945385081164e-37;-0.00021499999999999997;0.0;-5.076269203844552e-35;0.0;-5.076269203844552e-35
0.47600000000000037;0.0;5.0;-5.0;-4.551685690224786e-37;-0.00021499999999999997;0.0;-2.776850762859056e-35;0.0;-2.776850762859056e-35
0.48000000000000037;0.0;5.0;-5.0;-4.639081171171322e-37;-0.00021499999999999997;0.0;-2.1848870236633998e-36;0.0;-2.1848870236633998e-36
0.4840000000000004;0.0;5.0;-5.0;-3.9066050144080114e-37;-0.00021499999999999997;0.0;1.8311903919082774e-35;0.0;1.8311903919082774e-35
0.4880000000000004;0.0;5.0;-5.0;-2.7584562338133266e-37;-0.00021499999999999997;0.0;2.870371951486712e-35;0.0;2.870371951486712e-35
0.4920000000000004;0.0;5.0;-5.0;-1.6119666587226408e-37;-0.00021499999999999997;0.0;2.8662239377267145e-35;0.0;2.8662239377267145e-35
0.4960000000000004;0.0;5.0;-5.0;-7.354386692806988e-38;-0.00021499999999999997;0.0;2.191319973604855e-35;0.0;2.191319973604855e-35
0.5000000000000003;0.0;5.0;-5.0;-2.059282776844795e-38;-0.00021499999999999997;0.0;1.3237759789905482e-35;0.0;1.3237759789905482e-35
0.5040000000000003;0.0;5.0;-5.0;3.3847548898674116e-39;-0.00021499999999999997;0.0;5.9943956645788404e-36;0.0;5.9943956645788404e-36
0.5080000000000003;0.0;5.0;-5.0;9.262744727596573e-39;-0.00021499999999999997;0.0;1.4694974594322902e-36;0.0;1.4694974594322902e-36
0.5120000000000003;0.0;5.0;-5.0;6.984016490819489e-39;-0.00021499999999999997;0.0;-5.696820591942709e-37;0.0;-5.696820591942709e-37
0.5160000000000003;0.0;5.0;-5.0;2.958248174992099e-39;-0.00021499999999999997;0.0;-1.0064420789568476e-36;0.0;-1.0064420789568476e-36
0.5200000000000004;0.0;5.0;-5.0;6.835589720435433e-41;-0.00021499999999999997;0.0;-7.224730694469361e-37;0.0;-7.224730694469361e-37
0.5240000000000004;0.0;5.0;-5.0;-1.140239962205728e-39;-0.00021499999999999997;0.0;-3.021489648525206e-37;0.0;-3.021489648525206e-37
0.5280000000000004;0.0;5.0;-5.0;-1.1740749914482412e-39;-0.00021499999999999997;0.0;-8.45875731062831e-39;0.0;-8.45875731062831e-39
0.5320000000000004;0.0;5.0;-5.0;-7.194171162279618e-40;-0.00021499999999999997;0.0;1.1366446880506984e-37;0.0;1.1366446880506984e-37
0.5360000000000004;0.0;5.0;-5.0;-2.487232685231389e-40;-0.00021499999999999997;0.0;1.1767346192620574e-37;0.0;1.1767346192620574e-37
0.5400000000000004;0.0;5.0;-5.0;4.182303750914537e-41;-0.00021499999999999997;0.0;7.263657650807106e-38;0.0;7.263657650807106e-38
0.5440000000000004;0.0;5.0;-5.0;1.447941103941354e-40;-0.00021499999999999997;0.0;2.5742768221247506e-38;0.0;2.5742768221247506e-38
0.5480000000000004;0.0;5.0;-5.0;1.312497250776949e-40;-0.00021499999999999997;0.0;-3.386096329110127e-39;0.0;-3.386096329110127e-39
0.5520000000000004;0.0;5.0;-5.0;7.56374143044072e-41;-0.00021499999999999997;0.0;-1.3903077693321924e-38;0.0;-1.3903077693321924e-38
0.5560000000000004;0.0;5.0;-5.0;2.4464800575124185e-41;-0.00021499999999999997;0.0;-1.2793153432320754e-38;0.0;-1.2793153432320754e-38
0.5600000000000004;0.0;5.0;-5.0;-5.226588538237421e-42;-0.00021499999999999997;0.0;-7.422847278340401e-39;0.0;-7.422847278340401e-39
0.5640000000000004;0.0;5.0;-5.0;-1.4901082300848857e-41;-0.00021499999999999997;0.0;-2.418623440652859e-39;0.0;-2.418623440652859e-39
0.5680000000000004;0.0;5.0;-5.0;-1.2888461674849297e-41;-0.00021499999999999997;0.0;5.031551564998899e-40;0.0;5.031551564998899e-40
0.5720000000000004;0.0;5.0;-5.0;-7.035773743590914e-42;-0.00021499999999999997;0.0;1.4631719828145958e-39;0.0;1.4631719828145958e-39
0.5760000000000004;0.0;5.0;-5.0;-1.9515614813262017e-42;-0.00021499999999999997;0.0;1.271053065566178e-39;0.0;1.271053065566178e-39
0.5800000000000004;0.0;5.0;-5.0;8.363083182277032e-43;-0.00021499999999999997;0.0;6.969674498884762e-40;0.0;6.969674498884762e-40
0.5840000000000004;0.0;5.0;-5.0;1.619369653900026e-42;-0.00021499999999999997;0.0;1.957653339180807e-40;0.0;1.957653339180807e-40
0.5880000000000004;0.0;5.0;-5.0;1.2979604702678877e-42;-0.00021499999999999997;0.0;-8.035229590803458e-41;0.0;-8.035229590803458e-41
0.5920000000000004;0.0;5.0;-5.0;6.624021894293875e-43;-0.00021499999999999997;0.0;-1.5888957020962505e-40;0.0;-1.5888957020962505e-40
0.5960000000000004;0.0;5.0;-5.0;1.5019461648423914e-43;-0.00021499999999999997;0.0;-1.280518932362871e-40;0.0;-1.280518932362871e-40
0.6000000000000004;0.0;5.0;-5.0;-1.1265750839229142e-43;-0.00021499999999999997;0.0;-6.571303121913264e-41;0.0;-6.571303121913264e-41
0.6040000000000004;0.0;5.0;-5.0;-1.7343253119669094e-43;-0.00021499999999999997;0.0;-1.5193755701099882e-41;0.0;-1.5193755701099882e-41
0.6080000000000004;0.0;5.0;-5.0;-1.2993741438215858e-43;-0.00021499999999999997;0.0;1.087377920363309e-41;0.0;1.087377920363309e-41
0.6120000000000004;0.0;5.0;-5.0;-6.188053265014111e-44;-0.00021499999999999997;0.0;1.7014220433004367e-41;0.0;1.7014220433004367e-41
0.6160000000000004;0.0;5.0;-5.0;-1.0614475131367553e-44;-0.00021499999999999997;0.0;1.281651437969339e-41;0.0;1.281651437969339e-41
0.6200000000000004;0.0;5.0;-5.0;1.3944093154535643e-44;-0.00021499999999999997;0.0;6.1396420714758e-42;0.0;6.1396420714758e-42
0.6240000000000004;0.0;5.0;-5.0;1.8275481833767112e-44;-0.00021499999999999997;0.0;1.0828471698078674e-42;0.0;1.0828471698078674e-42
0.6280000000000004;0.0;5.0;-5.0;1.28605185690105e-44;-0.00021499999999999997;0.0;-1.3537408161891532e-42;0.0;-1.3537408161891532e-42
0.6320000000000005;0.0;5.0;-5.0;5.679871793152038e-45;-0.00021499999999999997;0.0;-1.7951616939646153e-42;0.0;-1.7951616939646153e-42
0.6360000000000005;0.0;5.0;-5.0;6.013129558723395e-46;-0.00021499999999999997;0.0;-1.2696397093199247e-42;0.0;-1.2696397093199247e-42
0.6400000000000005;0.0;5.0;-5.0;-1.6561035801098423e-45;-0.00021499999999999997;0.0;-5.643541339955454e-43;0.0;-5.643541339955454e-43
0.6440000000000005;0.0;5.0;-5.0;-1.9081320674975558e-45;-0.00021499999999999997;0.0;-6.300712184692839e-44;0.0;-6.300712184692839e-44
0.6480000000000005;0.0;5.0;-5.0;-1.263064235300511e-45;-0.00021499999999999997;0.0;1.6126695804926122e-43;0.0;1.6126695804926122e-43
0.6520000000000005;0.0;5.0;-5.0;-5.12730282886256e-46;-0.00021499999999999997;0.0;1.8758348810356374e-43;0.0;1.8758348810356374e-43
0.6560000000000005;0.0;5.0;-5.0;-1.3597462789718184e-47;-0.00021499999999999997;0.0;1.2478320502413446e-43;0.0;1.2478320502413446e-43
0.6600000000000005;0.0;5.0;-5.0;1.9050153873978122e-46;-0.00021499999999999997;0.0;5.102475038237485e-44;0.0;5.102475038237485e-44
0.6640000000000005;0.0;5.0;-5.0;1.973673722714649e-46;-0.00021499999999999997;0.0;1.716458382920919e-45;0.0;1.716458382920919e-45
0.6680000000000005;0.0;5.0;-5.0;1.2300178606194723e-46;-0.00021499999999999997;0.0;-1.8591396552379418e-44;0.0;-1.8591396552379418e-44
0.6720000000000005;0.0;5.0;-5.0;4.533463195015922e-47;-0.00021499999999999997;0.0;-1.9416788527947006e-44;0.0;-1.9416788527947006e-44
0.6760000000000005;0.0;5.0;-5.0;-3.3051371648674504e-48;-0.00021499999999999997;0.0;-1.2159942278756667e-44;0.0;-1.2159942278756667e-44
0.6800000000000005;0.0;5.0;-5.0;-2.1385593776479282e-47;-0.00021499999999999997;0.0;-4.520114152902958e-45;0.0;-4.520114152902958e-45
0.6840000000000005;0.0;5.0;-5.0;-2.023272195763243e-47;-0.00021499999999999997;0.0;2.882179547117132e-46;0.0;2.882179547117132e-46
0.6880000000000005;0.0;5.0;-5.0;-1.1868511987707609e-47;-0.00021499999999999997;0.0;2.0910524924812053e-45;0.0;2.0910524924812053e-45
0.6920000000000005;0.0;5.0;-5.0;-3.9012040185746466e-48;-0.00021499999999999997;0.0;1.9918269922832406e-45;0.0;1.9918269922832406e-45
0.6960000000000005;0.0;5.0;-5.0;7.952317066225357e-49;-0.00021499999999999997;0.0;1.1741089312992956e-45;0.0;1.1741089312992956e-45
0.7000000000000005;0.0;5.0;-5.0;2.355713314052394e-48;-0.00021499999999999997;0.0;3.901204018574646e-46;0.0;3.901204018574646e-46
0.7040000000000005;0.0;5.0;-5.0;2.0566091084196813e-48;-0.00021499999999999997;0.0;-7.477605140817819e-47;0.0;-7.477605140817819e-47
0.7080000000000005;0.0;5.0;-5.0;1.1335978008227885e-48;-0.00021499999999999997;0.0;-2.307528268992232e-46;0.0;-2.307528268992232e-46
0.7120000000000005;0.0;5.0;-5.0;3.2337519129264686e-49;-0.00021499999999999997;0.0;-2.025556523825354e-46;0.0;-2.025556523825354e-46
0.7160000000000005;0.0;5.0;-5.0;-1.2563804341612769e-49;-0.00021499999999999997;0.0;-1.1225330867719363e-46;0.0;-1.1225330867719363e-46
0.7200000000000005;0.0;5.0;-5.0;-2.555592019487143e-49;-0.00021499999999999997;0.0;-3.248028963314665e-47;0.0;-3.248028963314665e-47
0.7240000000000005;0.0;5.0;-5.0;-2.0701723062884676e-49;-0.00021499999999999997;0.0;1.2135492829966884e-47;0.0;1.2135492829966884e-47
0.7280000000000005;0.0;5.0;-5.0;-1.0707787791147247e-49;-0.00021499999999999997;0.0;2.498483817934357e-47;0.0;2.498483817934357e-47
0.7320000000000005;0.0;5.0;-5.0;-2.4984838179343576e-50;-0.00021499999999999997;0.0;2.0523259933032225e-47;0.0;2.0523259933032225e-47
0.7360000000000005;0.0;5.0;-5.0;1.6418607946425778e-50;-0.00021499999999999997;0.0;1.0350861531442338e-47;0.0;1.0350861531442338e-47
0.7400000000000005;0.0;5.0;-5.0;2.7126395737573026e-50;-0.00021499999999999997;0.0;2.6769469477868122e-48;0.0;2.6769469477868122e-48
