Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;-909441258.0;-860911427.0;-1132554.0;-11849.318825309281;-11942.920785798566;-9.863661570821932;-1314.8904849736027;-91583.33333333333;90268.44284835973
0.24000000000000019;-956674861.0;-908722564.0;-718694.0;-11808.400099426373;-11952.784447369388;34.47099806010556;10229.681470726973;-91166.66666666667;101396.34813739365
0.2440000000000002;-1003549672.0;-956395817.0;-279044.0;-11718.702279757908;-11918.313449309282;83.12512588290883;22424.454917116236;-90166.66666666667;112591.12158378291
0.2480000000000002;-1049848691.0;-1003736570.0;186898.0;-11574.754169352042;-11835.188323426373;134.42825166846524;35987.0276014667;-88583.33333333333;124570.36093480003
0.25200000000000017;-1095318663.0;-1050539610.0;690919.0;-11367.492454564825;-11700.760071757908;192.3341264058672;51815.42869680424;-86083.33333333333;137898.7620301376
0.25600000000000017;-1139703757.0;-1096573313.0;1254650.0;-11096.273093386713;-11508.42594535204;261.37989078721694;67804.84029452782;-82833.33333333333;150638.17362786114
0.2600000000000002;-1182742604.0;-1141561497.0;1857740.0;-10759.711254984122;-11247.046054564824;329.1160011781103;84140.45960064777;-78500.0;162640.45960064777
0.2640000000000002;-1224177100.0;-1185233217.0;2490613.0;-10358.623267719786;-10917.930053386714;397.317646402591;100271.99681608408;-73416.66666666667;173688.66348275077
0.2680000000000002;-1263770737.0;-1227315666.0;3138566.0;-9898.408807813104;-10520.612406984123;463.29147526433735;115053.61497667036;-67416.66666666667;182470.28164333705
0.2720000000000002;-1301315724.0;-1267544949.0;3774212.0;-9386.246511454365;-10057.320931719785;521.2364759066804;128040.57408968493;-60666.666666666664;188707.2407563516
0.2760000000000002;-1336633217.0;-1305689286.0;4373562.0;-8829.372776368662;-9536.084455813105;569.6998963587394;139218.43377142568;-53250.0;192468.43377142568
0.2800000000000002;-1369582343.0;-1341554824.0;4921607.0;-8237.281146228306;-8966.384559454365;609.4860550857029;148022.90753508895;-45166.666666666664;193189.57420175563
0.2840000000000002;-1400062261.0;-1374982418.0;5400075.0;-7619.979021345257;-8356.898504368663;638.024558140356;154325.5312207623;-36833.333333333336;191158.86455409563
0.2880000000000002;-1428003181.0;-1405857913.0;5795652.0;-6985.229698901826;-7718.8739462283065;655.2775168830494;158687.33061085778;-28000.0;186687.33061085778
0.2920000000000002;-1453360345.0;-1434112298.0;6109117.0;-6339.290695889871;-7063.596429345257;664.8419624434309;161484.7507529887;-19083.333333333332;180568.08408632202
0.2960000000000002;-1476109760.0;-1459707315.0;6346970.0;-5687.353456362675;-6398.754466901826;668.7728910119549;162984.30988179892;-9916.666666666666;172900.9765484656
0.3000000000000002;-1496250470.0;-1482627241.0;6517481.0;-5035.1772933047;-5729.981575889871;668.3062955271962;163044.04076449396;-750.0;163794.04076449396
0.3040000000000002;-1513816112.0;-1502873942.0;6623472.0;-4391.410281362301;-5061.675280362675;662.3512990579757;160941.75298559957;8500.0;152441.75298559957
0.3080000000000002;-1528874845.0;-1520471237.0;6655125.0;-3764.6831338325082;-4399.323981304699;646.805699942398;156681.78688244824;17583.333333333332;139098.45354911493
0.3120000000000002;-1541525602.0;-1535481310.0;6606465.0;-3162.6890359232802;-3752.5182813623014;622.0557875297932;150498.524477307;26583.333333333332;123915.19114397367
0.3160000000000002;-1551909206.0;-1548003159.0;6477557.0;-2595.9009813830385;-3130.4624938325082;589.618929909228;141697.01363506043;35333.333333333336;106363.6803017271
0.32000000000000023;-1560211529.0;-1558166533.0;6257327.0;-2075.5804993287293;-2540.8435639232803;545.6459745402417;130080.1205135773;43916.666666666664;86163.45384691063
0.32400000000000023;-1566651017.0;-1566147323.0;5935794.0;-1609.8719707597452;-1995.1975893830386;489.45331405430943;116427.13214224602;52083.333333333336;64343.79880891269
0.32800000000000024;-1571469360.0;-1572170300.0;5519283.0;-1204.5856407316717;-1505.7442753287291;425.7234725689841;101321.58250701838;59666.666666666664;41654.915840351714
0.33200000000000024;-1574927650.0;-1576490383.0;5021023.0;-864.5726227666624;-1080.020802759745;357.4533700280733;85003.2544912523;66666.66666666667;18336.587824585637
0.33600000000000024;-1577293285.0;-1579380652.0;4453002.0;-591.4085919591473;-722.5674327316717;285.4830019650093;68291.00770187879;72833.33333333333;-4542.325631454545
0.34000000000000025;-1578809338.0;-1581128989.0;3835704.0;-379.01330545375527;-437.0844307666624;213.90342280751514;53098.82162634801;78250.0;-25151.178373651986
0.34400000000000025;-1579636521.0;-1582021713.0;3212375.0;-206.79576417522782;-223.18100795914728;152.55570250539205;43054.38531963186;82750.0;-39695.61468036814
0.34800000000000025;-1579940779.0;-1582304214.0;2667693.0;-76.0644500117037;-70.62530545375523;119.9280692785274;32682.82854088103;86416.66666666667;-53733.838125785645
0.35200000000000026;-1579983909.0;-1582107003.0;2166224.0;-10.782502813846824;49.30276382477217;82.59029016352412;16320.486799464219;89333.33333333333;-73012.84653386912
0.35600000000000026;-1579977617.0;-1581579431.0;1595522.0;1.5730497958146878;131.8930539882963;10.494555197856897;3088.888152415378;91500.0;-88411.11184758462
0.36000000000000026;-1579978894.0;-1581009881.0;1032264.0;-0.3191587205572273;142.38760918615318;-41.717215390338495;-473.0521290929788;93083.33333333333;-93556.3854624263
0.36400000000000027;-1580013977.0;-1580607200.0;628306.0;-8.770864377731586;100.67039379581469;-40.67217651637191;-2112.9264142935895;93833.33333333333;-95946.25974762691
0.36800000000000027;-1579994032.0;-1580367208.0;353231.0;4.986168528972631;59.99821727944278;-34.85890565717436;3439.258226676054;94000.0;-90560.74177332394
0.3720000000000003;-1579990256.0;-1580266651.0;272619.0;0.9441241636030159;25.139311622268416;6.0182809067042164;-1010.5110913424038;93750.0;-94760.5110913424
0.3760000000000003;-1579993510.0;-1580142021.0;151765.0;-0.8136443763080994;31.157592528972632;-15.644028365369616;-439.44213497777884;93250.0;-93689.44213497778
0.3800000000000003;-1579997809.0;-1580079967.0;86457.0;-1.0746461581295677;15.513564163603016;-8.027336539911115;-65.25044545536707;92500.0;-92565.25044545537
0.3840000000000003;-1580000594.0;-1580050023.0;52214.0;-0.6961878600239229;7.486227623691901;-3.5483297818214687;94.6145745264112;91333.33333333333;-91238.71875880692
0.3880000000000003;-1580001565.0;-1580034272.0;33678.0;-0.24289967639009857;3.9378978418704325;-1.4009977018943554;113.32204590845608;89833.33333333333;-89720.01128742487
0.3920000000000003;-1580001379.0;-1580024125.0;22560.0;0.04666092691559159;2.536900139976077;-0.6140398163661756;72.39015082642254;87750.0;-87677.60984917358
0.3960000000000003;-1580000779.0;-1580016434.0;15055.0;0.14982356220636803;1.9228603236099016;-0.4309193966943099;25.79065882269411;85166.66666666667;-85140.87600784398
0.4000000000000003;-1580000243.0;-1580010467.0;9688.0;0.13423196815714075;1.4919409269155917;-0.41206936470922373;-3.897898512306819;82000.0;-82003.89789851231
0.4040000000000003;-1579999947.0;-1580006148.0;5905.0;0.07380789662350504;1.079871562206368;-0.3787595940492271;-15.106017883408928;78416.66666666667;-78431.77268455009
0.4080000000000003;-1579999892.0;-1580003344.0;3397.0;0.013928966356516382;0.7011119681571408;-0.3011920715336358;-14.969732566747163;74416.66666666667;-74431.63639923342
0.4120000000000003;-1580000007.0;-1580001745.0;1853.0;-0.02876285460599263;0.399919896623505;-0.20810293026698862;-10.672955240627253;70000.0;-70010.67295524063
0.4160000000000003;-1580000216.0;-1580000978.0;971.0;-0.052219551964414794;0.1918169663565164;-0.12736382096250903;-5.864174339605541;65250.0;-65255.86417433961
0.4200000000000003;-1580000445.0;-1580000721.0;505.0;-0.0574118292932259;0.06445314539400737;-0.06819269735842216;-1.2980693322027763;60250.0;-60251.2980693322
0.4240000000000003;-1580000629.0;-1580000735.0;290.0;-0.045985127149700926;-0.0037395519644147918;-0.025832277328811108;2.8566755358812435;55166.666666666664;-55163.80999113078
0.4280000000000003;-1580000720.0;-1580000853.0;224.0;-0.022790914287049435;-0.0295718292932259;0.005090702143524976;5.7985532156628725;50000.0;-49994.20144678434
0.43200000000000033;-1580000705.0;-1580000950.0;230.0;0.003901570450187511;-0.024481127149700924;0.023770212862651487;6.673121184309236;44750.0;-44743.32687881569
0.43600000000000033;-1580000602.0;-1580000952.0;247.0;0.02576643400785471;-0.0007109142870494363;0.02832448473723695;5.4662158894168;39500.0;-39494.53378411059
0.44000000000000034;-1580000450.0;-1580000842.0;240.0;0.03777998551410761;0.027613570450187513;0.0211928635576672;3.0033878765632256;34416.666666666664;-34413.6632787901
0.44400000000000034;-1580000294.0;-1580000647.0;197.0;0.039235280928434306;0.04880643400785471;0.007885551506252905;0.36382385358167335;29416.666666666668;-29416.302842813086
0.44800000000000034;-1580000162.0;-1580000421.0;127.0;0.032801287761368474;0.05669198551410762;-0.0052647045856733105;-1.608498291766458;24583.333333333332;-24584.9418316251
0.45200000000000035;-1580000071.0;-1580000216.0;54.0;0.02272095207829766;0.05142728092843431;-0.013441993167065833;-2.5200839207677035;19916.666666666668;-19919.186750587436
0.45600000000000035;-1580000020.0;-1580000065.0;-6.0;0.012889510659787665;0.037985287761368475;-0.015840335683070816;-2.4578603546274986;15666.666666666666;-15669.124527021293
0.46000000000000035;-1579999998.0;-1579999977.0;-43.0;0.005586168587445338;0.02214495207829766;-0.013383441418509993;-1.8258355180855819;11916.666666666666;-11918.492502184752
0.46400000000000036;-1579999992.0;-1579999942.0;-56.0;0.001332295750027646;0.008761510659787666;-0.008551342072342328;-1.063468209354423;8666.666666666666;-8667.730134876021
0.46800000000000036;-1579999994.0;-1579999942.0;-50.0;-0.00047965563671277376;0.00021016858744533733;-0.003677872837417692;-0.45298784668510494;5750.0;-5750.452987846685
0.47200000000000036;-1579999997.0;-1579999955.0;-39.0;-0.0008309737607914533;-0.0034677042499723547;-0.0007559513867404187;-0.0878295310196699;3500.0;-3500.0878295310195
0.47600000000000037;-1580000000.0;-1579999971.0;-26.0;-0.000568590587151317;-0.004223655636712773;0.0008966818759213202;0.06559579341003406;1833.3333333333333;-1833.2677375399232
0.48000000000000037;-1580000001.0;-1579999984.0;-16.0;-0.0002118847388717154;-0.0033269737607914533;0.0012223831736401362;0.0891764620699004;666.6666666666666;-666.5774902045968
0.4840000000000004;-1580000001.0;-1579999992.0;-9.0;2.295225787630539e-05;-0.002104590587151317;0.0010287058482796017;0.0587092491870052;-250.0;250.05870924918702
0.4880000000000004;-1580000000.0;-1579999996.0;-5.0;0.00010980372881973178;-0.0010758847388717154;0.0006188369967480207;0.021712867735856598;-916.6666666666666;916.6883795344024
0.4920000000000004;-1580000000.0;-1579999997.0;-3.0;0.00010126993048007845;-0.0004570477421236946;0.0002788514709434264;-0.002133449584913333;-1000.0;999.9978665504151
0.4960000000000004;-1579999999.0;-1579999997.0;-3.0;5.75362712117823e-05;-0.00017819627118026822;-8.533798339653331e-06;-0.010933414817074038;-833.3333333333334;833.3223999185163
0.5000000000000003;-1579999999.0;-1579999997.0;-2.0;1.69563496283584e-05;-0.00018673006951992155;5.226634073170384e-05;-0.010144980395855974;-416.6666666666667;416.6565216862708
0.5040000000000003;-1579999999.0;-1579999997.0;-2.0;-6.298681136467967e-06;-0.0001344637287882177;-4.057992158342389e-05;-0.005813757691206592;-250.0;249.99418624230879
0.5080000000000003;-1579999999.0;-1579999997.0;-2.0;-1.3383503911906899e-05;-0.0001750436503716416;-2.3255030764826362e-05;-0.001771205693859733;-166.66666666666666;166.6648954609728
0.5120000000000003;-1579999999.0;-1579999997.0;-2.0;-1.1134944094998815e-05;-0.00019829868113646797;-7.084822775438928e-06;0.0005621399542270209;-166.66666666666666;166.6672288066209
0.5160000000000003;-1580000000.0;-1579999997.0;-2.0;-5.9722266340522975e-06;-0.0002053835039119069;2.248559816908077e-06;0.0012906793652366294;-83.33333333333333;83.33462401269857
0.5200000000000004;-1580000000.0;-1579999997.0;-3.0;-1.6239808064176079e-06;-0.00020313494409499882;-9.083728253905351e-05;0.0010870614569086724;0.0;0.0010870614569086724
0.5240000000000004;-1580000000.0;-1579999998.0;-2.0;7.22885975331831e-07;-0.00029397222663405233;0.00010034824582763472;0.0005867166954373598;0.0;0.0005867166954373598
0.5280000000000004;-1580000000.0;-1579999998.0;-2.0;1.3668122990307014e-06;-0.0001936239808064176;2.3468667817494243e-06;0.00016098158092471757;0.0;0.00016098158092471757
0.5320000000000004;-1580000000.0;-1579999998.0;-2.0;1.0858993617971291e-06;-0.00019127711402466818;6.439263236988858e-07;-7.022823430839306e-05;0.0;-7.022823430839306e-05
0.5360000000000004;-1579999999.0;-1579999998.0;-2.0;5.48446076696404e-07;-0.0001906331877009693;-2.8091293723358623e-07;-0.0001343633212751813;0.0;-0.0001343633212751813
0.5400000000000004;-1579999999.0;-1579999998.0;-1.0;1.1979002041691013e-07;-0.00019091410063820289;9.546254671489929e-05;-0.00010716401406987346;0.0;-0.00010716401406987346
0.5440000000000004;-1579999999.0;-1579999998.0;-1.0;-9.767880532160212e-08;-9.545155392330359e-05;-4.2865605627949595e-07;-5.436720643462806e-05;0.0;-5.436720643462806e-05
0.5480000000000004;-1579999999.0;-1579999998.0;-1.0;-1.461099042945637e-07;-9.588020997958309e-05;-2.1746882573851355e-07;-1.2107774743240395e-05;0.0;-1.2107774743240395e-05
0.5520000000000004;-1579999999.0;-1579999998.0;-1.0;-1.083575171574043e-07;-9.60976788053216e-05;-4.843109897296322e-08;9.43809678428985e-06;0.0;9.43809678428985e-06
0.5560000000000004;-1580000000.0;-1579999998.0;-1.0;-5.075528919604793e-08;-9.614610990429457e-05;3.7752387137157564e-08;1.4400556990339093e-05;0.0;1.4400556990339093e-05
0.5600000000000004;-1580000000.0;-1579999998.0;-2.0;-8.166073756789889e-09;-9.610835751715741e-05;-9.594239777203864e-05;1.064730385981451e-05;0.0;1.064730385981451e-05
0.5640000000000004;-1580000000.0;-1579999998.0;-2.0;1.2060662779258914e-08;-0.00019205075528919605;4.2589215439254105e-08;5.0566841340122e-06;0.0;5.0566841340122e-06
0.5680000000000004;-1580000000.0;-1579999998.0;-2.0;1.5452724185925483e-08;-0.0001920081660737568;2.022673653605733e-08;8.480153516666423e-07;0.0;8.480153516666423e-07
0.5720000000000004;-1579999999.0;-1579999998.0;-2.0;1.0741527787777468e-08;-0.00019198793933722074;3.3920614066619385e-09;-1.1777990995370038e-06;0.0;-1.1777990995370038e-06
0.5760000000000004;-1579999999.0;-1579999998.0;-1.0;4.585564494197399e-09;-0.00019198454727581407;9.599528880360185e-05;-1.5389908233950173e-06;0.0;-1.5389908233950173e-06
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;4.397116638271478e-10;-9.598925847221223e-05;-6.155963293576184e-09;-1.0364632075925629e-06;0.0;-1.0364632075925629e-06
0.5840000000000004;-1579999999.0;-1579999998.0;-1.0;-1.4447668954320572e-09;-9.59954144355058e-05;-4.145852830378144e-09;-4.7111963981480124e-07;0.0;-4.7111963981480124e-07
0.5880000000000004;-1579999999.0;-1579999998.0;-1.0;-1.570398799382671e-09;-9.599956028833618e-05;-1.8844785592566325e-09;-3.140797598765347e-08;0.0;-3.140797598765347e-08
0.5920000000000004;-1579999999.0;-1579999998.0;-1.0;-1.0678711835802164e-09;-9.600144476689544e-05;-1.2563190394140715e-10;1.2563190395061366e-07;0.0;1.2563190395061366e-07
0.5960000000000004;-1579999999.0;-1579999998.0;-1.0;-3.7689571185184106e-10;-9.600157039879938e-05;5.025276157927337e-10;1.7274386793209384e-07;0.0;1.7274386793209384e-07
0.6000000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600106787118359e-05;6.909754717319494e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
0.6040000000000004;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.600037689571185e-05;3.768957118513265e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.6e-05;1.2563190395495968e-10;1.5703987993826714e-08;0.0;1.5703987993826714e-08
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.599987436809605e-05;6.281595197070357e-11;-3.140797598765342e-08;0.0;-3.140797598765342e-08
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599981155214408e-05;-1.2563190395495968e-10;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599993718404803e-05;-6.281595197070357e-11;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
