Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;2453398306.0;2337960934.0;3758395.0;27919.74308123706;28112.812116124693;-32.31960008394162;215.387549076695;219916.66666666666;-219701.27911758996
0.20400000000000015;2565078963.0;2450282904.0;3115402.0;27920.162943447922;28080.49251604075;-26.787148803690798;104.9655527158393;219416.66666666666;-219311.7011139508
0.20800000000000016;2676759871.0;2562497725.0;2581238.0;27920.2255658164;28053.70536723706;-22.549189789137017;15.655592119401263;218750.0;-218734.3444078806
0.21200000000000016;2788440330.0;2674622349.0;2137522.0;27920.113482854675;28031.156177447923;-19.01716563152513;-28.020740431202285;217416.66666666666;-217444.68740709787
0.21600000000000016;2900120224.0;2786670905.0;1769425.0;27919.972169046254;28012.139011816398;-15.940253961722192;-35.32845210520463;214833.33333333334;-214868.66178543854
0.22000000000000017;3011799722.0;2898655700.0;1464524.0;27919.873054837248;27996.198757854676;-13.252056808421912;-24.778552251518704;210666.66666666666;-210691.44521891818
0.22400000000000017;3123479043.0;3010587486.0;1212236.0;27919.828993006617;27982.946701046254;-10.94749820900688;-11.015457657777006;204416.66666666666;-204427.68212432443
0.22800000000000017;3235158344.0;3122475482.0;1003561.0;27919.82394624092;27971.999202837247;-9.017086830630433;-1.2616914245882072;196166.66666666666;-196167.92835809125
0.23200000000000018;3346837695.0;3234327410.0;830934.0;27919.836406084858;27962.982116006617;-7.428007765698567;3.1149609849308035;185750.0;-185746.88503901506
0.23600000000000018;3458517104.0;3346149626.0;688069.0;27919.85099756226;27955.554108240918;-6.130735156060837;3.647869350061228;173250.0;-173246.35213064993
0.24000000000000019;3570196553.0;3457947319.0;569785.0;27919.860764349447;27949.423373084857;-5.071620522598096;2.4416967971774284;158666.66666666666;-158664.22496986948
0.2440000000000002;3681876017.0;3569724726.0;471827.0;27919.864813172386;27944.35175256226;-4.202427212811017;1.012205734696181;142500.0;-142498.9877942653
0.2480000000000002;3793555483.0;3681485323.0;390694.0;27919.8650147792;27940.14932534945;-3.484670177062071;0.05040170344727812;125083.33333333333;-125083.28293162989
0.25200000000000017;3905234942.0;3793231981.0;323502.0;27919.86361205314;27936.664655172386;-2.8890543931847787;-0.35068151464656694;107000.0;-107000.35068151465
0.25600000000000017;4016914396.0;3904967083.0;267859.0;27919.86212186155;27933.7756007792;-2.3940517260598426;-0.3725478973137797;88916.66666666667;-88917.03921456399
0.2600000000000002;4128593846.0;4016692609.0;221787.0;27919.861180728076;27931.38154905314;-1.98258619158878;-0.23528336896561086;71416.66666666667;-71416.90195003564
0.2640000000000002;4240273295.0;4128410204.0;183642.0;27919.86082674147;27929.398962861553;-1.6411761334784387;-0.08849665118759731;55166.666666666664;-55166.75516331785
0.2680000000000002;4351952744.0;4240121235.0;152060.0;27919.860845244097;27927.757786728074;-1.358379986602813;0.004625656401913147;40416.666666666664;-40416.66204101026
0.2720000000000002;4463632193.0;4351826832.0;125912.0;27919.8610050176;27926.39940674147;-1.1243454973737244;0.03994337566837203;27750.0;-27749.96005662433
0.2760000000000002;4575311643.0;4463527932.0;104261.0;27919.86115869495;27925.275061244098;-0.9308332264990895;0.038419337215600535;17250.0;-17249.961580662784
0.2800000000000002;4686991093.0;4575225308.0;86335.0;27919.8612499289;27924.3442280176;-0.77066432265201;0.022808488211012445;8916.666666666666;-8916.643858178455
0.2840000000000002;4798670544.0;4686919602.0;71491.0;27919.86128065691;27923.573563694947;-0.6382007660467934;0.0076820024332846515;2583.3333333333335;-2583.3256513309
0.2880000000000002;4910349994.0;4798611343.0;59201.0;27919.861275282856;27922.9353629289;-0.528439271987736;-0.0013435137589112855;-1750.0;1749.998656486241
0.2920000000000002;5022029444.0;4910300970.0;49024.0;27919.861257629185;27922.406923656912;-0.4376163740562333;-0.004413417627802119;-4500.0;4499.995586582372
0.2960000000000002;5133708895.0;5021988847.0;40597.0;27919.86124197863;27921.969307282856;-0.36237865367002087;-0.003912638931069523;-5833.333333333333;5833.329420694402
0.3000000000000002;5245388345.0;5133675274.0;33621.0;27919.861233240103;27921.606928629186;-0.2999836505550775;-0.0021846317395102233;-6250.0;6249.9978153682605
0.3040000000000002;5357067795.0;5245360501.0;27844.0;27919.861230666374;27921.30694497863;-0.2484197385274456;-0.0006434320312109776;-5916.666666666667;5916.666023234636
0.3080000000000002;5468747245.0;5357044735.0;23060.0;27919.861231552888;27921.058525240103;-0.20571457372716395;0.00022162839741213247;-5083.333333333333;5083.33355496173
0.3120000000000002;5580426695.0;5468728146.0;19099.0;27919.86123347143;27920.852810666376;-0.17032211348850979;0.0004796356734004803;-4250.0;4250.000479635673
0.3160000000000002;5692106146.0;5580410875.0;15820.0;27919.861235051438;27920.682488552888;-0.14099508145591244;0.0003950017344322987;-3416.6666666666665;3416.667061668401
0.32000000000000023;5803785596.0;5692093040.0;13106.0;27919.86123587925;27920.54149347143;-0.11670041999241221;0.0002069527909043245;-2833.3333333333335;2833.3335402861244
0.32400000000000023;5915465046.0;5803774739.0;10857.0;27919.86123608421;27920.42479305144;-0.09670617218944244;5.1240022003185004e-05;-2250.0;2250.000051240022
0.32800000000000024;6027144496.0;5915456051.0;8995.0;27919.86123596009;27920.32808687925;-0.0800657950421737;-3.1030140235088766e-05;-1833.3333333333333;1833.333302303193
0.33200000000000024;6138823947.0;6027137043.0;7453.0;27919.861235755125;27920.248021084208;-0.06630612411754555;-5.124093149788678e-05;-1500.0;1499.9999487590685
0.33600000000000024;6250503397.0;6138817769.0;6178.0;27919.861235596676;27920.18171496009;-0.05482520496661891;-3.9612132241018116e-05;-1250.0;1249.9999603878678
0.34000000000000025;6362182847.0;6250498276.0;5121.0;27919.861235519318;27920.126889755124;-0.04545115844666725;-1.9339495338499546e-05;-1083.3333333333333;1083.333313993838
0.34400000000000025;6473862297.0;6362178601.0;4246.0;27919.861235503897;27920.081438596677;-0.037625077358825365;-3.855348040815443e-06;-916.6666666666666;916.6666628113186
0.34800000000000025;6585541748.0;6473858776.0;3521.0;27919.86123551907;27920.043813519318;-0.031175015421467833;3.7935024010948837e-06;-750.0;750.0000037935024
0.35200000000000026;6697221198.0;6585538826.0;2922.0;27919.861235541954;27920.012638503897;-0.02575698482542066;5.720721674151719e-06;-583.3333333333334;583.333339054055
0.35600000000000026;6808900648.0;6697218773.0;2425.0;27919.861235557124;27919.98688151907;-0.021370977116021095;3.7925929063931108e-06;-500.0;500.0000037925929
0.36000000000000026;6920578311.0;6808898635.0;2013.0;27919.41449223884;27919.965510541955;-0.01771598483173875;-111.68582957088802;-416.6666666666667;304.98083709577867
0.36400000000000027;7032242634.0;6920578426.0;-115.0;27916.079252718195;27919.947794557123;-0.5382473182835383;-833.8098801614251;-333.3333333333333;-500.4765468280918
0.36800000000000027;7143858584.0;7032256064.0;-13430.0;27903.986303680664;27919.40954723884;-3.907784520644782;-3023.2372593827677;-250.0;-2773.2372593827677
0.3720000000000003;7255351038.0;7143918071.0;-59487.0;27873.11213571401;27915.501762718195;-14.073400037530519;-7718.541991663187;-250.0;-7468.541991663187
0.3760000000000003;7366576067.0;7255523784.0;-172746.0;27806.255828239435;27901.428362680665;-35.744304966654454;-16714.076868644042;-250.0;-16464.076868644042
0.3800000000000003;7477279125.0;7366986520.0;-410453.0;27675.76328651872;27865.68405771401;-77.07770847457505;-32623.13543017899;-416.6666666666667;-32206.468763512323
0.3840000000000003;7587062734.0;7478140945.0;-861820.0;27445.900895182964;27788.606349239435;-149.90132272071787;-57465.59783393877;-666.6666666666666;-56798.93116727211
0.3880000000000003;7695371081.0;7588695765.0;-1633031.0;27077.08537118315;27638.705026518717;-263.0244643357546;-92203.88099995308;-1333.3333333333333;-90870.54766661974
0.3920000000000003;7801481673.0;7698198487.0;-2827406.0;26527.64686393477;27375.680562182963;-420.1736489998111;-137359.6268120955;-2583.3333333333335;-134776.29347876215
0.3960000000000003;7904512662.0;7806020514.0;-4538841.0;25757.745953004924;26955.50691318315;-623.0302122483808;-192475.22773246147;-4750.0;-187725.22773246147
0.4000000000000003;8003455042.0;7911350420.0;-6837758.0;24735.593926577054;26332.47670093477;-868.7543419298454;-255538.00660696742;-8166.666666666667;-247371.33994030076
0.4040000000000003;8097216844.0;8013205309.0;-9750267.0;23440.449469893676;25463.722359004925;-1147.3899134278727;-323786.1141708445;-13083.333333333334;-310702.7808375112
0.4080000000000003;8184673280.0;8110470638.0;-13253794.0;21864.10772996504;24316.332445577053;-1445.7961176833778;-394085.4349821593;-19916.666666666668;-374168.76831549266
0.4120000000000003;8264741548.0;8201952783.0;-17279503.0;20017.06614884705;22870.536327893675;-1749.4472269286343;-461760.3952794971;-28916.666666666668;-432843.7286128304
0.4160000000000003;8336476746.0;8286437139.0;-21695591.0;17933.798667862975;21121.08910096504;-2036.9333651179913;-520816.87024601887;-40250.0;-480566.87024601887
0.4200000000000003;8399154927.0;8362773761.0;-26297015.0;15669.544369083862;19084.15573584705;-2281.128712984075;-566063.5746947783;-53916.666666666664;-512146.90802811156
0.4240000000000003;8452351834.0;8429985869.0;-30830942.0;13299.226185403633;16803.027022862974;-2459.213159779112;-592579.5459200572;-69750.0;-522829.54592005716
0.4280000000000003;8496032004.0;8487361124.0;-35009290.0;10920.04191677441;14343.813863083862;-2549.987147680229;-594796.067157306;-87333.33333333333;-507462.73382397264
0.43200000000000033;8530590672.0;8534536430.0;-38504426.0;8639.666809815764;11793.826715403633;-2529.4751166292226;-570093.7767396612;-106333.33333333333;-463760.443406328
0.43600000000000033;8556804091.0;8571593836.0;-41003164.0;6553.354235302799;9264.35159877441;-2387.820840958646;-521578.1436282414;-125916.66666666667;-395661.4769615747
0.44000000000000034;8575724103.0;8599099959.0;-42295868.0;4730.0027569136255;6876.530757815764;-2141.898846512966;-455837.8695972933;-145333.33333333334;-310504.53626395995
0.44400000000000034;8588563622.0;8618038486.0;-42314383.0;3209.8795961826113;4734.6319113027985;-1824.1476233891726;-380030.7901827535;-163750.0;-216280.79018275355
0.44800000000000034;8596589046.0;8629680423.0;-41116801.0;2006.3560319418407;2910.484287913626;-1468.6271347310144;-300880.89106019266;-180333.33333333334;-120547.5577268593
0.45200000000000035;8601033057.0;8635447851.0;-38858805.0;1111.0027238755147;1441.8571531826115;-1106.4297362407706;-223838.3270165815;-194500.0;-29338.3270165815
0.45600000000000035;8603036613.0;8636789560.0;-35756503.0;500.8889592232075;335.4274169418409;-761.9543220663261;-152528.4411630768;-205916.66666666666;53388.22550358986
0.46000000000000035;8603591745.0;8635083453.0;-32046840.0;138.78289281726714;-426.5269051244852;-450.5982556523071;-90526.5166014851;-214583.33333333334;124056.81673184824
0.46400000000000036;8603465523.0;8631574953.0;-27983208.0;-31.555525703059523;-877.1251607767923;-187.3698904059405;-42584.60463008167;-220666.66666666666;178082.062036585
0.46800000000000036;8603150694.0;8627316973.0;-23851450.0;-78.70712010262514;-1064.4950511827328;7.327175479673315;-11787.898599891405;-224333.33333333334;212545.43473344194
0.47200000000000036;8602888548.0;8623088302.0;-19937608.0;-65.53651371085748;-1057.1678757030595;121.1436116004345;3292.651597941916;-225916.66666666666;229209.31826460856
0.47600000000000037;8602746294.0;8619344205.0;-16455657.0;-35.56361316929919;-936.024264102625;162.89449939176768;7493.225135389573;-226083.33333333334;233576.5584687229
0.48000000000000037;8602702843.0;8616251686.0;-13505392.0;-10.86267152666215;-773.1297647108573;156.83429554155828;6175.235410659259;-225333.33333333334;231508.5687439926
0.4840000000000004;8602712237.0;8613786505.0;-11083662.0;2.34845492969348;-616.295469169299;128.83533164263696;3302.781614088907;-224166.66666666666;227469.44828075558
0.4880000000000004;8602736768.0;8611836665.0;-9124428.0;6.132811804091061;-487.4601375266621;97.45818845635563;946.0892185993952;-223000.0;223946.0892185994
0.4920000000000004;8602756443.0;8610276658.0;-7539890.0;4.918770652436307;-390.00194907030647;71.91949087439752;-303.5102879136884;-222000.0;221696.4897120863
0.4960000000000004;8602765793.0;8609004329.0;-6247886.0;2.3376207218294374;-318.08245819590894;54.34213084834528;-645.2874826517175;-221250.0;220604.7125173483
0.5000000000000003;8602767020.0;8607949368.0;-5183575.0;0.3065818011934675;-263.74032734756366;43.18422306939314;-507.75973015899245;-220666.66666666666;220158.90693650767
0.5040000000000003;8602764358.0;8607067144.0;-4300124.0;-0.6654936742696519;-220.55610427817052;35.957354079363995;-243.01886886577984;-220166.66666666666;219923.6477978009
0.5080000000000003;8602761108.0;8606328749.0;-3564391.0;-0.8124847501246856;-184.59875019880653;30.664443524536892;-36.74776896375842;-219666.66666666666;219629.9188977029
0.5120000000000003;8602758859.0;8605713012.0;-2951904.0;-0.5621014967388016;-153.93430667426964;26.18994992414497;62.59581334647099;-219000.0;219062.59581334647
0.5160000000000003;8602753872.0;8605202035.0;-2443176.0;-1.2468582484242443;-127.74435675012467;22.125687253385877;-171.18918792136068;-218083.33333333334;217912.144145412
0.5200000000000004;8602713879.0;8604779561.0;-2025689.0;-9.998347692368956;-105.61866949673879;17.26718424831455;-2187.8723609861777;-216666.66666666666;214478.79430568047
0.5240000000000004;8602518089.0;8604426156.0;-1712277.0;-48.9475152006991;-88.35148524842424;4.72522655605529;-9737.291877082536;-214333.33333333334;204596.0414562508
0.5280000000000004;8601870677.0;8604091651.0;-1573562.0;-161.8527978678441;-83.62625869236895;-32.98442250833014;-28226.320666786247;-210750.0;182523.67933321375
0.5320000000000004;8600229851.0;8603625209.0;-1754532.0;-410.20662655691604;-116.61068120069909;-120.68699266714499;-62088.45717226798;-205833.33333333334;143744.87616106536
0.5360000000000004;8596804242.0;8602676019.0;-2446168.0;-856.4022696376288;-237.29767386784408;-278.0941766890719;-111548.91077017819;-199333.33333333334;87784.42256315515
0.5400000000000004;8590631117.0;8600614452.0;-3810210.0;-1543.280993483713;-515.391850556916;-504.8494490807128;-171719.68096152105;-191500.0;19780.31903847895
0.5440000000000004;8580677102.0;8596533487.0;-5902370.0;-2488.5035778739607;-1020.2412996376288;-776.8416038460841;-236305.64609756193;-182500.0;-53805.64609756192
0.5480000000000004;8565891722.0;8589345156.0;-8668054.0;-3696.3449858024555;-1797.082903483713;-1064.1469963902478;-301960.3519821237;-172916.66666666666;-129043.68531545706
0.5520000000000004;8545224839.0;8577900237.0;-12008515.0;-5166.72036052417;-2861.2298998739607;-1351.4812309284953;-367593.8436804287;-163250.0;-204343.8436804287
0.5560000000000004;8517671984.0;8561049393.0;-15824554.0;-6888.21359162646;-4212.711130802456;-1634.4650517217142;-430373.30777557235;-153916.66666666666;-276456.6411089057
0.5600000000000004;8482361041.0;8537660689.0;-19988705.0;-8827.735221585275;-5847.17618252417;-1900.5517241022899;-484880.4074897039;-145500.0;-339380.4074897039
0.5640000000000004;8438632493.0;8506669778.0;-24308737.0;-10932.13658369422;-7747.72790662646;-2125.283005958816;-526100.3405272363;-138500.0;-387600.3405272363
0.5680000000000004;8386095477.0;8467177735.0;-28545242.0;-13134.253367414256;-9873.010912585276;-2286.5710771089434;-550529.1959300089;-133750.0;-416779.1959300089
0.5720000000000004;8324670953.0;8418539408.0;-32443931.0;-15356.130117115083;-12159.58198969422;-2369.760410720037;-555469.1874252066;-131833.33333333334;-423635.85409187333
0.5760000000000004;8254600155.0;8360422039.0;-35751086.0;-17517.698744103785;-14529.342400414256;-2364.0844147008265;-540392.1567471757;-133000.0;-407392.15674717573
0.5800000000000004;8176406856.0;8292848332.0;-38248177.0;-19548.32390229946;-16893.426815115083;-2268.9435399887006;-507656.2895489187;-137166.66666666666;-370489.6228822521
0.5840000000000004;8090840496.0;8216198851.0;-39791995.0;-21391.58894422414;-19162.370355103783;-2097.0093321956774;-460816.26048116956;-143916.66666666666;-316899.59381450294
0.5880000000000004;7998813624.0;8131161333.0;-40320837.0;-23006.716951254184;-21259.37968729946;-1866.005247924677;-403782.00175751135;-152750.0;-251032.00175751135
0.5920000000000004;7901328530.0;8038659794.0;-39846170.0;-24371.272214978333;-23125.384935224138;-1594.7173260300478;-341138.81593103724;-163000.0;-178138.81593103724
0.5960000000000004;7799403035.0;7939779385.0;-38450855.0;-25481.372495787084;-24720.102261254186;-1304.5567187241468;-277525.07020218764;-173833.33333333334;-103691.73686885429
0.6000000000000004;7694013709.0;7835680750.0;-36277715.0;-26347.330405884317;-26024.658979978332;-1016.6552608087513;-216489.4775243083;-184583.33333333334;-31906.14419097497
0.6040000000000004;7586055129.0;7727515494.0;-33501785.0;-26989.643658134308;-27041.314240787084;-746.5929200972314;-160578.31306249773;-194583.33333333334;34005.020270835616
0.6080000000000004;7476307661.0;7616363866.0;-30308737.0;-27436.865754938026;-27787.907160884315;-505.0121882499916;-111805.52420092953;-203333.33333333334;91527.80913240381
0.6120000000000004;7365419839.0;7503192189.0;-26884528.0;-27721.954189171454;-28292.919349134307;-299.98110980372076;-71272.10855835711;-210416.66666666666;139144.55810830955
0.6160000000000004;7253900580.0;7388820588.0;-23400749.0;-27879.81327869491;-28592.900458938027;-135.28593723342783;-39464.772380863906;-215583.33333333334;176118.56095246944
0.6200000000000004;7142110095.0;7273907843.0;-20007263.0;-27947.620024252992;-28728.186396171455;-11.93919152345552;-16951.686389520546;-219083.33333333334;202131.64694381278
0.6240000000000004;7030262433.0;7158947341.0;-16837246.0;-27961.914157600677;-28740.12558769491;68.50398544191921;-3573.533336921173;-221000.0;217426.4666630788
0.6280000000000004;6918453694.0;7044260855.0;-13998422.0;-27952.183339399162;-28671.62160225299;107.77529865231554;2432.7045503787303;-221833.33333333334;224266.03788371207
0.6320000000000005;6806705147.0;6930005470.0;-11551776.0;-27937.13554795147;-28563.846303600676;114.93659620151448;3761.9478619226356;-221833.33333333334;225595.281195256
0.6360000000000005;6695002964.0;6816209832.0;-9504685.0;-27925.544268894886;-28448.90970739916;103.07270444769165;2897.819764146334;-221416.66666666666;224314.48643081298
0.6400000000000005;6583325131.0;6702826484.0;-7823520.0;-27919.457073077836;-28345.83700295147;83.88137405658563;1521.7989542625219;-220833.33333333334;222355.13228759586
0.6440000000000005;6471654606.0;6589778662.0;-6453531.0;-27917.629812609222;-28261.955628894884;64.99672281704989;456.81511715338274;-220250.0;220706.8151171534
0.6480000000000005;6359982549.0;6476990827.0;-5336221.0;-27918.012944913113;-28196.958906077834;49.87159046861052;-95.78307597257663;-219833.33333333334;219737.55025736077
0.6520000000000005;6248306503.0;6364402478.0;-4419929.0;-27919.010264322926;-28147.087315609224;39.0174236961102;-249.32985245322925;-219500.0;219250.67014754677
0.6560000000000005;6136627300.0;6251970199.0;-3663696.0;-27919.799484886866;-28108.069891913114;31.52069959018627;-197.30514098500862;-219166.66666666666;218969.36152568166
0.6600000000000005;6024946633.0;6139664003.0;-3036703.0;-27920.16528561092;-28076.549192322927;26.1714784360629;-91.45018101389724;-218833.33333333334;218741.88315231944
0.6640000000000005;5913265812.0;6027462493.0;-2515860.0;-27920.203965933128;-28050.377713886865;22.030448275942035;-9.67008055158658;-218166.66666666666;218156.99658611507
0.6680000000000005;5801585446.0;5915349104.0;-2083292.0;-27920.090132628626;-28028.347265610922;18.561743677793856;28.458326125473832;-216916.66666666666;216945.12499279215
0.6720000000000005;5689905613.0;5803309962.0;-1724516.0;-27919.956980337633;-28009.78552193313;15.541201304502465;33.2880727482916;-214416.66666666666;214449.95473941494
0.6760000000000005;5578226140.0;5691332985.0;-1427372.0;-27919.86695615405;-27994.244320628626;12.910344290994544;22.50604589607974;-210166.66666666666;210189.17271256272
0.6800000000000005;5466546819.0;5579407650.0;-1181510.0;-27919.82887082203;-27981.33397633763;10.66209018358495;9.521333004158805;-203916.66666666666;203926.1879996708
0.6840000000000005;5354867509.0;5467524963.0;-978144.0;-27919.82624968746;-27970.671886154047;8.782823332014232;0.6552836430273601;-195500.0;195500.65528364302
0.6880000000000005;5243188148.0;5355677407.0;-809898.0;-27919.838779861257;-27961.889062822032;7.237199134571711;-3.132543449282821;-184916.66666666666;184913.53412321737
0.6920000000000005;5131508733.0;5243858800.0;-670652.0;-27919.85247655837;-27954.65186368746;5.975047826203081;-3.4241742787344265;-172083.33333333334;172079.9091590546
0.6960000000000005;5019829283.0;5132064093.0;-555360.0;-27919.86131255624;-27948.676815861258;4.943859302886267;-2.2089994672569446;-157250.0;157247.79100053274
0.7000000000000005;4908149818.0;5020289162.0;-459879.0;-27919.864778625706;-27943.73295655837;4.096847002132563;-0.8665173663757741;-140750.0;140749.13348263362
0.7040000000000005;4796470354.0;4908530618.0;-380800.0;-27919.86476284307;-27939.63610955624;3.3969309305321076;0.003945659045712091;-123083.33333333333;123083.33727899237
