Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;0.0;2.0;-2.0;2.3949636683947563e-27;-0.000192;0.0;-3.5971697582922957e-25;0.0;-3.5971697582922957e-25
0.23600000000000018;0.0;2.0;-2.0;8.854018370982923e-28;-0.000192;0.0;-3.7739045782411597e-25;0.0;-3.7739045782411597e-25
0.24000000000000019;0.0;2.0;-2.0;-6.222185464260731e-29;-0.000192;0.0;-2.3690592293522493e-25;0.0;-2.3690592293522493e-25
0.2440000000000002;0.0;2.0;-2.0;-4.1561263986042375e-28;-0.000192;0.0;-8.834769630445412e-26;0.0;-8.834769630445412e-26
0.2480000000000002;0.0;2.0;-2.0;-3.9414902257488483e-28;-0.000192;0.0;5.3659043213847304e-27;0.0;5.3659043213847304e-27
0.25200000000000017;0.0;2.0;-2.0;-2.3170287812894e-28;-0.000192;0.0;4.0611536111486205e-26;0.0;4.0611536111486205e-26
0.25600000000000017;0.0;2.0;-2.0;-7.652837175982285e-29;-0.000192;0.0;3.879362659227929e-26;0.0;3.879362659227929e-26
0.2600000000000002;0.0;2.0;-2.0;1.5151196687693193e-29;-0.000192;0.0;2.2919892111879013e-26;0.0;2.2919892111879013e-26
0.2640000000000002;0.0;2.0;-2.0;4.573815442317081e-29;-0.000192;0.0;7.646739433869404e-27;0.0;7.646739433869404e-27
0.2680000000000002;0.0;2.0;-2.0;4.004984295721032e-29;-0.000192;0.0;-1.4220778664901229e-27;0.0;-1.4220778664901229e-27
0.2720000000000002;0.0;2.0;-2.0;2.2138427200738022e-29;-0.000192;0.0;-4.477853939118074e-27;0.0;-4.477853939118074e-27
0.2760000000000002;0.0;2.0;-2.0;6.35672772599836e-30;-0.000192;0.0;-3.945424868684916e-27;0.0;-3.945424868684916e-27
0.2800000000000002;0.0;2.0;-2.0;-2.4115495291491445e-30;-0.000192;0.0;-2.192069313786876e-27;0.0;-2.192069313786876e-27
0.2840000000000002;0.0;2.0;-2.0;-4.9613725196626256e-30;-0.000192;0.0;-6.374557476283702e-28;0.0;-6.374557476283702e-28
0.2880000000000002;0.0;2.0;-2.0;-4.038611336804922e-30;-0.000192;0.0;2.3069029571442595e-28;0.0;2.3069029571442595e-28
0.2920000000000002;0.0;2.0;-2.0;-2.0933844878795923e-30;-0.000192;0.0;4.863067122313324e-28;0.0;4.863067122313324e-28
0.2960000000000002;0.0;2.0;-2.0;-5.008800166421941e-31;-0.000192;0.0;3.9812611780934954e-28;0.0;3.9812611780934954e-28
0.3000000000000002;0.0;2.0;-2.0;3.290262728640847e-31;-0.000192;0.0;2.074765723765697e-28;0.0;2.074765723765697e-28
0.3040000000000002;0.0;2.0;-2.0;5.310140179357564e-31;-0.000192;0.0;5.049693626791792e-29;0.0;5.049693626791792e-29
0.3080000000000002;0.0;2.0;-2.0;4.040197784940888e-31;-0.000192;0.0;-3.1748559860416894e-29;0.0;-3.1748559860416894e-29
0.3120000000000002;0.0;2.0;-2.0;1.9561516337946978e-31;-0.000192;0.0;-5.210115377865476e-29;0.0;-5.210115377865476e-29
0.3160000000000002;0.0;2.0;-2.0;3.6200726468200034e-32;-0.000192;0.0;-3.985360922781744e-29;0.0;-3.985360922781744e-29
0.32000000000000023;0.0;2.0;-2.0;-4.142836810723377e-32;-0.000192;0.0;-1.940727364385845e-29;0.0;-1.940727364385845e-29
0.32400000000000023;0.0;2.0;-2.0;-5.616046080067261e-32;-0.000192;0.0;-3.68302317335971e-30;0.0;-3.68302317335971e-30
0.32800000000000024;0.0;2.0;-2.0;-4.008850505964216e-32;-0.000192;0.0;4.0179889352576126e-30;0.0;4.0179889352576126e-30
0.33200000000000024;0.0;2.0;-2.0;-1.8027216632174403e-32;-0.000192;0.0;5.515322106866939e-30;0.0;5.515322106866939e-30
0.33600000000000024;0.0;2.0;-2.0;-2.1988868930606377e-33;-0.000192;0.0;3.957082434778441e-30;0.0;3.957082434778441e-30
0.34000000000000025;0.0;2.0;-2.0;4.963807449278814e-33;-0.000192;0.0;1.790673585584863e-30;0.0;1.790673585584863e-30
0.34400000000000025;0.0;2.0;-2.0;5.877269864760445e-33;-0.000192;0.0;2.283656038704077e-31;0.0;2.283656038704077e-31
0.34800000000000025;0.0;2.0;-2.0;3.945104332969137e-33;-0.000192;0.0;-4.830413829478271e-31;0.0;-4.830413829478271e-31
0.35200000000000026;0.0;2.0;-2.0;1.6344551313191468e-33;-0.000192;0.0;-5.776623004124975e-31;0.0;-5.776623004124975e-31
0.35600000000000026;0.0;2.0;-2.0;7.572809431331211e-35;-0.000192;0.0;-3.896817592514587e-31;0.0;-3.896817592514587e-31
0.36000000000000026;0.0;2.0;-2.0;-5.746258082493663e-34;-0.000192;0.0;-1.625884756406696e-31;0.0;-1.625884756406696e-31
0.36400000000000027;0.0;2.0;-2.0;-6.091550979886108e-34;-0.000192;0.0;-8.632322434811128e-33;0.0;-8.632322434811128e-33
0.36800000000000027;0.0;2.0;-2.0;-3.8494038558008585e-34;-0.000192;0.0;5.605367810213123e-32;0.0;5.605367810213123e-32
0.3720000000000003;0.0;2.0;-2.0;-1.4526901613457398e-34;-0.000192;0.0;5.991784236137797e-32;0.0;5.991784236137797e-32
0.3760000000000003;0.0;2.0;-2.0;6.930517204884626e-36;-0.000192;0.0;3.804988333486465e-32;0.0;3.804988333486465e-32
0.3800000000000003;0.0;2.0;-2.0;6.48372902479128e-35;-0.000192;0.0;1.4476693260757044e-32;0.0;1.4476693260757044e-32
0.3840000000000003;0.0;2.0;-2.0;6.25702687066647e-35;-0.000192;0.0;-5.66755385312026e-34;0.0;-5.66755385312026e-34
0.3880000000000003;0.0;2.0;-2.0;3.722436231428849e-35;-0.000192;0.0;-6.336476598094052e-33;0.0;-6.336476598094052e-33
0.3920000000000003;0.0;2.0;-2.0;1.2588551492003024e-35;-0.000192;0.0;-6.158952705571367e-33;0.0;-6.158952705571367e-33
0.3960000000000003;0.0;2.0;-2.0;-2.140489169497643e-36;-0.000192;0.0;-3.682260165375167e-33;0.0;-3.682260165375167e-33
0.4000000000000003;0.0;2.0;-2.0;-7.170217261275127e-36;-0.000192;0.0;-1.257432022944371e-33;0.0;-1.257432022944371e-33
0.4040000000000003;0.0;2.0;-2.0;-6.372286973725884e-36;-0.000192;0.0;1.9948257188731074e-34;0.0;1.9948257188731074e-34
0.4080000000000003;0.0;2.0;-2.0;-3.5651755934087126e-36;-0.000192;0.0;7.017778450792929e-34;0.0;7.017778450792929e-34
0.4120000000000003;0.0;2.0;-2.0;-1.0544955681565977e-36;-0.000192;0.0;6.276700063130287e-34;0.0;6.276700063130287e-34
0.4160000000000003;0.0;2.0;-2.0;3.5733292790229464e-37;-0.000192;0.0;3.529571240147231e-34;0.0;3.529571240147231e-34
0.4200000000000003;0.0;2.0;-2.0;7.800082848454092e-37;-0.000192;0.0;1.0566883923577864e-34;0.0;1.0566883923577864e-34
0.4240000000000003;0.0;2.0;-2.0;6.436307569130998e-37;-0.000192;0.0;-3.409438198307736e-35;0.0;-3.409438198307736e-35
0.4280000000000003;0.0;2.0;-2.0;3.3788362218328176e-37;-0.000192;0.0;-7.64367836824545e-35;0.0;-7.64367836824545e-35
0.43200000000000033;0.0;2.0;-2.0;8.412426179177364e-38;-0.000192;0.0;-6.343984009787702e-35;0.0;-6.343984009787702e-35
0.43600000000000033;0.0;2.0;-2.0;-4.979971237850588e-38;-0.000192;0.0;-3.348099354256988e-35;0.0;-3.348099354256988e-35
0.44000000000000034;0.0;2.0;-2.0;-8.368132380964386e-38;-0.000192;0.0;-8.470402857784495e-36;0.0;-8.470402857784495e-36
0.44400000000000034;0.0;2.0;-2.0;-6.4484753301536e-38;-0.000192;0.0;4.7991426270269626e-36;0.0;4.7991426270269626e-36
0.44800000000000034;0.0;2.0;-2.0;-3.164868111259403e-38;-0.000192;0.0;8.209018047235494e-36;0.0;8.209018047235494e-36
0.45200000000000035;0.0;2.0;-2.0;-6.208014030880172e-39;-0.000192;0.0;6.360166770428465e-36;0.0;6.360166770428465e-36
0.45600000000000035;0.0;2.0;-2.0;6.349009940724631e-39;-0.000192;0.0;3.1392559929012007e-36;0.0;3.1392559929012007e-36
0.46000000000000035;0.0;2.0;-2.0;8.8696651500478e-39;-0.000192;0.0;6.301638023307922e-37;0.0;6.301638023307922e-37
0.46400000000000036;0.0;2.0;-2.0;6.40859616082791e-39;-0.000192;0.0;-6.152672473049725e-37;0.0;-6.152672473049725e-37
0.46800000000000036;0.0;2.0;-2.0;2.9249478698489255e-39;-0.000192;0.0;-8.70912072744746e-37;0.0;-8.70912072744746e-37
0.47200000000000036;0.0;2.0;-2.0;3.949386242159354e-40;-0.000192;0.0;-6.325023114082475e-37;0.0;-6.325023114082475e-37
0.47600000000000037;0.0;2.0;-2.0;-7.66932103598034e-40;-0.000192;0.0;-2.9046768195349235e-37;0.0;-2.9046768195349235e-37
0.48000000000000037;0.0;2.0;-2.0;-9.300508120804763e-40;-0.000192;0.0;-4.077967712061059e-38;0.0;-4.077967712061059e-38
0.4840000000000004;0.0;2.0;-2.0;-6.316895605966493e-40;-0.000192;0.0;7.459031287095676e-38;0.0;7.459031287095676e-38
0.4880000000000004;0.0;2.0;-2.0;-2.660964691434265e-40;-0.000192;0.0;9.13982728633057e-38;0.0;9.13982728633057e-38
0.4920000000000004;0.0;2.0;-2.0;-1.6546802340249903e-41;-0.000192;0.0;6.238741670079415e-38;0.0;6.238741670079415e-38
0.4960000000000004;0.0;2.0;-2.0;8.930152927871834e-41;-0.000192;0.0;2.646208290474206e-38;0.0;2.646208290474206e-38
0.5000000000000003;0.0;2.0;-2.0;9.657051216491896e-41;-0.000192;0.0;1.8172457215501545e-39;0.0;1.8172457215501545e-39
0.5040000000000003;0.0;2.0;-2.0;6.174017991010293e-41;-0.000192;0.0;-8.707583063704007e-39;0.0;-8.707583063704007e-39
0.5080000000000003;0.0;2.0;-2.0;2.375005522533798e-41;-0.000192;0.0;-9.497531171191237e-39;0.0;-9.497531171191237e-39
0.5120000000000003;0.0;2.0;-2.0;-6.576419188588193e-43;-0.000192;0.0;-6.101924286049199e-39;0.0;-6.101924286049199e-39
0.5160000000000003;0.0;2.0;-2.0;-1.0121214522758313e-41;-0.000192;0.0;-2.3658931509748733e-39;0.0;-2.3658931509748733e-39
0.5200000000000004;0.0;2.0;-2.0;-9.936277698000067e-42;-0.000192;0.0;4.623420618956148e-41;0.0;4.623420618956148e-41
0.5240000000000004;0.0;2.0;-2.0;-5.981022115724328e-42;-0.000192;0.0;9.888138955689346e-40;0.0;9.888138955689346e-40
0.5280000000000004;0.0;2.0;-2.0;-2.0693386473587656e-42;-0.000192;0.0;9.779208670913907e-40;0.0;9.779208670913907e-40
0.5320000000000004;0.0;2.0;-2.0;2.9689415829818305e-43;-0.000192;0.0;5.915582014142371e-40;0.0;5.915582014142371e-40
0.5360000000000004;0.0;2.0;-2.0;1.1232758986924738e-42;-0.000192;0.0;2.065954350985727e-40;0.0;2.065954350985727e-40
0.5400000000000004;0.0;2.0;-2.0;1.0135789531189884e-42;-0.000192;0.0;-2.7424236393371374e-41;0.0;-2.7424236393371374e-41
0.5440000000000004;0.0;2.0;-2.0;5.739373429221787e-43;-0.000192;0.0;-1.0991040254920242e-40;0.0;-1.0991040254920242e-40
0.5480000000000004;0.0;2.0;-2.0;1.7463956901172942e-43;-0.000192;0.0;-9.982444347761232e-41;0.0;-9.982444347761232e-41
0.5520000000000004;0.0;2.0;-2.0;-5.260553817042852e-44;-0.000192;0.0;-5.681127679553948e-41;0.0;-5.681127679553948e-41
0.5560000000000004;0.0;2.0;-2.0;-1.2255663479659432e-43;-0.000192;0.0;-1.748777415654145e-41;0.0;-1.748777415654145e-41
0.5600000000000004;0.0;2.0;-2.0;-1.0253827895847456e-43;-0.000192;0.0;5.00458895952994e-42;0.0;5.00458895952994e-42
0.5640000000000004;0.0;2.0;-2.0;-5.45093295840697e-44;-0.000192;0.0;1.2007237343601217e-41;0.0;1.2007237343601217e-41
0.5680000000000004;0.0;2.0;-2.0;-1.408752281698437e-44;-0.000192;0.0;1.0105451691771332e-41;0.0;1.0105451691771332e-41
0.5720000000000004;0.0;2.0;-2.0;7.513937981430896e-45;-0.000192;0.0;5.4003651996038166e-42;0.0;5.4003651996038166e-42
0.5760000000000004;0.0;2.0;-2.0;1.3181504004792978e-44;-0.000192;0.0;1.4168915058405204e-42;0.0;1.4168915058405204e-42
0.5800000000000004;0.0;2.0;-2.0;1.0289288583883342e-44;-0.000192;0.0;-7.230538552274089e-43;0.0;-7.230538552274089e-43
0.5840000000000004;0.0;2.0;-2.0;5.1179429399244284e-45;-0.000192;0.0;-1.2928364109897285e-42;0.0;-1.2928364109897285e-42
0.5880000000000004;0.0;2.0;-2.0;1.0591075853035817e-45;-0.000192;0.0;-1.0147088386552117e-42;0.0;-1.0147088386552117e-42
0.5920000000000004;0.0;2.0;-2.0;-9.71082741832542e-46;-0.000192;0.0;-5.0754758178403096e-43;0.0;-5.0754758178403096e-43
0.5960000000000004;0.0;2.0;-2.0;-1.4002624987950241e-45;-0.000192;0.0;-1.0729493924062053e-43;0.0;-1.0729493924062053e-43
0.6000000000000004;0.0;2.0;-2.0;-1.0241732131329833e-45;-0.000192;0.0;9.402232141551018e-44;0.0;9.402232141551018e-44
0.6040000000000004;0.0;2.0;-2.0;-4.743009924906821e-46;-0.000192;0.0;1.3746805516057531e-43;0.0;1.3746805516057531e-43
0.6080000000000004;0.0;2.0;-2.0;-7.00263028917481e-47;-0.000192;0.0;1.010686723997335e-43;0.0;1.010686723997335e-43
0.6120000000000004;0.0;2.0;-2.0;1.1833386265449208e-46;-0.000192;0.0;4.709004138656005e-44;0.0;4.709004138656005e-44
0.6160000000000004;0.0;2.0;-2.0;1.4712200917006707e-46;-0.000192;0.0;7.197036628893748e-45;0.0;7.197036628893748e-45
0.6200000000000004;0.0;2.0;-2.0;1.0111392090795815e-46;-0.000192;0.0;-1.150202206552723e-44;0.0;-1.150202206552723e-44
0.6240000000000004;0.0;2.0;-2.0;4.329083422039571e-47;-0.000192;0.0;-1.445577167189061e-44;0.0;-1.445577167189061e-44
0.6280000000000004;0.0;2.0;-2.0;3.3510035662698535e-48;-0.000192;0.0;-9.984957663531464e-45;0.0;-9.984957663531464e-45
0.6320000000000005;0.0;2.0;-2.0;-1.386434122026515e-47;-0.000192;0.0;-4.303836196633751e-45;0.0;-4.303836196633751e-45
0.6360000000000005;0.0;2.0;-2.0;-1.530427133757319e-47;-0.000192;0.0;-3.599825293270096e-46;0.0;-3.599825293270096e-46
0.6400000000000005;0.0;2.0;-2.0;-9.899147743551669e-48;-0.000192;0.0;1.35128089850538e-45;0.0;1.35128089850538e-45
0.6440000000000005;0.0;2.0;-2.0;-3.8794736932042526e-48;-0.000192;0.0;1.504918512586854e-45;0.0;1.504918512586854e-45
0.6480000000000005;0.0;2.0;-2.0;3.335049410979492e-50;-0.000192;0.0;9.78206046828512e-46;0.0;9.78206046828512e-46
0.6520000000000005;0.0;2.0;-2.0;1.578740281981238e-48;-0.000192;0.0;3.8634744696786076e-46;0.0;3.8634744696786076e-46
0.6560000000000005;0.0;2.0;-2.0;1.577388234922733e-48;-0.000192;0.0;-3.3801176462621828e-49;0.0;-3.3801176462621828e-49
0.6600000000000005;0.0;2.0;-2.0;9.606745033032277e-49;-0.000192;0.0;-1.5417843290487634e-46;0.0;-1.5417843290487634e-46
0.6640000000000005;0.0;2.0;-2.0;3.3981449403764016e-49;-0.000192;0.0;-1.552150023163969e-46;0.0;-1.552150023163969e-46
0.6680000000000005;0.0;2.0;-2.0;-4.029100234345494e-50;-0.000192;0.0;-9.502637409527377e-47;0.0;-9.502637409527377e-47
0.6720000000000005;0.0;2.0;-2.0;-1.7576611760567593e-49;-0.000192;0.0;-3.386877881555525e-47;0.0;-3.386877881555525e-47
0.6760000000000005;0.0;2.0;-2.0;-1.6116400937381977e-49;-0.000192;0.0;3.6505270579640404e-48;0.0;3.6505270579640404e-48
0.6800000000000005;0.0;2.0;-2.0;-9.238988233118864e-50;-0.000192;0.0;1.7193531760657782e-47;0.0;1.7193531760657782e-47
0.6840000000000005;0.0;2.0;-2.0;-2.893380705201127e-50;-0.000192;0.0;1.5864018819794343e-47;0.0;1.5864018819794343e-47
0.6880000000000005;0.0;2.0;-2.0;7.751736468763144e-51;-0.000192;0.0;9.171385880193603e-48;0.0;9.171385880193603e-48
0.6920000000000005;0.0;2.0;-2.0;1.910893176020682e-50;-0.000192;0.0;2.839298822860919e-48;0.0;2.839298822860919e-48
0.6960000000000005;0.0;2.0;-2.0;1.640483764319642e-50;-0.000192;0.0;-6.760235292525997e-49;0.0;-6.760235292525997e-49
0.7000000000000005;0.0;2.0;-2.0;8.743237645000291e-51;-0.000192;0.0;-1.9153999995490325e-48;0.0;-1.9153999995490325e-48
0.7040000000000005;0.0;2.0;-2.0;2.3435482347423458e-51;-0.000192;0.0;-1.5999223525644863e-48;0.0;-1.5999223525644863e-48
0.7080000000000005;0.0;2.0;-2.0;-9.915011762371463e-52;-0.000192;0.0;-8.33762352744873e-49;0.0;-8.33762352744873e-49
0.7120000000000005;0.0;2.0;-2.0;-2.073138823041306e-51;-0.000192;0.0;-2.704094117010399e-49;0.0;-2.704094117010399e-49
0.7160000000000005;0.0;2.0;-2.0;-1.6224564702062394e-51;-0.000192;0.0;1.1267058820876663e-49;0.0;1.1267058820876663e-49
0.7200000000000005;0.0;2.0;-2.0;-8.112282351031197e-52;-0.000192;0.0;2.0280705877577993e-49;0.0;2.0280705877577993e-49
0.7240000000000005;0.0;2.0;-2.0;-2.7040941170103994e-52;-0.000192;0.0;1.3520470585051994e-49;0.0;1.3520470585051994e-49
0.7280000000000005;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;9.013647056701331e-50;0.0;9.013647056701331e-50
0.7320000000000005;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;4.506823528350666e-50;0.0;4.506823528350666e-50
0.7360000000000005;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;-4.506823528350666e-50;0.0;-4.506823528350666e-50
0.7400000000000005;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
