Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-824619710.0;-787874638.0;-847933.0;-8974.284141500724;-9018.56071844643;7.7124664469083655;25.747874699391105;-70583.33333333333;70609.08120803272
0.18800000000000014;-860516613.0;-823918031.0;-701679.0;-8974.22545893024;-9010.848251999521;6.391913498797294;14.670642621240404;-70416.66666666667;70431.33730928792
0.19200000000000014;-896413444.0;-859935856.0;-580757.0;-8974.20716616014;-9004.456338500724;5.258328570484082;4.573192524730985;-70333.33333333333;70337.90652585807
0.19600000000000015;-932310294.0;-895932648.0;-480796.0;-8974.212075113022;-8999.19800993024;4.316615770099816;-1.2272382205082977;-70166.66666666667;70165.43942844616
0.20000000000000015;-968207193.0;-931912173.0;-398121.0;-8974.224321865917;-8994.88139416014;3.5501160471176263;-3.0616882236245146;-69916.66666666667;69913.60497844305
0.20400000000000015;-1004104133.0;-967877498.0;-329695.0;-8974.234728600944;-8991.331278113023;2.9300712471049337;-2.6016837568931805;-69083.33333333333;69080.73164957644
0.20800000000000016;-1040001096.0;-1003831102.0;-273031.0;-8974.240354390804;-8988.401206865918;2.4261452649734565;-1.4064474648876057;-67416.66666666667;67415.26021920178
0.21200000000000016;-1075898066.0;-1039775002.0;-226094.0;-8974.241889651641;-8985.975061600944;2.012665210140767;-0.38381520926122903;-64666.666666666664;64666.28285145741
0.21600000000000016;-1111795032.0;-1075710851.0;-187215.0;-8974.241202660944;-8983.962396390803;1.6702617391620151;0.17174767435790272;-60833.333333333336;60833.505081007694
0.22000000000000017;-1147691993.0;-1111640019.0;-155013.0;-8974.239902596666;-8982.292134651641;1.38537299069867;0.3250160693824;-55750.0;55750.325016069386
0.22400000000000017;-1183588951.0;-1147563646.0;-128347.0;-8974.238868076598;-8980.906761660943;1.147938064275877;0.25863001701509347;-49666.666666666664;49666.92529668368
0.22800000000000017;-1219485906.0;-1183482681.0;-106270.0;-8974.238344336058;-8979.758823596667;0.9503455200683675;0.13093513507556054;-42750.0;42750.13093513508
0.23200000000000018;-1255382860.0;-1219397914.0;-87992.0;-8974.238229023324;-8978.808478076598;0.7864777405411587;0.02882818353100447;-35416.666666666664;35416.695494850195
0.23600000000000018;-1291279815.0;-1255310002.0;-72858.0;-8974.238321591652;-8978.022000336057;0.650877312733428;-0.02314208222742309;-27750.0;27749.976857917773
0.24000000000000019;-1327176771.0;-1291219486.0;-60329.0;-8974.238460857116;-8977.371123023324;0.5386544316716027;-0.034816365769074764;-20416.666666666668;20416.6318503009
0.2440000000000002;-1363073727.0;-1327126815.0;-49956.0;-8974.238564339592;-8976.832468591652;0.44589973453730636;-0.025870619083434576;-13666.666666666666;13666.640796047583
0.2480000000000002;-1398970683.0;-1363032361.0;-41366.0;-8974.238613151902;-8976.386568857115;0.36926651752219186;-0.012203077403682983;-8000.0;7999.987796922596
0.25200000000000017;-1434867639.0;-1398936430.0;-34253.0;-8974.238621123439;-8976.017302339593;0.3058101876904402;-0.0019928843357774895;-3416.6666666666665;3416.6646737823307
0.25600000000000017;-1470764595.0;-1434839275.0;-28364.0;-8974.238609713984;-8975.711492151902;0.25321902846371813;0.00285236365016317;-250.0;250.00285236365016
0.2600000000000002;-1506661551.0;-1470741108.0;-23487.0;-8974.238595041792;-8975.458273123439;0.20972240945411613;0.0036680480661743786;1833.3333333333333;-1833.329665285267
0.2640000000000002;-1542558507.0;-1506642102.0;-19449.0;-8974.23858480099;-8975.248550713985;0.17364867219293956;0.00256020030064974;2833.3333333333335;-2833.330773133033
0.2680000000000002;-1578455463.0;-1542542401.0;-16106.0;-8974.23858032495;-8975.074902041792;0.14375924080013647;0.001119009993999498;3166.6666666666665;-3166.6655476566725
0.2720000000000002;-1614352419.0;-1578442125.0;-13338.0;-8974.238579892888;-8974.931142800991;0.11902847604142153;0.00010801568350871094;3000.0;-2999.9998919843165
0.2760000000000002;-1650249375.0;-1614341373.0;-11046.0;-8974.23858124001;-8974.81211432495;0.09855643206174136;-0.0003367804310983047;2583.3333333333335;-2583.3336701137646
0.2800000000000002;-1686146332.0;-1650240227.0;-9148.0;-8974.238582769456;-8974.713557892888;0.08161265287890274;-0.00038236157706705853;2083.3333333333335;-2083.3337156949106
0.2840000000000002;-1722043288.0;-1686138754.0;-7578.0;-8974.238583773873;-8974.63194524001;0.06750847055263876;-0.0002511042112018913;1666.6666666666667;-1666.666917770878
0.2880000000000002;-1757940244.0;-1722037011.0;-6277.0;-8974.23858417671;-8974.564436769457;0.0559419955843623;-0.00010070925782201812;1333.3333333333333;-1333.333434042591
0.2920000000000002;-1793837200.0;-1757935044.0;-5200.0;-8974.238584182742;-8974.508494773872;0.04631059716302843;-1.507942215539515e-06;1083.3333333333333;-1083.3333348412755
0.2960000000000002;-1829734156.0;-1793832892.0;-4308.0;-8974.238584028399;-8974.46218417671;0.03835599396734324;3.858576747006737e-05;833.3333333333334;-833.3332947475659
0.3000000000000002;-1865631112.0;-1829730587.0;-3569.0;-8974.23858387051;-8974.423828182742;0.03177715434321726;3.9472070056945086e-05;750.0;-749.9999605279299
0.3040000000000002;-1901528068.0;-1865628155.0;-2957.0;-8974.238583772567;-8974.392051028399;0.02631615788777708;2.448587110848166e-05;666.6666666666666;-666.6666421807955
0.3080000000000002;-1937425024.0;-1901525617.0;-2451.0;-8974.238583737246;-8974.365734870511;0.021758097944257315;8.83028405951336e-06;500.0;-499.99999116971594
0.3120000000000002;-1973321980.0;-1937422992.0;-2032.0;-8974.238583740418;-8974.343976772567;0.01801703532146348;-7.930793799459934e-07;416.6666666666667;-416.66666745974607
0.3160000000000002;-2009218936.0;-1973320295.0;-1685.0;-8974.238583757518;-8974.325959737245;0.01492099682764092;-4.275079845683649e-06;333.3333333333333;-333.33333760841316
0.32000000000000023;-2045115892.0;-2009217539.0;-1397.0;-8974.238583773873;-8974.311038740418;0.012383982899336843;-4.088633431820199e-06;333.3333333333333;-333.33333742196675
0.32400000000000023;-2081012848.0;-2045114733.0;-1159.0;-8974.238583783075;-8974.298654757518;0.010233983644866385;-2.300566848134622e-06;250.0;-250.00000230056685
0.32800000000000024;-2116909804.0;-2081011886.0;-962.0;-8974.238583786124;-8974.288420773873;0.008470990798741695;-7.621565600857139e-07;166.66666666666666;-166.66666742882322
0.33200000000000024;-2152806760.0;-2116909005.0;-799.0;-8974.238583785627;-8974.279949783075;0.007008996950389701;1.241460267920047e-07;166.66666666666666;-166.66666654252063
0.33600000000000024;-2188703716.0;-2152806096.0;-664.0;-8974.2385837837;-8974.272940786124;0.005805000497275614;4.82032191939652e-07;83.33333333333333;-83.33333285130114
0.34000000000000025;-2224600672.0;-2188703164.0;-552.0;-8974.238583781897;-8974.267135785627;0.0048160019287024625;4.5065462472848594e-07;83.33333333333333;-83.3333328826787
0.34400000000000025;-2260497628.0;-2224600213.0;-459.0;-8974.238583781273;-8974.262319783698;0.003999001801275881;1.559783413540572e-07;83.33333333333333;-83.33333317735499
0.34800000000000025;-2296394584.0;-2260497246.0;-382.0;-8974.238583780838;-8974.258320781897;0.0033110006243077805;1.0868461686186492e-07;83.33333333333333;-83.33333322464871
0.35200000000000026;-2332291540.0;-2296394266.0;-318.0;-8974.238583780838;-8974.255009781273;0.002752000435066293;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;-2368188496.0;-2332291275.0;-265.0;-8974.23858378121;-8974.252257780838;0.0022790000002714805;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.36000000000000026;-2404085452.0;-2368188274.0;-222.0;-8974.23858378146;-8974.249978780837;0.00184899962732743;-6.230038707144558e-08;83.33333333333333;-83.33333339563372
0.36400000000000027;-2439982408.0;-2404085266.0;-186.0;-8974.23858378146;-8974.24812978121;0.0015479997509828536;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;-2475879364.0;-2439982252.0;-156.0;-8974.238583781334;-8974.24658178146;0.0012899999983346788;3.1377567211166024e-08;83.33333333333333;-83.33333330195576
0.3720000000000003;-2511776320.0;-2475879233.0;-131.0;-8974.238583781584;-8974.24529178146;0.0010750001256383257;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.3760000000000003;-2547673276.0;-2511776209.0;-111.0;-8974.23858378146;-8974.244216781335;0.0008599997509008972;3.092281986027956e-08;0.0;3.092281986027956e-08
0.3800000000000003;-2583570233.0;-2547673182.0;-94.0;-8974.238583781085;-8974.243356781584;0.0007310001237783581;9.367795428261161e-08;0.0;9.367795428261161e-08
0.3840000000000003;-2619467189.0;-2583570152.0;-81.0;-8974.23858378146;-8974.24262578146;0.0005590003747784067;-9.367795428261161e-08;0.0;-9.367795428261161e-08
0.3880000000000003;-2655364145.0;-2619467120.0;-69.0;-8974.23858378121;-8974.242066781086;0.0005159996253496502;6.230038707144558e-08;0.0;6.230038707144558e-08
0.3920000000000003;-2691261101.0;-2655364086.0;-59.0;-8974.23858378146;-8974.24155078146;0.00043000024925277103;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.3960000000000003;-2727158057.0;-2691261050.0;-51.0;-8974.238583781334;-8974.241120781211;0.0003439997508394299;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.4000000000000003;-2763055013.0;-2727158013.0;-44.0;-8974.238583781584;-8974.24077678146;0.00030100012554612476;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4040000000000003;-2798951969.0;-2763054974.0;-39.0;-8974.23858378121;-8974.240475781335;0.00021499975082406309;9.322320693172514e-08;0.0;9.322320693172514e-08
0.4080000000000003;-2834848925.0;-2798951935.0;-34.0;-8974.23858378146;-8974.240260781584;0.0002150003729184391;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4120000000000003;-2870745628.0;-2834848895.0;-30.0;-8974.175279652763;-8974.240045781211;0.0001719997508189408;15.826032174118154;0.0;15.826032174118154
0.4160000000000003;-2906640440.0;-2870745854.0;226.0;-8973.702671736488;-8974.23987378146;0.07431212869596493;118.15197906889807;0.0;118.15197906889807
0.4200000000000003;-2942528398.0;-2906642516.0;2076.0;-8971.989084629227;-8974.165561652764;0.5521579162759735;428.3967768151342;0.0;428.3967768151342
0.4240000000000003;-2978399032.0;-2942536969.0;8571.0;-8967.658067126213;-8973.613403736488;1.9928721072610642;1082.754375753666;0.0;1082.754375753666
0.4280000000000003;-3014233082.0;-2978423451.0;24419.0;-8958.512133375663;-8971.620531629227;5.012481503013987;2286.4834376373437;0.0;2286.4834376373437
0.43200000000000033;-3049997921.0;-3014289883.0;56801.0;-8941.209324371419;-8966.608050126213;10.538359750549716;4325.702251061102;83.33333333333333;4242.368917727769
0.43600000000000033;-3085644805.0;-3050114161.0;116240.0;-8911.720448240592;-8956.069690375663;19.8586860042451;7372.219032706653;83.33333333333333;7288.88569937332
0.44000000000000034;-3121110394.0;-3085859005.0;214200.0;-8866.396955577586;-8936.211004371418;33.70115613082635;11330.873165751655;166.66666666666666;11164.206499084989
0.44400000000000034;-3156321201.0;-3121469044.0;358650.0;-8802.701269185018;-8902.509848240592;51.5348426630062;15923.921598141987;333.3333333333333;15590.588264808654
0.44800000000000034;-3191195272.0;-3156872944.0;551743.0;-8718.517222096705;-8850.975005577586;71.9986853925675;21046.011772078145;583.3333333333334;20462.678438744813
0.45200000000000035;-3225631940.0;-3191988849.0;793577.0;-8609.166577259617;-8778.976320185018;94.58290908831259;27337.661209272028;1083.3333333333333;26254.327875938696
0.45600000000000035;-3259490030.0;-3226726422.0;1094482.0;-8464.522169690323;-8684.393411096706;122.28955983708875;36161.10189232358;1583.3333333333333;34577.768558990254
0.46000000000000035;-3292568658.0;-3260974837.0;1484807.0;-8269.65655110292;-8562.103851259617;161.42838256929463;48716.404646850606;2333.3333333333335;46383.07131351727
0.46400000000000036;-3324597321.0;-3294577538.0;2008880.0;-8007.1654816033415;-8400.675468690322;217.40075758740204;65622.7673748947;3250.0;62372.76737489469
0.46800000000000036;-3355231705.0;-3327310636.0;2713315.0;-7658.595584659942;-8183.27471110292;292.7817744995791;87142.47423584994;4583.333333333333;82559.14090251659
0.47200000000000036;-3384062307.0;-3358872607.0;3640902.0;-7207.650235263991;-7890.492936603341;388.45613794339897;112736.33734898771;6416.666666666667;106319.67068232106
0.47600000000000037;-3410649915.0;-3388880754.0;4818447.0;-6646.901529699496;-7502.036798659942;501.5797843959508;140187.1763911238;8750.0;131437.1763911238
0.48000000000000037;-3434580589.0;-3416882582.0;6232667.0;-5982.668303096244;-7000.457014263991;621.560165564496;166058.30665081294;11833.333333333334;154224.9733174796
0.4840000000000004;-3455515467.0;-3442398169.0;7817580.0;-5233.71937948155;-6378.896848699495;732.384485603251;187237.23090367342;15750.0;171487.23090367342
0.4880000000000004;-3473230828.0;-3464984218.0;9468751.0;-4428.8399403908625;-5646.512363096244;819.9492766146941;201219.85977267195;20583.333333333332;180636.52643933863
0.4920000000000004;-3487653524.0;-3484290470.0;11059642.0;-3605.6737425079523;-4826.56308648155;873.2877520906877;205791.54947072754;26166.666666666668;179624.88280406088
0.4960000000000004;-3498874722.0;-3500103571.0;12450047.0;-2805.299392182412;-3953.2753343908626;882.9536128829104;200093.58758138513;32500.0;167593.58758138513
0.5000000000000003;-3507133016.0;-3512384857.0;13510135.0;-2064.5735633098207;-3070.321721507952;845.9581343255404;185181.45721814779;39250.0;145931.45721814779
0.5040000000000003;-3512790180.0;-3521282311.0;14149295.0;-1414.2908947692338;-2224.3635871824117;768.2097088725909;162570.6671351467;46083.333333333336;116487.33380181338
0.5080000000000003;-3516313909.0;-3527106926.0;14316746.0;-880.9321321295877;-1456.1538783098208;657.483061540587;133339.69065991152;52583.333333333336;80756.35732657819
0.5120000000000003;-3518244125.0;-3530301609.0;13987700.0;-482.554099549459;-798.6708167692339;519.2097846396462;99594.50814503216;58416.666666666664;41177.8414783655
0.5160000000000003;-3519121986.0;-3531419453.0;13175328.0;-219.46515598264955;-279.4610321295877;363.44603658012863;65772.23589170237;63500.0;2272.2358917023657
0.5200000000000004;-3519406685.0;-3531083513.0;11961527.0;-71.17461385793573;83.98500445054094;210.89550056680946;37072.63553117846;67500.0;-30427.364468821543
0.5240000000000004;-3519424233.0;-3529903991.0;10497306.0;-4.387140003894018;294.8805050173504;85.32903912471386;16696.868463510425;70416.66666666667;-53719.79820315624
0.5280000000000004;-3519364536.0;-3528383153.0;8958920.0;14.92421597853432;380.20954414206426;0.6368758540417048;4827.838995607085;72083.33333333333;-67255.49433772624
0.5320000000000004;-3519312431.0;-3526859768.0;7495232.0;13.026259541513118;380.84641999610596;-43.62722801757167;-474.48910925530055;72833.33333333333;-73307.82244258863
0.5360000000000004;-3519289383.0;-3525510892.0;6198461.0;5.761928900169541;337.2191919785343;-57.659109437021186;-1816.0826603358944;72916.66666666667;-74732.74932700256
0.5400000000000004;-3519288709.0;-3524392652.0;5103269.0;0.16863309043037014;279.5600825415131;-54.35758664134357;-1398.3239524347928;72666.66666666667;-74064.99061910146
0.5440000000000004;-3519297554.0;-3523491843.0;4203134.0;-2.2112385468951135;225.20249590016954;-44.29910080973917;-594.967909331371;72333.33333333333;-72928.3012426647
0.5480000000000004;-3519306630.0;-3522768230.0;3470676.0;-2.2691331392407843;180.90339509043037;-33.87556563732551;-14.473648086417711;71916.66666666667;-71931.1403147531
0.5520000000000004;-3519312070.0;-3522180119.0;2873489.0;-1.3598188925754744;147.02782945310486;-25.736935592345645;227.3285616663275;71583.33333333333;-71356.004771667
0.5560000000000004;-3519313784.0;-3521694956.0;2382886.0;-0.4286199897942003;121.29089386075921;-20.186614753334695;232.79972569531853;71250.0;-71017.20027430468
0.5600000000000004;-3519313240.0;-3521290539.0;1976755.0;0.13607602682003078;101.10427910742452;-16.532434097218726;141.17400415355777;71083.33333333333;-70942.15932917978
0.5640000000000004;-3519311924.0;-3520952252.0;1639012.0;0.3288658127089005;84.57184501020579;-13.958252983385762;48.19744647221742;70833.33333333333;-70785.13588686111
0.5680000000000004;-3519310715.0;-3520669798.0;1357874.0;0.3024043459159414;70.61359202682003;-11.896144214111139;-6.615366698239769;70666.66666666667;-70673.28203336491
0.5720000000000004;-3519309876.0;-3520434929.0;1124214.0;0.20974774149371042;58.71744781270889;-10.073841466792956;-23.164151105557742;70333.33333333333;-70356.49748443889
0.5760000000000004;-3519309337.0;-3520240355.0;930479.0;0.13481423272767343;48.643606345915934;-8.42326160442223;-18.73337719150925;70000.0;-70018.73337719151
0.5800000000000004;-3519308970.0;-3520079474.0;770137.0;0.09168904703447461;40.220344741493705;-6.969639508766036;-10.781296423299704;69416.66666666667;-69427.44796308997
0.5840000000000004;-3519308729.0;-3519946472.0;637502.0;0.06021794813755402;33.25070523272767;-5.746430185693196;-7.8677747242301495;68833.33333333333;-68841.20110805756
0.5880000000000004;-3519308638.0;-3519836455.0;527726.0;0.022665564500122717;27.504275047034472;-4.7518390988969195;-9.388095909357824;68000.0;-68009.38809590935
0.5920000000000004;-3519308724.0;-3519745446.0;436808.0;-0.0213964189830401;22.752435948137553;-3.947026383637432;-11.015495870790705;67000.0;-67011.01549587079
0.5960000000000004;-3519308967.0;-3519670225.0;361501.0;-0.06084439501533515;18.80540956450012;-3.2822629834831627;-9.861994008073763;65666.66666666667;-65676.52866067474
0.6000000000000004;-3519309305.0;-3519608133.0;299166.0;-0.08450534831843326;15.523146581016958;-2.7198529760322945;-5.915238325774527;63916.666666666664;-63922.58190499244
0.6040000000000004;-3519309657.0;-3519556920.0;247615.0;-0.08803042792515628;12.803293604984663;-2.2403539533030976;-0.8812699016807548;61583.333333333336;-61584.214603235014
0.6080000000000004;-3519309956.0;-3519514669.0;205012.0;-0.07476740977360871;10.562939651681566;-1.8354540796067234;3.315754537886892;58416.666666666664;-58413.35091212878
0.6120000000000004;-3519310168.0;-3519479760.0;169804.0;-0.05284049512270518;8.727485572074842;-1.5006809818484514;5.4817286627258826;54416.666666666664;-54411.184938003935
0.6160000000000004;-3519310291.0;-3519450853.0;140685.0;-0.03072260038470342;7.226804590226391;-1.230190085349097;5.52947368450044;49583.333333333336;-49577.80385964883
0.6200000000000004;-3519310346.0;-3519426867.0;116576.0;-0.013820171051327431;5.996614504877294;-1.014569105261998;4.225607333343998;43916.666666666664;-43912.44105933332
0.6240000000000004;-3519310361.0;-3519406939.0;96593.0;-0.0036752834082832754;4.982045399615296;-0.8423665706666243;2.536221910761039;37666.666666666664;-37664.1304447559
0.6280000000000004;-3519310357.0;-3519390381.0;80020.0;0.000845582241269851;4.1396788289486715;-0.702494112356955;1.1302164123882816;30916.666666666668;-30915.53645025428
0.6320000000000005;-3519310350.0;-3519376633.0;66276.0;0.001881782277935745;3.4371847165917164;-0.5864711343504467;0.25905000916647347;24000.0;-23999.74094999083
0.6360000000000005;-3519310344.0;-3519365231.0;54881.0;0.0013750701337598306;2.8507135822412697;-0.4889487999633344;-0.1266780360439786;17500.0;-17500.126678036046
0.6400000000000005;-3519310342.0;-3519355784.0;45440.0;0.0005647179932811217;2.3617647822779353;-0.4064697121441758;-0.20258803511967724;11583.333333333334;-11583.535921368453
0.6440000000000005;-3519310342.0;-3519347963.0;37621.0;-2.347371639943992e-06;1.9552950701337595;-0.3370273521404785;-0.14176634123026643;6666.666666666667;-6666.808433007897
0.6480000000000005;-3519310343.0;-3519341490.0;31148.0;-0.00023270519632175932;1.618267717993281;-0.27890606536492113;-0.05758945617045383;2583.3333333333335;-2583.3909227895037
0.6520000000000005;-3519310344.0;-3519336133.0;25790.0;-0.00023299920853733777;1.3393616526283598;-0.23062435782468182;-7.350305389461267e-05;-250.0;249.9999264969461
0.6560000000000005;-3519310344.0;-3519331699.0;21355.0;-0.00014025962190341405;1.108737294803678;-0.19070529401221548;0.02318489665848093;-2000.0;2000.0231848966584
0.6600000000000005;-3519310345.0;-3519328027.0;17683.0;-4.6904898036727626e-05;0.9180320007914625;-0.157803260413366;0.023338680966671604;-2750.0;2750.023338680967
0.6640000000000005;-3519310345.0;-3519324987.0;14642.0;9.71235276605416e-06;0.7602287403780965;-0.13066964527613334;0.014154312700695447;-2833.3333333333335;2833.347487646034
0.6680000000000005;-3519310344.0;-3519322469.0;12124.0;2.913954571115384e-05;0.6295590951019632;-0.10821738274919723;0.00485679823627492;-2583.3333333333335;2583.3381901315697
0.6720000000000005;-3519310344.0;-3519320384.0;10040.0;2.5868348886219702e-05;0.5213417123527659;-0.08959257280705485;-0.0008177992062335345;-2166.6666666666665;2166.66584886746
0.6760000000000005;-3519310344.0;-3519318658.0;8314.0;1.4656459198325725e-05;0.4317491395457111;-0.07422127119682492;-0.0028029724219734943;-1833.3333333333333;1833.3305303609113
