Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-11525119.0;-3711019.0;-2335159.0;-1369.7351598761531;-570.6529462418301;-462.3285367685313;-140232.23521644794;-2333.3333333333335;-137898.90188311462
0.08400000000000005;-20029149.0;-7842944.0;-3682175.0;-2126.007370568435;-1032.9814830103614;-690.2424768657918;-189068.05267307043;-4916.666666666667;-184151.38600640377
0.08800000000000005;-32405823.0;-14735839.0;-5293310.0;-3094.168431314015;-1723.2239598761532;-910.9411706922817;-242040.265186395;-8666.666666666666;-233373.59851972834
0.09200000000000005;-49636147.0;-25272499.0;-7133324.0;-4307.580731634728;-2634.165130568435;-1144.8024047455801;-303353.0750801783;-14083.333333333334;-289269.74174684496
0.09600000000000006;-72690538.0;-40388369.0;-9247778.0;-5763.597462455115;-3778.967535314015;-1416.3998843207132;-364004.1827050968;-21166.666666666668;-342837.51603843016
0.10000000000000006;-102332669.0;-61169838.0;-11520700.0;-7410.532572266424;-5195.367419634728;-1674.2172428203876;-411733.7774528271;-30166.666666666668;-381567.11078616045
0.10400000000000006;-139110342.0;-88648176.0;-13684493.0;-9194.417790610201;-6869.584662455116;-1854.6592378113073;-445971.3045859444;-41250.0;-404721.3045859444
0.10800000000000007;-183397992.0;-123545151.0;-15565191.0;-11071.911950442865;-8724.243900266423;-1964.432226343779;-469373.539958166;-54166.666666666664;-415206.87329149933
0.11200000000000007;-235292402.0;-166299855.0;-17098137.0;-12973.601877026456;-10688.676126610202;-2024.656975832664;-475422.48164589773;-68500.0;-406922.48164589773
0.11600000000000008;-294583520.0;-217153187.0;-18139215.0;-14822.778687383056;-12713.333102442866;-2001.63341458359;-462294.2025891498;-83666.66666666667;-378627.53592248313
0.12000000000000008;-360854839.0;-276013053.0;-18570467.0;-16567.82912537739;-14714.966517026456;-1890.5770023566001;-436262.60949858354;-99250.0;-337012.60949858354
0.12400000000000008;-433527682.0;-342435227.0;-18419612.0;-18168.209734422442;-16605.543519383056;-1730.5683579943325;-400095.1522612631;-114666.66666666667;-285428.4855945965
0.12800000000000009;-511860354.0;-415779674.0;-17748008.0;-19583.167139824778;-18336.11187737739;-1535.9066250450524;-353739.351350584;-129333.33333333333;-224406.01801725067
0.1320000000000001;-595002456.0;-495267748.0;-16592606.0;-20785.524551348943;-19872.01850242244;-1304.0388134023378;-300589.3528810411;-142750.0;-157839.35288104112
0.1360000000000001;-682092952.0;-579971977.0;-15030479.0;-21772.62295994362;-21176.05731582478;-1052.393219524165;-246774.60214866913;-154666.66666666666;-92107.93548200249
0.1400000000000001;-772301000.0;-668885779.0;-13207173.0;-22552.010981468233;-22228.450535348944;-812.0610325946764;-194847.0053811534;-164750.0;-30097.005381153394
0.1440000000000001;-864846671.0;-761047825.0;-11253175.0;-23136.41647969193;-23040.51156794362;-591.8042135246142;-146101.37455592395;-173000.0;26898.62544407606
0.1480000000000001;-959073255.0;-855577088.0;-9269583.0;-23556.6449555256;-23632.315781468234;-393.98066622369515;-105057.11895841797;-179416.66666666666;74359.54770824869
0.1520000000000001;-1054467901.0;-951682273.0;-7390982.0;-23848.660472190357;-24026.29644769193;-239.88277983367152;-73003.87916618912;-184166.66666666666;111162.78750047754
0.1560000000000001;-1150624553.0;-1048746989.0;-5720912.0;-24039.161838905376;-24266.1792275256;-131.6887966647555;-47625.34167875492;-187333.33333333334;139707.99165457842
0.16000000000000011;-1247242125.0;-1146338461.0;-4286092.0;-24154.39188594585;-24397.868024190357;-52.758646715021314;-28807.51176011836;-189250.0;160442.48823988164
0.16400000000000012;-1344122712.0;-1244140967.0;-3101158.0;-24220.14556158348;-24450.626670905378;-1.4763830404735927;-16438.41890940712;-190333.33333333334;173894.9144239262
0.16800000000000012;-1441140173.0;-1341949379.0;-2173333.0;-24254.364163951002;-24452.10305394585;23.31752436237366;-8554.650591881;-190833.33333333334;182278.68274145236
0.17200000000000013;-1538215058.0;-1439664521.0;-1475652.0;-24268.719910539705;-24428.785529583478;32.75877363247491;-3588.936647175615;-191000.0;187411.0633528244
0.17600000000000013;-1635302838.0;-1537248628.0;-966430.0;-24271.94379215391;-24396.026755951003;34.5295654112997;-805.9704035513278;-190833.33333333334;190027.36292978202
0.18000000000000013;-1732384316.0;-1634694616.0;-608222.0;-24270.368578127876;-24361.497190539703;31.16408638579378;393.80350650844775;-190666.66666666666;191060.4701731751
0.18400000000000014;-1829455876.0;-1732015948.0;-368368.0;-24267.88882769229;-24330.33310415391;24.60119802603367;619.9376088961799;-190333.33333333334;190953.27094222952
0.18800000000000014;-1926521089.0;-1829238875.0;-217001.0;-24266.302034788263;-24305.731906127876;17.010982435585902;396.6982260071745;-190083.33333333334;190480.0315593405
0.19200000000000014;-2023585044.0;-1926393758.0;-127331.0;-24265.987560766636;-24288.72092369229;10.195112904028065;78.61850540666637;-189833.33333333334;189911.95183874
0.19600000000000015;-2120651527.0;-2023507861.0;-77183.0;-24266.619665157636;-24278.525810788262;5.128682021626446;-158.02609774982557;-189750.0;189591.97390225017
0.20000000000000015;-2217722304.0;-2120601449.0;-50078.0;-24267.693163544576;-24273.397128766635;1.969975609001267;-268.37459673515696;-189500.0;189231.62540326483
0.20400000000000015;-2314797515.0;-2217687157.0;-35147.0;-24268.801543995924;-24271.427153157634;0.3598776130565966;-277.0951128368324;-188750.0;188472.90488716317
0.20800000000000016;-2411876391.0;-2314771426.0;-26089.0;-24269.71787614688;-24271.067275544578;-0.2388124513454386;-229.0830377387465;-187250.0;187020.91696226125
0.21200000000000016;-2508957859.0;-2411856650.0;-19741.0;-24270.365647490402;-24271.306087995923;-0.30692415095472825;-161.94283588083636;-184750.0;184588.05716411915
0.21600000000000016;-2606040879.0;-2508943102.0;-14757.0;-24270.75403548092;-24271.613012146878;-0.16930734352354193;-97.09699762970558;-180916.66666666666;180819.56966903695
0.22000000000000017;-2703124569.0;-2606030231.0;-10648.0;-24270.921244775534;-24271.7823194904;0.006076009482057998;-41.802323653428175;-175583.33333333334;175541.53100967992
0.22400000000000017;-2800208179.0;-2703117335.0;-7234.0;-24270.90130025813;-24271.77624348092;0.16053470538463444;4.9861293509820825;-168416.66666666666;168421.65279601765
0.22800000000000017;-2897289041.0;-2800203797.0;-4382.0;-24270.21439228424;-24271.615708775535;0.29373651740388595;171.72699347247544;-159416.66666666666;159588.39366013912
0.23200000000000018;-2994358886.0;-2897289084.0;43.0;-24267.460002834283;-24271.32197225813;1.1117079738905886;688.5973624894177;-148333.33333333334;149021.93069582275
0.23600000000000018;-3091404417.0;-2994369925.0;11039.0;-24261.381593291928;-24270.21026428424;3.810005449955497;1519.6023855887688;-135500.0;137019.60238558878
0.24000000000000019;-3188323234.0;-3091435526.0;31109.0;-24229.70319811844;-24266.400258834285;8.00512954235819;7919.598793371733;-121166.66666666667;129086.26546003841
0.2440000000000002;-3284969713.0;-3188469106.0;145872.0;-24161.618598985366;-24258.395129291926;42.69564317348704;17021.14978326881;-105916.66666666667;122937.81644993549
0.2480000000000002;-3381251625.0;-3285331903.0;362190.0;-24070.47693469734;-24215.69948611844;88.85112713307535;22785.41607200623;-90166.66666666667;112952.0827386729
0.25200000000000017;-3476969414.0;-3381839296.0;587671.0;-23929.44597180965;-24126.848358985364;112.78784028802329;35257.740721922346;-74416.66666666667;109674.40738858902
0.25600000000000017;-3571821432.0;-3477895538.0;926124.0;-23713.003475150166;-24014.06051869734;173.52245088768905;54110.6241648713;-59083.333333333336;113193.95749820463
0.2600000000000002;-3665419541.0;-3573257690.0;1436258.0;-23399.525999286136;-23840.53806780965;265.4153606594846;78369.36896600763;-44666.666666666664;123036.0356326743
0.2640000000000002;-3757348240.0;-3667558180.0;2138639.0;-22982.17386707416;-23575.122707150167;380.90605186403263;104338.03305299353;-31333.333333333332;135671.36638632684
0.2680000000000002;-3847157954.0;-3760335046.0;2986806.0;-22452.427448493225;-23194.216655286134;498.7761642119731;132436.60464523418;-19083.333333333332;151519.93797856753
0.2720000000000002;-3934351956.0;-3851116807.0;3958853.0;-21798.49931943548;-22695.44049107416;623.062930580938;163482.0322644364;-7916.666666666667;171398.69893110305
0.2760000000000002;-4018370884.0;-3939406317.0;5054361.0;-21004.731019228777;-22072.377560493223;759.0968970577451;198442.0750516756;2416.6666666666665;196025.40838500892
0.2800000000000002;-4098890168.0;-4024659439.0;6288555.0;-20129.820175514633;-21313.28066343548;912.2509242067026;218727.710928536;12000.0;206727.710928536
0.2840000000000002;-4175480785.0;-4106263557.0;7373389.0;-19147.653209439144;-20401.029739228776;979.0549077141441;245541.74151887218;21250.0;224291.74151887218
0.2880000000000002;-4247714229.0;-4183951456.0;8470671.0;-18058.36019428854;-19421.97483151463;1087.5060380754876;272323.2537876511;30083.333333333332;242239.92045431776
0.2920000000000002;-4315219180.0;-4257289331.0;9575102.0;-16876.237006493764;-18334.468793439144;1195.3183911506057;295530.7969486939;38916.666666666664;256614.13028202727
0.2960000000000002;-4377667152.0;-4325845932.0;10626752.0;-15611.992117096104;-17139.15040228854;1283.0815877947734;316061.22234941495;47916.666666666664;268144.55568274827
0.3000000000000002;-4434761535.0;-4389270207.0;11603055.0;-14273.595228420643;-15856.068814493765;1357.9699773976608;334599.22216886526;57333.333333333336;277265.8888355319
0.3040000000000002;-4486295813.0;-4447262602.0;12501067.0;-12883.568786730179;-14498.098837096104;1424.6060406754605;347506.6104226162;67166.66666666667;280339.9437559495
0.3080000000000002;-4532141572.0;-4499556573.0;13260760.0;-11461.439232837733;-13073.492796420644;1462.9569696904655;355532.3884731115;77500.0;278032.3884731115
0.3120000000000002;-4572278709.0;-4545998716.0;13857144.0;-10034.283706124432;-11610.535826730178;1479.382417892446;356788.8816783252;88250.0;268538.8816783252
0.3160000000000002;-4606931590.0;-4586523329.0;14244620.0;-8663.219861066966;-10131.153408837732;1464.3532227133;342765.9612643665;99416.66666666667;243349.29459769986
0.32000000000000023;-4636482284.0;-4621190529.0;14258939.0;-7387.673246817791;-8666.800186124432;1372.4384690574661;318886.65356229374;110666.66666666667;208219.98689562708
0.32400000000000023;-4661282395.0;-4650367975.0;13885691.0;-6200.027304460231;-7294.361717066966;1239.7148062491751;296911.4855893899;121833.33333333333;175078.1522560566
0.32800000000000024;-4681672155.0;-4674586562.0;13304167.0;-5097.439931601851;-6054.646910817791;1131.8196383575596;275646.84321459505;132333.33333333334;143313.5098812617
0.33200000000000024;-4698052776.0;-4694277871.0;12605716.0;-4095.1549010280705;-4922.827272460231;1035.5360768583805;250571.25764344505;142083.33333333334;108487.9243101117
0.33600000000000024;-4710870688.0;-4709827035.0;11774259.0;-3204.4778115834642;-3887.2911956018506;922.4651585737802;222669.27236115158;150916.66666666666;71752.60569448491
0.34000000000000025;-4720602369.0;-4721686339.0;10815651.0;-2432.9202399844826;-2964.8260370280705;798.6507214446065;192889.3928997454;159000.0;33889.39289974542
0.34400000000000025;-4727810605.0;-4730351040.0;9748671.0;-1802.05902096931;-2166.175315583464;669.1274915989816;157715.30475379314;166166.66666666666;-8451.361912873523
0.34800000000000025;-4733066655.0;-4736339231.0;8528626.0;-1314.012439571628;-1497.0478239844824;513.7368990151724;122011.64534942052;172333.33333333334;-50321.68798391282
0.35200000000000026;-4736657616.0;-4740272474.0;7205819.0;-897.7401765237357;-983.31092496931;361.0571093976821;104068.06576197306;177500.0;-73431.93423802694
0.35600000000000026;-4738693272.0;-4742761489.0;6103873.0;-508.9139026357249;-622.2538155716279;310.4854470478922;97206.5684720027;181500.0;-84293.4315279973
0.36000000000000026;-4739693103.0;-4744008562.0;5315290.0;-249.95771815377663;-311.7683685237357;313.1223058880108;64739.04612048707;184666.66666666666;-119927.62054617958
0.36400000000000027;-4740095703.0;-4744003147.0;4310044.0;-100.65005867265042;1.3539373642751116;162.45256848194828;37326.91487028155;187166.66666666666;-149839.7517963851
0.36800000000000027;-4740237940.0;-4743347921.0;3252218.0;-35.55911917624271;163.8065058462234;47.75636348112624;16272.734874101927;189250.0;-172977.26512589806
0.3720000000000003;-4740184034.0;-4742501670.0;2263730.0;13.476434582035425;211.56286932734963;-29.80390850359234;12258.888439569533;190583.33333333334;-178324.4448937638
0.3760000000000003;-4740090755.0;-4741774635.0;1590601.0;23.319865707430385;181.7589608237573;-15.584830241721846;2460.85778134874;190916.66666666666;-188455.8088853179
0.3800000000000003;-4739983455.0;-4741109939.0;1019184.0;26.82487329533889;166.17413058203545;-45.012600874605056;876.2518969771262;190500.0;-189623.74810302287
0.3840000000000003;-4739996127.0;-4740625293.0;641838.0;-3.16796886442716;121.16152970743039;-32.720208412091495;-7498.210539941512;189583.33333333334;-197081.54387327484
0.3880000000000003;-4740003164.0;-4740271528.0;275401.0;-1.7592159015450757;88.4413212953389;-65.17079415976605;352.18824072052115;188416.66666666666;-188064.47842594614
0.3920000000000003;-4740004972.0;-4740178446.0;175282.0;-0.45217566029612605;23.27052713557284;-8.202671037117916;326.7600603122374;186666.66666666666;-186339.90660635443
0.3960000000000003;-4739954619.0;-4740118175.0;113203.0;12.588389925781357;15.067856098454925;-4.652543758751051;3260.1413965193706;184250.0;-180989.85860348062
0.4000000000000003;-4739685087.0;-4740076514.0;121895.0;67.38301165288924;10.415312339703874;13.874997586077484;13698.65543177697;181083.33333333334;-167384.67790155637
0.4040000000000003;-4738751603.0;-4739979353.0;294266.0;233.37085151849175;24.290309925781358;71.34223772710787;41496.95996640063;177083.33333333334;-135586.3733669327
0.4080000000000003;-4736746117.0;-4739596823.0;845220.0;501.37157756254345;95.63254765288923;218.87942386560252;67000.18151101292;172416.66666666666;-105416.48515565373
0.4120000000000003;-4733299361.0;-4738338776.0;1592659.0;861.6890065304431;314.51197151849175;339.75487004405176;90079.35724197491;167166.66666666666;-77087.30942469175
0.4160000000000003;-4728071834.0;-4735721709.0;2422348.0;1306.8815752285925;654.2668415625435;439.9675729678995;111298.14217453737;162000.0;-50701.85782546264
0.4200000000000003;-4720772922.0;-4731344772.0;3272938.0;1824.7278821264435;1094.234414530443;526.8492086981494;129461.57672446276;156833.33333333334;-27371.756608870583
0.4240000000000003;-4710987937.0;-4724860438.0;4087516.0;2446.24619567884;1621.0836232285924;596.045794897851;155379.57838809915;151750.0;3629.578388099162
0.4280000000000003;-4698092569.0;-4715991921.0;5003984.0;3223.8419561397527;2217.1294181264434;709.499241552397;194398.94011522812;146500.0;47898.94011522813
0.43200000000000033;-4681466921.0;-4704285407.0;6192838.0;4156.411848687271;2926.6286596788404;891.7257444609122;233142.47313687962;141333.33333333334;91809.13980354629
0.43600000000000033;-4660678537.0;-4689011990.0;7545069.0;5197.095547597473;3818.3544041397527;1062.3840685475188;260170.92472755053;136416.66666666666;123754.25806088388
0.44000000000000034;-4635394196.0;-4669489037.0;8810500.0;6321.0851424274115;4880.7384726872715;1162.1650749102018;280997.39870748454;132333.33333333334;148664.0653741512
0.44400000000000034;-4605274516.0;-4645317423.0;9923227.0;7529.919567618641;6042.903547597473;1230.8113868299379;302208.60629780736;129000.0;173208.60629780736
0.44800000000000034;-4570054015.0;-4616222564.0;10948048.0;8805.124918186371;7273.714934427411;1307.2172411912288;318801.3376419326;126500.0;192301.3376419326
0.45200000000000035;-4529544599.0;-4581898836.0;11844821.0;10127.35344957487;8580.93217561864;1361.2955585677319;330557.13284712465;124833.33333333333;205723.7995137913
0.45600000000000035;-4483550277.0;-4542129926.0;12585327.0;11498.579977207177;9942.227734186372;1393.3171073884987;342806.6319080767;124416.66666666667;218389.96524141004
0.46000000000000035;-4431878513.0;-4496787747.0;13237470.0;12917.940415931924;11335.54484157487;1433.8322556323055;354840.10968118673;125333.33333333333;229506.77634785342
0.46400000000000036;-4374400918.0;-4445710239.0;13831726.0;14369.397992551805;12769.377097207176;1476.409014724748;362864.39415497036;127416.66666666667;235447.72748830367
0.46800000000000036;-4311086014.0;-4388727095.0;14326177.0;15828.72519383654;14245.786111931924;1498.924872619882;364831.80032118387;130583.33333333333;234248.46698785055
0.47200000000000036;-4241996773.0;-4325748252.0;14662238.0;17272.309479567677;15744.710984551806;1491.5890572847347;360896.0714327841;134833.33333333334;226062.73809945074
0.47600000000000037;-4167253133.0;-4256803052.0;14806279.0;18685.909027588845;17236.30004183654;1457.4122217311378;353399.88700529194;140250.0;213149.88700529194
0.48000000000000037;-4086997860.0;-4182028203.0;14775070.0;20063.817477198736;18693.71226356768;1410.603484021165;344477.1124024728;146666.66666666666;197810.44573580616
0.4840000000000004;-4001390044.0;-4101610941.0;14613081.0;21401.952755769064;20104.315747588844;1362.3575056098925;334533.81964258186;154000.0;180533.81964258186
0.4880000000000004;-3910594014.0;-4015744248.0;14354204.0;22699.006411926992;21466.673253198736;1313.283086570329;324263.4140394821;161916.66666666666;162346.74737281544
0.4920000000000004;-3814774875.0;-3924624423.0;14030409.0;23954.7837459042;22779.956339769065;1265.9693361579266;313944.33349430165;170000.0;143944.33349430165
0.4960000000000004;-3714115901.0;-3828440721.0;13665846.0;25164.74224437144;24045.925675926992;1220.7792859772053;302489.62461681;178250.0;124239.62461681003
0.5000000000000003;-3608817106.0;-3727373902.0;13258001.0;26324.697654217798;25266.704961904197;1170.805378467241;289988.8524615899;186750.0;103238.85246158988
0.5040000000000003;-3499102252.0;-3621623861.0;12806755.0;27428.712160029823;26437.51034037144;1116.6357938463589;276003.6264530063;195833.33333333334;80170.29311967295
0.5080000000000003;-3385250088.0;-3511407277.0;12305025.0;28463.039489200397;27554.146134217797;1055.848425812026;258581.8322926434;205000.0;53581.83229264341
0.5120000000000003;-3267575162.0;-3396967299.0;11717211.0;29418.73017514009;28609.994560029823;977.8971851705719;238922.67148492282;213916.66666666666;25006.004818256173
0.5160000000000003;-3146379513.0;-3278615733.0;11040571.0;30298.910829175988;29587.891745200395;890.733245939693;220045.16350897483;222333.33333333334;-2288.169824358505
0.5200000000000004;-3021947582.0;-3156701234.0;10321721.0;31107.981291513624;30478.62499114009;811.1710540358981;202267.6155844092;230250.0;-27982.384415590786
0.5240000000000004;-2894571101.0;-3031542050.0;9594468.0;31844.118799447064;31289.796045175986;739.2541743376387;184034.37698335983;237583.33333333334;-53548.95634997351
0.5280000000000004;-2764560401.0;-2903425850.0;8854749.0;32502.673274386543;32029.050219513625;665.1244839334395;164638.61873486984;244083.33333333334;-79444.7145984635
0.5320000000000004;-2632236258.0;-2772649152.0;8088751.0;33081.03420797328;32694.174703447065;585.0186669394789;144590.2333966842;249916.66666666666;-105326.43326998246
0.5360000000000004;-2497928465.0;-2639532379.0;7296121.0;33576.946675605745;33279.19337038654;502.26845358673745;123978.11690811614;254833.33333333334;-130855.21642521721
0.5400000000000004;-2361949589.0;-2504406532.0;6478067.0;33994.71740708946;33781.46182397328;417.37928363246465;104442.68287092927;258666.66666666666;-154223.98379573738
0.5440000000000004;-2224548382.0;-2367611168.0;5661579.0;34350.30026617773;34198.841107605745;339.387883483716;88895.71477206664;260916.66666666666;-172020.9518946
0.5480000000000004;-2085935195.0;-2229458253.0;4909871.0;34653.295043174796;34538.22899108946;283.4188910882658;75748.69424926692;261583.33333333334;-185834.63908406644
0.5520000000000004;-1946328831.0;-2090171662.0;4236467.0;34901.589209659694;34821.64788217773;238.34799299707083;62073.54162122465;260916.66666666666;-198843.12504544202
0.5560000000000004;-1805941809.0;-1949931679.0;3602848.0;35096.75380535514;35059.9958751748;187.4667424848958;48791.14892386133;259083.33333333334;-210292.184409472
0.5600000000000004;-1664963948.0;-1808941829.0;3000020.0;35244.46361291014;35247.462617659694;137.29310769544827;36927.45188875051;256166.66666666666;-219239.21477791615
0.5640000000000004;-1523567238.0;-1667402807.0;2438859.0;35349.17585192061;35384.75572535514;93.83835155500128;26178.059752617628;251916.66666666666;-225738.606914049
0.5680000000000004;-1381902001.0;-1525488431.0;1921193.0;35416.307547160504;35478.59407691014;55.0163030104668;16782.923809973;246083.33333333334;-229300.40952336034
0.5720000000000004;-1240093518.0;-1383353990.0;1451989.0;35452.119022041865;35533.61037992061;22.088111239892896;8952.86872034012;238750.0;-229797.13127965986
0.5760000000000004;-1098249647.0;-1241131197.0;1037679.0;35460.96622227517;35555.6984911605;-3.9622851186359185;2211.800058326844;230083.33333333334;-227871.5332750065
0.5800000000000004;-956470576.0;-1098924253.0;674606.0;35444.76607830172;35551.73620604187;-26.007807766698534;-4050.0359933630534;220666.66666666666;-224716.7026600297
0.5840000000000004;-814851466.0;-956821340.0;350764.0;35404.77572025755;35525.72839827517;-47.28897597344621;-9997.589511041951;210500.0;-220497.58951104194
0.5880000000000004;-673528731.0;-814907583.0;56117.0;35330.68214996712;35478.43942230172;-68.2764700441694;-18523.392572607918;199750.0;-218273.3925726079
0.5920000000000004;-532655537.0;-673266932.0;-261799.0;35218.296767654945;35410.16295225755;-104.61350629043591;-28096.345578043838;188500.0;-216596.34557804384
0.5960000000000004;-392352477.0;-532044735.0;-610802.0;35075.76341096231;35305.54944596712;-145.8896703121718;-35633.339173158674;176666.66666666666;-212300.00583982532
0.6000000000000004;-252827928.0;-391406096.0;-946381.0;34881.13541194179;35159.659775654945;-174.74894069263246;-48656.99975513053;164416.66666666666;-213073.66642179718
0.6040000000000004;-114314739.0;-251466453.0;-1361475.0;34628.295714358836;34984.91083496231;-234.47702302052494;-63209.9243957382;151583.33333333334;-214793.25772907154
0.6080000000000004;22935957.0;-112464718.0;-1850021.0;34312.6727040179;34750.43381194179;-299.74011358294956;-78905.75258523313;138583.33333333334;-217489.08591856647
0.6120000000000004;158669030.0;25338056.0;-2402099.0;33933.26652890473;34450.69369835884;-368.6224983409338;-94851.54377829349;125333.33333333333;-220184.87711162682
0.6160000000000004;292612947.0;161666340.0;-2997310.0;33485.97777552704;34082.071200017905;-436.54643111317273;-111822.1883444221;112083.33333333333;-223905.52167775543
0.6200000000000004;424469349.0;296248439.0;-3635492.0;32964.09891209911;33645.52476890473;-508.5542253776948;-130469.71585698338;98500.0;-228969.71585698338
0.6240000000000004;553927864.0;428796321.0;-4326972.0;32364.6271550334;33136.97054352704;-588.2609434279293;-149867.93926642713;84833.33333333333;-234701.27259976044
0.6280000000000004;680678654.0;558991159.0;-5063295.0;31687.695926350327;32548.709600099108;-670.1587650657093;-169232.80717076795;70916.66666666667;-240149.47383743463
0.6320000000000005;804403501.0;686505362.0;-5826708.0;30931.210387364183;31878.5508350334;-750.2188766830732;-189121.38474653603;56833.333333333336;-245954.71807986934
0.6360000000000005;924784341.0;811018689.0;-6615188.0;30095.208472908096;31128.331958350325;-832.1796189861416;-209000.47861402162;42416.666666666664;-251417.1452806883
0.6400000000000005;1041535697.0;932203298.0;-7418957.0;29187.837722155415;30296.152339364184;-913.163738456089;-226842.68768817038;27833.333333333332;-254676.0210215037
0.6440000000000005;1154392733.0;1049735252.0;-8199555.0;28214.25753369191;29382.988600908095;-982.3081587526794;-243395.04711587596;13166.666666666666;-256561.71378254265
0.6480000000000005;1263085804.0;1163337973.0;-8945240.0;27173.26663222177;28400.680442155415;-1045.1659484635056;-260247.72536753517;-1500.0;-258747.72536753517
0.6520000000000005;1367355923.0;1272760030.0;-9674226.0;26067.528478302887;27355.51449369191;-1110.9735574701408;-276434.5384797207;-16166.666666666666;-260267.87181305402
0.6560000000000005;1466964486.0;1377738193.0;-10382270.0;24902.139491941984;26244.54093622177;-1173.71037791888;-291347.24659022596;-30750.0;-260597.24659022596
0.6600000000000005;1561692768.0;1478021515.0;-11057029.0;23682.06940498164;25070.83055830289;-1230.1658503609033;-305017.5217400856;-45166.666666666664;-259850.85507341893
0.6640000000000005;1651353526.0;1573384173.0;-11691405.0;22415.18833094941;23840.664707941985;-1280.9701829603437;-316720.2685080574;-59500.0;-257220.2685080574
0.6680000000000005;1735785897.0;1663622951.0;-12269425.0;21108.091790311657;22559.69452498164;-1322.3709940322296;-326774.13515943865;-73666.66666666667;-253107.46849277196
0.6720000000000005;1814842989.0;1748572245.0;-12786348.0;19764.272059077353;21237.323530949412;-1356.7211486377564;-335954.9328085759;-87583.33333333333;-248371.59947524258
0.6760000000000005;1888395193.0;1828094654.0;-13251665.0;18388.050173241052;19880.602382311656;-1388.4901632343026;-344055.4714590753;-101166.66666666667;-242888.80479240863
0.6800000000000005;1956327213.0;1902063102.0;-13667909.0;16983.004107015222;18492.112219077353;-1416.1813098363018;-351261.51655645756;-114416.66666666667;-236844.84988979087
0.6840000000000005;2018530777.0;1970366825.0;-14039612.0;15550.890400149457;17075.93090924105;-1440.729554225829;-358028.4267164411;-127500.0;-230528.4267164411
