Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;8989873183.0;9021805787.0;-64486.0;-7967.029117176416;-7972.179772501158;1.2662204098096481;3.8187287332220876;-62166.666666666664;62170.48539539988
0.20000000000000015;8958005114.0;8989922133.0;-48950.0;-7967.016899343816;-7970.913552091349;0.9474349149331829;3.0544581500180357;-61833.333333333336;61836.38779148336
0.20400000000000015;8926137113.0;8958042269.0;-37155.0;-7966.999961748826;-7969.9661171764155;0.7199178326000037;4.234398747485102;-61250.0;61254.23439874749
0.20800000000000016;8894269204.0;8926165285.0;-28172.0;-7966.976640020407;-7969.2461993438155;0.5559175949902055;5.830432104630745;-59916.666666666664;59922.497098771295
0.21200000000000016;8862401409.0;8894290524.0;-21320.0;-7966.948360893576;-7968.690281748825;0.4344417284182782;7.06978170774164;-57500.0;57507.069781707745
0.21600000000000016;8830533739.0;8862417501.0;-16092.0;-7966.917233054855;-7968.255840020407;0.3419591268311706;7.781959680187356;-54000.0;54007.781959680186
0.22000000000000017;8798666198.0;8830545846.0;-12107.0;-7966.88482252532;-7967.913880893576;0.2702278387205297;8.102632383952368;-49250.0;49258.102632383954
0.22400000000000017;8766798789.0;8798675272.0;-9074.0;-7966.851877755713;-7967.643653054855;0.2143905295361037;8.236192401682274;-43750.0;43758.23619240168
0.22800000000000017;8734931514.0;8766805555.0;-6766.0;-7966.8185398269725;-7967.429262525319;0.17142476960634667;8.334482185091474;-37416.666666666664;37425.001148851756
0.23200000000000018;8703064373.0;8734936524.0;-5010.0;-7966.784663443058;-7967.257837755713;0.13869792874083942;8.469095978625774;-30750.0;30758.469095978624
0.23600000000000018;8671197372.0;8703068048.0;-3675.0;-7966.750056559706;-7967.119139826972;0.11397638391372311;8.651720838088295;-23833.333333333332;23841.98505417142
0.24000000000000019;8639330512.0;8671200028.0;-2656.0;-7966.71459409004;-7967.005163443058;0.09574688335305837;8.865617416404348;-17250.0;17258.865617416406
0.2440000000000002;8607463797.0;8639332391.0;-1879.0;-7966.678237153994;-7966.909416559705;0.08208246966569277;9.08923401152606;-11250.0;11259.089234011526
0.2480000000000002;8575597232.0;8607465082.0;-1285.0;-7966.641007297449;-7966.82733409004;0.07199693604525237;9.307464136327326;-6250.0;6259.307464136327
0.25200000000000017;8543730818.0;8575598061.0;-829.0;-7966.602952865081;-7966.755337153994;0.06458985654535354;9.513608091992865;-2333.3333333333335;2342.8469414253263
0.25600000000000017;8511864560.0;8543731299.0;-481.0;-7966.564125423718;-7966.690747297449;0.05893443236800522;9.706860340656931;250.0;-240.29313965934307
0.2600000000000002;8479998461.0;8511864772.0;-212.0;-7966.5245693342795;-7966.631812865081;0.05496744136326015;9.889022359629962;1916.6666666666667;-1906.7776443070368
0.2640000000000002;8448132522.0;8479998465.0;-4.0;-7966.484320646992;-7966.576845423718;0.0520360894379337;10.062171821800803;2583.3333333333335;-2573.2711615115327
0.2680000000000002;8416266747.0;8448132366.0;156.0;-7966.443410100686;-7966.52480933428;0.0498486872875219;10.227636576473742;2666.6666666666665;-2656.439030090193
0.2720000000000002;8384401138.0;8416266467.0;280.0;-7966.401866568639;-7966.474960646992;0.04835054630621016;10.385883011849728;2250.0;-2239.6141169881503
0.2760000000000002;8352535697.0;8384400761.0;377.0;-7966.359719342548;-7966.426610100686;0.04736353204680199;10.536806522850384;1750.0;-1739.4631934771496
0.2800000000000002;8320670428.0;8352535245.0;452.0;-7966.316999034921;-7966.379246568639;0.04664722609140881;10.680076906737668;1333.3333333333333;-1322.6532564265956
0.2840000000000002;8288805331.0;8320669915.0;513.0;-7966.273737576261;-7966.332599342548;0.046380307627259754;10.815364664949811;916.6666666666666;-905.8513020017168
0.2880000000000002;8256940410.0;8288804771.0;560.0;-7966.2299678434665;-7966.286219034921;0.04608145865950064;10.942433198579238;666.6666666666666;-655.7242334680874
0.2920000000000002;8225075666.0;8256939811.0;599.0;-7966.185723273506;-7966.240137576261;0.046109732794320735;11.061142490234488;500.0;-488.9388575097655
0.2960000000000002;8193211100.0;8225075035.0;631.0;-7966.141037604523;-7966.194027843467;0.046164569961547386;11.171417245577686;416.6666666666667;-405.495249421089
0.3000000000000002;8161346715.0;8193210444.0;656.0;-7966.0959447708165;-7966.147863273505;0.04618566898170684;11.273208426700876;333.3333333333333;-322.06012490663244
0.3040000000000002;8129482511.0;8161346038.0;677.0;-7966.050478869621;-7966.1016776045235;0.04635283370680554;11.36647529892798;250.0;-238.63352470107202
0.3080000000000002;8097618491.0;8129481817.0;694.0;-7966.004674179844;-7966.055324770817;0.0464859011963199;11.451172444139956;166.66666666666666;-155.2154942225267
0.3120000000000002;8065754655.0;8097617782.0;709.0;-7965.9585651595135;-7966.00883886962;0.04670468977656128;11.527255082683041;166.66666666666666;-155.13941158398362
0.3160000000000002;8033891005.0;8065753934.0;721.0;-7965.912186446627;-7965.962134179844;0.04682902033073333;11.594678221626964;83.33333333333333;-71.73865511170636
0.32000000000000023;8002027541.0;8033890273.0;732.0;-7965.865572831331;-7965.915305159513;0.04703871288620576;11.653403824084307;83.33333333333333;-71.67992950924902
0.32400000000000023;7970164265.0;8002026800.0;741.0;-7965.818759230094;-7965.868266446627;0.0471536152963381;11.703400309215795;0.0;11.703400309215795
0.32800000000000024;7938301176.0;7970163516.0;749.0;-7965.771780651923;-7965.8211128313305;0.04729360123656079;11.744644542659444;83.33333333333333;-71.58868879067388
0.33200000000000024;7906438276.0;7938300421.0;755.0;-7965.7246721685615;-7965.773819230094;0.04733857817063836;11.777120840406496;83.33333333333333;-71.55621249292683
0.33600000000000024;7874575564.0;7906437516.0;760.0;-7965.677468881556;-7965.726480651923;0.0474084833622328;11.800821751421608;83.33333333333333;-71.53251158191172
0.34000000000000025;7842713042.0;7874574800.0;764.0;-7965.630205894726;-7965.679072168561;0.04744328700508049;11.815746707497965;0.0;11.815746707497965
0.34400000000000025;7810850709.0;7842712274.0;768.0;-7965.582918294857;-7965.631628881556;0.04750298683029541;11.821899967117133;0.0;11.821899967117133
0.34800000000000025;7778988565.0;7810849938.0;771.0;-7965.5356411131;-7965.584125894726;0.047467599868468824;11.819295439408961;0.0;11.819295439408961
0.35200000000000026;7747126610.0;7778987792.0;773.0;-7965.488409307932;-7965.536658294857;0.047397181757332874;11.807951291984864;0.0;11.807951291984864
0.35600000000000026;7715264843.0;7747125835.0;775.0;-7965.441257737347;-7965.4892611131;0.04735180516854598;11.787892646225373;0.0;11.787892646225373
0.36000000000000026;7683403265.0;7715264068.0;775.0;-7965.394221128475;-7965.441909307931;0.04715157058490149;11.759152218019153;0.0;11.759152218019153
0.36400000000000027;7651541874.0;7683402489.0;776.0;-7965.347334059132;-7965.3947577373465;0.04709660887147038;11.72176733575725;0.0;11.72176733575725
0.36800000000000027;7619680670.0;7651541099.0;775.0;-7965.300630924046;-7965.347661128475;0.04682706934363523;11.675783771352144;0.0;11.675783771352144
0.3720000000000003;7587819652.0;7619679896.0;774.0;-7965.254145919519;-7965.300834059131;0.046643135085105314;11.621251131828103;0.0;11.621251131828103
0.3760000000000003;7555958818.0;7587818880.0;772.0;-7965.207913009937;-7965.254190924046;0.04636500452761538;11.558227395426002;83.33333333333333;-71.77510593790733
0.3800000000000003;7524098169.0;7555958049.0;769.0;-7965.161965903642;-7965.207825919519;0.046052909581703716;11.486776573747193;83.33333333333333;-71.84655675958614
0.3840000000000003;7492237702.0;7524097402.0;767.0;-7965.1163380327735;-7965.161773009937;0.04582710629438225;11.40696771722105;83.33333333333333;-71.92636561611228
0.3880000000000003;7460377416.0;7492236939.0;763.0;-7965.071062529145;-7965.115945903643;0.04538787086949014;11.318875907136317;0.0;11.318875907136317
0.3920000000000003;7428517310.0;7460376657.0;759.0;-7965.026172193864;-7965.070558032773;0.04503550362824171;11.222583820199361;0.0;11.222583820199361
0.3960000000000003;7396657382.0;7428516555.0;755.0;-7964.981699477184;-7965.025522529145;0.04465033528049389;11.118179170125586;0.0;11.118179170125586
0.4000000000000003;7364797630.0;7396656632.0;750.0;-7964.937676453524;-7964.980872193864;0.044172716680805024;11.005755914993642;0.0;11.005755914993642
0.4040000000000003;7332938052.0;7364796886.0;744.0;-7964.894134802158;-7964.9366994771835;0.04366302365997399;10.885412841389552;0.0;10.885412841389552
0.4080000000000003;7301078646.0;7332937314.0;738.0;-7964.851105774583;-7964.893036453524;0.04318165136555763;10.75725689383944;0.0;10.75725689383944
0.4120000000000003;7269219477.0;7301077915.0;731.0;-7964.791861050927;-7964.849854802158;0.042609027575053915;14.811180913966382;0.0;14.811180913966382
0.4160000000000003;7237361617.0;7269218687.0;790.0;-7964.464561190564;-7964.807245774583;0.06278472365647758;81.8249650906182;0.0;81.8249650906182
0.4200000000000003;7205509222.0;7237359710.0;1907.0;-7963.098311269308;-7964.7444610509265;0.39431986036197486;341.5624803139963;0.0;341.5624803139963
0.4240000000000003;7173671211.0;7205502310.0;6912.0;-7959.502320079388;-7964.3501411905645;1.6665499212558643;898.9977974802059;0.0;898.9977974802059
0.4280000000000003;7141863830.0;7173651576.0;19635.0;-7951.8450904858355;-7962.683591269309;4.3593711899211485;1914.3073983880186;0.0;1914.3073983880186
0.43200000000000033;7110115557.0;7141818280.0;45550.0;-7937.0677289340365;-7958.3242200793875;9.212129593552163;3694.340387949751;0.0;3694.340387949751
0.43600000000000033;7078470056.0;7110021832.0;93725.0;-7911.374876339148;-7949.112090485835;17.667861551798524;6423.213148722198;83.33333333333333;6339.879815388865
0.44000000000000034;7046984336.0;7078296056.0;174000.0;-7871.429790599999;-7931.444228934037;30.509352594888696;9986.271434787113;166.66666666666666;9819.604768120447
0.44400000000000034;7015724356.0;7046692317.0;292019.0;-7814.994581823886;-7900.934876339148;47.026225739148686;14108.802194028385;333.3333333333333;13775.468860695051
0.44800000000000034;6984761562.0;7015276683.0;447673.0;-7740.698106341502;-7853.908650599999;65.77444877611379;18574.11887059584;583.3333333333334;17990.785537262505
0.45200000000000035;6954181153.0;6984124147.0;637415.0;-7645.101779428734;-7788.134201823886;85.68099548238297;23899.081728192185;916.6666666666666;22982.41506152552
0.45600000000000035;6924105371.0;6953314335.0;866818.0;-7518.945204546689;-7702.453206341503;109.36050691276887;31539.14372051122;1416.6666666666667;30122.477053844552
0.46000000000000035;6894711601.0;6922941965.0;1163406.0;-7348.442090746846;-7593.092699428734;143.95185488204515;42625.778449960766;2083.3333333333335;40542.44511662743
0.46400000000000036;6866238908.0;6893145402.0;1566199.0;-7118.173015767473;-7449.140844546689;194.67069379984332;57567.268744843204;3000.0;54567.268744843204
0.46800000000000036;6838993072.0;6864127522.0;2111386.0;-6811.458748231766;-7254.470150746845;262.98029497937205;76678.5668839268;4166.666666666667;72511.90021726013
0.47200000000000036;6813342446.0;6836161563.0;2831509.0;-6412.656088136199;-6991.489855767473;349.92164753570796;99700.66502389159;5750.0;93950.66502389159
0.47600000000000037;6789686164.0;6809595291.0;3747155.0;-5914.07019772901;-6641.568208231765;453.74142009556635;124646.47260179732;7833.333333333333;116813.13926846399
0.48000000000000037;6768398752.0;6784843984.0;4842180.0;-5321.852741893149;-6187.826788136199;564.2873904071894;148054.36395896526;10666.666666666666;137387.6972922986
0.4840000000000004;6749785811.0;6762349827.0;6048925.0;-4653.235025640105;-5623.53939772901;664.6221558358602;167154.42906326096;14166.666666666666;152987.7623965943
0.4880000000000004;6734052570.0;6742514159.0;7271652.0;-3933.3100494515797;-4958.917241893149;741.981336253044;179981.24404713133;18583.333333333332;161397.910713798
0.4920000000000004;6721266994.0;6725646416.0;8406154.0;-3196.393918439124;-4216.935905640105;787.9950961885256;184229.03275311398;23666.666666666668;160562.36608644732
0.4960000000000004;6711344540.0;6711930653.0;9336341.0;-2480.613445937815;-3428.9408094515798;792.727351012456;178945.11812532722;29416.666666666668;149528.45145866054
0.5000000000000003;6704069050.0;6701385800.0;9958740.0;-1818.8722827204138;-2636.2134584391238;753.1244125013086;165435.2908043503;35416.666666666664;130018.62413768364
0.5040000000000003;6699118144.0;6693853444.0;10215606.0;-1237.726407681755;-1883.0890459378152;677.1531232174013;145286.46875966468;41500.0;103786.46875966467
0.5080000000000003;6696073236.0;6689029701.0;10088443.0;-761.2270791165912;-1205.9359227204138;573.5160950386587;119124.83214129097;47333.333333333336;71791.49880795763
0.5120000000000003;6694444186.0;6686500022.0;9573214.0;-407.2623955280726;-632.4198276817551;445.5855885651639;88491.17089712965;52583.333333333336;35907.83756379631
0.5160000000000003;6693755367.0;6685752686.0;8691500.0;-172.2047207843855;-186.83423911659122;301.0618435885186;58764.41868592177;57000.0;1764.4186859217755
0.5200000000000004;6693608581.0;6686209596.0;7545771.0;-36.69647209031141;114.2276044719274;166.313934743687;33877.06217351852;60333.333333333336;-26456.271159814813
0.5240000000000004;6693648911.0;6687331762.0;6276819.0;10.082540419174228;280.5415392156144;59.371128694074116;11694.753127371408;62750.0;-51055.24687262859
0.5280000000000004;6693701899.0;6688691412.0;4957499.0;13.246777094147266;339.91266790968854;-32.380187490514345;791.0591687432595;64166.666666666664;-63375.6074979234
0.5320000000000004;6693748147.0;6689921541.0;3780358.0;11.562145493488039;307.5324804191742;-67.46422332502695;-421.1579001648067;64666.666666666664;-65087.82456683147
0.5360000000000004;6693768604.0;6690881814.0;2866333.0;5.114304690018431;240.06825709414724;-56.52613160065923;-1611.9602008674021;64500.0;-66111.9602008674
0.5400000000000004;6693769203.0;6691615982.0;2152622.0;0.1496792170295741;183.54212549348802;-49.27050080346959;-1241.1563682472142;64083.333333333336;-65324.48970158055
0.5440000000000004;6693761352.0;6692153068.0;1616135.0;-1.9627017040155366;134.27162469001843;-37.15384547298886;-528.0952302612777;63666.666666666664;-64194.76189692794
0.5480000000000004;6693753296.0;6692541539.0;1219813.0;-2.0140891110507217;97.11777921702956;-25.891700921045114;-12.846851758796296;63333.333333333336;-63346.18018509213
0.5520000000000004;6693748468.0;6692826443.0;926853.0;-1.206979166886106;71.22607829598445;-17.628987407035176;201.7774860411539;63000.0;-62798.22251395885
0.5560000000000004;6693746946.0;6693040831.0;707637.0;-0.38044433693946045;53.597090888949275;-12.345850055835385;206.6337074866614;62833.333333333336;-62626.699625846675
0.5600000000000004;6693747429.0;6693205835.0;541111.0;0.1207814736778784;41.25124083311389;-9.165025170053354;125.30645265433472;62666.666666666664;-62541.36021401233
0.5640000000000004;6693748597.0;6693334179.0;413250.0;0.29190224266318704;32.086215663060536;-7.170434189382657;42.78019224632716;62500.0;-62457.219807753674
0.5680000000000004;6693749671.0;6693433842.0;314755.0;0.26841496929982156;24.915781473677878;-5.738579231014693;-5.8718183408413696;62333.333333333336;-62339.20515167418
0.5720000000000004;6693750415.0;6693510550.0;239121.0;0.1861726992775539;19.177202242663185;-4.561527273363366;-20.560567505566915;62083.333333333336;-62103.893900838906
0.5760000000000004;6693750894.0;6693569012.0;181403.0;0.1196615025056085;14.61567496929982;-3.5453222700222664;-16.62779919298635;61833.333333333336;-61849.961132526325
0.5800000000000004;6693751220.0;6693613293.0;137601.0;0.0813834641177457;11.070352699277553;-2.694631196771944;-9.5695095969657;61416.666666666664;-61426.23617626363
0.5840000000000004;6693751433.0;6693646795.0;104425.0;0.05344962579548796;8.375721502505609;-2.028838038387864;-6.983459580564436;60916.666666666664;-60923.65012624723
0.5880000000000004;6693751514.0;6693672182.0;79251.0;0.02011802042090976;6.346883464117745;-1.5383738383222578;-8.33290134364455;60166.666666666664;-60174.99956801031
0.5920000000000004;6693751438.0;6693691416.0;60098.0;-0.01899152377170147;4.808509625795487;-1.182511605374578;-9.777386048152808;59250.0;-59259.777386048154
0.5960000000000004;6693751222.0;6693705919.0;45519.0;-0.054005660697557765;3.6259980204209095;-0.9138495441926109;-8.753534231464075;58083.333333333336;-58092.0868675648
0.6000000000000004;6693750922.0;6693716767.0;34455.0;-0.07500719203357863;2.7121484762282986;-0.6988541369258563;-5.250382834005215;56583.333333333336;-56588.58371616734
0.6040000000000004;6693807040.0;6693724820.0;26102.0;14.029483878436517;2.0132943393024423;-0.522181531336021;3526.122767617524;54416.666666666664;-50890.54389904914
0.6080000000000004;6693813727.0;6693730784.0;76256.0;1.6718949035100155;1.4911128079664213;17.1137310704701;-3089.3972437316256;51666.666666666664;-54756.06391039829
0.6120000000000004;6693820109.0;6693805203.0;8524.0;1.5953339899672134;18.60484387843652;-16.421508974926503;-19.14022838570051;48083.333333333336;-48102.47356171904
0.6160000000000004;6693826115.0;6693813936.0;6173.0;1.501506412941553;2.1833349035100156;-0.21762091354280222;-23.45689425641512;43750.0;-43773.456894256415
0.6200000000000004;6693831677.0;6693821798.0;4317.0;1.390461113793936;1.9657139899672134;-0.20518757702566037;-27.76132478690424;38583.333333333336;-38611.09465812024
0.6240000000000004;6693836691.0;6693828840.0;2837.0;1.2535084045976403;1.760526412941553;-0.19984529914761695;-34.23817729907391;32833.333333333336;-32867.57151063241
0.6280000000000004;6693841076.0;6693835082.0;1609.0;1.0963530382274131;1.560681113793936;-0.21063270919629562;-39.2888415925568;26833.333333333332;-26872.622174925888
0.6320000000000005;6693844810.0;6693840482.0;594.0;0.9335821600175177;1.3500484045976404;-0.21805536637022738;-40.69271955247386;20666.666666666668;-20707.35938621914
0.6360000000000005;6693847870.0;6693845009.0;-199.0;0.7649167845390024;1.131993038227413;-0.2103508782098953;-42.16634386962884;14833.333333333334;-14875.499677202963
0.6400000000000005;6693850239.0;6693848695.0;-825.0;0.5921765867950867;0.9216421600175178;-0.20622537547851538;-43.185049435978925;9583.333333333334;-9626.518382769313
0.6440000000000005;6693851978.0;6693851556.0;-1317.0;0.4348237080791676;0.7154167845390024;-0.20226019774391568;-39.33821967897977;5250.0;-5289.33821967898
0.6480000000000005;6693853157.0;6693853608.0;-1630.0;0.2948567414804831;0.5131565867950867;-0.1761328787159191;-34.99174164967113;1833.3333333333333;-1868.3250749830045
0.6520000000000005;6693853823.0;6693854956.0;-1799.0;0.16634320270025096;0.3370237080791676;-0.1501069665986845;-32.12838469505803;-583.3333333333334;551.2049486382754
0.6560000000000005;6693854056.0;6693855703.0;-1880.0;0.058265787432313865;0.1869167414804831;-0.13337353878023211;-27.019353816984275;-1916.6666666666667;1889.6473128496825
0.6600000000000005;6693853932.0;6693855917.0;-1861.0;-0.030976737935737405;0.05354320270025098;-0.10693741526793711;-22.31063134201282;-2416.6666666666665;2394.3560353246535
0.6640000000000005;6693853538.0;6693855704.0;-1772.0;-0.0983723741435467;-0.05339421256768613;-0.08390252536805125;-16.848909051952322;-2250.0;2233.1510909480476
0.6680000000000005;6693853055.0;6693855155.0;-1617.0;-0.1209333000206603;-0.13729673793573738;-0.05809563620780933;-5.6402314692784;-1916.6666666666667;1911.0264351973883
0.6720000000000005;6693852660.0;6693854374.0;-1319.0;-0.09868509431257326;-0.1953923741435467;-0.004680925877113579;5.5620514270217605;-1416.6666666666667;1422.2287180936885
0.6760000000000005;6693852427.0;6693853574.0;-914.0;-0.05830364587186128;-0.2000733000206603;0.04654820570808704;10.095362110177994;-1083.3333333333333;1093.4286954435113
0.6800000000000005;6693852338.0;6693852960.0;-533.0;-0.02226377028203901;-0.15352509431257325;0.06324144844071197;9.009968897455568;-750.0;759.0099688974556
0.6840000000000005;6693852337.0;6693852599.0;-261.0;-0.00016258480702254714;-0.09028364587186127;0.05235987558982226;5.525296368754115;-583.3333333333334;588.8586297020875
0.6880000000000005;6693852371.0;6693852448.0;-111.0;0.008474373303289925;-0.03792377028203901;0.031101185475016467;2.159239527578118;-416.6666666666667;418.8259061942448
0.6920000000000005;6693852405.0;6693852421.0;-50.0;0.008615124389058279;-0.0068225848070225465;0.012296958110312471;0.035187771442088484;-333.3333333333333;333.3685211047754
0.6960000000000005;6693852427.0;6693852442.0;-37.0;0.005372767106524307;0.0054743733032899256;0.0009207510857683534;-0.8105893206334929;-250.0;249.18941067936652
0.7000000000000005;6693852435.0;6693852467.0;-40.0;0.0020442081260249735;0.006395124389058279;-0.0034223572825339715;-0.8321397451248335;-250.0;249.16786025487517
