Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;-6.033495118524122e-24;0.00023999999999999998;0.0;4.621408869745831e-21;0.0;4.621408869745831e-21
0.1400000000000001;0.0;-4.0;4.0;3.909962640500114e-24;0.00023999999999999998;0.0;2.485864439756059e-21;0.0;2.485864439756059e-21
0.1440000000000001;0.0;-4.0;4.0;6.350218751470627e-24;0.00023999999999999998;0.0;6.100640277426283e-22;0.0;6.100640277426283e-22
0.1480000000000001;0.0;-4.0;4.0;4.794281745258414e-24;0.00023999999999999998;0.0;-3.889842515530534e-22;0.0;-3.889842515530534e-22
0.1520000000000001;0.0;-4.0;4.0;2.2547874286453758e-24;0.00023999999999999998;0.0;-6.348735791532595e-22;0.0;-6.348735791532595e-22
0.1560000000000001;0.0;-4.0;4.0;3.290150475093905e-25;0.00023999999999999998;0.0;-4.8144309528399635e-22;0.0;-4.8144309528399635e-22
0.16000000000000011;0.0;-4.0;4.0;-5.872514335648022e-25;0.00023999999999999998;0.0;-2.290666202685482e-22;0.0;-2.290666202685482e-22
0.16400000000000012;0.0;-4.0;4.0;-7.345299460662313e-25;0.00023999999999999998;0.0;-3.6819628125357293e-23;0.0;-3.6819628125357293e-23
0.16800000000000012;0.0;-4.0;4.0;-5.124890731952073e-25;0.00023999999999999998;0.0;5.551021821775601e-23;0.0;5.551021821775601e-23
0.17200000000000013;0.0;-4.0;4.0;-2.2698825465996186e-25;0.00023999999999999998;0.0;7.137520463381136e-23;0.0;7.137520463381136e-23
0.17600000000000013;0.0;-4.0;4.0;-2.6099391810468607e-26;0.00023999999999999998;0.0;5.022221571237331e-23;0.0;5.022221571237331e-23
0.18000000000000013;0.0;-4.0;4.0;6.343644522209747e-26;0.00023999999999999998;0.0;2.238395925814152e-23;0.0;2.238395925814152e-23
0.18400000000000014;0.0;-4.0;4.0;7.403628327684664e-26;0.00023999999999999998;0.0;2.6499595136872924e-24;0.0;2.6499595136872924e-24
0.18800000000000014;0.0;-4.0;4.0;4.9231384527280217e-26;0.00023999999999999998;0.0;-6.2012246873916056e-24;0.0;-6.2012246873916056e-24
0.19200000000000014;0.0;-4.0;4.0;2.0087853771887107e-26;0.00023999999999999998;0.0;-7.285882688848278e-24;0.0;-7.285882688848278e-24
0.19600000000000015;0.0;-4.0;4.0;6.279456803786222e-28;0.00023999999999999998;0.0;-4.8649770228771215e-24;0.0;-4.8649770228771215e-24
0.20000000000000015;0.0;-4.0;4.0;-7.365244127174061e-27;0.00023999999999999998;0.0;-1.9982974518881707e-24;0.0;-1.9982974518881707e-24
0.20400000000000015;0.0;-4.0;4.0;-7.667845939475746e-27;0.00023999999999999998;0.0;-7.56504530754213e-26;0.0;-7.56504530754213e-26
0.20800000000000016;0.0;-4.0;4.0;-4.7900831069388216e-27;0.00023999999999999998;0.0;7.194407081342312e-25;0.0;7.194407081342312e-25
0.21200000000000016;0.0;-4.0;4.0;-1.770887634104753e-27;0.00023999999999999998;0.0;7.547988682085172e-25;0.0;7.547988682085172e-25
0.21600000000000016;0.0;-4.0;4.0;1.24421205044969e-28;0.00023999999999999998;0.0;4.738272097874305e-25;0.0;4.738272097874305e-25
0.22000000000000017;0.0;-4.0;4.0;8.312360499474688e-28;0.00023999999999999998;0.0;1.7670371122562496e-25;0.0;1.7670371122562496e-25
0.22400000000000017;0.0;-4.0;4.0;7.8831785349102675e-28;0.00023999999999999998;0.0;-1.0729549114110512e-26;0.0;-1.0729549114110512e-26
0.22800000000000017;0.0;-4.0;4.0;4.634214180131782e-28;0.00023999999999999998;0.0;-8.122410886946215e-26;0.0;-8.122410886946215e-26
0.23200000000000018;0.0;-4.0;4.0;1.530646295207758e-28;0.00023999999999999998;0.0;-7.75891971231006e-26;0.0;-7.75891971231006e-26
0.23600000000000018;0.0;-4.0;4.0;-3.030068868712468e-29;0.00023999999999999998;0.0;-4.584132955197512e-26;0.0;-4.584132955197512e-26
0.24000000000000019;0.0;-4.0;4.0;-9.147773410743685e-29;0.00023999999999999998;0.0;-1.529426135507804e-26;0.0;-1.529426135507804e-26
0.2440000000000002;0.0;-4.0;4.0;-8.010180214625262e-29;0.00023999999999999998;0.0;2.843982990296057e-27;0.0;2.843982990296057e-27
0.2480000000000002;0.0;-4.0;4.0;-4.4278419738512407e-29;0.00023999999999999998;0.0;8.955845601935052e-27;0.0;8.955845601935052e-27
0.25200000000000017;0.0;-4.0;4.0;-1.2714190197545957e-29;0.00023999999999999998;0.0;7.891057385241613e-27;0.0;7.891057385241613e-27
0.25600000000000017;0.0;-4.0;4.0;4.822981989409247e-30;0.00023999999999999998;0.0;4.384293046738801e-27;0.0;4.384293046738801e-27
0.2600000000000002;0.0;-4.0;4.0;9.922919636900137e-30;0.00023999999999999998;0.0;1.2749844118727226e-27;0.0;1.2749844118727226e-27
0.2640000000000002;0.0;-4.0;4.0;8.07744519916747e-30;0.00023999999999999998;0.0;-4.6136860943316685e-28;0.0;-4.6136860943316685e-28
0.2680000000000002;0.0;-4.0;4.0;4.1869236515407046e-30;0.00023999999999999998;0.0;-9.726303869066914e-28;0.0;-9.726303869066914e-28
0.2720000000000002;0.0;-4.0;4.0;1.0018272616634993e-30;0.00023999999999999998;0.0;-7.962740974693014e-28;0.0;-7.962740974693014e-28
0.2760000000000002;0.0;-4.0;4.0;-6.5804640633447335e-31;0.00023999999999999998;0.0;-4.149684169994931e-28;0.0;-4.149684169994931e-28
0.2800000000000002;0.0;-4.0;4.0;-1.0620486232593262e-30;0.00023999999999999998;0.0;-1.010005542312132e-28;0.0;-1.010005542312132e-28
0.2840000000000002;0.0;-4.0;4.0;-8.080627454864354e-31;0.00023999999999999998;0.0;6.349646944322269e-29;0.0;6.349646944322269e-29
0.2880000000000002;0.0;-4.0;4.0;-3.9124549223608707e-31;0.00023999999999999998;0.0;1.0420431331258708e-28;0.0;1.0420431331258708e-28
0.2920000000000002;0.0;-4.0;4.0;-7.240749860825909e-32;0.00023999999999999998;0.0;7.970949840695699e-29;0.0;7.970949840695699e-29
0.2960000000000002;0.0;-4.0;4.0;8.285668440564248e-32;0.00023999999999999998;0.0;3.881604575347539e-29;0.0;3.881604575347539e-29
0.3000000000000002;0.0;-4.0;4.0;1.1232327717770748e-31;0.00023999999999999998;0.0;7.36664819301625e-30;0.0;7.36664819301625e-30
0.3040000000000002;0.0;-4.0;4.0;8.017940427374563e-32;0.00023999999999999998;0.0;-8.035968225990462e-30;0.0;-8.035968225990462e-30
0.3080000000000002;0.0;-4.0;4.0;3.605590752152168e-32;0.00023999999999999998;0.0;-1.1030874188055987e-29;0.0;-1.1030874188055987e-29
0.3120000000000002;0.0;-4.0;4.0;4.3983057781879554e-33;0.00023999999999999998;0.0;-7.914400435833431e-30;0.0;-7.914400435833431e-30
0.3160000000000002;0.0;-4.0;4.0;-9.927665987902986e-33;0.00023999999999999998;0.0;-3.581492941522735e-30;0.0;-3.581492941522735e-30
0.32000000000000023;0.0;-4.0;4.0;-1.1754803074780538e-32;0.00023999999999999998;0.0;-4.567842717193879e-31;0.0;-4.567842717193879e-31
0.32400000000000023;0.0;-4.0;4.0;-7.890453667086733e-33;0.00023999999999999998;0.0;9.660873519234511e-31;0.0;9.660873519234511e-31
0.32800000000000024;0.0;-4.0;4.0;-3.269052248497607e-33;0.00023999999999999998;0.0;1.1553503546472817e-30;0.0;1.1553503546472817e-30
0.33200000000000024;0.0;-4.0;4.0;-1.5150168146239538e-34;0.00023999999999999998;0.0;7.793876417588029e-31;0.0;7.793876417588029e-31
0.33600000000000024;0.0;-4.0;4.0;1.1492623241865334e-33;0.00023999999999999998;0.0;3.251910014122322e-31;0.0;3.251910014122322e-31
0.34000000000000025;0.0;-4.0;4.0;1.2183391028035607e-33;0.00023999999999999998;0.0;1.7269194654256832e-32;0.0;1.7269194654256832e-32
0.34400000000000025;0.0;-4.0;4.0;7.6990563341772995e-34;0.00023999999999999998;0.0;-1.1210836734645769e-31;0.0;-1.1210836734645769e-31
0.34800000000000025;0.0;-4.0;4.0;2.90551571314295e-34;0.00023999999999999998;0.0;-1.1983851552585873e-31;0.0;-1.1983851552585873e-31
0.35200000000000026;0.0;-4.0;4.0;-1.3857293916793618e-35;0.00023999999999999998;0.0;-7.610221630777216e-32;0.0;-7.610221630777216e-32
0.35600000000000026;0.0;-4.0;4.0;-1.2967620354777318e-34;0.00023999999999999998;0.0;-2.895472740774489e-32;0.0;-2.895472740774489e-32
0.36000000000000026;0.0;-4.0;4.0;-1.251436624790492e-34;0.00023999999999999998;0.0;1.1331352671809948e-33;0.0;1.1331352671809948e-33
0.36400000000000027;0.0;-4.0;4.0;-7.445122707312852e-35;0.00023999999999999998;0.0;1.267310885148017e-32;0.0;1.267310885148017e-32
0.36800000000000027;0.0;-4.0;4.0;-2.5178379887896083e-35;0.00023999999999999998;0.0;1.2318211796308108e-32;0.0;1.2318211796308108e-32
0.3720000000000003;0.0;-4.0;4.0;4.28068833441068e-36;0.00023999999999999998;0.0;7.36476705557669e-33;0.0;7.36476705557669e-33
0.3760000000000003;0.0;-4.0;4.0;1.4340650845413787e-35;0.00023999999999999998;0.0;2.5149906277507767e-33;0.0;2.5149906277507767e-33
0.3800000000000003;0.0;-4.0;4.0;1.2744907411138344e-35;0.00023999999999999998;0.0;-3.989358585688607e-34;0.0;-3.989358585688607e-34
0.3840000000000003;0.0;-4.0;4.0;7.13060103490846e-36;0.00023999999999999998;0.0;-1.4035765940574712e-33;0.0;-1.4035765940574712e-33
0.3880000000000003;0.0;-4.0;4.0;2.1091100810278235e-36;0.00023999999999999998;0.0;-1.255372738470159e-33;0.0;-1.255372738470159e-33
0.3920000000000003;0.0;-4.0;4.0;-7.1464550968671034e-37;0.00023999999999999998;0.0;-7.059388976786334e-34;0.0;-7.059388976786334e-34
0.3960000000000003;0.0;-4.0;4.0;-1.5600434391304994e-36;0.00023999999999999998;0.0;-2.1134948236094725e-34;0.0;-2.1134948236094725e-34
0.4000000000000003;0.0;-4.0;4.0;-1.2872966905449658e-36;0.00023999999999999998;0.0;6.81866871463834e-35;0.0;6.81866871463834e-35
0.4040000000000003;0.0;-4.0;4.0;-6.757919877240852e-37;0.00023999999999999998;0.0;1.5287617570522014e-34;0.0;1.5287617570522014e-34
0.4080000000000003;0.0;-4.0;4.0;-1.6825944582107553e-37;0.00023999999999999998;0.0;1.2688313547575242e-34;0.0;1.2688313547575242e-34
0.4120000000000003;0.0;-4.0;4.0;9.959827361419406e-38;0.00023999999999999998;0.0;6.69644298588174e-35;0.0;6.69644298588174e-35
0.4160000000000003;0.0;-4.0;4.0;1.6736583755453719e-37;0.00023999999999999998;0.0;1.694189098508578e-35;0.0;1.694189098508578e-35
0.4200000000000003;0.0;-4.0;4.0;1.289731792459557e-37;0.00023999999999999998;0.0;-9.598164577145369e-36;0.0;-9.598164577145369e-36
0.4240000000000003;0.0;-4.0;4.0;6.329979239193342e-38;0.00023999999999999998;0.0;-1.6418346713505573e-35;0.0;-1.6418346713505573e-35
0.4280000000000003;0.0;-4.0;4.0;1.2417014062702192e-38;0.00023999999999999998;0.0;-1.2720694582307808e-35;0.0;-1.2720694582307808e-35
0.43200000000000033;0.0;-4.0;4.0;-1.269799420727543e-38;0.00023999999999999998;0.0;-6.278752067494405e-36;0.0;-6.278752067494405e-36
0.43600000000000033;0.0;-4.0;4.0;-1.7739697110181673e-38;0.00023999999999999998;0.0;-1.2604257257265606e-36;0.0;-1.2604257257265606e-36
0.44000000000000034;0.0;-4.0;4.0;-1.2817572146204886e-38;0.00023999999999999998;0.0;1.2305312409941967e-36;0.0;1.2305312409941967e-36
0.44400000000000034;0.0;-4.0;4.0;-5.850132368983235e-39;0.00023999999999999998;0.0;1.7418599443054127e-36;0.0;1.7418599443054127e-36
0.44800000000000034;0.0;-4.0;4.0;-7.899644103772218e-40;0.00023999999999999998;0.0;1.2650419896515032e-36;0.0;1.2650419896515032e-36
0.45200000000000035;0.0;-4.0;4.0;1.533870621107181e-39;0.00023999999999999998;0.0;5.8095875787110065e-37;0.0;5.8095875787110065e-37
0.45600000000000035;0.0;-4.0;4.0;1.8601427995054717e-39;0.00023999999999999998;0.0;8.156804459957271e-38;0.0;8.156804459957271e-38
0.46000000000000035;0.0;-4.0;4.0;1.2634180553063245e-39;0.00023999999999999998;0.0;-1.491811860497868e-37;0.0;-1.491811860497868e-37
0.46400000000000036;0.0;-4.0;4.0;5.322157702212261e-40;0.00023999999999999998;0.0;-1.828005712712746e-37;0.0;-1.828005712712746e-37
0.46800000000000036;0.0;-4.0;4.0;3.3101104558934086e-41;0.00023999999999999998;0.0;-1.24778666415573e-37;0.0;-1.24778666415573e-37
0.47200000000000036;0.0;-4.0;4.0;-1.7860459456836504e-40;0.00023999999999999998;0.0;-5.292642478182478e-38;0.0;-5.292642478182478e-38
0.47600000000000037;0.0;-4.0;4.0;-1.9314555888324447e-40;0.00023999999999999998;0.0;-3.635241078719859e-39;0.0;-3.635241078719859e-39
0.48000000000000037;0.0;-4.0;4.0;-1.2348431713607222e-40;0.00023999999999999998;0.0;1.7415310436793065e-38;0.0;1.7415310436793065e-38
0.4840000000000004;0.0;-4.0;4.0;-4.750229195437527e-41;0.00023999999999999998;0.0;1.8995506295424238e-38;0.0;1.8995506295424238e-38
0.4880000000000004;0.0;-4.0;4.0;1.314661763100036e-42;0.00023999999999999998;0.0;1.2204238429368825e-38;0.0;1.2204238429368825e-38
0.4920000000000004;0.0;-4.0;4.0;2.0242671034223702e-41;0.00023999999999999998;0.0;4.732002317780916e-39;0.0;4.732002317780916e-39
0.4960000000000004;0.0;-4.0;4.0;1.987304696905949e-41;0.00023999999999999998;0.0;-9.24060162910532e-41;0.0;-9.24060162910532e-41
0.5000000000000003;0.0;-4.0;4.0;1.1962443169805904e-41;0.00023999999999999998;0.0;-1.9776509498133962e-39;0.0;-1.9776509498133962e-39
0.5040000000000003;0.0;-4.0;4.0;4.138883495930141e-42;0.00023999999999999998;0.0;-1.9558899184689407e-39;0.0;-1.9558899184689407e-39
0.5080000000000003;0.0;-4.0;4.0;-5.9373942649258096e-43;0.00023999999999999998;0.0;-1.1831557306056805e-39;0.0;-1.1831557306056805e-39
0.5120000000000003;0.0;-4.0;4.0;-2.2465846561789056e-42;0.00023999999999999998;0.0;-4.132113074215812e-40;0.0;-4.132113074215812e-40
0.5160000000000003;0.0;-4.0;4.0;-2.02721048534226e-42;0.00023999999999999998;0.0;5.484354270916139e-41;0.0;5.484354270916139e-41
0.5200000000000004;0.0;-4.0;4.0;-1.1479145790847251e-42;0.00023999999999999998;0.0;2.1982397656438375e-40;0.0;2.1982397656438375e-40
0.5240000000000004;0.0;-4.0;4.0;-3.492983942541855e-43;0.00023999999999999998;0.0;1.996540462076349e-40;0.0;1.996540462076349e-40
0.5280000000000004;0.0;-4.0;4.0;1.052075611052185e-43;0.00023999999999999998;0.0;1.13626488839851e-40;0.0;1.13626488839851e-40
0.5320000000000004;0.0;-4.0;4.0;2.451173965793481e-43;0.00023999999999999998;0.0;3.4977458868532403e-41;0.0;3.4977458868532403e-41
0.5360000000000004;0.0;-4.0;4.0;2.050821159462263e-43;0.00023999999999999998;0.0;-1.0008820158280455e-41;0.0;-1.0008820158280455e-41
0.5400000000000004;0.0;-4.0;4.0;1.0902261603140887e-43;0.00023999999999999998;0.0;-2.4014874978704357e-41;0.0;-2.4014874978704357e-41
0.5440000000000004;0.0;-4.0;4.0;2.817681935769205e-44;0.00023999999999999998;0.0;-2.0211449168429206e-41;0.0;-2.0211449168429206e-41
0.5480000000000004;0.0;-4.0;4.0;-1.5027665084595513e-44;0.00023999999999999998;0.0;-1.0801121110571891e-41;0.0;-1.0801121110571891e-41
0.5520000000000004;0.0;-4.0;4.0;-2.6363501701867837e-44;0.00023999999999999998;0.0;-2.833959154318081e-42;0.0;-2.833959154318081e-42
0.5560000000000004;0.0;-4.0;4.0;-2.0579158689481872e-44;0.00023999999999999998;0.0;1.4460857530964915e-42;0.0;1.4460857530964915e-42
0.5600000000000004;0.0;-4.0;4.0;-1.0236275091410703e-44;0.00023999999999999998;0.0;2.585720899517792e-42;0.0;2.585720899517792e-42
0.5640000000000004;0.0;-4.0;4.0;-2.1183757618506105e-45;0.00023999999999999998;0.0;2.0294748323900232e-42;0.0;2.0294748323900232e-42
0.5680000000000004;0.0;-4.0;4.0;1.942158573962986e-45;0.00023999999999999998;0.0;1.015133583953399e-42;0.0;1.015133583953399e-42
0.5720000000000004;0.0;-4.0;4.0;2.8005819661213824e-45;0.00023999999999999998;0.0;2.1460584803959913e-43;0.0;2.1460584803959913e-43
0.5760000000000004;0.0;-4.0;4.0;2.0484067720625274e-45;0.00023999999999999998;0.0;-1.8804379851471375e-43;0.0;-1.8804379851471375e-43
0.5800000000000004;0.0;-4.0;4.0;9.486399541138645e-46;0.00023999999999999998;0.0;-2.749417044871657e-43;0.0;-2.749417044871657e-43
0.5840000000000004;0.0;-4.0;4.0;1.400669272136045e-46;0.00023999999999999998;0.0;-2.0214325672506503e-43;0.0;-2.0214325672506503e-43
0.5880000000000004;0.0;-4.0;4.0;-2.3666849203946797e-46;0.00023999999999999998;0.0;-9.418385481326812e-44;0.0;-9.418385481326812e-44
0.5920000000000004;0.0;-4.0;4.0;-2.942502457433791e-46;0.00023999999999999998;0.0;-1.439543842597778e-44;0.0;-1.439543842597778e-44
0.5960000000000004;0.0;-4.0;4.0;-2.0223423580048665e-46;0.00023999999999999998;0.0;2.3004002485723107e-44;0.0;2.3004002485723107e-44
0.6000000000000004;0.0;-4.0;4.0;-8.658507993505721e-47;0.00023999999999999998;0.0;2.891228896635736e-44;0.0;2.891228896635736e-44
0.6040000000000004;0.0;-4.0;4.0;-6.703182329561024e-48;0.00023999999999999998;0.0;1.9970474401374047e-44;0.0;1.9970474401374047e-44
0.6080000000000004;0.0;-4.0;4.0;2.772874633473729e-47;0.00023999999999999998;0.0;8.607982166074578e-45;0.0;8.607982166074578e-45
0.6120000000000004;0.0;-4.0;4.0;3.06091200049452e-47;0.00023999999999999998;0.0;7.20093417551978e-46;0.0;7.20093417551978e-46
0.6160000000000004;0.0;-4.0;4.0;1.9799164904705518e-47;0.00023999999999999998;0.0;-2.7024887750599205e-45;0.0;-2.7024887750599205e-45
0.6200000000000004;0.0;-4.0;4.0;7.759202963236442e-48;0.00023999999999999998;0.0;-3.009990485367269e-45;0.0;-3.009990485367269e-45
0.6240000000000004;0.0;-4.0;4.0;-6.66850146678438e-50;0.00023999999999999998;0.0;-1.9564719944760716e-45;0.0;-1.9564719944760716e-45
0.6280000000000004;0.0;-4.0;4.0;-3.1575878149527706e-48;0.00023999999999999998;0.0;-7.727257000712317e-46;0.0;-7.727257000712317e-46
0.6320000000000005;0.0;-4.0;4.0;-3.154911104067325e-48;0.00023999999999999998;0.0;6.6917772136139765e-49;0.0;6.6917772136139765e-49
0.6360000000000005;0.0;-4.0;4.0;-1.92118014334514e-48;0.00023999999999999998;0.0;3.084327401805462e-46;0.0;3.084327401805462e-46
0.6400000000000005;0.0;-4.0;4.0;-6.795354287007677e-49;0.00023999999999999998;0.0;3.1041117866109312e-46;0.0;3.1041117866109312e-46
0.6440000000000005;0.0;-4.0;4.0;8.041770529752191e-50;0.00023999999999999998;0.0;1.8998828349957242e-46;0.0;1.8998828349957242e-46
0.6480000000000005;0.0;-4.0;4.0;3.5158015586659005e-49;0.00023999999999999998;0.0;6.779061264226704e-47;0.0;6.779061264226704e-47
0.6520000000000005;0.0;-4.0;4.0;3.224854723291364e-49;0.00023999999999999998;0.0;-7.273670884363412e-48;0.0;-7.273670884363412e-48
0.6560000000000005;0.0;-4.0;4.0;1.846930510957558e-49;0.00023999999999999998;0.0;-3.4448105308345146e-47;0.0;-3.4448105308345146e-47
0.6600000000000005;0.0;-4.0;4.0;5.784023087245788e-50;0.00023999999999999998;0.0;-3.1713205055824486e-47;0.0;-3.1713205055824486e-47
0.6640000000000005;0.0;-4.0;4.0;-1.559475037607516e-50;0.00023999999999999998;0.0;-1.835874531213326e-47;0.0;-1.835874531213326e-47
0.6680000000000005;0.0;-4.0;4.0;-3.8521361003588643e-50;0.00023999999999999998;0.0;-5.731652656878371e-48;0.0;-5.731652656878371e-48
0.6720000000000005;0.0;-4.0;4.0;-3.270242429609792e-50;0.00023999999999999998;0.0;1.454734176872681e-48;0.0;1.454734176872681e-48
0.6760000000000005;0.0;-4.0;4.0;-1.7456810122472197e-50;0.00023999999999999998;0.0;3.811403543406431e-48;0.0;3.811403543406431e-48
0.6800000000000005;0.0;-4.0;4.0;-4.655149365992585e-51;0.00023999999999999998;0.0;3.200415189119903e-48;0.0;3.200415189119903e-48
0.6840000000000005;0.0;-4.0;4.0;2.2111959488464783e-51;0.00023999999999999998;0.0;1.7165863287097658e-48;0.0;1.7165863287097658e-48
0.6880000000000005;0.0;-4.0;4.0;4.306013163543142e-51;0.00023999999999999998;0.0;5.237043036741659e-49;0.0;5.237043036741659e-49
0.6920000000000005;0.0;-4.0;4.0;3.25860455619481e-51;0.00023999999999999998;0.0;-2.6185215183708297e-49;0.0;-2.6185215183708297e-49
0.6960000000000005;0.0;-4.0;4.0;1.629302278097405e-51;0.00023999999999999998;0.0;-4.0732556952435126e-49;0.0;-4.0732556952435126e-49
0.7000000000000005;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;-3.4913620244944396e-49;0.0;-3.4913620244944396e-49
0.7040000000000005;0.0;-4.0;4.0;-2.327574682996293e-52;0.00023999999999999998;0.0;-1.1637873414981466e-49;0.0;-1.1637873414981466e-49
0.7080000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.7120000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-2.327574682996293e-52;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
