Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9813328705.0;9814301888.0;-263675.0;-177.37699986869035;-154.6882189150564;-19.631755860619705;-4719.381273253561;-1000.0;-3719.3812732535607
0.1360000000000001;9812543527.0;9813604609.0;-275904.0;-196.29469304879345;-174.31997477567612;-19.611265093014225;-4729.423295025775;-1250.0;-3479.423295025775
0.1400000000000001;9811682737.0;9812828885.0;-285358.0;-215.19737599176926;-193.93123986869034;-19.4849331801031;-4725.670735743954;-1333.3333333333333;-3392.3374024106206
0.1440000000000001;9810746446.0;9811975221.0;-292484.0;-234.07278433168023;-213.41617304879344;-19.330242942975815;-4718.852084977741;-1583.3333333333333;-3135.518751644407
0.1480000000000001;9809734736.0;9811044236.0;-297790.0;-252.9275260103705;-232.74641599176925;-19.193768339910974;-4713.685419672573;-1666.6666666666667;-3047.0187530059056
0.1520000000000001;9808647652.0;9810036476.0;-301740.0;-271.7709764642516;-251.94018433168023;-19.091741678690283;-4710.862613470269;-1833.3333333333333;-2877.5292801369355
0.1560000000000001;9807485218.0;9808952349.0;-304697.0;-290.6083695453798;-271.0319260103705;-19.02087045388106;-4709.348270282049;-1916.6666666666667;-2792.6816036153828
0.16000000000000011;9806247458.0;9807792138.0;-306920.0;-309.4400990129786;-290.05279646425157;-18.970773081128243;-4707.932366899698;-2083.3333333333335;-2624.599033566364
0.16400000000000012;9804934403.0;9806556044.0;-308586.0;-328.26365061026473;-309.0235695453798;-18.931689467598744;-4705.8878993215385;-2250.0;-2455.8878993215385
0.16800000000000012;9803546100.0;9805244223.0;-309820.0;-347.075739018768;-327.95525901297856;-18.89759159728618;-4703.022102125814;-2416.6666666666665;-2286.355435459148
0.17200000000000013;9802082605.0;9803856812.0;-310712.0;-365.8736275318638;-346.85285061026474;-18.86560840850325;-4699.472128273954;-2583.3333333333335;-2116.13879494062
0.17600000000000013;9800543983.0;9802393939.0;-311334.0;-384.6555607871721;-365.718459018768;-18.835208513095836;-4695.483313827069;-2750.0;-1945.4833138270687
0.18000000000000013;9798930301.0;9800855725.0;-311742.0;-403.4206419906227;-384.5536675318638;-18.806413255308257;-4691.270300862655;-2916.6666666666665;-1774.6036341959884
0.18400000000000014;9797241626.0;9799242285.0;-311984.0;-422.1685124834043;-403.3600807871721;-18.779601203450625;-4686.9676231954;-3000.0;-1686.9676231954004
0.18800000000000014;9795478030.0;9797553727.0;-312101.0;-440.89905975270295;-422.1396819906227;-18.754890492781612;-4682.636817324664;-3083.3333333333335;-1599.30348399133
0.19200000000000014;9793639581.0;9795790149.0;-312119.0;-459.6122376069534;-440.8945724834043;-18.731627269298656;-4678.294463562608;-3250.0;-1428.2944635626081
0.19600000000000015;9791726349.0;9793951645.0;-312064.0;-478.30799165601536;-459.626199752703;-18.709877854250408;-4673.938512265494;-3416.6666666666665;-1257.2718455988272
0.20000000000000015;9789738404.0;9792038301.0;-311952.0;-496.9862489379149;-478.3360776069534;-18.689034049062002;-4669.56432047489;-3583.3333333333335;-1086.2309871415569
0.20400000000000015;9787675816.0;9790050201.0;-311797.0;-515.6469322772773;-497.0251116560154;-18.668957281899566;-4665.170834840595;-3750.0;-915.1708348405947
0.20800000000000016;9785538656.0;9787987425.0;-311609.0;-534.2899754286458;-515.694068937915;-18.64940333936238;-4660.760787842122;-3916.6666666666665;-744.0941211754555
0.21200000000000016;9783326995.0;9785850052.0;-311396.0;-552.9153302537125;-534.3434722772773;-18.630263151368467;-4656.338706266666;-4083.3333333333335;-573.0053729333329
0.21600000000000016;9781040903.0;9783638158.0;-311163.0;-571.522966230799;-552.9737354286458;-18.611374825066605;-4651.908994271651;-4166.666666666667;-485.24232760498353
0.22000000000000017;9778680451.0;9781351818.0;-310915.0;-590.1128659740572;-571.5851102537124;-18.592755977086654;-4647.474935814529;-4250.0;-397.47493581452886
0.22400000000000017;9776245711.0;9778991107.0;-310656.0;-608.6850201020493;-590.177866230799;-18.574359743258128;-4643.0385319980305;-4416.666666666667;-226.37186533136332
0.22800000000000017;9773736753.0;9776556099.0;-310388.0;-627.2394232977095;-608.7522259740572;-18.556074127992133;-4638.600798915064;-4416.666666666667;-221.9341322483972
0.23200000000000018;9771153649.0;9774046866.0;-310113.0;-645.7760720286283;-627.3083001020493;-18.537903195660192;-4634.162182729682;-4583.333333333333;-50.828849396348915
0.23600000000000018;9768496469.0;9771463482.0;-309833.0;-664.2949635044175;-645.8462032977095;-18.51984873091874;-4629.722868947311;-4500.0;-129.72286894731155
0.24000000000000019;9765765284.0;9768806018.0;-309549.0;-682.7960954104461;-664.3660520286282;-18.501851475789294;-4625.282976507151;-4666.666666666667;41.383690159515936
0.2440000000000002;9762960166.0;9766074547.0;-309263.0;-701.2794658800213;-682.8679035044175;-18.483971906028614;-4620.842617393805;-4666.666666666667;45.824049272861885
0.2480000000000002;9760081186.0;9763269140.0;-308974.0;-719.7450735159618;-701.3518754104462;-18.46603046957523;-4616.401908985125;-4750.0;133.59809101487485
0.25200000000000017;9757128414.0;9760389869.0;-308683.0;-738.1929173483029;-719.8179058800214;-18.448147635940472;-4611.960958085263;-4750.0;138.03904191473748
0.25600000000000017;9754101922.0;9757436805.0;-308391.0;-756.6229967440268;-738.2660535159619;-18.43032383234106;-4607.519848930962;-4750.0;142.48015106903722
0.2600000000000002;9751001780.0;9754410020.0;-308098.0;-775.0353113088456;-756.6963773483029;-18.412499395723785;-4603.078641204718;-4666.666666666667;63.5880254619492
0.2640000000000002;9747828061.0;9751309585.0;-307805.0;-793.4298607963649;-775.1088767440267;-18.39473456481892;-4598.637371879818;-4666.666666666667;68.02929478684928
0.2680000000000002;9744580834.0;9748135571.0;-307510.0;-811.8066450487561;-793.5036113088456;-18.37684948751928;-4594.196063097797;-4666.666666666667;72.47060356886959
0.2720000000000002;9741260171.0;9744888050.0;-307216.0;-830.1656639584345;-811.8804607963649;-18.35914425239116;-4589.754727419603;-4750.0;160.2452725803971
0.2760000000000002;9737866143.0;9741567092.0;-306921.0;-848.5069174490407;-830.2396050487561;-18.34131890967842;-4585.313372651541;-4666.666666666667;81.35329401512604
0.2800000000000002;9734398822.0;9738172769.0;-306626.0;-866.8304054660724;-848.5809239584345;-18.323553490606173;-4580.872004257941;-4666.666666666667;85.79466240872603
0.2840000000000002;9730858277.0;9734705152.0;-306330.0;-885.1361279734791;-866.9044774490407;-18.30572801703181;-4576.430626851675;-4666.666666666667;90.23603981499218
0.2880000000000002;9727244580.0;9731164312.0;-306035.0;-903.4240849442937;-885.2102054660725;-18.288022507406595;-4571.9892427036375;-4666.666666666667;94.67742396302992
0.2920000000000002;9723557803.0;9727550320.0;-305740.0;-921.6942763697162;-903.4982279734791;-18.270256970814557;-4567.547856355645;-4666.666666666667;99.11881031102166
0.2960000000000002;9719798016.0;9723863247.0;-305444.0;-939.9467022420824;-921.7684849442936;-18.25243142542263;-4563.106468091547;-4583.333333333333;20.226865241785845
0.3000000000000002;9715965291.0;9720103164.0;-305148.0;-958.1813625588373;-940.0209163697162;-18.234665872366236;-4558.665079188728;-4666.666666666667;108.00158747793898
0.3040000000000002;9712059697.0;9716270142.0;-304851.0;-976.3982573231037;-958.2555822420825;-18.216840316754883;-4554.223691066596;-4583.333333333333;29.109642266736728
0.3080000000000002;9708081308.0;9712364253.0;-304556.0;-994.597386540275;-976.4724225588374;-18.199194764266394;-4549.782304292819;-4666.666666666667;116.88436237384803
0.3120000000000002;9704030192.0;9708385567.0;-304259.0;-1012.7787502151768;-994.6716173231038;-18.181309217171247;-4545.340918725458;-4583.333333333333;37.99241460787516
0.3160000000000002;9699906423.0;9704334156.0;-303964.0;-1030.9423483551896;-1012.852926540275;-18.16366367490184;-4540.899535003177;-4666.666666666667;125.76713166348964
0.32000000000000023;9695710070.0;9700210090.0;-303667.0;-1049.088180967694;-1031.0165902151768;-18.14577814001268;-4536.458153126091;-4583.333333333333;46.87518020724201
0.32400000000000023;9691441205.0;9696013441.0;-303371.0;-1067.2162480595023;-1049.1623683551895;-18.12807261250441;-4532.016772952091;-4666.666666666667;134.6498937145766
0.32800000000000024;9687099898.0;9691744280.0;-303075.0;-1085.3265496379952;-1067.290440967694;-18.11030709180841;-4527.575394623227;-4583.333333333333;55.75793871010592
0.33200000000000024;9682686222.0;9687402678.0;-302780.0;-1103.4190857131082;-1085.4007480595023;-18.092601578492804;-4523.134018778251;-4583.333333333333;60.19931455508231
0.33600000000000024;9678200246.0;9682988705.0;-302483.0;-1121.4938562899506;-1103.4933496379952;-18.074716075112974;-4518.692644210603;-4583.333333333333;64.64068912273024
0.34000000000000025;9673642042.0;9678502433.0;-302187.0;-1139.550861380445;-1121.5680657131081;-18.05701057684246;-4514.251272623596;-4583.333333333333;69.08206070973665
0.34400000000000025;9669011682.0;9673943933.0;-301891.0;-1157.5901009908362;-1139.6250762899506;-18.039245090494433;-4509.8099025977945;-4583.333333333333;73.52343073553857
0.34800000000000025;9664309235.0;9669313276.0;-301594.0;-1175.6115751285045;-1157.664321380445;-18.02141961039115;-4505.3685344170735;-4583.333333333333;77.96479891625995
0.35200000000000026;9659534774.0;9664610534.0;-301299.0;-1193.6152838016824;-1175.6857409908362;-18.003774137668188;-4500.927168294482;-4583.333333333333;82.40616503885167
0.35600000000000026;9654688369.0;9659835776.0;-301002.0;-1211.6012270166148;-1193.6895151285044;-17.985888673178124;-4496.485803733094;-4583.333333333333;86.84752960023889
0.36000000000000026;9649770091.0;9654989075.0;-300706.0;-1229.569404784088;-1211.6754038016825;-17.968183214932196;-4492.044441868302;-4583.333333333333;91.28889146503116
0.36400000000000027;9644780011.0;9650070501.0;-300410.0;-1247.5198166399844;-1229.6435870166147;-17.950417767473255;-4487.602963974097;-4583.333333333333;95.73036935923528
0.36800000000000027;9639718201.0;9645080125.0;-300114.0;-1265.4524614624709;-1247.594004784088;-17.932651855896438;-4483.161205621627;-4583.333333333333;100.1721277117058
0.3720000000000003;9634584732.0;9640018019.0;-299818.0;-1283.3673381050191;-1265.5266566399844;-17.914884822486556;-4478.71916063707;-4500.0;21.280839362930237
0.3760000000000003;9629379674.0;9634884253.0;-299521.0;-1301.2644415582724;-1283.441541462471;-17.89705664254825;-4474.2758633133235;-4583.333333333333;109.05747002000953
0.3800000000000003;9624103098.0;9629678899.0;-299225.0;-1319.1437612582135;-1301.3385981050192;-17.87934345325334;-4469.829924985277;-4583.333333333333;113.50340834805638
0.3840000000000003;9618755077.0;9624402028.0;-298930.0;-1337.0052865692912;-1319.2179415582725;-17.861619699941002;-4465.381327769421;-4583.333333333333;117.95200556391183
0.3880000000000003;9613335681.0;9619053710.0;-298633.0;-1354.8490016337005;-1337.0795612582135;-17.843705311077656;-4460.928766102314;-4500.0;39.07123389768685
0.3920000000000003;9607844981.0;9613634017.0;-298336.0;-1372.674881834428;-1354.9232665692912;-17.825895064409224;-4456.470050181906;-4500.0;43.52994981809388
0.3960000000000003;9602283049.0;9608143021.0;-298040.0;-1390.482903817658;-1372.7491616337004;-17.80812020072767;-4452.005495807498;-4500.0;47.99450419250206
0.4000000000000003;9596649957.0;9602580792.0;-297743.0;-1408.2730425601685;-1390.557281834428;-17.790201983229963;-4447.534685627602;-4500.0;52.4653143723981
0.4040000000000003;9590945775.0;9596947403.0;-297446.0;-1426.0452674710184;-1408.347483817658;-17.77231874251038;-4443.056227712475;-4500.0;56.94377228752501
0.4080000000000003;9585170577.0;9591242924.0;-297149.0;-1443.7995519833294;-1426.1198025601684;-17.7544049108501;-4438.57112807774;-4500.0;61.42887192225999
0.4120000000000003;9579324433.0;9585467428.0;-296851.0;-1461.535873610209;-1443.8742074710185;-17.736404512310855;-4434.080406719886;-4500.0;65.91959328011399
0.4160000000000003;9573407416.0;9579620986.0;-296553.0;-1479.254210783348;-1461.6106119833294;-17.71844162687944;-4429.58429328479;-4500.0;70.41570671520958
0.4200000000000003;9567419597.0;9573703670.0;-296254.0;-1496.9545467641099;-1479.3290536102088;-17.70039717313921;-4425.083995190448;-4500.0;74.91600480955185
0.4240000000000003;9561361050.0;9567715553.0;-295956.0;-1514.6368704221677;-1497.029450783348;-17.682455980761915;-4420.580914514459;-4500.0;79.41908548554011
0.4280000000000003;9555231845.0;9561656706.0;-295656.0;-1532.3011746376324;-1514.71190676411;-17.66432365805781;-4416.076053866163;-4500.0;83.92394613383658
0.43200000000000033;9549032055.0;9555527202.0;-295357.0;-1549.9474555757781;-1532.3762304221677;-17.6463642154647;-4411.570234536441;-4500.0;88.42976546355885
0.43600000000000033;9542761751.0;9549327112.0;-295057.0;-1567.5757117991154;-1550.0225946376324;-17.628280938145735;-4407.064055834326;-4500.0;92.9359441656743
0.44000000000000034;9536421007.0;9543056509.0;-294758.0;-1585.185943262226;-1567.6508755757782;-17.61031622333735;-4402.557865777624;-4500.0;97.44213422237635
0.44400000000000034;9530009894.0;9536715465.0;-294458.0;-1602.7781504618724;-1585.2611917991155;-17.592231463110465;-4398.051799911627;-4500.0;101.94820008837269
0.44800000000000034;9523528485.0;9530304052.0;-294158.0;-1620.352333931436;-1602.853423262226;-17.57420719964648;-4393.5458673909125;-4500.0;106.45413260908754
0.45200000000000035;9516976851.0;9523822342.0;-293857.0;-1637.9084940294383;-1620.4276304618725;-17.556123469563545;-4389.040024500559;-4500.0;110.95997549944059
0.45600000000000035;9510355064.0;9517270407.0;-293556.0;-1655.4466309108686;-1637.983753931436;-17.53810009800236;-4384.53422035758;-4500.0;115.46577964242033
0.46000000000000035;9503663196.0;9510648320.0;-293256.0;-1672.9667446049652;-1655.5218540294384;-17.52013688143029;-4380.0284235241525;-4416.666666666667;36.638243142514966
0.46400000000000036;9496901321.0;9503956153.0;-292957.0;-1690.4688350796519;-1673.0419909108687;-17.502173694096655;-4375.522618671653;-4416.666666666667;41.14404799501426
0.46800000000000036;9490069509.0;9497193977.0;-292656.0;-1707.9529023000125;-1690.5441646049653;-17.484030474686506;-4371.016805090165;-4416.666666666667;45.649861576502644
0.47200000000000036;9483167833.0;9490361865.0;-292356.0;-1725.418946241635;-1708.0281950796518;-17.466067220360628;-4366.510985405625;-4500.0;133.48901459437457
0.47600000000000037;9476196365.0;9483459888.0;-292055.0;-1742.866966897423;-1725.4942623000125;-17.447983941622624;-4362.005163947004;-4416.666666666667;54.66150271966353
0.48000000000000037;9469155176.0;9476488120.0;-291755.0;-1760.2969642713504;-1742.942246241635;-17.430020655787985;-4357.499343481833;-4416.666666666667;59.167323184833094
0.4840000000000004;9462044340.0;9469446631.0;-291455.0;-1777.7089383710816;-1760.372266897423;-17.411997373927306;-4352.993524932799;-4416.666666666667;63.67314173386785
0.4880000000000004;9454863928.0;9462335494.0;-291154.0;-1795.1028892034292;-1777.7842642713504;-17.39391409973109;-4348.487708086906;-4500.0;151.51229191309312
0.4920000000000004;9447614013.0;9455154782.0;-290854.0;-1812.478816772935;-1795.1781783710815;-17.375950832347826;-4343.9818923764615;-4416.666666666667;72.68477429020504
0.4960000000000004;9440294666.0;9447904566.0;-290553.0;-1829.8367210793158;-1812.5541292034293;-17.357867569505743;-4339.4760765951905;-4416.666666666667;77.19059007147689
0.5000000000000003;9432905959.0;9440584919.0;-290253.0;-1847.176602128816;-1829.911996772935;-17.33990430638073;-4334.970262375065;-4416.666666666667;81.69640429160108
0.5040000000000003;9425447965.0;9433195912.0;-289953.0;-1864.4984599188806;-1847.2519010793158;-17.321881049500234;-4330.464447516135;-4416.666666666667;86.20221915053162
0.5080000000000003;9417920755.0;9425737617.0;-289652.0;-1881.802294449794;-1864.573782128816;-17.303797790064664;-4325.958632728372;-4416.666666666667;90.7080339382942
0.5120000000000003;9410324402.0;9418210107.0;-289352.0;-1899.088105724395;-1881.8775799188807;-17.285834530913462;-4321.452818650243;-4333.333333333333;11.880514683089586
0.5160000000000003;9402658978.0;9410613454.0;-289052.0;-1916.3558937423986;-1899.1634144497941;-17.267811274600945;-4316.947004500889;-4416.666666666667;99.71966216577766
0.5200000000000004;9394924555.0;9402947730.0;-288752.0;-1933.6056585029546;-1916.431225724395;-17.249788018003528;-4312.441190138998;-4333.333333333333;20.892143194335404
0.5240000000000004;9387121205.0;9395213006.0;-288451.0;-1950.8374000074818;-1933.6810137423986;-17.231704760556113;-4307.935376131809;-4416.666666666667;108.73129053485809
0.5280000000000004;9379249000.0;9387409356.0;-288151.0;-1968.0511182551284;-1950.9127185029547;-17.213741504527206;-4303.429561911627;-4416.666666666667;113.23710475503913
0.5320000000000004;9371308013.0;9379536851.0;-287851.0;-1985.246813246178;-1968.126460007482;-17.195718247646482;-4298.923747762387;-4416.666666666667;117.74291890427958
0.5360000000000004;9363298315.0;9371595563.0;-287550.0;-2002.4244849797797;-1985.3221782551284;-17.177634991049445;-4294.417933400438;-4333.333333333333;38.91539993289416
0.5400000000000004;9355219978.0;9363585564.0;-287249.0;-2019.5841334553652;-2002.4998132461778;-17.159611733601878;-4289.912118896382;-4333.333333333333;43.42121443695123
0.5440000000000004;9347073074.0;9355506927.0;-286949.0;-2036.725758671232;-2019.6594249797797;-17.141648475585498;-4285.406303966682;-4333.333333333333;47.92702936665182
0.5480000000000004;9338857676.0;9347359723.0;-286649.0;-2053.8493606268116;-2036.8010734553652;-17.123625215866696;-4280.900488894929;-4416.666666666667;135.76617777173806
0.5520000000000004;9330573856.0;9339144025.0;-286349.0;-2070.9549393189823;-2053.924698671232;-17.105601955579914;-4276.39467304266;-4333.333333333333;56.9386602906734
0.5560000000000004;9322221686.0;9330859904.0;-286048.0;-2088.0424947326983;-2071.030300626812;-17.087518692170306;-4271.8888534290045;-4416.666666666667;144.77781323766249
0.5600000000000004;9313801237.0;9322507433.0;-285747.0;-2105.112026824529;-2088.117819318982;-17.06949541371614;-4267.383022957688;-4333.333333333333;65.95031037564513
0.5640000000000004;9305312583.0;9314086684.0;-285447.0;-2122.1635355541653;-2105.1873147326983;-17.051532091830722;-4262.877182409056;-4333.333333333333;70.4561509242767
0.5680000000000004;9296755794.0;9305597729.0;-285146.0;-2139.1969929061697;-2122.238846824529;-17.033448729636348;-4258.364338001115;-4333.333333333333;74.96899533221767
0.5720000000000004;9288130945.0;9297040640.0;-284846.0;-2156.2123317928585;-2139.2722955541653;-17.015457352004432;-4253.834721672206;-4333.333333333333;79.49861166112714
0.5760000000000004;9279438106.0;9288415489.0;-284544.0;-2173.2094834242153;-2156.2877529061698;-16.997218886688643;-4249.287907839175;-4333.333333333333;84.04542549415783
0.5800000000000004;9270677353.0;9279722350.0;-284244.0;-2190.188262752099;-2173.2849717928584;-16.97915163135667;-4244.694831970946;-4333.333333333333;88.6385013623867
0.5840000000000004;9261848759.0;9270961294.0;-283941.0;-2207.1483126511353;-2190.264123424215;-16.960599327883756;-4240.012474759055;-4333.333333333333;93.32085857427774
0.5880000000000004;9252952402.0;9262132396.0;-283637.0;-2224.089278384101;-2207.224722752099;-16.941809899036343;-4235.241433241413;-4333.333333333333;98.09190009192025
0.5920000000000004;9243988358.0;9253235730.0;-283328.0;-2241.010689628692;-2224.166532651135;-16.92242573296562;-4230.352811147782;-4250.0;19.647188852218278
0.5960000000000004;9234956711.0;9244271375.0;-283017.0;-2257.9118663117274;-2241.088958384101;-16.9027512445914;-4225.294170758843;-4250.0;24.705829241156607
0.6000000000000004;9225857541.0;9235239409.0;-282698.0;-2274.7921772258787;-2257.991709628692;-16.88203668303504;-4220.077728537831;-4333.333333333333;113.25560479550222
0.6040000000000004;9216690937.0;9226139915.0;-282374.0;-2291.6509895159816;-2274.8737463117272;-16.860870914151292;-4214.703072525708;-4333.333333333333;118.63026080762484
0.6080000000000004;9207456986.0;9216972977.0;-282040.0;-2308.4875760733617;-2291.7346172258785;-16.838772290102952;-4209.146639345022;-4333.333333333333;124.18669398831116
0.6120000000000004;9198155781.0;9207738684.0;-281698.0;-2325.301322045541;-2308.5733895159815;-16.816066557380054;-4203.436493044819;-4250.0;46.563506955180856
0.6160000000000004;9188787413.0;9198437127.0;-281346.0;-2342.0917394325556;-2325.3894560733615;-16.792625972179394;-4197.604346753678;-4250.0;52.39565324632167
0.6200000000000004;9179351979.0;9189068399.0;-280986.0;-2358.858398404806;-2342.182082045541;-16.76881738701468;-4191.664743062574;-4250.0;58.335256937425584
0.6240000000000004;9169849575.0;9179632596.0;-280617.0;-2375.600982045186;-2358.9508994325556;-16.744518972250262;-4185.6459100949905;-4250.0;64.35408990500946
0.6280000000000004;9160280297.0;9170129815.0;-280240.0;-2392.3192970524797;-2375.695418404806;-16.71996364038023;-4179.578751823442;-4250.0;70.42124817655804
0.6320000000000005;9150644244.0;9160560154.0;-279857.0;-2409.0132414858376;-2392.415382045186;-16.69533500729358;-4173.486108339489;-4250.0;76.51389166051104
0.6360000000000005;9140941512.0;9150923712.0;-279468.0;-2425.6827763150295;-2409.1107170524797;-16.670604433357767;-4167.383707297972;-4250.0;82.61629270202775
0.6400000000000005;9131172200.0;9141220587.0;-279075.0;-2442.3278982895217;-2425.7813214858375;-16.64595482919185;-4161.280493623053;-4250.0;88.71950637694681
0.6440000000000005;9121336405.0;9131450878.0;-278678.0;-2458.948618589885;-2442.4272763150293;-16.621301974492326;-4155.180075090811;-4250.0;94.81992490918856
0.6480000000000005;9111434225.0;9121614684.0;-278279.0;-2475.544949825665;-2459.0485782895216;-16.596780300363207;-4149.082808944968;-4250.0;100.91719105503216
0.6520000000000005;9101465757.0;9111712103.0;-277878.0;-2492.1169005621873;-2475.645358589885;-16.572271235780136;-4142.987684130617;-4250.0;107.0123158693832
0.6560000000000005;9091431098.0;9101743233.0;-277476.0;-2508.6644746932225;-2492.217629825665;-16.547830736522428;-4136.893532758791;-4250.0;113.10646724120943
0.6600000000000005;9081330347.0;9091708172.0;-277074.0;-2525.187672925025;-2508.7654605621874;-16.523454131035123;-4130.799557950581;-4250.0;119.2004420494186
0.6640000000000005;9071163601.0;9081607017.0;-276670.0;-2541.6864945371467;-2525.2889146932225;-16.498958231802135;-4124.705403030475;-4250.0;125.29459696952472
0.6680000000000005;9060930957.0;9071439866.0;-276265.0;-2558.160938587157;-2541.7878729250247;-16.474521612121862;-4118.611012502583;-4250.0;131.38898749741657
0.6720000000000005;9050632512.0;9061206817.0;-275860.0;-2574.6110044409033;-2558.2623945371465;-16.450144050010294;-4112.516463436577;-4250.0;137.4835365634226
