Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-10.0;10.0;-1.4580207212127063e-09;0.0007200059062213079;-0.00012000501880913531;-5.863582234449789e-07;0.0;-5.863582234449789e-07
0.060000000000000026;0.0;-8.0;8.0;-1.8225255621029028e-09;0.0006000008874121726;-0.00012000234543289379;-9.112621022254912e-08;0.0;-9.112621022254912e-08
0.06400000000000003;0.0;-7.0;7.0;-1.2557224626725545e-09;0.00047999854197927877;-6.000036450484091e-05;1.417007748575871e-07;0.0;1.417007748575871e-07
0.06800000000000003;0.0;-6.0;6.0;-5.394429188302437e-10;0.00041999817747443786;-5.9999433196900585e-05;1.790698859605777e-07;0.0;1.790698859605777e-07
0.07200000000000004;0.0;-5.0;5.0;-4.344801022625057e-11;0.00035999874427753727;-5.9999283720456125e-05;1.2399872715099827e-07;0.0;1.2399872715099827e-07
0.07600000000000004;0.0;-4.0;4.0;1.710572633915944e-10;0.00029999946055708115;-5.9999504005091384e-05;5.362631840446124e-08;0.0;5.362631840446124e-08
0.08000000000000004;0.0;-4.0;4.0;1.8966154744573833e-10;0.00023999995655198976;2.1450527359673406e-10;4.651071013535986e-09;0.0;4.651071013535986e-09
0.08400000000000005;0.0;-4.0;4.0;2.355031751427618e-13;0.00024000017105726336;1.8604284074668492e-11;-4.735651106764889e-08;0.0;-4.735651106764889e-08
0.08800000000000005;0.0;-4.0;4.0;2.3469476046590536e-12;0.00024000018966154743;-1.8942604426762204e-10;5.27861107379073e-10;0.0;5.27861107379073e-10
0.09200000000000005;0.0;-4.0;4.0;1.1535723387735562e-11;0.00024000000023550316;2.1114444285867673e-12;2.297193945769127e-09;0.0;2.297193945769127e-09
0.09600000000000006;0.0;-4.0;4.0;3.6009970590230134e-11;0.0002400000023469476;9.18877577108998e-12;6.118561800623643e-09;0.0;6.118561800623643e-09
0.10000000000000006;0.0;-4.0;4.0;7.878496523746501e-11;0.00024000001153572336;2.447424720026549e-11;1.069374866180872e-08;0.0;1.069374866180872e-08
0.10400000000000006;0.0;-4.0;4.0;1.2698866409871278e-10;0.00024000003600997056;4.277499464659315e-11;1.2050924715311944e-08;0.0;1.2050924715311944e-08
0.10800000000000007;0.0;-4.0;4.0;1.5346208725029126e-10;0.0002400000787849652;4.820369887211136e-11;6.618355787894619e-09;0.0;6.618355787894619e-09
0.11200000000000007;0.0;-4.0;4.0;1.3529961791940284e-10;0.00024000012698866408;2.6473423144412686e-11;-4.540617332722104e-09;0.0;-4.540617332722104e-09
0.11600000000000008;0.0;-4.0;4.0;7.275559424631289e-11;0.00024000015346208723;-1.8162469331240924e-11;-1.5636005918272488e-08;0.0;-1.5636005918272488e-08
0.12000000000000008;0.0;-4.0;4.0;-1.0635101778267687e-11;0.0002400001352996179;-6.254402367105588e-11;-2.0847674006145142e-08;0.0;-2.0847674006145142e-08
0.12400000000000008;0.0;-4.0;4.0;-8.449883003116165e-11;0.00024000007275559423;-8.339069601406672e-11;-1.846593206322349e-08;0.0;-1.846593206322349e-08
0.12800000000000009;0.0;-4.0;4.0;-1.2785398384285983e-10;0.0002399999893648982;-7.386372825770975e-11;-1.0838788452924543e-08;0.0;-1.0838788452924543e-08
0.1320000000000001;0.0;-4.0;4.0;-1.3530025346464557e-10;0.00023999991550116995;-4.335515383117536e-11;-1.8615674054464357e-09;0.0;-1.8615674054464357e-09
0.1360000000000001;0.0;-4.0;4.0;-1.1459628030962042e-10;0.00023999987214601612;-7.446269620868529e-12;5.1759932887562885e-09;0.0;5.1759932887562885e-09
0.1400000000000001;0.0;-4.0;4.0;-8.017460426179183e-11;0.0002399998646997465;2.0703973176725357e-11;8.605419011957147e-09;0.0;8.605419011957147e-09
0.1440000000000001;0.0;-4.0;4.0;-4.588420192628034e-11;0.00023999988540371968;3.442167604010733e-11;8.572600583877873e-09;0.0;8.572600583877873e-09
0.1480000000000001;0.0;-4.0;4.0;-2.008602036367869e-11;0.00023999991982539572;3.4290402331840775e-11;6.449545390650414e-09;0.0;6.449545390650414e-09
0.1520000000000001;0.0;-4.0;4.0;-4.903122063186056e-12;0.00023999995411579805;2.579818157060279e-11;3.795724575123158e-09;0.0;3.795724575123158e-09
0.1560000000000001;0.0;-4.0;4.0;1.6455957855480423e-12;0.00023999997991397962;1.518289828713812e-11;1.6371794621835246e-09;0.0;1.6371794621835246e-09
0.16000000000000011;0.0;-4.0;4.0;2.9687061036595237e-12;0.0002399999950968779;6.5487178668114515e-12;3.307775795278703e-10;0.0;3.307775795278703e-10
0.16400000000000012;0.0;-4.0;4.0;2.0632573759188255e-12;0.00024000000164559578;1.3231102953710494e-12;-2.2636218193517454e-10;0.0;-2.2636218193517454e-10
0.16800000000000012;0.0;-4.0;4.0;7.910272501221339e-13;0.00024000000296870607;-9.054487032107011e-13;-3.180575314491729e-10;0.0;-3.180575314491729e-10
0.17200000000000013;0.0;-4.0;4.0;-5.977349513103133e-14;0.00024000000206325737;-1.2722301510892375e-12;-2.1270018631329131e-10;0.0;-2.1270018631329131e-10
0.17600000000000013;0.0;-4.0;4.0;-3.833044485866586e-13;0.00024000000079102722;-8.508007395390677e-13;-8.088273836390683e-11;0.0;-8.088273836390683e-11
0.18000000000000013;0.0;-4.0;4.0;-3.6161337048267104e-13;0.00023999999994022648;-3.2353094270472227e-13;5.4227695259968924e-12;0.0;5.4227695259968924e-12
0.18400000000000014;0.0;-4.0;4.0;-2.0899330714781809e-13;0.00023999999961669553;2.1691063658776932e-14;3.815501583371324e-11;0.0;3.815501583371324e-11
0.18800000000000014;0.0;-4.0;4.0;-6.415920755551281e-14;0.0002399999996383866;1.526200769496472e-13;3.620852489807632e-11;0.0;3.620852489807632e-11
0.19200000000000014;0.0;-4.0;4.0;2.0235151257178004e-14;0.00023999999979100667;1.4483409588837703e-13;2.1098589703172703e-11;0.0;2.1098589703172703e-11
0.19600000000000015;0.0;-4.0;4.0;4.693742752234576e-14;0.00023999999993584077;8.439435131638029e-14;6.675569066291939e-12;0.0;6.675569066291939e-12
0.20000000000000015;0.0;-4.0;4.0;3.979073604938917e-14;0.00024000000002023512;2.6702273205059246e-14;-1.7866728682391479e-12;0.0;-1.7866728682391479e-12
0.20400000000000015;0.0;-4.0;4.0;2.1690573565850386e-14;0.0002400000000469374;-7.146681250264075e-15;-4.525040620884695e-12;0.0;-4.525040620884695e-12
0.20800000000000016;0.0;-4.0;4.0;6.152268580993819e-15;0.00024000000003979071;-1.810015895845063e-14;-3.884576246214142e-12;0.0;-3.884576246214142e-12
0.21200000000000016;0.0;-4.0;4.0;-2.3720982523597255e-15;0.00024000000002169055;-1.553829764508463e-14;-2.1310917083383862e-12;0.0;-2.1310917083383862e-12
0.21600000000000016;0.0;-4.0;4.0;-4.810705341579099e-15;0.00024000000000615226;-8.524376950841406e-15;-6.096517723048434e-13;0.0;-6.096517723048434e-13
0.22000000000000017;0.0;-4.0;4.0;-3.8905199002712395e-15;0.00023999999999762788;-2.4386146314087087e-15;2.300463603269648e-13;0.0;2.300463603269648e-13
0.22400000000000017;0.0;-4.0;4.0;-1.9998298199237965e-15;0.00023999999999518927;9.201894888427598e-16;4.726725200868608e-13;0.0;4.726725200868608e-13
0.22800000000000017;0.0;-4.0;4.0;-4.643387848968238e-16;0.00023999999999610946;1.890685958488847e-15;3.8387275875674316e-13;0.0;3.8387275875674316e-13
0.23200000000000018;0.0;-4.0;4.0;3.287354754403856e-16;0.00023999999999800014;1.5355013267825957e-15;1.9826856508430234e-13;0.0;1.9826856508430234e-13
0.23600000000000018;0.0;-4.0;4.0;5.160070188735727e-16;0.00023999999999953564;7.930667841188344e-16;4.6817885858296775e-14;0.0;4.6817885858296775e-14
0.24000000000000019;0.0;-4.0;4.0;3.8882392551108623e-16;0.0002400000000003287;1.8726882024255875e-16;-3.1795773340621624e-14;0.0;-3.1795773340621624e-14
0.2440000000000002;0.0;-4.0;4.0;1.861368893861073e-16;0.00024000000000051598;-1.2717691483254967e-16;-5.067175903124473e-14;0.0;-5.067175903124473e-14
0.2480000000000002;0.0;-4.0;4.0;3.2610916429741005e-17;0.0002400000000003888;-2.0269159614616505e-16;-3.838149323909158e-14;0.0;-3.838149323909158e-14
0.25200000000000017;0.0;-4.0;4.0;-4.132339043057756e-17;0.0002400000000001861;-1.5352302762394743e-16;-1.848357671507964e-14;0.0;-1.848357671507964e-14
0.25600000000000017;0.0;-4.0;4.0;-5.465337665862863e-17;0.00024000000000003259;-7.39425881635114e-17;-3.332496557012767e-15;0.0;-3.332496557012767e-15
0.2600000000000002;0.0;-4.0;4.0;-3.8626162914167283e-17;0.00023999999999995864;-1.3308581667259567e-17;4.006803436115337e-15;0.0;4.006803436115337e-15
0.2640000000000002;0.0;-4.0;4.0;-1.7160878081729374e-17;0.00023999999999994534;1.6019087098473328e-17;5.366321208109477e-15;0.0;5.366321208109477e-15
0.2680000000000002;0.0;-4.0;4.0;-1.911486985791255e-18;0.00023999999999996135;2.1467203015212988e-17;3.8123477739845295e-15;0.0;3.8123477739845295e-15
0.2720000000000002;0.0;-4.0;4.0;4.907036216460498e-18;0.00023999999999998282;1.5233040523421337e-17;1.7046308005629383e-15;0.0;1.7046308005629383e-15
0.2760000000000002;0.0;-4.0;4.0;5.705092576711914e-18;0.00023999999999999805;6.830473686658678e-18;1.9951409006285391e-16;0.0;1.9951409006285391e-16
0.2800000000000002;0.0;-4.0;4.0;3.794055876267551e-18;0.00024000000000000488;7.860465750519907e-19;-4.777591751110907e-16;0.0;-4.777591751110907e-16
0.2840000000000002;0.0;-4.0;4.0;1.550789407381487e-18;0.00024000000000000567;-1.8973538018496328e-18;-5.608166172215161e-16;0.0;-5.608166172215161e-16
0.2880000000000002;0.0;-4.0;4.0;5.158600834594807e-20;0.00024000000000000377;-2.2497195079074217e-18;-3.7480084975888475e-16;0.0;-3.7480084975888475e-16
0.2920000000000002;0.0;-4.0;4.0;-5.656178016999086e-19;0.00024000000000000152;-1.4907779871675686e-18;-1.5430095251146416e-16;0.0;-1.5430095251146416e-16
0.2960000000000002;0.0;-4.0;4.0;-5.904520313523203e-19;0.00024000000000000003;-6.2341624917916505e-19;-6.208557413102914e-18;0.0;-6.208557413102914e-18
0.3000000000000002;0.0;-4.0;4.0;-3.6967445859436e-19;0.0002399999999999994;-2.710505431213761e-20;5.519439318949006e-17;0.0;5.519439318949006e-17
0.3040000000000002;0.0;-4.0;4.0;-1.3733068431614143e-19;0.00023999999999999938;2.168404344971009e-19;5.808594356955465e-17;0.0;5.808594356955465e-17
0.3080000000000002;0.0;-4.0;4.0;8.852215282496487e-21;0.0002399999999999996;2.439454888092385e-19;3.654572489965948e-17;0.0;3.654572489965948e-17
0.3120000000000002;0.0;-4.0;4.0;6.361354763988946e-20;0.00023999999999999984;1.3552527156068805e-19;1.3690333089348242e-17;0.0;1.3690333089348242e-17
0.3160000000000002;0.0;-4.0;4.0;6.057259756021781e-20;0.00023999999999999998;5.421010862427522e-20;-7.6023751991791105e-19;0.0;-7.6023751991791105e-19
0.32000000000000023;0.0;-4.0;4.0;3.5699189148380664e-20;0.00024000000000000003;0.0;-6.218352102959287e-18;0.0;-6.218352102959287e-18
0.32400000000000023;0.0;-4.0;4.0;1.1847506097120046e-20;0.00024000000000000003;-2.710505431213761e-20;-5.962920762815154e-18;0.0;-5.962920762815154e-18
0.32800000000000024;0.0;-4.0;4.0;-2.279703843404264e-21;0.00024;-2.710505431213761e-20;-3.531802485131078e-18;0.0;-3.531802485131078e-18
0.33200000000000024;0.0;-4.0;4.0;-7.015344418353704e-21;0.00023999999999999998;0.0;-1.1839101437373599e-18;0.0;-1.1839101437373599e-18
0.33600000000000024;0.0;-4.0;4.0;-6.1607871832944576e-21;0.00023999999999999998;0.0;2.1363930876481154e-19;0.0;2.1363930876481154e-19
0.34000000000000025;0.0;-4.0;4.0;-3.413745398627959e-21;0.00023999999999999998;0.0;6.867604461666246e-19;0.0;6.867604461666246e-19
0.34400000000000025;0.0;-4.0;4.0;-9.861452923516273e-22;0.00023999999999999998;0.0;6.06900026569083e-19;0.0;6.06900026569083e-19
0.34800000000000025;0.0;-4.0;4.0;3.6589430135596325e-22;0.00023999999999999998;0.0;3.3800989842689763e-19;0.0;3.3800989842689763e-19
0.35200000000000026;0.0;-4.0;4.0;7.614132517412587e-22;0.00023999999999999998;0.0;9.887973759632385e-20;0.0;9.887973759632385e-20
0.35600000000000026;0.0;-4.0;4.0;6.214842559467973e-22;0.00023999999999999998;0.0;-3.4982248948615354e-20;0.0;-3.4982248948615354e-20
0.36000000000000026;0.0;-4.0;4.0;3.2297399859951205e-22;0.00023999999999999998;0.0;-7.46275643368213e-20;0.0;-7.46275643368213e-20
0.36400000000000027;0.0;-4.0;4.0;7.792105963228209e-23;0.00023999999999999998;0.0;-6.126323474180749e-20;0.0;-6.126323474180749e-20
0.36800000000000027;0.0;-4.0;4.0;-5.0112332823969906e-23;0.00023999999999999998;0.0;-3.2008348114062996e-20;0.0;-3.2008348114062996e-20
0.3720000000000003;0.0;-4.0;4.0;-8.152590122290025e-23;0.00023999999999999998;0.0;-7.853392099732585e-21;0.0;-7.853392099732585e-21
0.3760000000000003;0.0;-4.0;4.0;-6.21884515150147e-23;0.00023999999999999998;0.0;4.834362426971387e-21;0.0;4.834362426971387e-21
0.3800000000000003;0.0;-4.0;4.0;-3.01933296161342e-23;0.00023999999999999998;0.0;7.998780474720125e-21;0.0;7.998780474720125e-21
0.3840000000000003;0.0;-4.0;4.0;-5.6561100704686426e-24;0.00023999999999999998;0.0;6.134304886416389e-21;0.0;6.134304886416389e-21
0.3880000000000003;0.0;-4.0;4.0;6.325509721455632e-24;0.00023999999999999998;0.0;2.9954049479810686e-21;0.0;2.9954049479810686e-21
0.3920000000000003;0.0;-4.0;4.0;8.626187666602963e-24;0.00023999999999999998;0.0;5.751694862868329e-22;0.0;5.751694862868329e-22
0.3960000000000003;0.0;-4.0;4.0;6.164535846041865e-24;0.00023999999999999998;0.0;-6.154129551402746e-22;0.0;-6.154129551402746e-22
0.4000000000000003;0.0;-4.0;4.0;2.719704953269048e-24;0.00023999999999999998;0.0;-8.612077231932043e-22;0.0;-8.612077231932043e-22
0.4040000000000003;0.0;-4.0;4.0;9.582694402992124e-26;0.00023999999999999998;0.0;-6.559695023097817e-22;0.0;-6.559695023097817e-22
0.4080000000000003;0.0;-4.0;4.0;-1.393206607802524e-24;0.00023999999999999998;0.0;-3.7225838795811134e-22;0.0;-3.7225838795811134e-22
0.4120000000000003;0.0;-4.0;4.0;-2.0528743740720028e-24;0.00023999999999999998;0.0;-1.6491694156736967e-22;0.0;-1.6491694156736967e-22
0.4160000000000003;0.0;-4.0;4.0;-2.175115965762828e-24;0.00023999999999999998;0.0;-3.056039792270626e-23;0.0;-3.056039792270626e-23
0.4200000000000003;0.0;-4.0;4.0;-1.8733618881874527e-24;0.00023999999999999998;0.0;7.543851939384378e-23;0.0;7.543851939384378e-23
0.4240000000000003;0.0;-4.0;4.0;-1.2199881550318774e-24;0.00023999999999999998;0.0;1.6334343328889382e-22;0.0;1.6334343328889382e-22
0.4280000000000003;0.0;-4.0;4.0;-3.726509185886065e-25;0.00023999999999999998;0.0;2.118343091108177e-22;0.0;2.118343091108177e-22
0.43200000000000033;0.0;-4.0;4.0;4.523590438709673e-25;0.00023999999999999998;0.0;2.0625249061489346e-22;0.0;2.0625249061489346e-22
0.43600000000000033;0.0;-4.0;4.0;1.0730025629826588e-24;0.00023999999999999998;0.0;1.5516087977792288e-22;0.0;1.5516087977792288e-22
0.44000000000000034;0.0;-4.0;4.0;1.391227559761694e-24;0.00023999999999999998;0.0;7.955624919475881e-23;0.0;7.955624919475881e-23
0.44400000000000034;0.0;-4.0;4.0;1.3985118044196983e-24;0.00023999999999999998;0.0;1.821061164501053e-24;0.0;1.821061164501053e-24
0.44800000000000034;0.0;-4.0;4.0;1.1665279910888363e-24;0.00023999999999999998;0.0;-5.79959533327155e-23;0.0;-5.79959533327155e-23
0.45200000000000035;0.0;-4.0;4.0;8.180576491673819e-25;0.00023999999999999998;0.0;-8.711758548036359e-23;0.0;-8.711758548036359e-23
0.45600000000000035;0.0;-4.0;4.0;4.75479688030112e-25;0.00023999999999999998;0.0;-8.564449028431747e-23;0.0;-8.564449028431747e-23
0.46000000000000035;0.0;-4.0;4.0;2.1584498078079655e-25;0.00023999999999999998;0.0;-6.490867681232887e-23;0.0;-6.490867681232887e-23
0.46400000000000036;0.0;-4.0;4.0;5.998912217878678e-26;0.00023999999999999998;0.0;-3.896396465050244e-23;0.0;-3.896396465050244e-23
0.46800000000000036;0.0;-4.0;4.0;-1.0144557404177907e-26;0.00023999999999999998;0.0;-1.7533419895741172e-23;0.0;-1.7533419895741172e-23
0.47200000000000036;0.0;-4.0;4.0;-2.7107949991028565e-26;0.00023999999999999998;0.0;-4.2408481467126644e-24;0.0;-4.2408481467126644e-24
0.47600000000000037;0.0;-4.0;4.0;-2.0288122582716415e-26;0.00023999999999999998;0.0;1.7049568520780376e-24;0.0;1.7049568520780376e-24
0.48000000000000037;0.0;-4.0;4.0;-8.483412003994027e-27;0.00023999999999999998;0.0;2.951177644680597e-24;0.0;2.951177644680597e-24
0.4840000000000004;0.0;-4.0;4.0;-7.732565268635016e-29;0.00023999999999999998;0.0;2.101521587826919e-24;0.0;2.101521587826919e-24
0.4880000000000004;0.0;-4.0;4.0;3.393147012808737e-27;0.00023999999999999998;0.0;8.67618166373772e-25;0.0;8.67618166373772e-25
0.4920000000000004;0.0;-4.0;4.0;3.443672601933897e-27;0.00023999999999999998;0.0;1.2631397281289967e-26;0.0;1.2631397281289967e-26
0.4960000000000004;0.0;-4.0;4.0;2.0902880603062522e-27;0.00023999999999999998;0.0;-3.383461354069112e-25;0.0;-3.383461354069112e-25
0.5000000000000003;0.0;-4.0;4.0;7.091451231960467e-28;0.00023999999999999998;0.0;-3.4528573427755136e-25;0.0;-3.4528573427755136e-25
0.5040000000000003;0.0;-4.0;4.0;-1.355940377513854e-28;0.00023999999999999998;0.0;-2.1118479023685805e-25;0.0;-2.1118479023685805e-25
0.5080000000000003;0.0;-4.0;4.0;-4.2977076777758885e-28;0.00023999999999999998;0.0;-7.354418250655087e-26;0.0;-7.354418250655087e-26
0.5120000000000003;0.0;-4.0;4.0;-3.8503264779306335e-28;0.00023999999999999998;0.0;1.1184529996131376e-26;0.0;1.1184529996131376e-26
0.5160000000000003;0.0;-4.0;4.0;-2.1994652152646703e-28;0.00023999999999999998;0.0;4.127153156664908e-26;0.0;4.127153156664908e-26
0.5200000000000004;0.0;-4.0;4.0;-6.983754999796754e-29;0.00023999999999999998;0.0;3.7527242882124874e-26;0.0;3.7527242882124874e-26
0.5240000000000004;0.0;-4.0;4.0;1.6493968122917734e-29;0.00023999999999999998;0.0;2.1582879530221318e-26;0.0;2.1582879530221318e-26
0.5280000000000004;0.0;-4.0;4.0;4.4109039502029844e-29;0.00023999999999999998;0.0;6.903767844778028e-27;0.0;6.903767844778028e-27
0.5320000000000004;0.0;-4.0;4.0;3.774317460923761e-29;0.00023999999999999998;0.0;-1.591466223198059e-27;0.0;-1.591466223198059e-27
0.5360000000000004;0.0;-4.0;4.0;2.0415018699883927e-29;0.00023999999999999998;0.0;-4.33203897733842e-27;0.0;-4.33203897733842e-27
0.5400000000000004;0.0;-4.0;4.0;5.524467413154483e-30;0.00023999999999999998;0.0;-3.722637821682361e-27;0.0;-3.722637821682361e-27
0.5440000000000004;0.0;-4.0;4.0;-2.5659346449878033e-30;0.00023999999999999998;0.0;-2.0226005145355718e-27;0.0;-2.0226005145355718e-27
0.5480000000000004;0.0;-4.0;4.0;-4.784054435506152e-30;0.00023999999999999998;0.0;-5.545299476295873e-28;0.0;-5.545299476295873e-28
0.5520000000000004;0.0;-4.0;4.0;-3.796572937806944e-30;0.00023999999999999998;0.0;2.4687037442480194e-28;0.0;2.4687037442480194e-28
0.5560000000000004;0.0;-4.0;4.0;-1.9186605788073085e-30;0.00023999999999999998;0.0;4.69478089749909e-28;0.0;4.69478089749909e-28
0.5600000000000004;0.0;-4.0;4.0;-4.202763723787998e-31;0.00023999999999999998;0.0;3.7459605160712714e-28;0.0;3.7459605160712714e-28
0.5640000000000004;0.0;-4.0;4.0;3.412081589823117e-31;0.00023999999999999998;0.0;1.9037113284027789e-28;0.0;1.9037113284027789e-28
0.5680000000000004;0.0;-4.0;4.0;5.1148583507553845e-31;0.00023999999999999998;0.0;4.256941902330669e-29;0.0;4.256941902330669e-29
0.5720000000000004;0.0;-4.0;4.0;3.79643903487494e-31;0.00023999999999999998;0.0;-3.296048289701111e-29;0.0;-3.296048289701111e-29
0.5760000000000004;0.0;-4.0;4.0;1.7890479256689314e-31;0.00023999999999999998;0.0;-5.0184777730150217e-29;0.0;-5.0184777730150217e-29
0.5800000000000004;0.0;-4.0;4.0;2.9104770461703574e-32;0.00023999999999999998;0.0;-3.745000552629739e-29;0.0;-3.745000552629739e-29
0.5840000000000004;0.0;-4.0;4.0;-4.190888602742702e-32;0.00023999999999999998;0.0;-1.775341412228265e-29;0.0;-1.775341412228265e-29
0.5880000000000004;0.0;-4.0;4.0;-5.381298522518455e-32;0.00023999999999999998;0.0;-2.9760247994393827e-30;0.0;-2.9760247994393827e-30
0.5920000000000004;0.0;-4.0;4.0;-3.7529889659018306e-32;0.00023999999999999998;0.0;4.0707738915415615e-30;0.0;4.0707738915415615e-30
0.5960000000000004;0.0;-4.0;4.0;-1.6383567069672898e-32;0.00023999999999999998;0.0;5.286580647336352e-30;0.0;5.286580647336352e-30
0.6000000000000004;0.0;-4.0;4.0;-1.5617335735091467e-33;0.00023999999999999998;0.0;3.705458374040938e-30;0.0;3.705458374040938e-30
0.6040000000000004;0.0;-4.0;4.0;4.95108652935013e-33;0.00023999999999999998;0.0;1.6282050257148194e-30;0.0;1.6282050257148194e-30
0.6080000000000004;0.0;-4.0;4.0;5.610583419592873e-33;0.00023999999999999998;0.0;1.6487422256068564e-31;0.0;1.6487422256068564e-31
0.6120000000000004;0.0;-4.0;4.0;3.681372641125442e-33;0.00023999999999999998;0.0;-4.823026946168577e-31;0.0;-4.823026946168577e-31
0.6160000000000004;0.0;-4.0;4.0;1.4748760425287413e-33;0.00023999999999999998;0.0;-5.516241496491752e-31;0.0;-5.516241496491752e-31
0.6200000000000004;0.0;-4.0;4.0;1.9939281201775752e-35;0.00023999999999999998;0.0;-3.6373419033174136e-31;0.0;-3.6373419033174136e-31
0.6240000000000004;0.0;-4.0;4.0;-5.6730080860063006e-34;0.00023999999999999998;0.0;-1.4681002245060145e-31;0.0;-1.4681002245060145e-31
0.6280000000000004;0.0;-4.0;4.0;-5.795636764815627e-34;0.00023999999999999998;0.0;-3.0657169702331653e-33;0.0;-3.0657169702331653e-33
0.6320000000000005;0.0;-4.0;4.0;-3.580446566803334e-34;0.00023999999999999998;0.0;5.537975495030733e-32;0.0;5.537975495030733e-32
0.6360000000000005;0.0;-4.0;4.0;-1.2995522251593208e-34;0.00023999999999999998;0.0;5.702235854110032e-32;0.0;5.702235854110032e-32
0.6400000000000005;0.0;-4.0;4.0;1.1648767611242454e-35;0.00023999999999999998;0.0;3.5400997531793633e-32;0.0;3.5400997531793633e-32
0.6440000000000005;0.0;-4.0;4.0;6.349242170804087e-35;0.00023999999999999998;0.0;1.2960913524199604e-32;0.0;1.2960913524199604e-32
0.6480000000000005;0.0;-4.0;4.0;5.933601234053936e-35;0.00023999999999999998;0.0;-1.0391023418753764e-33;0.0;-1.0391023418753764e-33
0.6520000000000005;0.0;-4.0;4.0;3.4501115734853997e-35;0.00023999999999999998;0.0;-6.20872415142134e-33;0.0;-6.20872415142134e-33
0.6560000000000005;0.0;-4.0;4.0;1.1132638109682781e-35;0.00023999999999999998;0.0;-5.8421194062928037e-33;0.0;-5.8421194062928037e-33
0.6600000000000005;0.0;-4.0;4.0;-2.5229087972123742e-36;0.00023999999999999998;0.0;-3.413886726723789e-33;0.0;-3.413886726723789e-33
0.6640000000000005;0.0;-4.0;4.0;-6.975701849004826e-36;0.00023999999999999998;0.0;-1.1131982629481129e-33;0.0;-1.1131982629481129e-33
0.6680000000000005;0.0;-4.0;4.0;-6.024001049042001e-36;0.00023999999999999998;0.0;2.3792519999070623e-34;0.0;2.3792519999070623e-34
0.6720000000000005;0.0;-4.0;4.0;-3.291702394493268e-36;0.00023999999999999998;0.0;6.830746636371832e-34;0.0;6.830746636371832e-34
0.6760000000000005;0.0;-4.0;4.0;-9.176471921658354e-37;0.00023999999999999998;0.0;5.935138005818581e-34;0.0;5.935138005818581e-34
0.6800000000000005;0.0;-4.0;4.0;3.86313058942893e-37;0.00023999999999999998;0.0;3.2599006277718212e-34;0.0;3.2599006277718212e-34
0.6840000000000005;0.0;-4.0;4.0;7.54705477348671e-37;0.00023999999999999998;0.0;9.209810460144449e-35;0.0;9.209810460144449e-35
0.6880000000000005;0.0;-4.0;4.0;6.0659831446369995e-37;0.00023999999999999998;0.0;-3.7026790721242765e-35;0.0;-3.7026790721242765e-35
