Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;556037464.0;430162173.0;33979311.0;22973.993987783586;21057.267605114725;2111.401192597452;461020.96251785225;145583.33333333334;315437.6291845189
0.1400000000000001;654169605.0;522836848.0;33200616.0;24533.033905350647;23168.668797712176;1797.3621500714107;389759.9793917652;163833.33333333334;225926.64605843188
0.1440000000000001;757353649.0;622700971.0;31468634.0;25796.009744594554;24966.030947783587;1455.1209975670608;315743.95981097675;180166.66666666666;135577.29314431013
0.1480000000000001;864448501.0;728385578.0;28968071.0;26773.71195175124;26421.151945350648;1112.9420592439055;244425.55178917156;194166.66666666666;50258.88512250489
0.1520000000000001;974416244.0;838521954.0;25926547.0;27491.93441439442;27534.094004594554;795.2107671566846;179555.61566079542;205500.0;-25944.38433920459
0.1560000000000001;1086360611.0;951839173.0;22577071.0;27986.0902352445;28329.304771751238;517.2539026431841;123538.9552125198;214333.33333333334;-90794.37812081355
0.16000000000000011;1199557765.0;1067225407.0;19135204.0;28299.28716239576;28846.558674394422;287.64380085007724;78299.2317878152;220583.33333333334;-142284.10154551815
0.16400000000000012;1313467394.0;1183762216.0;15795549.0;28477.406053324896;29134.2024752445;112.81762715126388;44529.72273228352;224833.33333333334;-180303.61060104982
0.16800000000000012;1427717875.0;1300750296.0;12717098.0;28562.618949775027;29247.020102395763;-6.58816907086657;21303.224112532916;227166.66666666666;-205863.44255413374
0.17200000000000013;1542080679.0;1417712023.0;10005852.0;28590.699542702496;29240.431933324897;-77.46186354987003;7020.148231867097;228166.66666666666;-221146.51843479957
0.17600000000000013;1656439974.0;1534363903.0;7716776.0;28589.822380674752;29162.970069775027;-109.26396707252934;-219.29050693597674;228250.0;-228469.29050693597
0.18000000000000013;1770756101.0;1650578727.0;5861247.0;28579.03036090081;29053.706102702497;-112.20890202774535;-2698.0049434851026;227750.0;-230448.0049434851
0.18400000000000014;1885030070.0;1766344715.0;4411386.0;28568.490828451035;28941.497200674752;-97.7836797739401;-2634.883112444186;227000.0;-229634.8831124442
0.18800000000000014;1999277377.0;1881719569.0;3310501.0;28561.825576116742;28843.713520900812;-76.59263244977774;-1666.3130835731863;226083.33333333334;-227749.64641690653
0.19200000000000014;2113513309.0;1996788052.0;2489325.0;28558.98149907801;28767.120888451034;-55.93581233429359;-711.019259682871;225333.33333333334;-226044.35259301623
0.19600000000000015;2227747481.0;2111632792.0;1880517.0;28558.541612033445;28711.18507611674;-39.3725570387287;-109.97176114142349;224833.33333333334;-224943.30509447475
0.20000000000000015;2341983850.0;2226320042.0;1427439.0;28559.090880669857;28671.812519078012;-27.62456704456781;137.31715910307685;224416.66666666666;-224279.34950756357
0.20400000000000015;2456222818.0;2340896793.0;1087057.0;28559.740636055514;28644.187952033444;-19.87365136358858;162.4388464142612;224083.33333333334;-223920.89448691907
0.20800000000000016;2570463363.0;2455394050.0;828768.0;28560.13498199506;28624.314300669856;-14.84758461434103;98.58648488625477;223750.0;-223651.41351511376
0.21200000000000016;2684704380.0;2569831916.0;631447.0;28560.252816509157;28609.466716055515;-11.44491406045563;29.458628524480446;223416.66666666666;-223387.20803814218
0.21600000000000016;2798945204.0;2684224003.0;480377.0;28560.20470638895;28598.02180199506;-8.946365485902788;-12.02753005145496;222750.0;-222762.02753005145
0.22000000000000017;2913185629.0;2798580304.0;364900.0;28560.10494885206;28589.075436509156;-6.976730120204593;-24.93938422321662;221333.33333333334;-221358.27271755657
0.22400000000000017;3027425722.0;2912908698.0;276931.0;28560.021794572524;28582.09870638895;-5.377897536891396;-20.788569883734453;218500.0;-218520.78856988373
0.22800000000000017;3141665635.0;3027215581.0;210141.0;28559.977069050998;28576.72080885206;-4.090554279537173;-11.181380381458439;213833.33333333334;-213844.5147137148
0.23200000000000018;3255905500.0;3141506102.0;159533.0;28559.964915985347;28572.630254572523;-3.08120552152468;-3.0382664126591408;206833.33333333334;-206836.371599746
0.23600000000000018;3370145388.0;3255784298.0;121202.0;28559.97044903385;28569.549049051;-2.3120130656498077;1.3832621261826716;197500.0;-197498.61673787382
0.24000000000000019;3484385317.0;3370053246.0;92142.0;28559.980881411488;28567.23703598535;-1.7380669514968758;2.6080944089699187;185583.33333333334;-185580.72523892438
0.2440000000000002;3598625279.0;3484315241.0;70076.0;28559.989214222507;28565.49896903385;-1.3135276223656547;2.0832027548749465;171333.33333333334;-171331.25013057847
0.2480000000000002;3712865258.0;3598571982.0;53297.0;28559.993475107094;28564.185441411486;-0.9984071889775805;1.0652211467458983;154833.33333333334;-154832.2681121866
0.25200000000000017;3827105242.0;3712824730.0;40528.0;28559.99446247068;28563.18703422251;-0.7618791154127393;0.2468408965796698;136500.0;-136499.75315910342
0.25600000000000017;3941345222.0;3827074430.0;30812.0;28559.993767837444;28562.425155107096;-0.5819726364134112;-0.17365830899507273;117000.0;-117000.173658309
0.2600000000000002;4055585198.0;3941321802.0;23420.0;28559.992678734405;28561.843182470682;-0.4442146332366974;-0.27227575992583297;97000.0;-97000.27227575993
0.2640000000000002;4169825171.0;4055567397.0;17801.0;28559.991860058013;28561.398967837446;-0.33822910303933895;-0.20466909791139187;77583.33333333333;-77583.53800243125
0.2680000000000002;4284065142.0;4169811639.0;13532.0;28559.991469900662;28561.060738734406;-0.2569586763929692;-0.09753933773026802;59250.0;-59250.09753933773
0.2720000000000002;4398305113.0;4284054854.0;10288.0;28559.991403279113;28560.803780058013;-0.19503015735244844;-0.016655387298669666;43000.0;-43000.0166553873
0.2760000000000002;4512545085.0;4398297288.0;7825.0;28559.99149173084;28560.60874990066;-0.14784662154852413;0.02211293212894816;29000.0;-28999.97788706787
0.2800000000000002;4626785057.0;4512539131.0;5954.0;28559.991607466007;28560.460903279112;-0.11217154826954356;0.028933791327290237;17666.666666666668;-17666.63773287534
0.2840000000000002;4741025029.0;4626780525.0;4532.0;28559.99168888184;28560.348731730843;-0.08520426483664778;0.020353958461782895;8833.333333333334;-8833.312979374872
0.2880000000000002;4855265001.0;4741021579.0;3450.0;28559.991724831012;28560.263527466006;-0.06483858416686417;0.008987292858364526;2500.0;-2499.9910127071416
0.2920000000000002;4969504973.0;4855262373.0;2628.0;28559.99172863012;28560.19868888184;-0.0492840508268273;0.000949777131609153;-1666.6666666666667;1666.6676164437984
0.2960000000000002;5083744946.0;4969502970.0;2003.0;28559.991718139125;28560.149404831012;-0.03749620089001837;-0.0026227489797747694;-4000.0;3999.99737725102
0.3000000000000002;5197984918.0;5083743417.0;1529.0;28559.991706054036;28560.111908630122;-0.028450490997784073;-0.003021272277692333;-5083.333333333333;5083.330312061055
0.3040000000000002;5312224890.0;5197983750.0;1168.0;28559.991698054306;28560.083458139125;-0.021672085087629966;-0.0019999324649688788;-5083.333333333333;5083.331333400868
0.3080000000000002;5426464862.0;5312223997.0;893.0;28559.991694805307;28560.061786054037;-0.01650799973140238;-0.0008122497092699632;-4666.666666666667;4666.665854416958
0.3120000000000002;5540704835.0;5426464178.0;684.0;28559.99169471752;28560.045278054306;-0.01254324899855419;-2.194701664848253e-05;-3833.3333333333335;3833.333311386317
0.3160000000000002;5654944807.0;5540704308.0;527.0;28559.991695922825;28560.032734805307;-0.009420087786566;0.0003013265086337924;-3083.3333333333335;3083.333634659842
0.32000000000000023;5769184779.0;5654944401.0;406.0;28559.991697172147;28560.02331471752;-0.007258794696099358;0.00031233048503054306;-2250.0;2250.000312330485
0.32400000000000023;5883424751.0;5769184465.0;314.0;28559.99169795049;28560.016055922824;-0.005518750676856143;0.00019458548194961622;-1666.6666666666667;1666.6668612521487
0.32800000000000024;5997664724.0;5883424507.0;244.0;28559.991698238267;28560.010537172147;-0.004199221657472663;7.194466888904572e-05;-1166.6666666666667;1166.6667386113356
0.33200000000000024;6111904696.0;5997664532.0;192.0;28559.99169821664;28560.00633795049;-0.003119712222542148;-5.406946002040058e-06;-916.6666666666666;916.6666612597206
0.33600000000000024;6226144668.0;6111904544.0;152.0;28559.991698081278;28560.003218238267;-0.0024000216290005483;-3.3840478863567114e-05;-666.6666666666666;666.6666328261878
0.34000000000000025;6340384640.0;6226144547.0;121.0;28559.991697953803;28560.00081821664;-0.0018601353622216266;-3.1868694350123405e-05;-583.3333333333334;583.333301464639
0.34400000000000025;6454624612.0;6340384542.0;98.0;28559.991697878737;28559.998958081276;-0.0013801274726574775;-1.87665136763826e-05;-416.6666666666667;416.666647900153
0.34800000000000025;6568864585.0;6454624532.0;80.0;28559.99169785355;28559.997577953804;-0.0010800750678754412;-6.296431820373982e-06;-333.3333333333333;333.3333270369015
0.35200000000000026;6683104557.0;6568864517.0;68.0;28559.991697858382;28559.996497878736;-0.0007200251857284456;1.2078089639544487e-06;-166.66666666666666;166.66666787447562
0.35600000000000026;6797344529.0;6683104500.0;57.0;28559.991697873906;28559.99577785355;-0.000659995166643057;3.880813892465085e-06;-166.66666666666666;166.66667054748055
0.36000000000000026;6911584501.0;6797344480.0;49.0;28559.99169788637;28559.995117858383;-0.00047998447917052545;3.115928848274052e-06;-83.33333333333333;83.33333644926218
0.36400000000000027;7025824473.0;6911584458.0;43.0;28559.991697894264;28559.994637873904;-0.0003599875344661996;1.9736035028472543e-06;-166.66666666666666;166.66666864027016
0.36800000000000027;7140064446.0;7025824435.0;38.0;28559.991697895788;28559.99427788637;-0.0002999921052833088;3.8107828004285693e-07;-83.33333333333333;83.33333371441161
0.3720000000000003;7254304418.0;7140064410.0;36.0;28559.99169789502;28559.993977894264;-0.00011999847629340366;-1.9190338207408786e-07;-83.33333333333333;83.33333314142995
0.3760000000000003;7368544390.0;7254304385.0;33.0;28559.991697892987;28559.993857895788;-0.00018000076670432463;-5.084075382910669e-07;0.0;-5.084075382910669e-07
0.3800000000000003;7482784362.0;7368544359.0;31.0;28559.991697892223;28559.99367789502;-0.00012000203423667699;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.3840000000000003;7597024335.0;7482784333.0;29.0;28559.991697891717;28559.993557892987;-0.00012000076458207332;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.3880000000000003;7711264307.0;7597024306.0;29.0;28559.99169789095;28559.993437892223;-5.056790541857481e-10;-1.9190338207408786e-07;0.0;-1.9190338207408786e-07
0.3920000000000003;7825504279.0;7711264279.0;28.0;28559.991697891463;28559.993437891717;-6.0000766097800806e-05;1.2823875294998288e-07;0.0;1.2823875294998288e-07
0.3960000000000003;7939744251.0;7825504252.0;27.0;28559.991697891717;28559.99337789095;-5.999948916723952e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.4000000000000003;8053984223.0;7939744225.0;26.0;28559.99169789095;28559.99331789146;-5.9999743825756013e-05;-1.9190338207408786e-07;0.0;-1.9190338207408786e-07
0.4040000000000003;8168224196.0;8053984198.0;25.0;28559.991697891717;28559.993257891718;-6.000076973577961e-05;1.9190338207408786e-07;0.0;1.9190338207408786e-07
0.4080000000000003;8282464168.0;8168224170.0;26.0;28559.99169789095;28559.993197890948;6.000076973577961e-05;-1.9190338207408786e-07;0.0;-1.9190338207408786e-07
0.4120000000000003;8396704140.0;8282464143.0;25.0;28559.991697891717;28559.993257891718;-6.000076973577961e-05;1.9190338207408786e-07;0.0;1.9190338207408786e-07
0.4160000000000003;8510944112.0;8396704115.0;25.0;28559.991697891717;28559.993197890948;7.676135282963514e-10;0.0;0.0;0.0
0.4200000000000003;8625184085.0;8510944087.0;25.0;28559.991697891463;28559.993197891716;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.4240000000000003;8739424057.0;8625184059.0;26.0;28559.991697891717;28559.993197891716;5.999974746373482e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.4280000000000003;8853664029.0;8739424032.0;25.0;28559.991697891717;28559.993257891463;-5.999974746373482e-05;0.0;0.0;0.0
0.43200000000000033;8967904001.0;8853664004.0;25.0;28559.991697892223;28559.993197891716;0.0;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.43600000000000033;9082143973.0;8967903976.0;25.0;28559.991697891717;28559.993197891716;5.056790541857481e-10;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.44000000000000034;9196383946.0;9082143948.0;25.0;28559.991697891463;28559.99319789222;-5.056790541857481e-10;-6.366462912410498e-08;-83.33333333333333;83.3333332696687
0.44400000000000034;9310623918.0;9196383920.0;26.0;28559.991697891208;28559.993197891716;5.999974746373482e-05;-6.366462912410498e-08;-83.33333333333333;83.3333332696687
0.44800000000000034;9424863890.0;9310623893.0;25.0;28559.991697891717;28559.993257891463;-6.000025678076781e-05;1.2732925824820995e-07;-83.33333333333333;83.33333346066259
0.45200000000000035;9539103862.0;9424863865.0;25.0;28559.9916978907;28559.993197891206;5.093170329928398e-10;-2.546585164964199e-07;0.0;-2.546585164964199e-07
0.45600000000000035;9653343834.0;9539103837.0;25.0;28559.991697891717;28559.993197891716;-1.0186340659856796e-09;2.546585164964199e-07;0.0;2.546585164964199e-07
0.46000000000000035;9767583807.0;9653343809.0;25.0;28559.991697892223;28559.993197890697;1.0186340659856796e-09;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.46400000000000036;9881823779.0;9767583781.0;26.0;28559.991697892736;28559.993197891716;6.00005078013055e-05;1.2823875294998288e-07;0.0;1.2823875294998288e-07
0.46800000000000036;9996063751.0;9881823754.0;25.0;28559.991697891208;28559.993257892223;-5.999948916723952e-05;-3.8198777474462986e-07;0.0;-3.8198777474462986e-07
0.47200000000000036;10110303723.0;9996063726.0;25.0;28559.991697891208;28559.993197892734;-1.5279510989785194e-09;0.0;0.0;0.0
0.47600000000000037;10224543696.0;10110303698.0;25.0;28559.991697890193;28559.993197891206;0.0;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.48000000000000037;10338783668.0;10224543670.0;26.0;28559.991697891717;28559.993197891206;5.999898712616414e-05;3.8107828004285693e-07;0.0;3.8107828004285693e-07
0.4840000000000004;10453023640.0;10338783643.0;25.0;28559.991697891717;28559.993257890193;-5.9998477809131145e-05;0.0;0.0;0.0
0.4880000000000004;10567263612.0;10453023615.0;25.0;28559.991697891717;28559.993197891716;0.0;0.0;0.0;0.0
0.4920000000000004;10681503584.0;10567263587.0;25.0;28559.9916978907;28559.993197891716;0.0;-2.546585164964199e-07;0.0;-2.546585164964199e-07
0.4960000000000004;10795743557.0;10681503559.0;25.0;28559.99169789324;28559.993197891716;-1.0186340659856796e-09;6.357367965392768e-07;0.0;6.357367965392768e-07
0.5000000000000003;10909983529.0;10795743531.0;26.0;28559.9916978907;28559.993197890697;6.0002545069437474e-05;-6.357367965392768e-07;0.0;-6.357367965392768e-07
0.5040000000000003;11024223501.0;10909983504.0;25.0;28559.991697891717;28559.993257893242;-6.0002545069437474e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.5080000000000003;11138463473.0;11024223476.0;25.0;28559.991697892223;28559.993197890697;1.0186340659856796e-09;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.5120000000000003;11252703446.0;11138463448.0;25.0;28559.991697891717;28559.993197891716;5.056790541857481e-10;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.5160000000000003;11366943418.0;11252703420.0;26.0;28559.991697891717;28559.99319789222;5.999949644319713e-05;0.0;0.0;0.0
0.5200000000000004;11481183390.0;11366943393.0;25.0;28559.991697891717;28559.993257891718;-6.000000212225132e-05;0.0;0.0;0.0
0.5240000000000004;11595423106.0;11481183365.0;25.0;28559.92774518665;28559.993197891716;0.0;-15.988176266546361;0.0;-15.988176266546361
0.5280000000000004;11709660913.0;11595423337.0;-231.0;28559.45029520722;28559.993197891716;-0.07931270506378496;-119.36249485734152;0.0;-119.36249485734152
0.5320000000000004;11823891795.0;11709662992.0;-2079.0;28557.719151694324;28559.913885186652;-0.5883299794295453;-432.78587822442205;0.0;-432.78587822442205
0.5360000000000004;11938100297.0;11823900294.0;-8499.0;28552.12405657055;28559.325555207222;-2.116343512898311;-1398.773780943884;0.0;-1398.773780943884
0.5400000000000004;12052235416.0;11938129130.0;-28833.0;28533.77850366649;28557.209211694324;-6.81513512377569;-4586.388226014606;0.0;-4586.388226014606
0.5440000000000004;12166168550.0;12052330706.0;-95290.0;28483.282089979915;28550.39407657055;-22.332972904059716;-12624.103421643667;0.0;-12624.103421643667
0.5480000000000004;12279661443.0;12166442950.0;-274400.0;28373.221858105975;28528.06110366649;-61.24301368657325;-27515.057968485053;-83.33333333333333;-27431.72463515172
0.5520000000000004;12392361219.0;12280310222.0;-648779.0;28174.942655505078;28466.818089979915;-132.52297187393924;-49569.80065022435;-333.3333333333333;-49236.467316891016
0.5560000000000004;12503814198.0;12393647402.0;-1286183.0;27863.243554103254;28334.295118105976;-236.5234426008974;-77924.77535045601;-916.6666666666666;-77008.10868378934
0.5600000000000004;12613485051.0;12506038488.0;-2224290.0;27417.71191211659;28097.77167550508;-367.98552140182437;-111382.91049666623;-2000.0;-109382.91049666623
0.5640000000000004;12720766563.0;12616957632.0;-3472581.0;26820.37667009123;27729.786154103254;-520.429101986665;-149333.81050633942;-3916.6666666666665;-145417.14383967276
0.5680000000000004;12824973971.0;12725795060.0;-5028497.0;26051.850886468073;27209.35705211659;-690.6902020253583;-192131.4459057894;-6833.333333333333;-185298.11257245607
0.5720000000000004;12925341088.0;12831869727.0;-6895756.0;25091.778025337197;26518.66685009123;-880.5613236231584;-240018.2152827192;-11000.0;-229018.2152827192
0.5760000000000004;13021036940.0;12934422149.0;-9081061.0;23923.961729706873;25638.105526468073;-1091.1911611308751;-291954.073907581;-16500.0;-275454.073907581
0.5800000000000004;13111198683.0;13032609806.0;-11572866.0;22540.434689343285;24546.914365337198;-1317.3245956303253;-345881.7600908969;-23416.666666666668;-322465.0934242303
0.5840000000000004;13194968563.0;13125528165.0;-14329482.0;20942.469178987598;23229.589769706872;-1548.924000363586;-399491.37758892175;-32000.0;-367491.37758892175
0.5880000000000004;13271537624.0;13212250828.0;-17282265.0;19142.26434720694;21680.665769343286;-1775.1324903556888;-450051.2079451646;-42250.0;-407801.2079451646
0.5920000000000004;13340194837.0;13291872961.0;-20335337.0;17164.302237690477;19905.533278987597;-1983.3891517806587;-494490.5273791155;-54333.333333333336;-440157.1940457822
0.5960000000000004;13400372522.0;13363561537.0;-23366700.0;15044.42067986562;17922.14412720694;-2159.843889516462;-529970.3894562144;-68083.33333333333;-461887.0561228811
0.6000000000000004;13451710473.0;13426610737.0;-26238215.0;12834.487086670943;15762.300237690477;-2292.1724578248577;-552483.3982986693;-83500.0;-468983.39829866926
0.6040000000000004;13494147045.0;13480491248.0;-28780775.0;10609.142412147807;13470.12777986562;-2362.4871931946764;-556336.1686307839;-100333.33333333333;-456002.83529745066
0.6080000000000004;13527976988.0;13524921810.0;-30774765.0;8457.48536008289;11107.640586670943;-2344.984074523136;-537914.2630162291;-118083.33333333333;-419830.92968289583
0.6120000000000004;13553834827.0;13559972436.0;-31995448.0;6464.459483378011;8762.656512147807;-2224.898032064917;-498256.4691762198;-136333.33333333334;-361923.1358428864
0.6160000000000004;13572631356.0;13586123469.0;-32288642.0;4699.13206367859;6537.75848008289;-2010.6175167048787;-441331.8549248552;-154333.33333333334;-286998.52159152186
0.6200000000000004;13585470281.0;13604232032.0;-31600676.0;3209.7311100850516;4527.140963378011;-1724.0494596994208;-372350.2383983847;-171500.0;-200850.2383983847
0.6240000000000004;13593549255.0;13615444398.0;-29974117.0;2019.7433414460265;2803.0915036785905;-1391.8074135935387;-297496.94215975626;-187000.0;-110496.94215975626
0.6280000000000004;13598063957.0;13621089534.0;-27540279.0;1128.6754999818115;1411.2840900850517;-1043.957488639025;-222766.96036605374;-200333.33333333334;-22433.627032720407
0.6320000000000005;13600136563.0;13622558840.0;-24494883.0;518.1515844777689;367.32660144602664;-708.3440814642149;-152630.97887601066;-211250.0;58619.02112398934
0.6360000000000005;13600749201.0;13621194771.0;-21058208.0;153.15949257216724;-341.0174800181883;-404.3234155040427;-91248.02297640042;-219416.66666666666;128168.64369026624
0.6400000000000005;13600664497.0;13618213408.0;-17464207.0;-21.17613110716988;-745.340895522231;-149.35203190560173;-43583.90591983428;-225000.0;181416.09408016573
0.6440000000000005;13600375311.0;13614634637.0;-13970140.0;-72.29648416290996;-894.6929274278327;35.30839632066284;-12780.08826393502;-228250.0;215469.91173606497
0.6480000000000005;13600126214.0;13611197099.0;-10821788.0;-62.27416218577719;-859.3845311071699;137.78076694425988;2505.5804942831924;-229583.33333333334;232088.91382761655
0.6520000000000005;13599988859.0;13608310684.0;-8184470.0;-34.33879907638467;-721.60376416291;168.2614019771329;6983.840777348131;-229583.33333333334;236567.1741106815
0.6560000000000005;13599946121.0;13606097315.0;-6108456.0;-10.684626198066947;-553.3423621857771;152.49620310939252;5913.54321957943;-228666.66666666666;234580.2098862461
0.6600000000000005;13599954737.0;13604493931.0;-4547810.0;2.1541120669617104;-400.8461590763846;117.29293287831769;3209.6845662571645;-227500.0;230709.68456625717
0.6640000000000005;13599978403.0;13603359719.0;-3404982.0;5.916418644939286;-283.5532261980669;81.40841826502864;940.5766444943939;-226333.33333333334;227273.90997782775
0.6680000000000005;13599997598.0;13602551140.0;-2572737.0;4.798716213836295;-202.14480793303827;53.69700657797756;-279.4256077757478;-225416.66666666666;225137.2410588909
0.6720000000000005;13600006839.0;13601957349.0;-1959751.0;2.310357802127058;-148.4478013550607;35.66145756889702;-622.0896029273093;-224750.0;224127.9103970727
0.6760000000000005;13600008156.0;13601506204.0;-1499365.0;0.32914425743426;-112.78634378616368;25.134801588290756;-495.30338617319944;-224250.0;223754.6966138268
0.6800000000000005;13600001322.0;13601155598.0;-1147442.0;-1.7084029571521113;-87.65154219787293;19.134166455307195;-509.38680364659285;-223666.66666666666;223157.27986302006
0.6840000000000005;13599955247.0;13600881529.0;-880207.0;-11.518647337273112;-68.51737574256573;13.996552785413627;-2452.5610950302503;-222916.66666666666;220464.1055716364
0.6880000000000005;13599742062.0;13600663446.0;-708199.0;-53.29625005972005;-54.520822957152106;0.5102356198789977;-10444.400680611734;-221666.66666666666;211222.26598605493
0.6920000000000005;13599043703.0;13600447404.0;-705342.0;-174.58983843219386;-54.01058733727311;-41.60618272244693;-30323.397093118452;-219666.66666666666;189343.2695735482
0.6960000000000005;13597274374.0;13600064937.0;-1021234.0;-442.33212277598494;-95.61677005972004;-140.2471083724738;-66935.57108594777;-216750.0;149814.42891405223
0.7000000000000005;13593574129.0;13599121482.0;-1847108.0;-925.0612386583343;-235.86387843219384;-317.29472434379113;-120682.27897058734;-213083.33333333334;92401.054362746
0.7040000000000005;13586892298.0;13596908848.0;-3334719.0;-1670.4578319197062;-553.158602775985;-571.9857758823493;-186349.14831534296;-209000.0;22650.851684657027
0.7080000000000005;13576101604.0;13592408271.0;-5515973.0;-2697.6733169149998;-1125.1443786583343;-876.271833261372;-256803.8712488234;-204750.0;-52053.87124882339
0.7120000000000005;13560067139.0;13584402607.0;-8301003.0;-4008.6159173498363;-2001.4162119197063;-1194.3172849952934;-327735.6501087091;-200833.33333333334;-126902.31677537579
