Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;3.9103020224297274e-24;0.00023999999999999998;0.0;2.4856399003013105e-21;0.0;2.4856399003013105e-21
0.1360000000000001;0.0;-4.0;4.0;6.350155227112655e-24;0.00023999999999999998;0.0;6.099633011707319e-22;0.0;6.099633011707319e-22
0.1400000000000001;0.0;-4.0;4.0;4.7941223880335575e-24;0.00023999999999999998;0.0;-3.890082097697743e-22;0.0;-3.890082097697743e-22
0.1440000000000001;0.0;-4.0;4.0;2.2546691266784733e-24;0.00023999999999999998;0.0;-6.348633153387711e-22;0.0;-6.348633153387711e-22
0.1480000000000001;0.0;-4.0;4.0;3.289659196311109e-25;0.00023999999999999998;0.0;-4.814258017618406e-22;0.0;-4.814258017618406e-22
0.1520000000000001;0.0;-4.0;4.0;-5.872516009808217e-25;0.00023999999999999998;0.0;-2.2905438015298315e-22;0.0;-2.2905438015298315e-22
0.1560000000000001;0.0;-4.0;4.0;-7.345100242961596e-25;0.00023999999999999998;0.0;-3.6814605828834473e-23;0.0;-3.6814605828834473e-23
0.16000000000000011;0.0;-4.0;4.0;-5.124689681518626e-25;0.00023999999999999998;0.0;5.551026403607425e-23;0.0;5.551026403607425e-23
0.16400000000000012;0.0;-4.0;4.0;-2.2697609134008763e-25;0.00023999999999999998;0.0;7.137321920294375e-23;0.0;7.137321920294375e-23
0.16800000000000012;0.0;-4.0;4.0;-2.609528840341291e-26;0.00023999999999999998;0.0;5.022020073416868e-23;0.0;5.022020073416868e-23
0.17200000000000013;0.0;-4.0;4.0;6.343563529018682e-26;0.00023999999999999998;0.0;2.238273092339993e-23;0.0;2.238273092339993e-23
0.17600000000000013;0.0;-4.0;4.0;7.403377200751701e-26;0.00023999999999999998;0.0;2.649534179332549e-24;0.0;2.649534179332549e-24
0.18000000000000013;0.0;-4.0;4.0;4.922914264128395e-26;0.00023999999999999998;0.0;-6.2011573415582654e-24;0.0;-6.2011573415582654e-24
0.18400000000000014;0.0;-4.0;4.0;2.008657708963376e-26;0.00023999999999999998;0.0;-7.285641387912548e-24;0.0;-7.285641387912548e-24
0.18800000000000014;0.0;-4.0;4.0;6.275432668826409e-28;0.00023999999999999998;0.0;-4.86475845568778e-24;0.0;-4.86475845568778e-24
0.19200000000000014;0.0;-4.0;4.0;-7.36514531733672e-27;0.00023999999999999998;0.0;-1.99817214605484e-24;0.0;-1.99817214605484e-24
0.19600000000000015;0.0;-4.0;4.0;-7.667587953616707e-27;0.00023999999999999998;0.0;-7.561065906999684e-26;0.0;-7.561065906999684e-26
0.20000000000000015;0.0;-4.0;4.0;-4.78986326359289e-27;0.00023999999999999998;0.0;7.194311725059542e-25;0.0;7.194311725059542e-25
0.20400000000000015;0.0;-4.0;4.0;-1.7707691388268212e-27;0.00023999999999999998;0.0;7.547735311915172e-25;0.0;7.547735311915172e-25
0.20800000000000016;0.0;-4.0;4.0;1.2445296599207697e-28;0.00023999999999999998;0.0;4.738055262047246e-25;0.0;4.738055262047246e-25
0.21200000000000016;0.0;-4.0;4.0;8.312208495854781e-28;0.00023999999999999998;0.0;1.7669197089835028e-25;0.0;1.7669197089835028e-25
0.21600000000000016;0.0;-4.0;4.0;7.882898973515568e-28;0.00023999999999999998;0.0;-1.0732738058480326e-26;0.0;-1.0732738058480326e-26
0.22000000000000017;0.0;-4.0;4.0;4.633993140818205e-28;0.00023999999999999998;0.0;-8.122264581743408e-26;0.0;-8.122264581743408e-26
0.22400000000000017;0.0;-4.0;4.0;1.5305349975758213e-28;0.00023999999999999998;0.0;-7.758645358105958e-26;0.0;-7.758645358105958e-26
0.22800000000000017;0.0;-4.0;4.0;-3.030309456766649e-29;0.00023999999999999998;0.0;-4.5839148581312155e-26;0.0;-4.5839148581312155e-26
0.23200000000000018;0.0;-4.0;4.0;-9.14757225913063e-29;0.00023999999999999998;0.0;-1.5293157005909953e-26;0.0;-1.5293157005909953e-26
0.23600000000000018;0.0;-4.0;4.0;-8.00988154412339e-29;0.00023999999999999998;0.0;2.8442267875180997e-27;0.0;2.8442267875180997e-27
0.24000000000000019;0.0;-4.0;4.0;-4.427621052876902e-29;0.00023999999999999998;0.0;8.95565122811622e-27;0.0;8.95565122811622e-27
0.2440000000000002;0.0;-4.0;4.0;-1.2713153227878352e-29;0.00023999999999999998;0.0;7.890764325222666e-27;0.0;7.890764325222666e-27
0.2480000000000002;0.0;-4.0;4.0;4.823147212440652e-30;0.00023999999999999998;0.0;4.384075110079751e-27;0.0;4.384075110079751e-27
0.25200000000000017;0.0;-4.0;4.0;9.922673221812112e-30;0.00023999999999999998;0.0;1.2748815023428649e-27;0.0;1.2748815023428649e-27
0.25600000000000017;0.0;-4.0;4.0;8.077131141799223e-30;0.00023999999999999998;0.0;-4.613855200032223e-28;0.0;-4.613855200032223e-28
0.2600000000000002;0.0;-4.0;4.0;4.1867053527106996e-30;0.00023999999999999998;0.0;-9.726064472721309e-28;0.0;-9.726064472721309e-28
0.2640000000000002;0.0;-4.0;4.0;1.0017323801225186e-30;0.00023999999999999998;0.0;-7.962432431470452e-28;0.0;-7.962432431470452e-28
0.2680000000000002;0.0;-4.0;4.0;-6.580550710552696e-31;0.00023999999999999998;0.0;-4.14946862794447e-28;0.0;-4.14946862794447e-28
0.2720000000000002;0.0;-4.0;4.0;-1.0620195676267745e-30;0.00023999999999999998;0.0;-1.0099112414287622e-28;0.0;-1.0099112414287622e-28
0.2760000000000002;0.0;-4.0;4.0;-8.0803001882432e-31;0.00023999999999999998;0.0;6.349738720061363e-29;0.0;6.349738720061363e-29
0.2800000000000002;0.0;-4.0;4.0;-3.9122408871780373e-31;0.00023999999999999998;0.0;1.0420148252662905e-28;0.0;1.0420148252662905e-28
0.2840000000000002;0.0;-4.0;4.0;-7.239896616006039e-32;0.00023999999999999998;0.0;7.970628063943583e-29;0.0;7.970628063943583e-29
0.2880000000000002;0.0;-4.0;4.0;8.285675752507837e-32;0.00023999999999999998;0.0;3.881393092128469e-29;0.0;3.881393092128469e-29
0.2920000000000002;0.0;-4.0;4.0;1.123199526781717e-31;0.00023999999999999998;0.0;7.365798788273332e-30;0.0;7.365798788273332e-30
0.2960000000000002;0.0;-4.0;4.0;8.01760253277166e-32;0.00023999999999999998;0.0;-8.035981837613774e-30;0.0;-8.035981837613774e-30
0.3000000000000002;0.0;-4.0;4.0;3.6053826855674696e-32;0.00023999999999999998;0.0;-1.1030549618010477e-29;0.0;-1.1030549618010477e-29
0.3040000000000002;0.0;-4.0;4.0;4.397554960932742e-33;0.00023999999999999998;0.0;-7.914067973685488e-30;0.0;-7.914067973685488e-30
0.3080000000000002;0.0;-4.0;4.0;-9.927593883891558e-33;0.00023999999999999998;0.0;-3.581287211206075e-30;0.0;-3.581287211206075e-30
0.3120000000000002;0.0;-4.0;4.0;-1.1754431407273814e-32;0.00023999999999999998;0.0;-4.567093808455638e-31;0.0;-4.567093808455638e-31
0.3160000000000002;0.0;-4.0;4.0;-7.890107889205201e-33;0.00023999999999999998;0.0;9.660808795171531e-31;0.0;9.660808795171531e-31
0.32000000000000023;0.0;-4.0;4.0;-3.268851859356783e-33;0.00023999999999999998;0.0;1.1553140074621045e-30;0.0;1.1553140074621045e-30
0.32400000000000023;0.0;-4.0;4.0;-1.5143747598223043e-34;0.00023999999999999998;0.0;7.793535958436382e-31;0.0;7.793535958436382e-31
0.32800000000000024;0.0;-4.0;4.0;1.1492472120875606e-33;0.00023999999999999998;0.0;3.2517117201744778e-31;0.0;3.2517117201744778e-31
0.33200000000000024;0.0;-4.0;4.0;1.218298305683889e-33;0.00023999999999999998;0.0;1.726277339908212e-32;0.0;1.726277339908212e-32
0.33600000000000024;0.0;-4.0;4.0;7.698705445260958e-34;0.00023999999999999998;0.0;-1.1210694028944833e-31;0.0;-1.1210694028944833e-31
0.34000000000000025;0.0;-4.0;4.0;2.905324632310132e-34;0.00023999999999999998;0.0;-1.1983452032377063e-31;0.0;-1.1983452032377063e-31
0.34400000000000025;0.0;-4.0;4.0;-1.3862572993014826e-35;0.00023999999999999998;0.0;-7.6098759056007e-32;0.0;-7.6098759056007e-32
0.34800000000000025;0.0;-4.0;4.0;-1.2967391288314735e-34;0.00023999999999999998;0.0;-2.895283497253313e-32;0.0;-2.895283497253313e-32
0.35200000000000026;0.0;-4.0;4.0;-1.251392519748086e-34;0.00023999999999999998;0.0;1.133665227084689e-33;0.0;1.133665227084689e-33
0.35600000000000026;0.0;-4.0;4.0;-7.444769529386496e-35;0.00023999999999999998;0.0;1.2672889170235909e-32;0.0;1.2672889170235909e-32
0.36000000000000026;0.0;-4.0;4.0;-2.51765777529886e-35;0.00023999999999999998;0.0;1.231777938521909e-32;0.0;1.231777938521909e-32
0.36400000000000027;0.0;-4.0;4.0;4.2810976270671795e-36;0.00023999999999999998;0.0;7.364418845013945e-33;0.0;7.364418845013945e-33
0.36800000000000027;0.0;-4.0;4.0;1.4340345542104181e-35;0.00023999999999999998;0.0;2.5148119787592505e-33;0.0;2.5148119787592505e-33
0.3720000000000003;0.0;-4.0;4.0;1.2744436783274615e-35;0.00023999999999999998;0.0;-3.989771897073916e-34;0.0;-3.989771897073916e-34
0.3760000000000003;0.0;-4.0;4.0;7.130248416383342e-36;0.00023999999999999998;0.0;-1.4035470917228182e-33;0.0;-1.4035470917228182e-33
0.3800000000000003;0.0;-4.0;4.0;2.108942210584353e-36;0.00023999999999999998;0.0;-1.2553265514497472e-33;0.0;-1.2553265514497472e-33
0.3840000000000003;0.0;-4.0;4.0;-7.146742248073591e-37;0.00023999999999999998;0.0;-7.0590410884792804e-34;0.0;-7.0590410884792804e-34
0.3880000000000003;0.0;-4.0;4.0;-1.5600055174391543e-36;0.00023999999999999998;0.0;-2.113328231579488e-34;0.0;-2.113328231579488e-34
0.3920000000000003;0.0;-4.0;4.0;-1.287247044527506e-36;0.00023999999999999998;0.0;6.818961822791208e-35;0.0;6.818961822791208e-35
0.3960000000000003;0.0;-4.0;4.0;-6.757570666398393e-37;0.00023999999999999998;0.0;1.5287249447191667e-34;0.0;1.5287249447191667e-34
0.4000000000000003;0.0;-4.0;4.0;-1.6824403092127703e-37;0.00023999999999999998;0.0;1.2687825892964056e-34;0.0;1.2687825892964056e-34
0.4040000000000003;0.0;-4.0;4.0;9.959989825851639e-38;0.00023999999999999998;0.0;6.696098229494836e-35;0.0;6.696098229494836e-35
0.4080000000000003;0.0;-4.0;4.0;1.6736133549787457e-37;0.00023999999999999998;0.0;1.6940359309839543e-35;0.0;1.6940359309839543e-35
0.4120000000000003;0.0;-4.0;4.0;1.2896799592871808e-37;0.00023999999999999998;0.0;-9.598334892289123e-36;0.0;-9.598334892289123e-36
0.4160000000000003;0.0;-4.0;4.0;6.329636262062679e-38;0.00023999999999999998;0.0;-1.6417908327022822e-35;0.0;-1.6417908327022822e-35
0.4200000000000003;0.0;-4.0;4.0;1.2415622488340226e-38;0.00023999999999999998;0.0;-1.272018503307164e-35;0.0;-1.272018503307164e-35
0.4240000000000003;0.0;-4.0;4.0;-1.2698030442050404e-38;0.00023999999999999998;0.0;-6.278413232597658e-36;0.0;-6.278413232597658e-36
0.4280000000000003;0.0;-4.0;4.0;-1.773917941948799e-38;0.00023999999999999998;0.0;-1.2602872443593965e-36;0.0;-1.2602872443593965e-36
0.43200000000000033;0.0;-4.0;4.0;-1.2817036087787037e-38;0.00023999999999999998;0.0;1.2305358329252382e-36;0.0;1.2305358329252382e-36
0.43600000000000033;0.0;-4.0;4.0;-5.849798406577403e-39;0.00023999999999999998;0.0;1.7418094203024085e-36;0.0;1.7418094203024085e-36
0.44000000000000034;0.0;-4.0;4.0;-7.89841395962761e-40;0.00023999999999999998;0.0;1.2649892526536605e-36;0.0;1.2649892526536605e-36
0.44400000000000034;0.0;-4.0;4.0;1.5338615689511356e-39;0.00023999999999999998;0.0;5.8092574122847414e-37;0.0;5.8092574122847414e-37
0.44800000000000034;0.0;-4.0;4.0;1.8290168700814204e-39;0.00023999999999999998;0.0;7.378882528257118e-38;0.0;7.378882528257118e-38
0.45200000000000035;0.0;-4.0;4.0;1.015887036333873e-39;0.00023999999999999998;0.0;-2.0328245843688687e-37;0.0;-2.0328245843688687e-37
0.45600000000000035;0.0;-4.0;4.0;-4.3253298987663424e-40;0.00023999999999999998;0.0;-3.621050065526268e-37;0.0;-3.621050065526268e-37
0.46000000000000035;0.0;-4.0;4.0;-2.4017347047997012e-39;0.00023999999999999998;0.0;-4.923004287307667e-37;0.0;-4.923004287307667e-37
0.46400000000000036;0.0;-4.0;4.0;-4.592488677545788e-39;0.00023999999999999998;0.0;-5.476884931865217e-37;0.0;-5.476884931865217e-37
0.46800000000000036;0.0;-4.0;4.0;-6.206944609923341e-39;0.00023999999999999998;0.0;-4.036139830943883e-37;0.0;-4.036139830943883e-37
0.47200000000000036;0.0;-4.0;4.0;-6.333272156394053e-39;0.00023999999999999998;0.0;-3.158188661767792e-38;0.0;-3.158188661767792e-38
0.47600000000000037;0.0;-4.0;4.0;-4.657036806656833e-39;0.00023999999999999998;0.0;4.190588374343049e-37;0.0;4.190588374343049e-37
0.48000000000000037;0.0;-4.0;4.0;-1.7250195772617154e-39;0.00023999999999999998;0.0;7.330043073487794e-37;0.0;7.330043073487794e-37
0.4840000000000004;0.0;-4.0;4.0;1.4542537794866562e-39;0.00023999999999999998;0.0;7.948183391870929e-37;0.0;7.948183391870929e-37
0.4880000000000004;0.0;-4.0;4.0;3.97840794509109e-39;0.00023999999999999998;0.0;6.3103854140110836e-37;0.0;6.3103854140110836e-37
0.4920000000000004;0.0;-4.0;4.0;5.336355715826786e-39;0.00023999999999999998;0.0;3.394869426839241e-37;0.0;3.394869426839241e-37
0.4960000000000004;0.0;-4.0;4.0;5.440931855534394e-39;0.00023999999999999998;0.0;2.614403492690192e-38;0.0;2.614403492690192e-38
0.5000000000000003;0.0;-4.0;4.0;4.5674589007517335e-39;0.00023999999999999998;0.0;-2.1836823869566505e-37;0.0;-2.1836823869566505e-37
0.5040000000000003;0.0;-4.0;4.0;3.2109958565595104e-39;0.00023999999999999998;0.0;-3.3911576104805576e-37;0.0;-3.3911576104805576e-37
0.5080000000000003;0.0;-4.0;4.0;1.8662314714685607e-39;0.00023999999999999998;0.0;-3.3619109627273745e-37;0.0;-3.3619109627273745e-37
0.5120000000000003;0.0;-4.0;4.0;8.446169367093831e-40;0.00023999999999999998;0.0;-2.554036336897944e-37;0.0;-2.554036336897944e-37
0.5160000000000003;0.0;-4.0;4.0;2.3159095412638206e-40;0.00023999999999999998;0.0;-1.5325649564575025e-37;0.0;-1.5325649564575025e-37
0.5200000000000004;0.0;-4.0;4.0;-4.3310669747117095e-41;0.00023999999999999998;0.0;-6.872540596837479e-38;0.0;-6.872540596837479e-38
0.5240000000000004;0.0;-4.0;4.0;-1.0866468587827696e-40;0.00023999999999999998;0.0;-1.6338504032789968e-38;0.0;-1.6338504032789968e-38
0.5280000000000004;0.0;-4.0;4.0;-8.064586732603697e-41;0.00023999999999999998;0.0;7.004704638059999e-39;0.0;7.004704638059999e-39
0.5320000000000004;0.0;-4.0;4.0;-3.3466197629396017e-41;0.00023999999999999998;0.0;1.1794917424160238e-38;0.0;1.1794917424160238e-38
0.5360000000000004;0.0;-4.0;4.0;-8.606766441870545e-44;0.00023999999999999998;0.0;8.345032491244328e-39;0.0;8.345032491244328e-39
0.5400000000000004;0.0;-4.0;4.0;1.360018356428742e-41;0.00023999999999999998;0.0;3.421562807176532e-39;0.0;3.421562807176532e-39
0.5440000000000004;0.0;-4.0;4.0;1.3714036099164618e-41;0.00023999999999999998;0.0;2.8463133719299175e-41;0.0;2.8463133719299175e-41
0.5480000000000004;0.0;-4.0;4.0;8.292180282391585e-42;0.00023999999999999998;0.0;-1.3554639541932583e-39;0.0;-1.3554639541932583e-39
0.5520000000000004;0.0;-4.0;4.0;2.7941343681387375e-42;0.00023999999999999998;0.0;-1.3745114785632117e-39;0.0;-1.3745114785632117e-39
0.5560000000000004;0.0;-4.0;4.0;-5.556629584516266e-43;0.00023999999999999998;0.0;-8.374493316475911e-40;0.0;-8.374493316475911e-40
0.5600000000000004;0.0;-4.0;4.0;-1.7143387390427796e-42;0.00023999999999999998;0.0;-2.8966894514778825e-40;0.0;-2.8966894514778825e-40
0.5640000000000004;0.0;-4.0;4.0;-1.5293703183481668e-42;0.00023999999999999998;0.0;4.624210517365321e-41;0.0;4.624210517365321e-41
0.5680000000000004;0.0;-4.0;4.0;-8.704715208748476e-43;0.00023999999999999998;0.0;1.6472469936832979e-40;0.0;1.6472469936832979e-40
0.5720000000000004;0.0;-4.0;4.0;-2.74070199335739e-43;0.00023999999999999998;0.0;1.4910033038477715e-40;0.0;1.4910033038477715e-40
0.5760000000000004;0.0;-4.0;4.0;6.767113433167834e-44;0.00023999999999999998;0.0;8.543533341685434e-41;0.0;8.543533341685434e-41
0.5800000000000004;0.0;-4.0;4.0;1.7607904889736698e-43;0.00023999999999999998;0.0;2.710197864142216e-41;0.0;2.710197864142216e-41
0.5840000000000004;0.0;-4.0;4.0;1.4995315528608134e-43;0.00023999999999999998;0.0;-6.531473402821409e-42;0.0;-6.531473402821409e-42
0.5880000000000004;0.0;-4.0;4.0;8.078068619942782e-44;0.00023999999999999998;0.0;-1.7293117271663382e-41;0.0;-1.7293117271663382e-41
0.5920000000000004;0.0;-4.0;4.0;2.1619541667821225e-44;0.00023999999999999998;0.0;-1.4790286132901648e-41;0.0;-1.4790286132901648e-41
0.5960000000000004;0.0;-4.0;4.0;-1.0395223210893397e-44;0.00023999999999999998;0.0;-8.003691219678655e-42;0.0;-8.003691219678655e-42
0.6000000000000004;0.0;-4.0;4.0;-1.9078370967041716e-44;0.00023999999999999998;0.0;-2.1707869390370797e-42;0.0;-2.1707869390370797e-42
0.6040000000000004;0.0;-4.0;4.0;-1.5075861904287876e-44;0.00023999999999999998;0.0;1.00062726568846e-42;0.0;1.00062726568846e-42
0.6080000000000004;0.0;-4.0;4.0;-7.586582357440599e-45;0.00023999999999999998;0.0;1.8723198867118192e-42;0.0;1.8723198867118192e-42
0.6120000000000004;0.0;-4.0;4.0;-1.636466187861913e-45;0.00023999999999999998;0.0;1.4875290423946715e-42;0.0;1.4875290423946715e-42
0.6160000000000004;0.0;-4.0;4.0;1.3746763556959998e-45;0.00023999999999999998;0.0;7.527856358894783e-43;0.0;7.527856358894783e-43
0.6200000000000004;0.0;-4.0;4.0;2.038048934652844e-45;0.00023999999999999998;0.0;1.6584314473921108e-43;0.0;1.6584314473921108e-43
0.6240000000000004;0.0;-4.0;4.0;1.5066829168836837e-45;0.00023999999999999998;0.0;-1.328415044422901e-43;0.0;-1.328415044422901e-43
0.6280000000000004;0.0;-4.0;4.0;7.067712928408927e-46;0.00023999999999999998;0.0;-1.9997790601069773e-43;0.0;-1.9997790601069773e-43
0.6320000000000005;0.0;-4.0;4.0;1.1223626733679145e-46;0.00023999999999999998;0.0;-1.4863375637602531e-43;0.0;-1.4863375637602531e-43
0.6360000000000005;0.0;-4.0;4.0;-1.6832817015128419e-46;0.00023999999999999998;0.0;-7.014110937201891e-44;0.0;-7.014110937201891e-44
0.6400000000000005;0.0;-4.0;4.0;-2.142846718280292e-46;0.00023999999999999998;0.0;-1.1489125419186257e-44;0.0;-1.1489125419186257e-44
0.6440000000000005;0.0;-4.0;4.0;-1.4886931492072044e-46;0.00023999999999999998;0.0;1.6353839226827194e-44;0.0;1.6353839226827194e-44
0.6480000000000005;0.0;-4.0;4.0;-6.465981931940027e-47;0.00023999999999999998;0.0;2.1052373900330042e-44;0.0;2.1052373900330042e-44
0.6520000000000005;0.0;-4.0;4.0;-5.863731110458592e-48;0.00023999999999999998;0.0;1.469902205223542e-44;0.0;1.469902205223542e-44
0.6560000000000005;0.0;-4.0;4.0;1.984223188214884e-47;0.00023999999999999998;0.0;6.426490748151858e-45;0.0;6.426490748151858e-45
0.6600000000000005;0.0;-4.0;4.0;2.232789908871178e-47;0.00023999999999999998;0.0;6.214168016407354e-46;0.0;6.214168016407354e-46
0.6640000000000005;0.0;-4.0;4.0;1.459510268844753e-47;0.00023999999999999998;0.0;-1.933199100066063e-45;0.0;-1.933199100066063e-45
0.6680000000000005;0.0;-4.0;4.0;5.813711074133809e-48;0.00023999999999999998;0.0;-2.1953479035784302e-45;0.0;-2.1953479035784302e-45
0.6720000000000005;0.0;-4.0;4.0;4.523938048078579e-50;0.00023999999999999998;0.0;-1.4421179234132557e-45;0.0;-1.4421179234132557e-45
0.6760000000000005;0.0;-4.0;4.0;-2.2697960643948553e-48;0.00023999999999999998;0.0;-5.7875886121891024e-46;0.0;-5.7875886121891024e-46
0.6800000000000005;0.0;-4.0;4.0;-2.305143252472907e-48;0.00023999999999999998;0.0;-8.836797019512944e-48;0.0;-8.836797019512944e-48
0.6840000000000005;0.0;-4.0;4.0;-1.4186795886458776e-48;0.00023999999999999998;0.0;2.2161591595675737e-46;0.0;2.2161591595675737e-46
0.6880000000000005;0.0;-4.0;4.0;-5.114731269086168e-49;0.00023999999999999998;0.0;2.2680161543431522e-46;0.0;2.2680161543431522e-46
0.6920000000000005;0.0;-4.0;4.0;4.964351689076898e-50;0.00023999999999999998;0.0;1.4027916094984645e-46;0.0;1.4027916094984645e-46
0.6960000000000005;0.0;-4.0;4.0;2.5371705012641454e-49;0.00023999999999999998;0.0;5.101838330891139e-47;0.0;5.101838330891139e-47
0.7000000000000005;0.0;-4.0;4.0;2.3587231089010964e-49;0.00023999999999999998;0.0;-4.4611848090762246e-48;0.0;-4.4611848090762246e-48
0.7040000000000005;0.0;-4.0;4.0;1.3661950614802752e-49;0.00023999999999999998;0.0;-2.481320118552053e-47;0.0;-2.481320118552053e-47
0.7080000000000005;0.0;-4.0;4.0;4.373330274472937e-50;0.00023999999999999998;0.0;-2.3221550850824536e-47;0.0;-2.3221550850824536e-47
0.7120000000000005;0.0;-4.0;4.0;-1.0348579595478615e-50;0.00023999999999999998;0.0;-1.3520470585051996e-47;0.0;-1.3520470585051996e-47
0.7160000000000005;0.0;-4.0;4.0;-2.785102843722525e-50;0.00023999999999999998;0.0;-4.375612210436659e-48;0.0;-4.375612210436659e-48
0.7200000000000005;0.0;-4.0;4.0;-2.3937508259442265e-50;0.00023999999999999998;0.0;9.783800444457462e-49;0.0;9.783800444457462e-49
0.7240000000000005;0.0;-4.0;4.0;-1.3029854352851798e-50;0.00023999999999999998;0.0;2.7269134766476167e-48;0.0;2.7269134766476167e-48
0.7280000000000005;0.0;-4.0;4.0;-3.605458822680532e-51;0.00023999999999999998;0.0;2.3560988825428165e-48;0.0;2.3560988825428165e-48
0.7320000000000005;0.0;-4.0;4.0;1.58594549478669e-51;0.00023999999999999998;0.0;1.2978510793668055e-48;0.0;1.2978510793668055e-48
0.7360000000000005;0.0;-4.0;4.0;3.012155472112849e-51;0.00023999999999999998;0.0;3.565524943315398e-49;0.0;3.565524943315398e-49
0.7400000000000005;0.0;-4.0;4.0;2.3960327619079484e-51;0.00023999999999999998;0.0;-1.5403067755122518e-49;0.0;-1.5403067755122518e-49
