Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;5.0;-5.0;-1.7578618290466729e-50;-0.00021499999999999997;0.0;1.1153945615778374e-48;0.0;1.1153945615778374e-48
0.07600000000000004;0.0;5.0;-5.0;-8.923156492622706e-51;-0.00021499999999999997;0.0;2.163865449461006e-48;0.0;2.163865449461006e-48
0.08000000000000004;0.0;5.0;-5.0;-2.1415575582294496e-51;-0.00021499999999999997;0.0;1.695399733598314e-48;0.0;1.695399733598314e-48
0.08400000000000005;0.0;5.0;-5.0;1.51693660374586e-51;-0.00021499999999999997;0.0;9.146235404938273e-49;0.0;9.146235404938273e-49
0.08800000000000005;0.0;5.0;-5.0;2.4092522530081306e-51;-0.00021499999999999997;0.0;2.2307891231556767e-49;0.0;2.2307891231556767e-49
0.09200000000000005;-3705.0;5.0;-5.0;-0.9264018591187492;-0.00021499999999999997;0.0;-231.6004647796873;0.0;-231.6004647796873
0.09600000000000006;-40634.0;5.0;-3710.0;-9.232217879408262;-0.00021499999999999997;-1.0857168591187492;-2076.454005072378;0.0;-2076.454005072378
0.10000000000000006;-222147.0;-4338.0;-36296.0;-45.37822297384936;-1.0859318591187492;-9.707014020289511;-9036.501273610274;0.0;-9036.501273610274
0.10400000000000006;-818525.0;-47509.0;-174638.0;-149.0945449958267;-10.792945879408261;-42.094711094441095;-25929.080505494338;0.0;-25929.080505494338
0.10800000000000007;-2310190.0;-259059.0;-559466.0;-372.91610432377377;-52.88765697384936;-120.26392602197735;-55955.389831986766;-166.66666666666666;-55788.723165320094
0.11200000000000007;-5366089.0;-951665.0;-1358525.0;-763.9748616535179;-173.15158299582671;-258.181096327947;-97764.68933243603;-583.3333333333334;-97181.3559991027
0.11600000000000008;-10745833.0;-2676995.0;-2689094.0;-1344.9359767954716;-431.33267932377373;-448.27322432974415;-145240.27878548842;-1666.6666666666667;-143573.61211882174
0.12000000000000008;-19175597.0;-6195418.0;-4550415.0;-2107.4407909768993;-879.6059036535179;-660.9979181419536;-190626.20354535693;-3833.3333333333335;-186792.87021202358
0.12400000000000008;-31259246.0;-12357833.0;-6817764.0;-3020.912176146619;-1540.6038217954715;-860.0008211814279;-228367.84629242992;-7416.666666666667;-220951.17962576327
0.12800000000000009;-47441219.0;-21960251.0;-9298995.0;-4045.4930432510378;-2400.6046429768994;-1020.1643181697195;-256145.2167761047;-12583.333333333334;-243561.88344277136
0.1320000000000001;-67983426.0;-35643326.0;-11797893.0;-5135.551495887842;-3420.768961146619;-1132.033481104419;-272514.61315920105;-19166.666666666668;-253347.94649253442
0.1360000000000001;-92930203.0;-53854535.0;-14128891.0;-6236.693831420536;-4552.802442251038;-1190.291366636804;-275285.58388317353;-27000.0;-248285.58388317356
0.1400000000000001;-122089076.0;-76826910.0;-16103293.0;-7289.718019350693;-5743.093808887842;-1186.041621532694;-263256.0469825391;-35750.0;-227506.04698253915
0.1440000000000001;-155049751.0;-104543451.0;-17545625.0;-8240.168357665581;-6929.135430420536;-1115.0444639301568;-237612.58457872213;-44833.333333333336;-192779.2512453888
0.1480000000000001;-191225464.0;-136720170.0;-18329581.0;-9043.927895905;-8044.179894350693;-984.1604463148888;-200939.8845598548;-54000.0;-146939.8845598548
0.1520000000000001;-229909555.0;-172833531.0;-18391933.0;-9671.022115282869;-9028.340340665582;-806.4406742394185;-156773.5548444671;-62500.0;-94273.55484446707
0.1560000000000001;-270362077.0;-212172655.0;-17736900.0;-10113.130107663426;-9834.781014905;-598.9278003778691;-110526.99809513934;-70083.33333333333;-40443.66476180601
0.16000000000000011;-311915430.0;-253907490.0;-16454587.0;-10388.337697292529;-10433.70881528287;-386.96853338055735;-68801.89740727565;-76250.0;7448.102592724354
0.16400000000000012;-354050912.0;-297190199.0;-14725231.0;-10533.869962446757;-10820.677348663427;-200.84528162910283;-36383.06628855708;-80916.66666666667;44533.60037810959
0.16800000000000012;-396419619.0;-341276289.0;-12774623.0;-10592.176311048155;-11021.52263029253;-61.65612115422846;-14576.587150349496;-84083.33333333333;69506.74618298383
0.17200000000000013;-438823931.0;-385609004.0;-10810615.0;-10601.077480071266;-11083.178751446758;26.14599539860319;-2225.292255777731;-85750.0;83524.70774422227
0.17600000000000013;-481180166.0;-429837135.0;-8986796.0;-10589.058362323496;-11057.032756048155;69.52304797688885;3004.779436942499;-86416.66666666667;89421.44610360917
0.18000000000000013;-523474475.0;-473787173.0;-7392993.0;-10573.576616037892;-10987.509708071266;80.55264674777027;3870.4365714011146;-86250.0;90120.43657140111
0.18400000000000014;-565724033.0;-517415001.0;-6059474.0;-10562.389127742266;-10906.957061323496;72.8230632856048;2796.872073906343;-85833.33333333333;88630.20540723967
0.18800000000000014;-607951560.0;-560751536.0;-4972497.0;-10556.881177352738;-10834.13399803789;57.92749929562524;1376.98759738214;-85166.66666666667;86543.65426404882
0.19200000000000014;-650173535.0;-603856361.0;-4095199.0;-10555.493365464055;-10776.206498742265;43.2317643895276;346.95297217058396;-84666.66666666667;85013.61963883726
0.19600000000000015;-692397956.0;-646788259.0;-3385276.0;-10556.104621027065;-10732.974734352738;31.914500888682596;-152.81389075244078;-84250.0;84097.18610924756
0.20000000000000015;-734626630.0;-689592499.0;-2805457.0;-10557.16810906711;-10701.060233464055;24.32096143698982;-265.87201001120775;-83916.66666666667;83650.79465665546
0.20400000000000015;-776858393.0;-732299456.0;-2327174.0;-10557.940116195934;-10676.739272027065;19.502680959954887;-193.00178220601083;-83666.66666666667;83473.66488446065
0.20800000000000016;-819091459.0;-774928402.0;-1929991.0;-10558.266150375224;-10657.23659106711;16.306861871176807;-81.50854482255454;-83416.66666666667;83335.15812184411
0.21200000000000016;-861324556.0;-817492120.0;-1599339.0;-10558.27369392502;-10640.929729195934;13.892001820709993;-1.8858874491343158;-83250.0;83248.11411255086
0.21600000000000016;-903557140.0;-860000270.0;-1324286.0;-10558.145361698025;-10627.037727375224;11.819735450202643;32.08305674888834;-83083.33333333333;83115.41639008222
0.22000000000000017;-945789184.0;-902461141.0;-1095999.0;-10558.010491208099;-10615.217991925021;9.944673226995292;33.71762248161758;-83000.0;83033.71762248162
0.22400000000000017;-988020885.0;-944882234.0;-906950.0;-10557.924728657264;-10605.273318698026;8.263977489927129;21.44063770856519;-82916.66666666667;82938.10730437524
0.22800000000000017;-1030252453.0;-987270271.0;-750614.0;-10557.891712220431;-10597.009341208099;6.808210550834701;8.254109208337468;-82916.66666666667;82924.92077587501
0.23200000000000018;-1072484026.0;-1029631075.0;-621378.0;-10557.892535102139;-10590.201130657264;5.59016443683322;-0.20572042694766424;-82750.0;82749.79427957305
0.23600000000000018;-1114715654.0;-1071969518.0;-514508.0;-10557.906527194626;-10584.61096622043;4.594587118292111;-3.498023121665028;-82583.33333333333;82579.83531021167
0.24000000000000019;-1156947337.0;-1114289583.0;-426071.0;-10557.920327129825;-10580.016379102139;3.78879890751341;-3.4499837997827854;-82000.0;81996.55001620021
0.2440000000000002;-1199179054.0;-1156594493.0;-352844.0;-10557.92868413133;-10576.227580194625;3.134961064801246;-2.0892503762297565;-80916.66666666667;80914.57741629044
0.2480000000000002;-1241410782.0;-1198886863.0;-292191.0;-10557.931625240059;-10573.092619129824;2.599721998494715;-0.7352771822297655;-78750.0;78749.26472281777
0.25200000000000017;-1283642509.0;-1241168834.0;-241948.0;-10557.931270306868;-10570.49289713133;2.157507891270143;0.08873329761627247;-75250.0;75250.08873329761
0.25600000000000017;-1325874230.0;-1283442175.0;-200334.0;-10557.929746774556;-10568.33538924006;1.7897569331908016;0.3808830779234995;-70083.33333333333;70083.71421641126
0.2600000000000002;-1368105946.0;-1325708357.0;-165873.0;-10557.928355816943;-10566.545632306868;1.4833465323117707;0.34773940342347487;-63416.666666666664;63417.014406070084
0.2640000000000002;-1410337658.0;-1367968606.0;-137340.0;-10557.92756241304;-10565.062285774557;1.2283099576143286;0.1983509755518753;-55500.0;55500.19835097555
0.2680000000000002;-1452569369.0;-1410223941.0;-113717.0;-10557.927317571071;-10563.833975816942;1.0165824039013387;0.06121049227658659;-46833.333333333336;46833.39454382561
0.2720000000000002;-1494801081.0;-1452475210.0;-94159.0;-10557.927387123182;-10562.817393413041;0.8412388419692434;-0.017388027572451392;-37666.666666666664;37666.64927863909
0.2760000000000002;-1537032793.0;-1494723114.0;-77967.0;-10557.927554826245;-10561.976154571072;0.6961864478907955;-0.04192576579953311;-28583.333333333332;28583.291407567533
0.2800000000000002;-1579264506.0;-1536968233.0;-64560.0;-10557.927696145378;-10561.27996812318;0.5763332969363546;-0.03532978325893055;-20000.0;19999.96467021674
0.2840000000000002;-1621496219.0;-1579211047.0;-53459.0;-10557.927771761802;-10560.703634826245;0.47720168086743797;-0.018904106127592968;-12416.666666666666;12416.647762560538
0.2880000000000002;-1663727932.0;-1621451952.0;-44267.0;-10557.927791673044;-10560.226433145377;0.39518038357527985;-0.004977810476702871;-6166.666666666667;6166.66168885619
0.2920000000000002;-1705959645.0;-1663691277.0;-36655.0;-10557.92778161973;-10559.831252761802;0.3272960887570662;0.00251332858169917;-1500.0;1500.0025133285817
0.2960000000000002;-1748191358.0;-1705929292.0;-30353.0;-10557.927763557878;-10559.503956673045;0.27099605331386556;0.004515462933341041;1500.0;-1499.9954845370667
0.3000000000000002;-1790423071.0;-1748166223.0;-25135.0;-10557.927749361155;-10559.23296061973;0.22439206185299554;0.003549180746631464;3250.0;-3249.9964508192534
0.3040000000000002;-1832654784.0;-1790402257.0;-20814.0;-10557.927742248834;-10559.008568557878;0.185817196723292;0.0017780803318601102;3833.3333333333335;-3833.3315552530016
0.3080000000000002;-1874886497.0;-1832637548.0;-17236.0;-10557.927740735988;-10558.822751361155;0.15386111232146504;0.00037821155274286866;3750.0;-3749.9996217884473
0.3120000000000002;-1917118210.0;-1874872223.0;-14274.0;-10557.927742043372;-10558.668890248833;0.12736751284501224;-0.000326846020470839;3250.0;-3250.0003268460205
0.3160000000000002;-1959349923.0;-1917106389.0;-11821.0;-10557.927743963533;-10558.541522735988;0.10547769261575013;-0.00048004039854276925;2750.0;-2750.0004800403985
0.32000000000000023;-2001581636.0;-1959340133.0;-9790.0;-10557.92774537744;-10558.436045043372;0.08733107983971422;-0.0003534764800861012;2250.0;-2250.00035347648
0.32400000000000023;-2043813349.0;-2001573527.0;-8109.0;-10557.927746037412;-10558.348713963533;0.07228158609359525;-0.00016499325283803046;1750.0;-1750.0001649932528
0.32800000000000024;-2086045062.0;-2043806632.0;-6717.0;-10557.927746139085;-10558.276432377439;0.059855340026842896;-2.5418103177798912e-05;1416.6666666666667;-1416.66669208477
0.33200000000000024;-2128276775.0;-2086039498.0;-5564.0;-10557.927745978835;-10558.216577037412;0.0495788983280363;4.0062332118395716e-05;1083.3333333333333;-1083.3332932710011
0.33600000000000024;-2170508488.0;-2128272165.0;-4610.0;-10557.927745776791;-10558.166998139084;0.041022160248758155;5.0511061999714e-05;1000.0;-999.999949488938
0.34000000000000025;-2212740201.0;-2170504668.0;-3820.0;-10557.927745637064;-10558.125975978835;0.03397020204465662;3.493187250569463e-05;750.0;-749.9999650681275
0.34400000000000025;-2254971914.0;-2212737036.0;-3165.0;-10557.927745576742;-10558.09200577679;0.028165139727207134;1.5080331650096923e-05;666.6666666666666;-666.666651586335
0.34800000000000025;-2297203627.0;-2254969291.0;-2623.0;-10557.927745571893;-10558.063840637064;0.023306060320464894;1.2123564374633133e-06;500.0;-499.99999878764356
0.35200000000000026;-2339435340.0;-2297201453.0;-2174.0;-10557.927745590549;-10558.040534576743;0.01930700484990666;-4.663888830691576e-06;500.0;-500.00000466388883
0.35600000000000026;-2381667053.0;-2339433537.0;-1803.0;-10557.927745611318;-10558.021227571893;0.01595298134452605;-5.192305252421647e-06;416.6666666666667;-416.66667185897194
0.36000000000000026;-2423898766.0;-2381665558.0;-1495.0;-10557.927745625248;-10558.005274590549;0.013243979230537661;-3.4824552130885422e-06;333.3333333333333;-333.3333368157885
0.36400000000000027;-2466130479.0;-2423897526.0;-1240.0;-10557.927745630719;-10557.992030611318;0.010964986069666338;-1.367880031466484e-06;250.0;-250.00000136788003
0.36800000000000027;-2508362192.0;-2466129450.0;-1029.0;-10557.927745630597;-10557.981065625248;0.009072994529560674;3.0468072509393096e-08;166.66666666666666;-166.66666663619858
0.3720000000000003;-2550593905.0;-2508361337.0;-855.0;-10557.927745628607;-10557.971992630719;0.007482000120944576;4.974936018697917e-07;166.66666666666666;-166.66666616917306
0.3760000000000003;-2592825618.0;-2550593195.0;-710.0;-10557.927745626243;-10557.964510630598;0.006235001990717137;5.911715561524034e-07;83.33333333333333;-83.33333274216177
0.3800000000000003;-2635057331.0;-2592825028.0;-590.0;-10557.927745624875;-10557.958275628607;0.0051600023653008975;3.41970007866621e-07;166.66666666666666;-166.66666632469665
0.3840000000000003;-2677289044.0;-2635056840.0;-491.0;-10557.927745624502;-10557.953115626242;0.004257001366568147;9.322320693172514e-08;83.33333333333333;-83.33333324011012
0.3880000000000003;-2719520757.0;-2677288635.0;-409.0;-10557.927745624502;-10557.948858624875;0.003526000373312854;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;-2761752430.0;-2719520416.0;-341.0;-10557.917757182575;-10557.945332624502;0.0029240000003483146;2.4971104817268497;83.33333333333333;-80.83622285160648
0.3960000000000003;-2803983805.0;-2761752185.0;-245.0;-10557.843186739967;-10557.942408624502;0.014116441927399137;18.642610652022995;83.33333333333333;-64.69072268131033
0.4000000000000003;-2846214098.0;-2803983898.0;93.0;-10557.572808388022;-10557.928292182574;0.08910444260800432;67.59458798615015;83.33333333333333;-15.738745347183183
0.4040000000000003;-2888440763.0;-2846215254.0;1156.0;-10556.66571087444;-10557.839187739966;0.3160873519445886;226.77437839547565;0.0;226.77437839547565
0.4080000000000003;-2930654974.0;-2888445346.0;4583.0;-10553.552340417364;-10557.523100388022;1.0544585135812667;778.3426142691496;0.0;778.3426142691496
0.4120000000000003;-2972834041.0;-2930671220.0;16246.0;-10544.766099287837;-10556.46864187444;3.614879457076313;2196.560282381597;0.0;2196.560282381597
0.4160000000000003;-3014935581.0;-2972882635.0;48594.0;-10525.384645973729;-10552.853762417364;10.177205129526556;4845.363328527128;0.0;4845.363328527128
0.4200000000000003;-3056896484.0;-3015053341.0;117760.0;-10490.2252864198;-10542.676557287838;22.355591314108096;8789.83988848222;83.33333333333333;8706.506555148886
0.4240000000000003;-3098635168.0;-3057134624.0;238140.0;-10434.670515297179;-10520.32096597373;40.33569955392886;13888.69278065522;166.66666666666666;13722.026113988553
0.4280000000000003;-3140051451.0;-3099054565.0;419397.0;-10354.070236598236;-10479.9852664198;63.34882212262164;20150.069674735732;416.6666666666667;19733.403008069065
0.43200000000000033;-3181013063.0;-3140721110.0;669659.0;-10240.40231419755;-10416.636444297179;91.36154469894245;28416.980600171428;666.6666666666666;27750.31393350476
0.43600000000000033;-3221328552.0;-3182022209.0;1009146.0;-10078.87180684763;-10325.274899598237;128.2658634006857;40382.62683748007;1166.6666666666667;39215.96017081341
0.44000000000000034;-3260723831.0;-3222810245.0;1481693.0;-9848.819450539513;-10197.00903619755;181.85002834992156;57513.08907702923;1916.6666666666667;55596.42241036257
0.44400000000000034;-3298829906.0;-3262870881.0;2147050.0;-9526.518116856027;-10015.15900784763;258.6627073081163;80575.33342087163;3000.0;77575.33342087163
0.44800000000000034;-3335176777.0;-3301896866.0;3066960.0;-9086.717354585473;-9756.496300539513;361.85746368348555;109950.1905676384;4500.0;105450.1905676384
0.45200000000000035;-3369206630.0;-3339475421.0;4298644.0;-8507.462939157691;-9394.638836856027;492.7631742705544;144813.60385694553;6500.0;138313.60385694553
0.45600000000000035;-3400332082.0;-3375082923.0;5876293.0;-7781.362483393775;-8901.875662585473;647.0933224277815;181525.11394097906;9416.666666666666;172108.44727431238
0.46000000000000035;-3428029019.0;-3408102052.0;7769970.0;-6924.234083707468;-8254.782340157692;807.5285667639164;214282.09992157668;13333.333333333334;200948.76658824334
0.46400000000000036;-3451915179.0;-3437891067.0;9862048.0;-5971.539551967879;-7447.253773393775;947.0877536863072;238173.63293489735;18416.666666666668;219756.96626823067
0.46800000000000036;-3471792087.0;-3463891731.0;11976552.0;-4969.226967360716;-6500.166019707468;1043.6182037395893;250578.14615179063;24666.666666666668;225911.47948512397
0.47200000000000036;-3487661397.0;-3485717922.0;13925835.0;-3967.3271614395467;-5456.547815967879;1086.1317536071629;250474.95148029237;31916.666666666668;218558.28481362568
0.47600000000000037;-3499716102.0;-3503199586.0;15538189.0;-3013.67614849585;-4370.416062360716;1071.2310279211692;238412.75323592412;40000.0;198412.75323592412
0.48000000000000037;-3508312263.0;-3516396326.0;16680224.0;-2149.0401973023704;-3299.1850344395466;1002.7585179436965;216158.98779836993;48333.333333333336;167825.6544650366
0.4840000000000004;-3513945374.0;-3525582032.0;17269769.0;-1408.2775551807877;-2296.42651649585;889.9863861934796;185190.6605303957;56583.333333333336;128607.32719706235
0.4880000000000004;-3517230742.0;-3531207792.0;17262418.0;-821.3419864193532;-1406.4401303023706;740.4465491215828;146733.8921903586;64250.0;82483.8921903586
0.4920000000000004;-3518849985.0;-3533871766.0;16641024.0;-404.81083869322464;-665.9935811807877;560.2156267614344;104132.78693153216;71083.33333333333;33049.45359819882
0.4960000000000004;-3519449557.0;-3534294877.0;15444892.0;-149.8930024707332;-105.77795441935336;365.0974717261286;63729.45905562286;76750.0;-13020.540944377139
0.5000000000000003;-3519539808.0;-3533257599.0;13808042.0;-22.562775102232518;259.31951730677525;184.53328622249143;31832.55684212517;81083.33333333333;-49250.77649120816
0.5040000000000003;-3519450472.0;-3531482188.0;11942380.0;22.334195423880654;443.8528035292667;47.10676136850077;11224.242631528294;84000.0;-72775.7573684717
0.5080000000000003;-3519348823.0;-3529518350.0;10067878.0;25.412194073366837;490.95956489776745;-35.70661547388687;769.4996623715458;85666.66666666667;-84897.16700429513
0.5120000000000003;-3519291092.0;-3527697339.0;8348516.0;14.432749565052394;455.2529494238806;-70.85456735051378;-2744.861127078611;86166.66666666667;-88911.52779374528
0.5160000000000003;-3519276242.0;-3526159746.0;6868654.0;3.712349340128458;384.3983820733668;-74.61351050831445;-2680.1000562309837;86000.0;-88680.10005623098
0.5200000000000004;-3519284783.0;-3524920607.0;5644365.0;-2.1351530931692437;309.78487156505236;-63.364827224923914;-1461.8756083244255;85416.66666666667;-86878.5422749911
0.5240000000000004;-3519299104.0;-3523934927.0;4650144.0;-3.580342195869405;246.42004434012844;-48.59900543329769;-361.29727567504034;84916.66666666667;-85277.96394234171
0.5280000000000004;-3519309820.0;-3523143643.0;3844539.0;-2.678825539580844;197.82103890683075;-36.08620410270018;225.37916407214033;84416.66666666667;-84191.28750259452
0.5320000000000004;-3519314660.0;-3522496704.0;3186884.0;-1.2101855469727811;161.73483480413057;-27.377648343711456;367.15999815201565;84083.33333333333;-83716.17333518132
0.5360000000000004;-3519315105.0;-3521959276.0;2644616.0;-0.11103630696309702;134.35718646041911;-21.848884007391916;274.787310002421;83750.0;-83475.21268999758
0.5400000000000004;-3519313526.0;-3521509243.0;2194138.0;0.3947213149884717;112.5083024530272;-18.271404759990304;126.43940548789217;83583.33333333333;-83456.89392784543
0.5440000000000004;-3519311701.0;-3521132296.0;1818770.0;0.4561909307113539;94.2368976930369;-15.635066378048435;15.367403930720558;83333.33333333333;-83317.9659294026
0.5480000000000004;-3519310454.0;-3520817889.0;1506188.0;0.3117575794263336;78.60183131498846;-13.379556384277109;-36.108337821255084;83166.66666666667;-83202.77500448792
0.5520000000000004;-3519309893.0;-3520557000.0;1246546.0;0.1402969363319213;65.22227493071135;-11.309039351285023;-42.86516077360307;82916.66666666667;-82959.53182744028
0.5560000000000004;-3519309794.0;-3520341348.0;1031455.0;0.024663300768287474;53.91323557942633;-9.420373643094415;-28.908408890908458;82666.66666666667;-82695.57507555759
0.5600000000000004;-3519309894.0;-3520163377.0;853583.0;-0.024925252220337715;44.49286193633191;-7.764129635563627;-12.397138247156297;82250.0;-82262.39713824715
0.5640000000000004;-3519310020.0;-3520016463.0;706569.0;-0.03168925882140474;36.728732300768286;-6.3711905529886295;-1.6910016502667564;81666.66666666667;-81668.35766831694
0.5680000000000004;-3519310109.0;-3519895033.0;585013.0;-0.02214572304395452;30.357541747779656;-5.233672006601065;2.3858839443625555;80916.66666666667;-80914.28078272232
0.5720000000000004;-3519310159.0;-3519794538.0;484429.0;-0.012539017299287735;25.12386974117859;-4.315568464222551;2.4016764361666962;79750.0;-79747.59832356383
0.5760000000000004;-3519310192.0;-3519711305.0;401146.0;-0.008091146400784437;20.80830127695604;-3.571562294255333;1.1119677246258244;78250.0;-78248.88803227537
0.5800000000000004;-3519310222.0;-3519642359.0;332167.0;-0.0076455823301750615;17.236738982700707;-2.9616491291014935;0.11139101765234397;76083.33333333333;-76083.22194231568
0.5840000000000004;-3519310255.0;-3519585259.0;275037.0;-0.008316784110573853;14.275089853599214;-2.4561444359293905;-0.16780044509969783;73250.0;-73250.1678004451
0.5880000000000004;-3519310288.0;-3519537984.0;227729.0;-0.008124741898128309;11.818945417669823;-2.0349152017803984;0.048010553111385926;69250.0;-69249.95198944688
0.5920000000000004;-3519310315.0;-3519498848.0;188560.0;-0.00665120316813286;9.784030215889425;-1.684074957787555;0.36838468249886236;64166.666666666664;-64166.29828198416
0.5960000000000004;-3519310332.0;-3519466449.0;156134.0;-0.004492397580978989;8.09995525810187;-1.3928444612700037;0.5397013967884676;57833.333333333336;-57832.79363193655
0.6000000000000004;-3519310342.0;-3519439621.0;129289.0;-0.0024303728803461017;6.707110796831866;-1.1521761944128457;0.515506175158222;50583.333333333336;-50582.81782715818
0.6040000000000004;-3519310346.0;-3519417402.0;107060.0;-0.0009405235615130747;5.554934602419021;-0.9537849752993681;0.3724623297082567;42583.333333333336;-42582.96087100363
0.6080000000000004;-3519310346.0;-3519398998.0;88652.0;-0.00011484360906967269;4.601149627119653;-0.7900541506811662;0.2064199881108505;34250.0;-34249.79358001189
0.6120000000000004;-3519310346.0;-3519383754.0;73408.0;0.00019748628888907838;3.8110954764384863;-0.6546663200475562;0.07808247448968776;25916.666666666668;-25916.588584192177
0.6160000000000004;-3519310345.0;-3519371129.0;60783.0;0.00021866835169958074;3.15642915639093;-0.5425626701020412;0.005295515702625591;18166.666666666668;-18166.661371150964
0.6200000000000004;-3519310344.0;-3519360674.0;50329.0;0.0001315876296209951;2.613866486288889;-0.44950081793718955;-0.02177018051964641;11333.333333333334;-11333.355103513853
0.6240000000000004;-3519310344.0;-3519352017.0;41673.0;4.214747194945744e-05;2.1643656683516994;-0.3722950807220786;-0.022360039417884416;5666.666666666667;-5666.689026706084
0.6280000000000004;-3519310344.0;-3519344849.0;34505.0;-1.0706198626751017e-05;1.7920705876296208;-0.3083134401576715;-0.013213417644052115;1333.3333333333333;-1333.3465467509773
0.6320000000000005;-3519310344.0;-3519338914.0;28570.0;-2.749636068906313e-05;1.4837571474719493;-0.2552578536705763;-0.004197540515578028;-1583.3333333333333;1583.3291357928176
0.6360000000000005;-3519310344.0;-3519334001.0;23657.0;-2.318169411425456e-05;1.228499293801373;-0.2112757901620621;0.0010786666437021426;-3083.3333333333335;3083.334411999977
0.6400000000000005;-3519310344.0;-3519329933.0;19589.0;-1.2177254669839791e-05;1.017223503639311;-0.17491968533342528;0.002751109861103692;-3583.3333333333335;3583.3360844431945
0.6440000000000005;-3519310344.0;-3519326564.0;16220.0;-2.8798023907440464e-06;0.8423038183058856;-0.1448559955605555;0.002324363069773936;-3416.6666666666665;3416.6689910297364
0.6480000000000005;-3519310344.0;-3519323775.0;13431.0;2.0429122898018445e-06;0.6974478227453301;-0.11991770254772094;0.0012306786701364728;-3000.0;3000.0012306786703
0.6520000000000005;-3519310344.0;-3519321465.0;11121.0;3.258635389327781e-06;0.5775301201976092;-0.09932507728531947;0.0003039307748814841;-2416.6666666666665;2416.6669705974414
0.6560000000000005;-3519310344.0;-3519319553.0;9209.0;2.497362643322844e-06;0.4782050429122897;-0.08221478427690043;-0.0001903181865012342;-2000.0;1999.9998096818135
0.6600000000000005;-3519310344.0;-3519317970.0;7626.0;1.2326375078671668e-06;0.3959902586353893;-0.06806976127274594;-0.00031618128386391936;-1583.3333333333333;1583.3330171520495
0.6640000000000005;-3519310344.0;-3519316659.0;6315.0;2.533430131697527e-07;0.32792049736264334;-0.056374264725135514;-0.0002448236236743535;-1333.3333333333333;1333.3330885097096
0.6680000000000005;-3519310344.0;-3519315573.0;5229.0;-2.3244874404235037e-07;0.2715462326375078;-0.04669897929449468;-0.00012144793930302577;-1000.0;999.9998785520607
