Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2760000000000002;0.0;5.0;-5.0;1.8323175644852842e-19;-0.00021500000000000062;5.692061405548898e-19;6.36519647027204e-17;0.0;6.36519647027204e-17
0.2800000000000002;0.0;5.0;-5.0;2.1303167288674775e-19;-0.00021500000000000005;2.710505431213761e-19;7.449979109554834e-18;0.0;7.449979109554834e-18
0.2840000000000002;0.0;5.0;-5.0;1.4167238475248078e-19;-0.00021499999999999978;2.710505431213761e-20;-1.783982203356674e-17;0.0;-1.783982203356674e-17
0.2880000000000002;0.0;5.0;-5.0;5.790743227010882e-20;-0.00021499999999999975;-8.131516293641283e-20;-2.0941238120592992e-17;0.0;-2.0941238120592992e-17
0.2920000000000002;0.0;5.0;-5.0;1.9262533691170104e-21;-0.00021499999999999983;-8.131516293641283e-20;-1.3995294725247952e-17;0.0;-1.3995294725247952e-17
0.2960000000000002;0.0;5.0;-5.0;-2.1120517299219235e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.761692667084061e-18;0.0;-5.761692667084061e-18
0.3000000000000002;0.0;5.0;-5.0;-2.204784274969113e-20;-0.00021499999999999997;-2.710505431213761e-20;-2.318313626179735e-19;0.0;-2.318313626179735e-19
0.3040000000000002;0.0;5.0;-5.0;-1.3803872120307564e-20;-0.000215;0.0;2.0609926573458913e-18;0.0;2.0609926573458913e-18
0.3080000000000002;0.0;5.0;-5.0;-5.128012393978884e-21;-0.000215;0.0;2.16896493158217e-18;0.0;2.16896493158217e-18
0.3120000000000002;0.0;5.0;-5.0;3.305471719191867e-22;-0.000215;2.710505431213761e-20;1.3646398914745176e-18;0.0;1.3646398914745176e-18
0.3160000000000002;0.0;5.0;-5.0;2.3753690734127136e-21;-0.00021499999999999997;0.0;5.112054753733817e-19;0.0;5.112054753733817e-19
0.32000000000000023;0.0;5.0;-5.0;2.2618181242322522e-21;-0.00021499999999999997;0.0;-2.838773729511534e-20;0.0;-2.838773729511534e-20
0.32400000000000023;0.0;5.0;-5.0;1.333029724851236e-21;-0.00021499999999999997;0.0;-2.321970998452541e-19;0.0;-2.321970998452541e-19
0.32800000000000024;0.0;5.0;-5.0;4.423931797538115e-22;-0.00021499999999999997;0.0;-2.226591362743561e-19;0.0;-2.226591362743561e-19
0.33200000000000024;0.0;5.0;-5.0;-8.51255462763348e-23;-0.00021499999999999997;0.0;-1.3187968150753657e-19;0.0;-1.3187968150753657e-19
0.33600000000000024;0.0;5.0;-5.0;-2.619572841054928e-22;-0.00021499999999999997;0.0;-4.42079344572895e-20;0.0;-4.42079344572895e-20
0.34000000000000025;0.0;5.0;-5.0;-2.300475903712719e-22;-0.00021499999999999997;0.0;7.977423433555225e-21;0.0;7.977423433555225e-21
0.34400000000000025;0.0;5.0;-5.0;-1.2747135714336592e-22;-0.00021499999999999997;0.0;2.5644058306976497e-20;0.0;2.5644058306976497e-20
0.34800000000000025;0.0;5.0;-5.0;-3.6823273024101876e-23;-0.00021499999999999997;0.0;2.266202102981601e-20;0.0;2.266202102981601e-20
0.35200000000000026;0.0;5.0;-5.0;1.366271869339465e-23;-0.00021499999999999997;0.0;1.2621497929374131e-20;0.0;1.2621497929374131e-20
0.35600000000000026;0.0;5.0;-5.0;2.8431640077417814e-23;-0.00021499999999999997;0.0;3.692230346005791e-21;0.0;3.692230346005791e-21
0.36000000000000026;0.0;5.0;-5.0;2.3206605144123697e-23;-0.00021499999999999997;0.0;-1.3062587333235293e-21;0.0;-1.3062587333235293e-21
0.36400000000000027;0.0;5.0;-5.0;1.204441067566405e-23;-0.00021499999999999997;0.0;-2.790548617114912e-21;0.0;-2.790548617114912e-21
0.36800000000000027;0.0;5.0;-5.0;2.7850572805822125e-24;-0.00021499999999999997;0.0;-2.314838348770459e-21;0.0;-2.314838348770459e-21
0.3720000000000003;0.0;5.0;-5.0;-2.3567999966373944e-24;-0.00021499999999999997;0.0;-1.2854643193049018e-21;0.0;-1.2854643193049018e-21
0.3760000000000003;0.0;5.0;-5.0;-4.2697569989356716e-24;-0.00021499999999999997;0.0;-4.782392505745693e-22;0.0;-4.782392505745693e-22
0.3800000000000003;0.0;5.0;-5.0;-4.543808835008456e-24;-0.00021499999999999997;0.0;-6.851295901819603e-23;0.0;-6.851295901819603e-23
0.3840000000000003;0.0;5.0;-5.0;-4.154369961637889e-24;-0.00021499999999999997;0.0;9.735971834264162e-23;0.0;9.735971834264162e-23
0.3880000000000003;0.0;5.0;-5.0;-3.33675076927973e-24;-0.00021499999999999997;0.0;2.0440479808953981e-22;0.0;2.0440479808953981e-22
0.3920000000000003;0.0;5.0;-5.0;-2.0838384341554233e-24;-0.00021499999999999997;0.0;3.1322808378107667e-22;0.0;3.1322808378107667e-22
0.3960000000000003;0.0;5.0;-5.0;-5.4666002652236275e-25;-0.00021499999999999997;0.0;3.8429460190826514e-22;0.0;3.8429460190826514e-22
0.4000000000000003;0.0;5.0;-5.0;9.524832555198108e-25;-0.00021499999999999997;0.0;3.747858205105434e-22;0.0;3.747858205105434e-22
0.4040000000000003;0.0;5.0;-5.0;2.0966684579140085e-24;-0.00021499999999999997;0.0;2.8604630059854943e-22;0.0;2.8604630059854943e-22
0.4080000000000003;0.0;5.0;-5.0;2.6931569886865068e-24;-0.00021499999999999997;0.0;1.4912213269312457e-22;0.0;1.4912213269312457e-22
0.4120000000000003;0.0;5.0;-5.0;2.708406085468847e-24;-0.00021499999999999997;0.0;3.812274195585094e-24;0.0;3.812274195585094e-24
0.4160000000000003;0.0;5.0;-5.0;2.265717929540436e-24;-0.00021499999999999997;0.0;-1.106720389821028e-22;0.0;-1.106720389821028e-22
0.4200000000000003;0.0;5.0;-5.0;1.594771753645567e-24;-0.00021499999999999997;0.0;-1.6773654397371723e-22;0.0;-1.6773654397371723e-22
0.4240000000000003;0.0;5.0;-5.0;9.310000446975577e-25;-0.00021499999999999997;0.0;-1.6594292723700232e-22;0.0;-1.6594292723700232e-22
0.4280000000000003;0.0;5.0;-5.0;4.252688334143873e-25;-0.00021499999999999997;0.0;-1.264328028207926e-22;0.0;-1.264328028207926e-22
0.43200000000000033;0.0;5.0;-5.0;1.200388471758466e-25;-0.00021499999999999997;0.0;-7.630749655963518e-23;0.0;-7.630749655963518e-23
0.43600000000000033;0.0;5.0;-5.0;-1.83571052351749e-26;-0.00021499999999999997;0.0;-3.459898810275538e-23;0.0;-3.459898810275538e-23
0.44000000000000034;0.0;5.0;-5.0;-5.260713275634091e-26;-0.00021499999999999997;0.0;-8.562506880291503e-24;0.0;-8.562506880291503e-24
0.44400000000000034;0.0;5.0;-5.0;-3.9858998380921765e-26;-0.00021499999999999997;0.0;3.1870335938547865e-24;0.0;3.1870335938547865e-24
0.44800000000000034;0.0;5.0;-5.0;-1.6937465802481446e-26;-0.00021499999999999997;0.0;5.7303831446100795e-24;0.0;5.7303831446100795e-24
0.45200000000000035;0.0;5.0;-5.0;-4.286013444118691e-28;-0.00021499999999999997;0.0;4.1272161145173945e-24;0.0;4.1272161145173945e-24
0.45600000000000035;0.0;5.0;-5.0;6.494191720062461e-27;-0.00021499999999999997;0.0;1.7306982661185825e-24;0.0;1.7306982661185825e-24
0.46000000000000035;0.0;5.0;-5.0;6.702264225009636e-27;-0.00021499999999999997;0.0;5.201812623679366e-26;0.0;5.201812623679366e-26
0.46400000000000036;0.0;5.0;-5.0;4.111614371795746e-27;-0.00021499999999999997;0.0;-6.476624633034724e-25;0.0;-6.476624633034724e-25
0.46800000000000036;0.0;5.0;-5.0;1.423624793117222e-27;-0.00021499999999999997;0.0;-6.71997394669631e-25;0.0;-6.71997394669631e-25
0.47200000000000036;0.0;5.0;-5.0;-2.375735972691625e-28;-0.00021499999999999997;0.0;-4.152995975965962e-25;0.0;-4.152995975965962e-25
0.47600000000000037;0.0;5.0;-5.0;-8.273227369936148e-28;-0.00021499999999999997;0.0;-1.4743728493111307e-25;0.0;-1.4743728493111307e-25
0.48000000000000037;0.0;5.0;-5.0;-7.507230680457227e-28;-0.00021499999999999997;0.0;1.9149917236973024e-26;0.0;1.9149917236973024e-26
0.4840000000000004;0.0;5.0;-5.0;-4.330952847275755e-28;-0.00021499999999999997;0.0;7.940694582953679e-26;0.0;7.940694582953679e-26
0.4880000000000004;0.0;5.0;-5.0;-1.4045926416261337e-28;-0.00021499999999999997;0.0;7.315900514124053e-26;0.0;7.315900514124053e-26
0.4920000000000004;0.0;5.0;-5.0;2.95233077936921e-29;-0.00021499999999999997;0.0;4.2495642989076365e-26;0.0;4.2495642989076365e-26
0.4960000000000004;0.0;5.0;-5.0;8.505391878140111e-29;-0.00021499999999999997;0.0;1.3882652746927254e-26;0.0;1.3882652746927254e-26
0.5000000000000003;0.0;5.0;-5.0;7.368390706579386e-29;-0.00021499999999999997;0.0;-2.8425029289018146e-27;0.0;-2.8425029289018146e-27
0.5040000000000003;0.0;5.0;-5.0;4.027623697265361e-29;-0.00021499999999999997;0.0;-8.351917523285063e-27;0.0;-8.351917523285063e-27
0.5080000000000003;0.0;5.0;-5.0;1.1209420405522125e-29;-0.00021499999999999997;0.0;-7.26670414178287e-27;0.0;-7.26670414178287e-27
0.5120000000000003;0.0;5.0;-5.0;-4.749505937350424e-30;-0.00021499999999999997;0.0;-3.989731585718137e-27;0.0;-3.989731585718137e-27
0.5160000000000003;0.0;5.0;-5.0;-9.246814012768779e-30;-0.00021499999999999997;0.0;-1.1243270188545888e-27;0.0;-1.1243270188545888e-27
0.5200000000000004;0.0;5.0;-5.0;-7.42177031538736e-30;-0.00021499999999999997;0.0;4.562609243453547e-28;0.0;4.562609243453547e-28
0.5240000000000004;0.0;5.0;-5.0;-3.792665583419988e-30;-0.00021499999999999997;0.0;9.072761829918431e-28;0.0;9.072761829918431e-28
0.5280000000000004;0.0;5.0;-5.0;-8.638514892996646e-31;-0.00021499999999999997;0.0;7.322035235300808e-28;0.0;7.322035235300808e-28
0.5320000000000004;0.0;5.0;-5.0;6.411311073541173e-31;-0.00021499999999999997;0.0;3.7624564916344547e-28;0.0;3.7624564916344547e-28
0.5360000000000004;0.0;5.0;-5.0;9.906377535235228e-31;-0.00021499999999999997;0.0;8.737666154235136e-29;0.0;8.737666154235136e-29
0.5400000000000004;0.0;5.0;-5.0;7.431430778926465e-31;-0.00021499999999999997;0.0;-6.187366890771907e-29;0.0;-6.187366890771907e-29
0.5440000000000004;0.0;5.0;-5.0;3.5441584640009148e-31;-0.00021499999999999997;0.0;-9.718180787313875e-29;0.0;-9.718180787313875e-29
0.5480000000000004;0.0;5.0;-5.0;6.121816731841029e-32;-0.00021499999999999997;0.0;-7.329941977042029e-29;0.0;-7.329941977042029e-29
0.5520000000000004;0.0;5.0;-5.0;-7.943535267168907e-32;-0.00021499999999999997;0.0;-3.516337999752484e-29;0.0;-3.516337999752484e-29
0.5560000000000004;0.0;5.0;-5.0;-1.0440868159720455e-31;-0.00021499999999999997;0.0;-6.2433322313788684e-30;0.0;-6.2433322313788684e-30
0.5600000000000004;0.0;5.0;-5.0;-7.356343049028087e-32;-0.00021499999999999997;0.0;7.711312776730921e-30;0.0;7.711312776730921e-30
0.5640000000000004;0.0;5.0;-5.0;-3.25407278733202e-32;-0.00021499999999999997;0.0;1.0255675654240166e-29;0.0;1.0255675654240166e-29
0.5680000000000004;0.0;5.0;-5.0;-3.491266592045881e-33;-0.00021499999999999997;0.0;7.26236532031858e-30;0.0;7.26236532031858e-30
0.5720000000000004;0.0;5.0;-5.0;9.441414857460192e-33;-0.00021499999999999997;0.0;3.233170362376518e-30;0.0;3.233170362376518e-30
0.5760000000000004;0.0;5.0;-5.0;1.0903387838105336e-32;-0.00021499999999999997;0.0;3.654932451612859e-31;0.0;3.654932451612859e-31
0.5800000000000004;0.0;5.0;-5.0;7.226052413649353e-33;-0.00021499999999999997;0.0;-9.193338561139957e-31;0.0;-9.193338561139957e-31
0.5840000000000004;0.0;5.0;-5.0;2.938578969259567e-33;-0.00021499999999999997;0.0;-1.0718683610974464e-30;0.0;-1.0718683610974464e-30
0.5880000000000004;0.0;5.0;-5.0;8.30603227964837e-35;-0.00021499999999999997;0.0;-7.138796616157708e-31;0.0;-7.138796616157708e-31
0.5920000000000004;0.0;5.0;-5.0;-1.086640968001496e-33;-0.00021499999999999997;0.0;-2.924253226994949e-31;0.0;-2.924253226994949e-31
0.5960000000000004;0.0;5.0;-5.0;-1.1279990083456111e-33;-0.00021499999999999997;0.0;-1.0339510086028774e-32;0.0;-1.0339510086028774e-32
0.6000000000000004;0.0;5.0;-5.0;-7.038246165496504e-34;-0.00021499999999999997;0.0;1.0604359794899018e-31;0.0;1.0604359794899018e-31
0.6040000000000004;0.0;5.0;-5.0;-2.5994942058517814e-34;-0.00021499999999999997;0.0;1.1096879899111807e-31;0.0;1.1096879899111807e-31
0.6080000000000004;0.0;5.0;-5.0;1.8373845591264433e-35;-0.00021499999999999997;0.0;6.958081654411064e-32;0.0;6.958081654411064e-32
0.6120000000000004;0.0;5.0;-5.0;1.2203919014627956e-34;-0.00021499999999999997;0.0;2.5916336138753783e-32;0.0;2.5916336138753783e-32
0.6160000000000004;0.0;5.0;-5.0;1.1564969044791253e-34;-0.00021499999999999997;0.0;-1.5973749245917564e-33;0.0;-1.5973749245917564e-33
0.6200000000000004;0.0;5.0;-5.0;6.792650879620994e-35;-0.00021499999999999997;0.0;-1.1930795412925648e-32;0.0;-1.1930795412925648e-32
0.6240000000000004;0.0;5.0;-5.0;2.2385073691440402e-35;-0.00021499999999999997;0.0;-1.1385358776192385e-32;0.0;-1.1385358776192385e-32
0.6280000000000004;0.0;5.0;-5.0;-4.496720361400009e-36;-0.00021499999999999997;0.0;-6.720448513210103e-33;0.0;-6.720448513210103e-33
0.6320000000000005;0.0;5.0;-5.0;-1.3445864669538062e-35;-0.00021499999999999997;0.0;-2.237286077034513e-33;0.0;-2.237286077034513e-33
0.6360000000000005;0.0;5.0;-5.0;-1.175727148442512e-35;-0.00021499999999999997;0.0;4.221482962782355e-34;0.0;4.221482962782355e-34
0.6400000000000005;0.0;5.0;-5.0;-6.491802793460008e-36;-0.00021499999999999997;0.0;1.316367172741278e-33;0.0;1.316367172741278e-33
0.6440000000000005;0.0;5.0;-5.0;-1.8587799933813478e-36;-0.00021499999999999997;0.0;1.158255700019665e-33;0.0;1.158255700019665e-33
0.6480000000000005;0.0;5.0;-5.0;7.12475456992859e-37;-0.00021499999999999997;0.0;6.428138625935517e-34;0.0;6.428138625935517e-34
0.6520000000000005;0.0;5.0;-5.0;1.4581638354391873e-36;-0.00021499999999999997;0.0;1.864220946115821e-34;0.0;1.864220946115821e-34
0.6560000000000005;0.0;5.0;-5.0;1.1855045370571401e-36;-0.00021499999999999997;0.0;-6.81648245955118e-35;0.0;-6.81648245955118e-35
0.6600000000000005;0.0;5.0;-5.0;6.138017077050298e-37;-0.00021499999999999997;0.0;-1.4292570733802758e-34;0.0;-1.4292570733802758e-34
0.6640000000000005;0.0;5.0;-5.0;1.4633583605756983e-37;-0.00021499999999999997;0.0;-1.16866467911865e-34;0.0;-1.16866467911865e-34
0.6680000000000005;0.0;5.0;-5.0;-9.69997279069615e-38;-0.00021499999999999997;0.0;-6.083389099113283e-35;0.0;-6.083389099113283e-35
0.6720000000000005;0.0;5.0;-5.0;-1.5601664651560953e-37;-0.00021499999999999997;0.0;-1.4754229652162008e-35;0.0;-1.4754229652162008e-35
0.6760000000000005;0.0;5.0;-5.0;-1.1857344850490175e-37;-0.00021499999999999997;0.0;9.360799502676945e-36;0.0;9.360799502676945e-36
0.6800000000000005;0.0;5.0;-5.0;-5.733983125455532e-38;-0.00021499999999999997;0.0;1.5308404312586607e-35;0.0;1.5308404312586607e-35
0.6840000000000005;0.0;5.0;-5.0;-1.0553079840561407e-38;-0.00021499999999999997;0.0;1.1696687853498479e-35;0.0;1.1696687853498479e-35
0.6880000000000005;0.0;5.0;-5.0;1.2201040449016304e-38;-0.00021499999999999997;0.0;5.688530072394428e-36;0.0;5.688530072394428e-36
