Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;-4.0;4.0;3.6024074587164256e-37;0.00023999999999999998;0.0;-4.7172169798157356e-35;0.0;-4.7172169798157356e-35
0.6920000000000005;0.0;-4.0;4.0;-6.172509976067549e-30;0.00023999999999999998;0.0;-1.5431275840770738e-27;0.0;-1.5431275840770738e-27
0.6960000000000005;0.0;-4.0;4.0;-4.916819643929219e-29;0.00023999999999999998;0.0;-1.0748921615806159e-26;0.0;-1.0748921615806159e-26
0.7000000000000005;0.0;-4.0;4.0;-1.9166852049108818e-28;0.00023999999999999998;0.0;-3.5625081012949e-26;0.0;-3.5625081012949e-26
0.7040000000000005;0.0;-4.0;4.0;-4.837473842130639e-28;0.00023999999999999998;0.0;-7.301971593049394e-26;0.0;-7.301971593049394e-26
0.7080000000000005;0.0;-4.0;4.0;-8.769426515303343e-28;0.00023999999999999998;0.0;-9.829881682931759e-26;0.0;-9.829881682931759e-26
0.7120000000000005;0.0;-4.0;4.0;-1.1948064242385237e-27;0.00023999999999999998;0.0;-7.946594317704735e-26;0.0;-7.946594317704735e-26
0.7160000000000005;0.0;-4.0;4.0;-1.2337325266162222e-27;0.00023999999999999998;0.0;-9.731525594424633e-27;0.0;-9.731525594424633e-27
0.7200000000000005;0.0;-4.0;4.0;-9.157769524058237e-28;0.00023999999999999998;0.0;7.948889355259962e-26;0.0;7.948889355259962e-26
0.7240000000000005;0.0;-4.0;4.0;-3.4292427924958095e-28;0.00023999999999999998;0.0;1.4321316828906069e-25;0.0;1.4321316828906069e-25
0.7280000000000005;0.0;-4.0;4.0;2.849890453686707e-28;0.00023999999999999998;0.0;1.5697833115456291e-25;0.0;1.5697833115456291e-25
0.7320000000000005;0.0;-4.0;4.0;7.865714584782458e-28;0.00023999999999999998;0.0;1.2539560327739379e-25;0.0;1.2539560327739379e-25
0.7360000000000005;0.0;-4.0;4.0;1.0579416548538957e-27;0.00023999999999999998;0.0;6.784254909391247e-26;0.0;6.784254909391247e-26
0.7400000000000005;0.0;-4.0;4.0;1.0802648790480133e-27;0.00023999999999999998;0.0;5.580806048529414e-27;0.0;5.580806048529414e-27
0.7440000000000005;0.0;-4.0;4.0;9.07646964743387e-28;0.00023999999999999998;0.0;-4.3154478576156605e-26;0.0;-4.3154478576156605e-26
0.7480000000000006;0.0;-4.0;4.0;6.384528505845329e-28;0.00023999999999999998;0.0;-6.72985285397135e-26;0.0;-6.72985285397135e-26
0.7520000000000006;0.0;-4.0;4.0;3.712123672072933e-28;0.00023999999999999998;0.0;-6.68101208443099e-26;0.0;-6.68101208443099e-26
0.7560000000000006;0.0;-4.0;4.0;1.6804895610675274e-28;0.00023999999999999998;0.0;-5.0790852775135143e-26;0.0;-5.0790852775135143e-26
0.7600000000000006;0.0;-4.0;4.0;4.608561386179724e-29;0.00023999999999999998;0.0;-3.049083556123887e-26;0.0;-3.049083556123887e-26
0.7640000000000006;0.0;-4.0;4.0;-8.62614882212072e-30;0.00023999999999999998;0.0;-1.367794067097949e-26;0.0;-1.367794067097949e-26
0.7680000000000006;0.0;-4.0;4.0;-2.1639559711347207e-29;0.00023999999999999998;0.0;-3.2533527223066214e-27;0.0;-3.2533527223066214e-27
0.7720000000000006;0.0;-4.0;4.0;-1.6064552323017557e-29;0.00023999999999999998;0.0;1.3937518470824124e-27;0.0;1.3937518470824124e-27
0.7760000000000006;0.0;-4.0;4.0;-6.671210900470898e-30;0.00023999999999999998;0.0;2.3483353556366648e-27;0.0;2.3483353556366648e-27
0.7800000000000006;0.0;-4.0;4.0;-2.2733885807315112e-32;0.00023999999999999998;0.0;1.6621192536658956e-27;0.0;1.6621192536658956e-27
0.7840000000000006;0.0;-4.0;4.0;2.705232432452232e-30;0.00023999999999999998;0.0;6.819915795648868e-28;0.0;6.819915795648868e-28
0.7880000000000006;0.0;-4.0;4.0;2.730119618677143e-30;0.00023999999999999998;0.0;6.22179655622779e-30;0.0;6.22179655622779e-30
0.7920000000000006;0.0;-4.0;4.0;1.6516909537283823e-30;0.00023999999999999998;0.0;-2.696071662371902e-28;0.0;-2.696071662371902e-28
0.7960000000000006;0.0;-4.0;4.0;5.572130292970007e-31;0.00023999999999999998;0.0;-2.736194811078454e-28;0.0;-2.736194811078454e-28
0.8000000000000006;0.0;-4.0;4.0;-1.0998290136595493e-31;0.00023999999999999998;0.0;-1.667989826657389e-28;0.0;-1.667989826657389e-28
0.8040000000000006;0.0;-4.0;4.0;-3.410122299661535e-31;0.00023999999999999998;0.0;-5.775733215004963e-29;0.0;-5.775733215004963e-29
0.8080000000000006;0.0;-4.0;4.0;-3.0443191970689623e-31;0.00023999999999999998;0.0;9.145077564814313e-30;0.0;9.145077564814313e-30
0.8120000000000006;0.0;-4.0;4.0;-1.7336422542628284e-31;0.00023999999999999998;0.0;3.2766923570153346e-29;0.0;3.2766923570153346e-29
0.8160000000000006;0.0;-4.0;4.0;-5.464484514640655e-32;0.00023999999999999998;0.0;2.9679845069969075e-29;0.0;2.9679845069969075e-29
0.8200000000000006;0.0;-4.0;4.0;1.3417661966247536e-32;0.00023999999999999998;0.0;1.7015626778163522e-29;0.0;1.7015626778163522e-29
0.8240000000000006;0.0;-4.0;4.0;3.5032615602560816e-32;0.00023999999999999998;0.0;5.4037384090783196e-30;0.0;5.4037384090783196e-30
0.8280000000000006;0.0;-4.0;4.0;2.9853137912375074e-32;0.00023999999999999998;0.0;-1.2948694225464354e-30;0.0;-1.2948694225464354e-30
0.8320000000000006;0.0;-4.0;4.0;1.6090802562117688e-32;0.00023999999999999998;0.0;-3.440583837564347e-30;0.0;-3.440583837564347e-30
0.8360000000000006;0.0;-4.0;4.0;4.3129071305897576e-33;0.00023999999999999998;0.0;-2.9444738578819825e-30;0.0;-2.9444738578819825e-30
0.8400000000000006;0.0;-4.0;4.0;-2.064099331040172e-33;0.00023999999999999998;0.0;-1.5942516154074823e-30;0.0;-1.5942516154074823e-30
0.8440000000000006;0.0;-4.0;4.0;-3.79624174021114e-33;0.00023999999999999998;0.0;-4.330356022927419e-31;0.0;-4.330356022927419e-31
0.8480000000000006;0.0;-4.0;4.0;-3.0015541657145246e-33;0.00023999999999999998;0.0;1.986718936241538e-31;0.0;1.986718936241538e-31
0.8520000000000006;0.0;-4.0;4.0;-1.511341425591021e-33;0.00023999999999999998;0.0;3.725531850308759e-31;0.0;3.725531850308759e-31
0.8560000000000006;0.0;-4.0;4.0;-3.267011961882098e-34;0.00023999999999999998;0.0;2.961600573507028e-31;0.0;2.961600573507028e-31
0.8600000000000007;0.0;-4.0;4.0;2.731493580592731e-34;0.00023999999999999998;0.0;1.4996263856187074e-31;0.0;1.4996263856187074e-31
0.8640000000000007;0.0;-4.0;4.0;4.055729621227861e-34;0.00023999999999999998;0.0;3.3105901015878244e-32;0.0;3.3105901015878244e-32
0.8680000000000007;0.0;-4.0;4.0;2.9999472229125302e-34;0.00023999999999999998;0.0;-2.6394559957883265e-32;0.0;-2.6394559957883265e-32
0.8720000000000007;0.0;-4.0;4.0;1.4081298257244242e-34;0.00023999999999999998;0.0;-3.979543492970265e-32;0.0;-3.979543492970265e-32
0.8760000000000007;0.0;-4.0;4.0;2.24360944383236e-35;0.00023999999999999998;0.0;-2.959422203352971e-32;0.0;-2.959422203352971e-32
0.8800000000000007;0.0;-4.0;4.0;-3.346139025555007e-35;0.00023999999999999998;0.0;-1.3974371173468418e-32;0.0;-1.3974371173468418e-32
0.8840000000000007;0.0;-4.0;4.0;-4.26467185301627e-35;0.00023999999999999998;0.0;-2.2963320686531575e-33;0.0;-2.2963320686531575e-33
0.8880000000000007;0.0;-4.0;4.0;-2.9643402571927784e-35;0.00023999999999999998;0.0;3.2508289895587296e-33;0.0;3.2508289895587296e-33
0.8920000000000007;0.0;-4.0;4.0;-1.2884225398468144e-35;0.00023999999999999998;0.0;4.18979429336491e-33;0.0;4.18979429336491e-33
0.8960000000000007;0.0;-4.0;4.0;-1.1766100919540392e-36;0.00023999999999999998;0.0;2.9269038266285264e-33;0.0;2.9269038266285264e-33
0.9000000000000007;0.0;-4.0;4.0;3.945545581388736e-36;0.00023999999999999998;0.0;1.2805389183356937e-33;0.0;1.2805389183356937e-33
0.9040000000000007;0.0;-4.0;4.0;4.444044860912121e-36;0.00023999999999999998;0.0;1.2462481988084634e-34;0.0;1.2462481988084634e-34
0.9080000000000007;0.0;-4.0;4.0;2.906442259429326e-36;0.00023999999999999998;0.0;-3.8440065037069876e-34;0.0;-3.8440065037069876e-34
0.9120000000000007;0.0;-4.0;4.0;1.1586457396690268e-36;0.00023999999999999998;0.0;-4.369491299400748e-34;0.0;-4.369491299400748e-34
0.9160000000000007;0.0;-4.0;4.0;9.932877256754859e-39;0.00023999999999999998;0.0;-2.87178215603068e-34;0.0;-2.87178215603068e-34
0.9200000000000007;0.0;-4.0;4.0;-4.514440729537942e-37;0.00023999999999999998;0.0;-1.1534423755263726e-34;0.0;-1.1534423755263726e-34
0.9240000000000007;0.0;-4.0;4.0;-4.588377484963626e-37;0.00023999999999999998;0.0;-1.8484188856421016e-36;0.0;-1.8484188856421016e-36
0.9280000000000007;0.0;-4.0;4.0;-2.8254117341753477e-37;0.00023999999999999998;0.0;4.407414376970695e-35;0.0;4.407414376970695e-35
0.9320000000000007;0.0;-4.0;4.0;-1.0195394725316032e-37;0.00023999999999999998;0.0;4.514680654109361e-35;0.0;4.514680654109361e-35
0.9360000000000007;0.0;-4.0;4.0;9.790921885331833e-39;0.00023999999999999998;0.0;2.7936217284623036e-35;0.0;2.7936217284623036e-35
0.9400000000000007;0.0;-4.0;4.0;5.047013296945711e-38;0.00023999999999999998;0.0;1.016980277103132e-35;0.0;1.016980277103132e-35
0.9440000000000007;0.0;-4.0;4.0;4.6955237998165835e-38;0.00023999999999999998;0.0;-8.78723742822819e-37;0.0;-8.78723742822819e-37
0.9480000000000007;0.0;-4.0;4.0;2.7209445770365716e-38;0.00023999999999999998;0.0;-4.93644805695003e-36;0.0;-4.93644805695003e-36
