Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-283675953.0;-212083678.0;-20315476.0;-12819.199174862268;-11369.822993837606;-1415.2624406853465;-313260.57508482883;-76833.33333333333;-236427.2417514955
0.1320000000000001;-339368384.0;-263224019.0;-20451934.0;-13923.107223485325;-12785.085434522953;-1261.2297803393158;-275977.01215576445;-88583.33333333333;-187393.6788224311
0.1360000000000001;-398801781.0;-319409279.0;-19959105.0;-14858.348421202318;-14046.315214862268;-1074.338308623057;-233810.29942924806;-99500.0;-134310.29942924806
0.1400000000000001;-461278815.0;-379891893.0;-18909888.0;-15619.257887604854;-15120.653523485325;-872.2881777169914;-190227.366600634;-109250.0;-80977.366600634
0.1440000000000001;-526128429.0;-443863659.0;-17415156.0;-16212.402611845078;-15992.941701202317;-671.2255464025384;-148286.18106005614;-117583.33333333333;-30702.847726722823
0.1480000000000001;-592738918.0;-510520327.0;-15608102.0;-16652.621502681734;-16664.167247604855;-484.7214842402245;-110054.72270916379;-124416.66666666667;14361.943957502874
0.1520000000000001;-660579035.0;-579115881.0;-13623037.0;-16960.028529203537;-17148.88873184508;-321.1149908366533;-76851.75663045084;-129750.0;52898.24336954916
0.1560000000000001;-729215131.0;-648995895.0;-11583140.0;-17159.023139161953;-17470.003722681733;-185.0132065218022;-49748.652489603955;-133583.33333333334;83834.68084372938
0.16000000000000011;-798317701.0;-719615962.0;-9599169.0;-17275.641626664645;-17655.016929203535;-79.95634995841829;-29154.621875673;-136083.33333333334;106928.71145766033
0.16400000000000012;-867654304.0;-790555855.0;-7761846.0;-17334.150011773574;-17734.973279161954;-6.379107502689294;-14627.09627723234;-137666.66666666666;123039.57038943432
0.16800000000000012;-937077272.0;-861521264.0;-6133040.0;-17355.741070809614;-17741.352386664643;39.21997489106798;-5397.764759009988;-138333.33333333334;132935.56857432335
0.17200000000000013;-1006508102.0;-932329793.0;-4747479.0;-17357.706687528276;-17702.132411773575;61.54260096395956;-491.40417966555106;-138500.0;138008.59582033445
0.17600000000000013;-1075916763.0;-1002892152.0;-3615950.0;-17352.16454235475;-17640.589810809615;65.92612328134055;1385.536293381847;-138250.0;139635.53629338185
0.18000000000000013;-1145300396.0;-1073190806.0;-2725957.0;-17345.90735659931;-17574.663687528275;58.9417251735249;1564.2964388598557;-137833.33333333334;139397.6297721932
0.18400000000000014;-1214666947.0;-1143253693.0;-2046703.0;-17341.63682256676;-17515.72196235475;47.012425755441654;1067.633508137078;-137333.33333333334;138400.96684147042
0.18800000000000014;-1284025484.0;-1213128531.0;-1538416.0;-17339.633430105947;-17468.70953659931;34.76775403254578;500.8481152035529;-136833.33333333334;137334.1814485369
0.19200000000000014;-1353382180.0;-1282864298.0;-1161186.0;-17339.173204824;-17433.941782566762;24.63719246081382;115.05632048647385;-136500.0;136615.05632048647
0.19600000000000015;-1422739853.0;-1352501516.0;-880664.0;-17339.417562683382;-17409.30459010595;17.291545281947037;-61.08946484528133;-136250.0;136188.91053515472
0.20000000000000015;-1492099039.0;-1422069568.0;-670285.0;-17339.795552045234;-17392.013044824;12.37838214061776;-94.49734046302183;-136000.0;135905.50265953699
0.20400000000000015;-1561459248.0;-1491588106.0;-510933.0;-17340.0515024485;-17379.634662683384;9.183130638150033;-63.98760081629007;-135833.33333333334;135769.34573251705
0.20800000000000016;-1630819831.0;-1561069912.0;-389336.0;-17340.144907504542;-17370.451532045234;7.039869596734206;-23.351264010671002;-135666.66666666666;135643.31540265598
0.21200000000000016;-1700180356.0;-1630523558.0;-296273.0;-17340.13040670499;-17363.4116624485;5.490374943958159;3.6251998881198233;-135250.0;135253.62519988813
0.21600000000000016;-1769540662.0;-1699955243.0;-225113.0;-17340.075576163435;-17357.92128750454;4.284100799552107;13.707635388527706;-134333.33333333334;134347.04096872188
0.22000000000000017;-1838900764.0;-1769369791.0;-170871.0;-17340.024829344882;-17353.63718670499;3.3093505415527034;12.686704638326773;-132583.33333333334;132596.02003797167
0.22400000000000017;-1908260748.0;-1838771102.0;-129662.0;-17339.995044232248;-17350.327836163437;2.523286818555789;7.4462781585680204;-129666.66666666667;129674.11294482523
0.22800000000000017;-1977620691.0;-1908162320.0;-98428.0;-17339.98508319357;-17347.80454934488;1.9038251126330579;2.4902596696847468;-125333.33333333333;125335.823593003
0.23200000000000018;-2046980642.0;-1977545922.0;-74769.0;-17339.98687406067;-17345.900724232248;1.4295010386776994;-0.44771677494281903;-119500.0;119499.55228322506
0.23600000000000018;-2116340616.0;-2046923806.0;-56836.0;-17339.9926512897;-17344.47122319357;1.0741891329016653;-1.4443072577705607;-112250.0;112248.55569274223
0.24000000000000019;-2185700610.0;-2116297394.0;-43222.0;-17339.997773042618;-17343.39703406067;0.8110627709684195;-1.2804382295144023;-103500.0;103498.71956177049
0.2440000000000002;-2255060616.0;-2185667737.0;-32873.0;-17340.00064478362;-17342.5859712897;0.6158182470826432;-0.717935250577284;-93500.0;93499.28206474942
0.2480000000000002;-2324420626.0;-2255035617.0;-24999.0;-17340.001506604163;-17341.970153042617;0.4695682589954231;-0.2154551357307355;-82333.33333333333;82333.1178781976
0.25200000000000017;-2393780634.0;-2324401619.0;-19007.0;-17340.001236091277;-17341.500584783622;0.358658179458871;0.06762822158634663;-70583.33333333333;70583.40096155491
0.25600000000000017;-2463140640.0;-2393766186.0;-14448.0;-17340.00062295257;-17341.141926604163;0.2738105128846655;0.15328467634390108;-58583.333333333336;58583.48661800968
0.2600000000000002;-2532500643.0;-2463129658.0;-10982.0;-17340.00011426635;-17340.86811609128;0.20857313870510552;0.12717155550490133;-46916.666666666664;46916.79383822217
0.2640000000000002;-2601860646.0;-2532492296.0;-8347.0;-17339.99984657719;-17340.659542952573;0.1586086862225784;0.06692228998872451;-36000.0;36000.06692228999
0.2680000000000002;-2671220649.0;-2601854299.0;-6347.0;-17339.99977975597;-17340.50093426635;0.12026768916257424;0.016705304915376473;-26250.0;26250.016705304915
0.2720000000000002;-2740580651.0;-2671215821.0;-4828.0;-17339.999819173965;-17340.380666577188;0.09120682121647405;-0.009854498784989119;-17916.666666666668;17916.656812167883
0.2760000000000002;-2809940654.0;-2740576978.0;-3673.0;-17339.999885559973;-17340.28945975597;0.06926058200770058;-0.016596502064203378;-11083.333333333334;11083.31673683127
0.2800000000000002;-2879300657.0;-2809937858.0;-2796.0;-17339.999936772452;-17340.220199173964;0.05255361399031244;-0.012803119716409128;-5750.0;5749.987196880284
0.2840000000000002;-2948660660.0;-2879298528.0;-2129.0;-17339.999961941423;-17340.167645559974;0.039968787521502236;-0.006292242687777616;-1916.6666666666667;1916.660374423979
0.2880000000000002;-3018020663.0;-2948659038.0;-1622.0;-17339.999966906944;-17340.127676772452;0.03039483102838858;-0.001241380232386291;666.6666666666666;-666.667908046899
0.2920000000000002;-3087380666.0;-3018019427.0;-1236.0;-17339.99996188627;-17340.097281941424;0.02315503447971423;0.0012551681720651686;2166.6666666666665;-2166.6654114984944
0.2960000000000002;-3156740670.0;-3087379723.0;-943.0;-17339.999954847728;-17340.074126906944;0.01758502067241352;0.0017596357793081552;2916.6666666666665;-2916.664907030887
0.3000000000000002;-3226100673.0;-3156739949.0;-721.0;-17339.999949755686;-17340.05654188627;0.013327038544957759;0.00127301063912455;3000.0;-2999.998726989361
0.3040000000000002;-3295460676.0;-3226100121.0;-552.0;-17339.99994742654;-17340.043214847727;0.010145092041057069;0.0005822867024107836;2833.3333333333335;-2833.332751046631
0.3080000000000002;-3364820679.0;-3295460253.0;-423.0;-17339.99994710845;-17340.033069755686;0.0077423291477316525;7.952257874421775e-05;2333.3333333333335;-2333.3332538107547
0.3120000000000002;-3434180682.0;-3364820354.0;-325.0;-17339.999947714783;-17340.025327426538;0.005880318090930814;-0.0001515836629550904;1916.6666666666667;-1916.6668182503297
0.3160000000000002;-3503540685.0;-3434180431.0;-251.0;-17339.99994845218;-17340.019447108447;0.00443939366232371;-0.00018434911908116192;1416.6666666666667;-1416.6668510157858
0.32000000000000023;-3572900688.0;-3503540491.0;-194.0;-17339.99994895389;-17340.015007714785;0.0034192626044386998;-0.00012542750482680276;1000.0;-1000.0001254275048
0.32400000000000023;-3642260691.0;-3572900537.0;-151.0;-17339.999949165896;-17340.01158845218;0.0025794982902880292;-5.3001713240519166e-05;750.0;-750.0000530017132
0.32800000000000024;-3711620694.0;-3642260573.0;-118.0;-17339.99994917936;-17340.00900895389;0.001979787994059734;-3.3660398912616074e-06;500.0;-500.0000033660399
0.33200000000000024;-3780980697.0;-3711620601.0;-93.0;-17339.9999491088;-17340.007029165896;0.0014999865343270358;1.7640559235587716e-05;416.6666666666667;-416.66664902610745
0.33600000000000024;-3850340700.0;-3780980623.0;-74.0;-17339.999949032077;-17340.00552917936;0.0011400705625419505;1.9180333765689284e-05;250.0;-249.99998081966623
0.34000000000000025;-3919700704.0;-3850340640.0;-60.0;-17339.999948983088;-17340.0043891088;0.0008400767219427507;1.2247255654074252e-05;250.0;-249.99998775274435
0.34400000000000025;-3989060707.0;-3919700654.0;-50.0;-17339.999948964272;-17340.003549032077;0.0006000489884172566;4.703906597569585e-06;250.0;-249.9999952960934
0.34800000000000025;-4058420710.0;-3989060665.0;-42.0;-17339.99994896508;-17340.00294898309;0.0004800188180524856;-2.0190782379359007e-07;166.66666666666666;-166.66666686857448
0.35200000000000026;-4127780713.0;-4058420674.0;-36.0;-17339.999948972705;-17340.00246896427;0.0003599991905502975;-1.9063008949160576e-06;83.33333333333333;-83.33333523963422
0.35600000000000026;-4197140716.0;-4127780682.0;-31.0;-17339.999948980494;-17340.00210896508;0.0002999923744937405;-1.9472281564958394e-06;83.33333333333333;-83.33333528056149
0.36000000000000026;-4266500719.0;-4197140689.0;-27.0;-17339.999948985358;-17340.001808972705;0.00023999221230042167;-1.215994416270405e-06;83.33333333333333;-83.33333454932774
0.36400000000000027;-4335860722.0;-4266500695.0;-24.0;-17339.999948986817;-17340.001568980493;0.00017999513511313125;-3.647073754109442e-07;83.33333333333333;-83.3333336980407
0.36800000000000027;-4405220725.0;-4335860700.0;-22.0;-17339.999948986817;-17340.001388985358;0.00011999854177702218;0.0;0.0;0.0
0.3720000000000003;-4474580728.0;-4405220705.0;-20.0;-17339.999948985846;-17340.001268986816;0.00012000000060652383;2.4283508537337184e-07;0.0;2.4283508537337184e-07
0.3760000000000003;-4543940731.0;-4474580709.0;-19.0;-17339.999948985034;-17340.001148986816;6.0000969824614e-05;2.02817318495363e-07;0.0;2.02817318495363e-07
0.3800000000000003;-4613300734.0;-4543940713.0;-18.0;-17339.99994898471;-17340.001088985846;6.00008133915253e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
0.3840000000000003;-4682660738.0;-4613300717.0;-17.0;-17339.999948984063;-17340.001028985032;6.000032226438634e-05;1.6189005691558123e-07;0.0;1.6189005691558123e-07
0.3880000000000003;-4752020741.0;-4682660720.0;-18.0;-17339.99994898471;-17340.00096898471;-5.999935092404485e-05;-1.6189005691558123e-07;0.0;-1.6189005691558123e-07
0.3920000000000003;-4821380744.0;-4752020724.0;-17.0;-17339.999948985034;-17340.00102898406;5.999935092404485e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.3960000000000003;-4890740747.0;-4821380727.0;-17.0;-17339.999948984547;-17340.00096898471;-3.2378011383116245e-10;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.4000000000000003;-4960100750.0;-4890740730.0;-17.0;-17339.999948984547;-17340.000968985034;4.874891601502895e-10;0.0;0.0;0.0
0.4040000000000003;-5029460753.0;-4960100733.0;-17.0;-17339.99994898471;-17340.000968984546;0.0;-4.092726157978177e-08;0.0;-4.092726157978177e-08
0.4080000000000003;-5098820756.0;-5029460736.0;-17.0;-17339.999948985034;-17340.000968984546;-1.6370904631912708e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.4120000000000003;-5168180759.0;-5098820739.0;-17.0;-17339.999948985034;-17340.00096898471;-3.2378011383116245e-10;0.0;0.0;0.0
0.4160000000000003;-5237540762.0;-5168180742.0;-17.0;-17339.999948984547;-17340.000968985034;0.0;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.4200000000000003;-5306900765.0;-5237540745.0;-17.0;-17339.999948984547;-17340.000968985034;4.874891601502895e-10;0.0;0.0;0.0
0.4240000000000003;-5376260768.0;-5306900748.0;-17.0;-17339.99994898471;-17340.000968984546;0.0;-4.092726157978177e-08;0.0;-4.092726157978177e-08
0.4280000000000003;-5445620772.0;-5376260751.0;-17.0;-17339.999948985034;-17340.000968984546;-1.6370904631912708e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.43200000000000033;-5514980775.0;-5445620754.0;-18.0;-17339.999948984547;-17340.00096898471;-6.000032226438634e-05;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.43600000000000033;-5584340778.0;-5514980758.0;-17.0;-17339.999948985034;-17340.001028985032;6.000048597343266e-05;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
0.44000000000000034;-5653700781.0;-5584340761.0;-17.0;-17339.999948984547;-17340.000968984546;-4.874891601502895e-10;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.44400000000000034;-5723060784.0;-5653700764.0;-17.0;-17339.999948985034;-17340.000968985034;4.874891601502895e-10;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
0.44800000000000034;-5792420787.0;-5723060767.0;-17.0;-17339.99994898471;-17340.000968984546;-4.874891601502895e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.45200000000000035;-5861780790.0;-5792420770.0;-17.0;-17339.999948984387;-17340.000968985034;3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.45600000000000035;-5931140793.0;-5861780773.0;-17.0;-17339.99994898471;-17340.00096898471;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.46000000000000035;-6000500796.0;-5931140776.0;-17.0;-17339.999948985034;-17340.000968984386;-3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.46400000000000036;-6069860799.0;-6000500779.0;-17.0;-17339.99994898471;-17340.00096898471;-3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.46800000000000036;-6139220802.0;-6069860782.0;-17.0;-17339.999948984387;-17340.000968985034;3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.47200000000000036;-6208580806.0;-6139220785.0;-17.0;-17339.99994898471;-17340.00096898471;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.47600000000000037;-6277940809.0;-6208580788.0;-18.0;-17339.99994898471;-17340.000968984386;-6.000032226438634e-05;0.0;0.0;0.0
0.48000000000000037;-6347300812.0;-6277940792.0;-17.0;-17339.999948984387;-17340.00102898471;5.999999848427251e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
0.4840000000000004;-6416660815.0;-6347300795.0;-17.0;-17339.999948985034;-17340.00096898471;3.2378011383116245e-10;-1.6189005691558123e-07;0.0;-1.6189005691558123e-07
0.4880000000000004;-6486020818.0;-6416660798.0;-17.0;-17339.99994898471;-17340.000968984386;-6.475602276623249e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.4920000000000004;-6555380821.0;-6486020801.0;-17.0;-17339.99994898471;-17340.000968985034;3.2378011383116245e-10;0.0;0.0;0.0
0.4960000000000004;-6624740824.0;-6555380804.0;-17.0;-17339.999948984387;-17340.00096898471;0.0;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5000000000000003;-6694100827.0;-6624740807.0;-17.0;-17339.99994898471;-17340.00096898471;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.5040000000000003;-6763460830.0;-6694100810.0;-17.0;-17339.99994898471;-17340.000968984386;-3.2378011383116245e-10;0.0;0.0;0.0
0.5080000000000003;-6832820833.0;-6763460813.0;-17.0;-17339.99994898471;-17340.00096898471;0.0;0.0;0.0;0.0
0.5120000000000003;-6902180836.0;-6832820816.0;-17.0;-17339.99994898471;-17340.00096898471;0.0;0.0;0.0;0.0
0.5160000000000003;-6971540840.0;-6902180819.0;-17.0;-17339.99994898471;-17340.00096898471;0.0;0.0;0.0;0.0
0.5200000000000004;-7040900843.0;-6971540822.0;-18.0;-17339.99994898471;-17340.00096898471;-5.999999848427251e-05;0.0;0.0;0.0
0.5240000000000004;-7110260846.0;-7040900826.0;-17.0;-17339.99994898471;-17340.00102898471;5.999999848427251e-05;0.0;0.0;0.0
0.5280000000000004;-7179620849.0;-7110260829.0;-17.0;-17339.999948984387;-17340.00096898471;0.0;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5320000000000004;-7248980852.0;-7179620832.0;-17.0;-17339.999948985358;-17340.00096898471;3.2378011383116245e-10;-2.4283508537337184e-07;0.0;-2.4283508537337184e-07
0.5360000000000004;-7318340855.0;-7248980835.0;-17.0;-17339.999948985034;-17340.000968984386;-9.713403414934874e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5400000000000004;-7387700858.0;-7318340838.0;-17.0;-17339.99994898471;-17340.000968985358;3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5440000000000004;-7457060822.0;-7387700841.0;-17.0;-17339.990265302156;-17340.000968985034;3.2378011383116245e-10;2.4209206385421567;0.0;2.4209206385421567
0.5480000000000004;-7526420498.0;-7457060844.0;22.0;-17339.917970092556;-17340.00096898471;0.012023682553262915;18.073802400067507;0.0;18.073802400067507
0.5520000000000004;-7595779124.0;-7526420799.0;301.0;-17339.655841307293;-17339.988945302157;0.0890352095993876;65.53219631587126;0.0;65.53219631587126
0.5560000000000004;-7665133345.0;-7595780398.0;1274.0;-17338.55432857089;-17339.899910092558;0.3205087852657016;275.378184100191;83.33333333333333;192.04485076685768
0.5600000000000004;-7734468860.0;-7665138715.0;5370.0;-17333.87788564393;-17339.579401307292;1.347272736398736;1169.1107317401475;83.33333333333333;1085.7773984068142
0.5640000000000004;-7803746255.0;-7734491643.0;22783.0;-17319.347892024387;-17338.232128570893;5.721222926960763;3632.4984048860642;83.33333333333333;3549.1650715527308
0.5680000000000004;-7872886545.0;-7803821686.0;75431.0;-17285.071818317516;-17332.510905643932;17.68887361954694;8569.018426717776;0.0;8569.018426717776
0.5720000000000004;-7941753442.0;-7873080974.0;194429.0;-17216.723290907383;-17314.822032024385;41.415953706869914;17087.131852533275;83.33333333333333;17003.798519199943
0.5760000000000004;-8010130539.0;-7942174598.0;421156.0;-17094.273594137852;-17273.406078317515;81.95214741013115;30612.424192382605;250.0;30362.424192382605
0.5800000000000004;-8077705971.0;-8010940413.0;809874.0;-16893.85726464589;-17191.453930907384;145.77277676953236;50104.08237299089;583.3333333333334;49520.74903965755
0.5840000000000004;-8144069442.0;-8079123137.0;1417166.0;-16590.866812638244;-17045.681154137852;236.85384949196305;75747.6130019113;1333.3333333333333;74414.27966857798
0.5880000000000004;-8208714637.0;-8146358446.0;2289004.0;-16161.29812537026;-16808.82730464589;355.30073200764673;107392.17181699586;2500.0;104892.17181699586
0.5920000000000004;-8271050281.0;-8212172552.0;3457915.0;-15583.91027150396;-16453.526572638242;499.70334726798137;144346.96346657485;4500.0;139846.96346657485
0.5960000000000004;-8330426941.0;-8275987844.0;4937563.0;-14844.164298589934;-15953.82322537026;666.1667338662992;184936.49322850662;7250.0;177686.49322850662
0.6000000000000004;-8386172622.0;-8337138469.0;6711528.0;-13936.419504721642;-15287.656491503962;846.1838729140272;226936.19846707315;11250.0;215686.19846707315
0.6040000000000004;-8437629095.0;-8394904359.0;8731737.0;-12864.117607642484;-14441.472618589934;1028.957333868293;268075.4742697895;16500.0;251575.47426978953
0.6080000000000004;-8484198673.0;-8448554420.0;10925325.0;-11642.393997112415;-13412.515284721641;1203.9171770791581;305430.9026325173;23166.666666666668;282264.2359658506
0.6120000000000004;-8525401807.0;-8497388812.0;13190139.0;-10300.782852151684;-12208.598107642483;1357.6124505300686;335402.78624018264;31166.666666666668;304236.11957351596
0.6160000000000004;-8560922706.0;-8540792754.0;15390947.0;-8880.22454320058;-10850.985657112415;1473.65962496073;355139.57723777596;40500.0;314639.57723777596
0.6200000000000004;-8590643185.0;-8578302058.0;17379352.0;-7430.119192745472;-9377.326032151685;1539.8626089511044;362526.3376137771;51000.0;311526.3376137771
0.6240000000000004;-8614676413.0;-8609651911.0;19008726.0;-6008.306792150189;-7837.46342320058;1547.8677904551078;355453.1001488208;62416.666666666664;293036.43348215416
0.6280000000000004;-8633375493.0;-8634810293.0;20133880.0;-4674.769755258947;-6289.595632745472;1489.3216405952835;333384.25922281045;74250.0;259134.25922281045
0.6320000000000005;-8647294556.0;-8654011388.0;20635895.0;-3479.7657333322813;-4800.273992150189;1363.6579368912417;298751.0054816664;86166.66666666667;212584.33881499976
0.6360000000000005;-8657122109.0;-8667757852.0;20463296.0;-2456.887970720716;-3436.616055258947;1184.6480819266658;255719.4406528913;97583.33333333333;158136.10731955798
0.6400000000000005;-8663613418.0;-8676765723.0;19643614.0;-1622.8273496010336;-2251.9679733322814;973.6968426115652;208515.15527992064;108166.66666666667;100348.48861325397
0.6440000000000005;-8667529282.0;-8681878807.0;18265389.0;-978.965738798563;-1278.2711307207162;751.3671211196825;160965.40270061762;117333.33333333333;43632.069367284304
0.6480000000000005;-8669585527.0;-8683986423.0;16457141.0;-514.0613456939933;-526.9040096010337;535.3667308024706;116226.09827614244;124916.66666666667;-8690.568390524235
0.6520000000000005;-8670419911.0;-8683952573.0;14367046.0;-208.5959386083139;8.462721201436807;339.49869310456984;76366.35177141985;130750.0;-54383.64822858015
0.6560000000000005;-8670564813.0;-8682560728.0;12140817.0;-36.22556491876308;347.96141430600665;171.8916670856794;43092.593422387705;135000.0;-91907.40657761229
0.6600000000000005;-8670414988.0;-8680481316.0;9916503.0;37.45634484168216;519.853081391686;38.911533689550765;18420.47744011131;137750.0;-119329.52255988869
0.6640000000000005;-8670211425.0;-8678246258.0;7831270.0;50.89056957552913;558.7646150812368;-51.43207023955466;3358.556183461742;139166.66666666666;-135808.11048320492
0.6680000000000005;-8670062042.0;-8676216928.0;6005503.0;37.34577076521478;507.33254484168214;-96.11179526615302;-3386.1997025785868;139583.33333333334;-142969.53303591194
0.6720000000000005;-8669987578.0;-8674572046.0;4510004.0;18.616025818626184;411.2207495755291;-103.27473881031437;-4682.436236647149;139333.33333333334;-144015.7695699805
0.6760000000000005;-8669968191.0;-8673340262.0;3352684.0;4.8467632357106085;307.94601076521474;-88.16894494658857;-3442.3156457288937;138666.66666666666;-142108.98231239556
0.6800000000000005;-8669975840.0;-8672461154.0;2492963.0;-1.9121674478175716;219.77706581862617;-65.35252258291558;-1689.732670882045;137916.66666666666;-139606.3993375487
0.6840000000000005;-8669989832.0;-8671843456.0;1867616.0;-3.4979485987992116;154.4245432357106;-44.279750683528164;-396.44528774541;137250.0;-137646.44528774542
0.6880000000000005;-8670000107.0;-8671402877.0;1413045.0;-2.56886586956864;110.14479255218242;-28.860041150981644;232.27068230764291;136750.0;-136517.72931769237
