Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;4.0;-4.0;-8.051445787581847e-13;-0.00024000019163196375;-4.950011049924957e-12;4.894420755960737e-08;0.0;4.894420755960737e-08
0.08800000000000005;0.0;4.0;-4.0;-8.023807489539132e-12;-0.0002400001965819748;1.9577683024003464e-10;-1.804665727695237e-09;0.0;-1.804665727695237e-09
0.09200000000000005;0.0;4.0;-4.0;-3.943864086783085e-11;-0.00024000000080514456;-7.218662923273375e-12;-7.85370834457293e-09;0.0;-7.85370834457293e-09
0.09600000000000006;0.0;4.0;-4.0;-1.2311185437051808e-10;-0.00024000000802380748;-3.141483335402859e-11;-2.0918303375671807e-08;0.0;-2.0918303375671807e-08
0.10000000000000006;0.0;4.0;-4.0;-2.6935215463734023e-10;-0.00024000003943864084;-8.367321351304517e-11;-3.656007506670554e-08;0.0;-3.656007506670554e-08
0.10400000000000006;0.0;4.0;-4.0;-4.3415225463951734e-10;-0.00024000012311185435;-1.4624030027850406e-10;-4.1200025000544275e-08;0.0;-4.1200025000544275e-08
0.10800000000000007;0.0;4.0;-4.0;-5.246603045588097e-10;-0.00024000026935215463;-1.648000999988214e-10;-2.2627012479823097e-08;0.0;-2.2627012479823097e-08
0.11200000000000007;0.0;4.0;-4.0;-4.6256596672560247e-10;-0.00024000043415225463;-9.050804992082571e-11;1.552358445830181e-08;0.0;1.552358445830181e-08
0.11600000000000008;0.0;4.0;-4.0;-2.4873877920287335e-10;-0.00024000052466030455;6.20943378366965e-11;5.345679688068228e-08;0.0;5.345679688068228e-08
0.12000000000000008;0.0;4.0;-4.0;3.6359571516647616e-11;-0.0002400004625659667;2.138271875372095e-10;7.127458767988024e-08;0.0;7.127458767988024e-08
0.12400000000000008;0.0;4.0;-4.0;2.888868690071007e-10;-0.00024000024873877917;2.8509835071628513e-10;6.313182437261327e-08;0.0;6.313182437261327e-08
0.12800000000000009;0.0;4.0;-4.0;4.3711063300271357e-10;-0.00023999996364042846;2.5252729749414456e-10;3.7055940998903214e-08;0.0;3.7055940998903214e-08
0.1320000000000001;0.0;4.0;-4.0;4.6256813952911634e-10;-0.00023999971111313096;1.4822376399187265e-10;6.364376631600694e-09;0.0;6.364376631600694e-09
0.1360000000000001;0.0;4.0;-4.0;3.917848401791806e-10;-0.00023999956288936697;2.5457506518415315e-11;-1.769582483748393e-08;0.0;-1.769582483748393e-08
0.1400000000000001;0.0;4.0;-4.0;2.7410308984094995e-10;-0.00023999953743186045;-7.078329936072159e-11;-2.9420437584557668e-08;0.0;-2.9420437584557668e-08
0.1440000000000001;0.0;4.0;-4.0;1.568701415950795e-10;-0.0002399996082151598;-1.1768175033088392e-10;-2.9308237061467612e-08;0.0;-2.9308237061467612e-08
0.1480000000000001;0.0;4.0;-4.0;6.867062575461741e-11;-0.00023999972589691014;-1.1723294822971533e-10;-2.204987896011552e-08;0.0;-2.204987896011552e-08
0.1520000000000001;0.0;4.0;-4.0;1.6762925364632643e-11;-0.00023999984312985837;-8.81995158602978e-11;-1.297692509749619e-08;0.0;-1.297692509749619e-08
0.1560000000000001;0.0;4.0;-4.0;-5.626007058053682e-12;-0.00023999993132937423;-5.190770038733701e-11;-5.5972331056715815e-09;0.0;-5.5972331056715815e-09
0.16000000000000011;0.0;4.0;-4.0;-1.0149492140787479e-11;-0.00023999998323707462;-2.2388932423506383e-11;-1.1308712706834492e-09;0.0;-1.1308712706834492e-09
0.16400000000000012;0.0;4.0;-4.0;-7.053919717904874e-12;-0.00024000000562600704;-4.523485075012476e-12;7.738931057206513e-10;0.0;7.738931057206513e-10
0.16800000000000012;0.0;4.0;-4.0;-2.704385202809567e-12;-0.00024000001014949212;3.095572409517189e-12;1.0873836287738266e-09;0.0;1.0873836287738266e-09
0.17200000000000013;0.0;4.0;-4.0;2.0435523015567496e-13;-0.0002400000070539197;4.349534540046621e-12;7.271851082413105e-10;0.0;7.271851082413105e-10
0.17600000000000013;0.0;4.0;-4.0;1.3104515410491917e-12;-0.00024000000270438517;2.9087404143299245e-12;2.765240777233792e-10;0.0;2.765240777233792e-10
0.18000000000000013;0.0;4.0;-4.0;1.2362935007914258e-12;-0.00023999999979564476;1.106096307211188e-12;-1.853951006444147e-11;0.0;-1.853951006444147e-11
0.18400000000000014;0.0;4.0;-4.0;7.145119302158309e-13;-0.00023999999868954845;-7.415801913518427e-14;-1.3044539264389872e-10;0.0;-1.3044539264389872e-10
0.18800000000000014;0.0;4.0;-4.0;2.1934922154737307e-13;-0.00023999999876370647;-5.217815925422781e-13;-1.2379067716711446e-10;0.0;-1.2379067716711446e-10
0.19200000000000014;0.0;4.0;-4.0;-6.918047845842231e-14;-0.00023999999928548806;-4.95162694484283e-13;-7.213242500144884e-11;0.0;-7.213242500144884e-11
0.19600000000000015;0.0;4.0;-4.0;-1.6047093754396677e-13;-0.00023999999978065075;-2.8852969818048135e-13;-2.2822614771386116e-11;0.0;-2.2822614771386116e-11
0.20000000000000015;0.0;4.0;-4.0;-1.3603763683814178e-13;-0.00024000000006918045;-9.129047344458296e-14;6.108325176456248e-12;0.0;6.108325176456248e-12
0.20400000000000015;0.0;4.0;-4.0;-7.415631532666455e-14;-0.00024000000016047093;2.4433309108590207e-14;1.547033037786931e-11;0.0;1.547033037786931e-11
0.20800000000000016;0.0;4.0;-4.0;-2.103354102094098e-14;-0.00024000000013603762;6.188132688558778e-14;1.3280693576430892e-11;0.0;1.3280693576430892e-11
0.21200000000000016;0.0;4.0;-4.0;8.10979319911792e-15;-0.0002400000000741563;5.312276226548951e-14;7.285833555014725e-12;0.0;7.285833555014725e-12
0.21600000000000016;0.0;4.0;-4.0;1.6446968595444942e-14;-0.00024000000002103353;2.914335439641036e-14;2.0842938490817556e-12;0.0;2.0842938490817556e-12
0.22000000000000017;0.0;4.0;-4.0;1.3301013900514888e-14;-0.00023999999999189017;8.337162340707471e-15;-7.864886737325137e-13;0.0;-7.864886737325137e-13
0.22400000000000017;0.0;4.0;-4.0;6.837071886351375e-15;-0.000239999999983553;-3.145948128738252e-15;-1.6159855035408782e-12;0.0;-1.6159855035408782e-12
0.22800000000000017;0.0;4.0;-4.0;1.5874939058901796e-15;-0.00023999999998669896;-6.463959142249953e-15;-1.3123944951152988e-12;0.0;-1.3123944951152988e-12
0.23200000000000018;0.0;4.0;-4.0;-1.1238896704119148e-15;-0.00023999999999316292;-5.249571393903252e-15;-6.778458940755236e-13;0.0;-6.778458940755236e-13
0.23600000000000018;0.0;4.0;-4.0;-1.7641386515796931e-15;-0.0002399999999984125;-2.7113727929517495e-15;-1.6006224529194457e-13;0.0;-1.6006224529194457e-13
0.24000000000000019;0.0;4.0;-4.0;-1.329321676960023e-15;-0.00024000000000112386;-6.402484879070025e-16;1.0870424365491755e-13;0.0;1.0870424365491755e-13
0.2440000000000002;0.0;4.0;-4.0;-6.363697954473064e-16;-0.0002400000000017641;4.3481928127531155e-16;1.7323797037817914e-13;0.0;1.7323797037817914e-13
0.2480000000000002;0.0;4.0;-4.0;-1.1149107673415127e-16;-0.0002400000000013293;6.92940713489798e-16;1.3121967967828877e-13;0.0;1.3121967967828877e-13
0.25200000000000017;0.0;4.0;-4.0;1.4127751679082403e-16;-0.00024000000000063635;5.248893767545448e-16;6.319214838124383e-14;0.0;6.319214838124383e-14
0.25600000000000017;0.0;4.0;-4.0;1.8685043163420688e-16;-0.00024000000000011146;2.527546314606832e-16;1.1393228710845711e-14;0.0;1.1393228710845711e-14
0.2600000000000002;0.0;4.0;-4.0;1.3205616293310884e-16;-0.0002399999999998587;4.559070135301546e-17;-1.369856717527451e-14;0.0;-1.369856717527451e-14
0.2640000000000002;0.0;4.0;-4.0;5.867007077737244e-17;-0.00023999999999981312;-5.480641981914225e-17;-1.83465230389341e-14;0.0;-1.83465230389341e-14
0.2680000000000002;0.0;4.0;-4.0;6.535043032814365e-18;-0.00023999999999986792;-7.337338202295651e-17;-1.303375693613952e-14;0.0;-1.303375693613952e-14
0.2720000000000002;0.0;4.0;-4.0;-1.6776307177125673e-17;-0.0002399999999999413;-5.2150124496552763e-17;-5.82783755248501e-15;0.0;-5.82783755248501e-15
0.2760000000000002;0.0;4.0;-4.0;-1.950472369035638e-17;-0.00023999999999999345;-2.3310346708438345e-17;-6.821041283076769e-16;0.0;-6.821041283076769e-16
0.2800000000000002;0.0;4.0;-4.0;-1.2971220105061397e-17;-0.00024000000000001676;-2.7376104855258987e-18;1.633375896323746e-15;0.0;1.633375896323746e-15
0.2840000000000002;0.0;4.0;-4.0;-5.301880466635714e-18;-0.0002400000000000195;6.532318089225164e-18;1.9173349096064206e-15;0.0;1.9173349096064206e-15
0.2880000000000002;0.0;4.0;-4.0;-1.7636363047431082e-19;-0.00024000000000001296;7.670730370334944e-18;1.2813792090403508e-15;0.0;1.2813792090403508e-15
0.2920000000000002;0.0;4.0;-4.0;1.933749328022572e-18;-0.0002400000000000053;5.1228552649940085e-18;5.275282396242207e-16;0.0;5.275282396242207e-16
0.2960000000000002;0.0;4.0;-4.0;2.018653259185506e-18;-0.00024000000000000017;2.1141942363467336e-18;2.1225982790733526e-17;0.0;2.1225982790733526e-17
0.3000000000000002;0.0;4.0;-4.0;1.2638529652766416e-18;-0.00023999999999999805;8.131516293641283e-20;-1.887000734772161e-16;0.0;-1.887000734772161e-16
0.3040000000000002;0.0;4.0;-4.0;4.695098310444025e-19;-0.00023999999999999797;-7.318364664277155e-19;-1.9858578355805977e-16;0.0;-1.9858578355805977e-16
0.3080000000000002;0.0;4.0;-4.0;-3.02641913021268e-20;-0.0002399999999999987;-8.131516293641283e-19;-1.2494350558663234e-16;0.0;-1.2494350558663234e-16
0.3120000000000002;0.0;4.0;-4.0;-2.1748370477734667e-19;-0.00023999999999999952;-4.87890977618477e-19;-4.680487836880497e-17;0.0;-4.680487836880497e-17
0.3160000000000002;0.0;4.0;-4.0;-2.0708722299116536e-19;-0.00024;-1.8973538018496328e-19;2.5991204465453267e-18;0.0;2.5991204465453267e-18
0.32000000000000023;0.0;4.0;-4.0;-1.2204934642956293e-19;-0.0002400000000000002;0.0;2.125946914040061e-17;0.0;2.125946914040061e-17
0.32400000000000023;0.0;4.0;-4.0;-4.0504571965489004e-20;-0.0002400000000000002;8.131516293641283e-20;2.0386193616018482e-17;0.0;2.0386193616018482e-17
0.32800000000000024;0.0;4.0;-4.0;7.79391271290753e-21;-0.00024000000000000011;1.0842021724855044e-19;1.2074621169599133e-17;0.0;1.2074621169599133e-17
0.33200000000000024;0.0;4.0;-4.0;2.398424786853726e-20;-0.00024;2.710505431213761e-20;4.047583788907433e-18;0.0;4.047583788907433e-18
0.33600000000000024;0.0;4.0;-4.0;2.106266464731768e-20;-0.00023999999999999998;2.710505431213761e-20;-7.303958053048956e-19;0.0;-7.303958053048956e-19
0.34000000000000025;0.0;4.0;-4.0;1.1671004432275322e-20;-0.00023999999999999995;0.0;-2.347915053760589e-18;0.0;-2.347915053760589e-18
0.34400000000000025;0.0;4.0;-4.0;3.37146000474823e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.074886106881773e-18;0.0;-2.074886106881773e-18
0.34800000000000025;0.0;4.0;-4.0;-1.250929262218015e-21;-0.00023999999999999998;0.0;-1.1555973167415611e-18;0.0;-1.1555973167415611e-18
0.35200000000000026;0.0;4.0;-4.0;-2.6031400699826955e-21;-0.00023999999999999998;0.0;-3.3805270194117016e-19;0.0;-3.3805270194117016e-19
0.35600000000000026;0.0;4.0;-4.0;-2.1247470618832714e-21;-0.00023999999999999998;0.0;1.1959825202485602e-19;0.0;1.1959825202485602e-19
0.36000000000000026;0.0;4.0;-4.0;-1.1041921786782158e-21;-0.00023999999999999998;0.0;2.551387208012639e-19;0.0;2.551387208012639e-19
0.36400000000000027;0.0;4.0;-4.0;-2.663986109501508e-22;-0.00023999999999999998;0.0;2.0944839193201624e-19;0.0;2.0944839193201624e-19
0.36800000000000027;0.0;4.0;-4.0;1.713253890401328e-22;-0.00023999999999999998;0.0;1.094309999975709e-19;0.0;1.094309999975709e-19
0.3720000000000003;0.0;4.0;-4.0;2.7872294017657375e-22;-0.00023999999999999998;0.0;2.6849387784110236e-20;0.0;2.6849387784110236e-20
0.3760000000000003;0.0;4.0;-4.0;2.1261154787948164e-22;-0.00023999999999999998;0.0;-1.6527848074273026e-20;0.0;-1.6527848074273026e-20
0.3800000000000003;0.0;4.0;-4.0;1.0322576602124844e-22;-0.00023999999999999998;0.0;-2.7346445464558303e-20;0.0;-2.7346445464558303e-20
0.3840000000000003;0.0;4.0;-4.0;1.9337260982605824e-23;-0.00023999999999999998;0.0;-2.0972126259660655e-20;0.0;-2.0972126259660655e-20
0.3880000000000003;0.0;4.0;-4.0;-2.162582248387796e-23;-0.00023999999999999998;0.0;-1.0240770866620946e-20;0.0;-1.0240770866620946e-20
0.3920000000000003;0.0;4.0;-4.0;-2.94914420188535e-23;-0.00023999999999999998;0.0;-1.966404883743884e-21;0.0;-1.966404883743884e-21
0.3960000000000003;0.0;4.0;-4.0;-2.110313990126138e-23;-0.00023999999999999998;0.0;2.0970755293980294e-21;0.0;2.0970755293980294e-21
0.4000000000000003;0.0;4.0;-4.0;-9.518524660913144e-24;-0.00023999999999999998;0.0;2.8961538100870588e-21;0.0;2.8961538100870588e-21
0.4040000000000003;0.0;4.0;-4.0;-1.1864888048086503e-24;-0.00023999999999999998;0.0;2.0830089640261234e-21;0.0;2.0830089640261234e-21
0.4080000000000003;0.0;4.0;-4.0;2.5952849982963177e-24;-0.00023999999999999998;0.0;9.45443450776242e-22;0.0;9.45443450776242e-22
0.4120000000000003;0.0;4.0;-4.0;3.0875468913181735e-24;-0.00023999999999999998;0.0;1.2306547325546394e-22;0.0;1.2306547325546394e-22
0.4160000000000003;0.0;4.0;-4.0;2.0774432807490374e-24;-0.00023999999999999998;0.0;-2.5252590264228404e-22;0.0;-2.5252590264228404e-22
0.4200000000000003;0.0;4.0;-4.0;8.636122066060018e-25;-0.00023999999999999998;0.0;-3.0345776853575893e-22;0.0;-3.0345776853575893e-22
0.4240000000000003;0.0;4.0;-4.0;4.282843447122856e-26;-0.00023999999999999998;0.0;-2.051959430336933e-22;0.0;-2.051959430336933e-22
0.4280000000000003;0.0;4.0;-4.0;-3.0078348323289565e-25;-0.00023999999999999998;0.0;-8.590297942603106e-23;0.0;-8.590297942603106e-23
0.43200000000000033;0.0;4.0;-4.0;-3.2012757927231953e-25;-0.00023999999999999998;0.0;-4.83602400985597e-24;0.0;-4.83602400985597e-24
0.43600000000000033;0.0;4.0;-4.0;-2.0277372373224722e-25;-0.00023999999999999998;0.0;2.933846388501808e-23;0.0;2.933846388501808e-23
0.44000000000000034;0.0;4.0;-4.0;-7.682351045417104e-26;-0.00023999999999999998;0.0;3.1487553319519046e-23;0.0;3.1487553319519046e-23
0.44400000000000034;0.0;4.0;-4.0;3.347833505819841e-27;-0.00023999999999999998;0.0;2.004283598999772e-23;0.0;2.004283598999772e-23
0.44800000000000034;0.0;4.0;-4.0;3.3968618296929593e-26;-0.00023999999999999998;0.0;7.655196197777438e-24;0.0;7.655196197777438e-24
0.45200000000000035;0.0;4.0;-4.0;3.289366030523508e-26;-0.00023999999999999998;0.0;-2.6873949792362778e-25;0.0;-2.6873949792362778e-25
0.45600000000000035;0.0;4.0;-4.0;1.9615655639986735e-26;-0.00023999999999999998;0.0;-3.319501166312087e-24;0.0;-3.319501166312087e-24
0.46000000000000035;0.0;4.0;-4.0;6.664778394016704e-27;-0.00023999999999999998;0.0;-3.2377193114925077e-24;0.0;-3.2377193114925077e-24
0.46400000000000036;0.0;4.0;-4.0;-1.0965628765366235e-27;-0.00023999999999999998;0.0;-1.9403353176383318e-24;0.0;-1.9403353176383318e-24
0.46800000000000036;0.0;4.0;-4.0;-3.7591816155924364e-27;-0.00023999999999999998;0.0;-6.656546847639532e-25;0.0;-6.656546847639532e-25
0.47200000000000036;0.0;4.0;-4.0;-3.35105898690568e-27;-0.00023999999999999998;0.0;1.0203065717168902e-25;0.0;1.0203065717168902e-25
0.47600000000000037;0.0;4.0;-4.0;-1.879432135510923e-27;-0.00023999999999999998;0.0;3.6790671284868937e-25;0.0;3.6790671284868937e-25
0.48000000000000037;0.0;4.0;-4.0;-5.5915027173550965e-28;-0.00023999999999999998;0.0;3.300704659438533e-25;0.0;3.300704659438533e-25
0.4840000000000004;0.0;4.0;-4.0;1.8509006167206516e-28;-0.00023999999999999998;0.0;1.860600833518937e-25;0.0;1.860600833518937e-25
0.4880000000000004;0.0;4.0;-4.0;4.0918190369879695e-28;-0.00023999999999999998;0.0;5.602296050668295e-26;0.0;5.602296050668295e-26
0.4920000000000004;0.0;4.0;-4.0;3.385807575857944e-28;-0.00023999999999999998;0.0;-1.765028652825064e-26;0.0;-1.765028652825064e-26
0.4960000000000004;0.0;4.0;-4.0;1.7819705720947734e-28;-0.00023999999999999998;0.0;-4.009592509407926e-26;0.0;-4.009592509407926e-26
0.5000000000000003;0.0;4.0;-4.0;4.4710872157566656e-29;-0.00023999999999999998;0.0;-3.337154626297767e-26;0.0;-3.337154626297767e-26
0.5040000000000003;0.0;4.0;-4.0;-2.591691650809373e-29;-0.00023999999999999998;0.0;-1.7656947166415096e-26;0.0;-1.7656947166415096e-26
0.5080000000000003;0.0;4.0;-4.0;-4.3920330657387125e-29;-0.00023999999999999998;0.0;-4.500853537323349e-27;0.0;-4.500853537323349e-27
0.5120000000000003;0.0;4.0;-4.0;-3.393281227566104e-29;-0.00023999999999999998;0.0;2.4968795954315217e-27;0.0;2.4968795954315217e-27
0.5160000000000003;0.0;4.0;-4.0;-1.669939411896735e-29;-0.00023999999999999998;0.0;4.308354539173422e-27;0.0;4.308354539173422e-27
0.5200000000000004;0.0;4.0;-4.0;-3.3124914383467085e-30;-0.00023999999999999998;0.0;3.34672567015516e-27;0.0;3.34672567015516e-27
0.5240000000000004;0.0;4.0;-4.0;3.31292922058924e-30;-0.00023999999999999998;0.0;1.6563551647339872e-27;0.0;1.6563551647339872e-27
0.5280000000000004;0.0;4.0;-4.0;4.6573394518840435e-30;-0.00023999999999999998;0.0;3.3610255782370086e-28;0.0;3.3610255782370086e-28
0.5320000000000004;0.0;4.0;-4.0;3.373369022248009e-30;-0.00023999999999999998;0.0;-3.2099260740900856e-28;0.0;-3.2099260740900856e-28
0.5360000000000004;0.0;4.0;-4.0;1.5442162572287989e-30;-0.00023999999999999998;0.0;-4.572881912548026e-28;0.0;-4.572881912548026e-28
0.5400000000000004;0.0;4.0;-4.0;2.124999898834124e-31;-0.00023999999999999998;0.0;-3.3292906683634663e-28;0.0;-3.3292906683634663e-28
0.5440000000000004;0.0;4.0;-4.0;-4.008753294173494e-31;-0.00023999999999999998;0.0;-1.5334382982519045e-28;0.0;-1.5334382982519045e-28
0.5480000000000004;0.0;4.0;-4.0;-4.885531198416348e-31;-0.00023999999999999998;0.0;-2.1919447606071365e-29;0.0;-2.1919447606071365e-29
0.5520000000000004;0.0;4.0;-4.0;-3.326180963967299e-31;-0.00023999999999999998;0.0;3.898375586122623e-29;0.0;3.898375586122623e-29
0.5560000000000004;0.0;4.0;-4.0;-1.405790895636166e-31;-0.00023999999999999998;0.0;4.8009751708278326e-29;0.0;4.8009751708278326e-29
0.5600000000000004;0.0;4.0;-4.0;-9.181476553769486e-33;-0.00023999999999999998;0.0;3.284940325246178e-29;0.0;3.284940325246178e-29
0.5640000000000004;0.0;4.0;-4.0;4.6734981759404955e-32;-0.00023999999999999998;0.0;1.397911457829361e-29;0.0;1.397911457829361e-29
0.5680000000000004;0.0;4.0;-4.0;5.074696902980744e-32;-0.00023999999999999998;0.0;1.0029968176006206e-30;0.0;1.0029968176006206e-30
0.5720000000000004;0.0;4.0;-4.0;3.252047500752135e-32;-0.00023999999999999998;0.0;-4.556623505571522e-30;0.0;-4.556623505571522e-30
0.5760000000000004;0.0;4.0;-4.0;1.2557575216947593e-32;-0.00023999999999999998;0.0;-4.990724947643439e-30;0.0;-4.990724947643439e-30
0.5800000000000004;0.0;4.0;-4.0;-2.983562468928162e-34;-0.00023999999999999998;0.0;-3.213982865960102e-30;0.0;-3.213982865960102e-30
0.5840000000000004;0.0;4.0;-4.0;-5.30173864268097e-33;-0.00023999999999999998;0.0;-1.2508455989470386e-30;0.0;-1.2508455989470386e-30
0.5880000000000004;0.0;4.0;-4.0;-5.223236727961079e-33;-0.00023999999999999998;0.0;1.9625478679972817e-32;0.0;1.9625478679972817e-32
0.5920000000000004;0.0;4.0;-4.0;-3.1515172963275844e-33;-0.00023999999999999998;0.0;5.179298579083737e-31;0.0;5.179298579083737e-31
0.5960000000000004;0.0;4.0;-4.0;-1.0953060871876016e-33;-0.00023999999999999998;0.0;5.140528022849957e-31;0.0;5.140528022849957e-31
0.6000000000000004;0.0;4.0;-4.0;1.5147067329236896e-34;-0.00023999999999999998;0.0;3.1169419011999265e-31;0.0;3.1169419011999265e-31
0.6040000000000004;0.0;4.0;-4.0;5.88833433585604e-34;-0.00023999999999999998;0.0;1.0934069007330876e-31;0.0;1.0934069007330876e-31
0.6080000000000004;0.0;4.0;-4.0;5.3298759928109636e-34;-0.00023999999999999998;0.0;-1.3961458576126916e-32;0.0;-1.3961458576126916e-32
0.6120000000000004;0.0;4.0;-4.0;3.0253531266690504e-34;-0.00023999999999999998;0.0;-5.761307165354783e-32;0.0;-5.761307165354783e-32
0.6160000000000004;0.0;4.0;-4.0;9.257129230912347e-35;-0.00023999999999999998;0.0;-5.249100508944539e-32;0.0;-5.249100508944539e-32
0.6200000000000004;0.0;4.0;-4.0;-2.721079593413037e-35;-0.00023999999999999998;0.0;-2.994552206081346e-32;0.0;-2.994552206081346e-32
0.6240000000000004;0.0;4.0;-4.0;-6.428473104958975e-35;-0.00023999999999999998;0.0;-9.268483778864845e-33;0.0;-9.268483778864845e-33
0.6280000000000004;0.0;4.0;-4.0;-5.39367497853217e-35;-0.00023999999999999998;0.0;2.5869953160670132e-33;0.0;2.5869953160670132e-33
0.6320000000000005;0.0;4.0;-4.0;-2.87452844950116e-35;-0.00023999999999999998;0.0;6.297866322577526e-33;0.0;6.297866322577526e-33
0.6360000000000005;0.0;4.0;-4.0;9.682368068705897e-29;-0.00023999999999999998;0.0;2.4205927358085865e-26;0.0;2.4205927358085865e-26
0.6400000000000005;0.0;4.0;-4.0;7.712658304912842e-28;-0.00023999999999999998;0.0;1.6861053745105632e-25;0.0;1.6861053745105632e-25
0.6440000000000005;0.0;4.0;-4.0;3.0065650335674853e-27;-0.00023999999999999998;0.0;5.588248007690503e-25;0.0;5.588248007690503e-25
0.6480000000000005;0.0;4.0;-4.0;7.588194267217422e-27;-0.00023999999999999998;0.0;1.1454073084124843e-24;0.0;1.1454073084124843e-24
0.6520000000000005;0.0;4.0;-4.0;1.375596316436615e-26;-0.00023999999999999998;0.0;1.5419422242871819e-24;0.0;1.5419422242871819e-24
0.6560000000000005;0.0;4.0;-4.0;1.8742061558349532e-26;-0.00023999999999999998;0.0;1.2465245984958457e-24;0.0;1.2465245984958457e-24
0.6600000000000005;0.0;4.0;-4.0;1.9352667085031576e-26;-0.00023999999999999998;0.0;1.5265138167051092e-25;0.0;1.5265138167051092e-25
0.6640000000000005;0.0;4.0;-4.0;1.4365128665549428e-26;-0.00023999999999999998;0.0;-1.2468846048705372e-24;0.0;-1.2468846048705372e-24
0.6680000000000005;0.0;4.0;-4.0;5.3792043803112415e-27;-0.00023999999999999998;0.0;-2.2464810713095464e-24;0.0;-2.2464810713095464e-24
0.6720000000000005;0.0;4.0;-4.0;-4.4704163984478505e-27;-0.00023999999999999998;0.0;-2.462405194689773e-24;0.0;-2.462405194689773e-24
0.6760000000000005;0.0;4.0;-4.0;-1.233837582014409e-26;-0.00023999999999999998;0.0;-1.96698985542406e-24;0.0;-1.96698985542406e-24
