Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9975797064.0;-9978772766.0;894881.0;520.2052522793257;105.33242758987198;192.69711753242353;68967.14178925754;250.0;68717.14178925754
0.06400000000000003;-9971931687.0;-9977580648.0;1783584.0;966.3441474575002;298.02954512229553;329.19074715703016;111534.72379454362;1000.0;110534.72379454362
0.06800000000000003;-9965485683.0;-9975071767.0;3140080.0;1611.5009804329093;627.2202922793257;527.5286551781745;161289.20824385228;2666.6666666666665;158622.5415771856
0.07200000000000004;-9955624071.0;-9970452772.0;4967089.0;2465.402861893496;1154.7489474575002;754.777372975409;213475.47036514664;5416.666666666667;208058.80369847995
0.07600000000000004;-9941314061.0;-9962814667.0;7190596.0;3577.502240593444;1909.5263204329092;987.3123014605865;278024.8446749871;9666.666666666666;268358.17800832045
0.08000000000000004;-9921388358.0;-9951227313.0;9913252.0;4981.4256141888245;2896.8386218934957;1275.4587386999483;350980.84339884506;15500.0;335480.84339884506
0.08400000000000005;-9894813465.0;-9934538124.0;13149766.0;6643.722929957642;4172.297360593444;1598.1142135953805;415574.32894220436;23333.333333333332;392240.99560887105
0.08800000000000005;-9860888723.0;-9911456478.0;16643013.0;8481.184980868824;5770.4115741888245;1871.8921357688178;459365.51272779546;33416.666666666664;425948.84606112883
0.09200000000000005;-9819111719.0;-9880887264.0;19998541.0;10444.250561197168;7642.303709957642;2038.7937309111812;490766.3950820861;45833.333333333336;444933.0617487528
0.09600000000000006;-9769174176.0;-9842162875.0;23051156.0;12484.385232493389;9681.097440868823;2146.2224803283443;510033.6678240551;60166.666666666664;449867.00115738844
0.10000000000000006;-9711167541.0;-9794853596.0;25679420.0;14501.658067459564;11827.319921197168;2197.8305112962207;504318.20874154393;75916.66666666667;428401.54207487724
0.10400000000000006;-9645522130.0;-9738752995.0;27585454.0;16411.351920317913;14025.150432493389;2131.6348749661756;477423.4632145872;92500.0;384923.4632145872
0.10800000000000007;-9572855563.0;-9674125854.0;28603724.0;18166.641003643832;16156.785307459564;1970.7900528583468;438822.27083147975;109416.66666666667;329405.60416481306
0.11200000000000007;-9493948075.0;-9601615553.0;28759990.0;19726.871044457075;18127.57536031791;1764.6650433259201;390057.5102033108;125750.0;264307.5102033108
0.11600000000000008;-9409759096.0;-9522046592.0;28098517.0;21047.24378796112;19892.24040364383;1520.5416608132437;330093.1858760114;141083.33333333334;189009.85254267804
0.12000000000000008;-9321326217.0;-9436395464.0;26636368.0;22108.218606103324;21412.782064457075;1232.6438035040446;265243.7045355509;154750.0;110493.70453555093
0.12400000000000008;-9229607291.0;-9345813761.0;24487544.0;22929.730266835162;22645.42586796112;932.0453781422038;205377.91518295943;166583.33333333334;38794.5818496261
0.12800000000000009;-9135481364.0;-9251503877.0;21896586.0;23531.480670884328;23577.471246103323;666.0541807318405;150437.60101229144;176166.66666666666;-25729.065654375205
0.1320000000000001;-9039726671.0;-9154529776.0;19048412.0;23938.67225633662;24243.525426835164;430.85996404916295;101797.89636307306;183500.0;-81702.10363692694
0.1360000000000001;-8942925058.0;-9055832235.0;16105564.0;24200.401924515885;24674.385390884327;230.6207054522929;65432.41704481625;188750.0;-123317.58295518375
0.1400000000000001;-8845491650.0;-8956212211.0;13287153.0;24358.350916717867;24905.00609633662;92.62500817926411;39487.24805049551;192250.0;-152762.75194950448
0.1440000000000001;-8747732978.0;-8856221687.0;10730037.0;24439.666784306617;24997.631104515884;4.522032201984985;20328.966897187456;194250.0;-173921.03310281254
0.1480000000000001;-8649849892.0;-8756213075.0;8480097.0;24470.770418893197;25002.15313671787;-53.68053241125017;7775.908646644893;195083.33333333334;-187307.42468668846
0.1520000000000001;-8551950199.0;-8656419185.0;6569293.0;24474.922171650418;24948.47260430662;-83.54460541342269;1037.9381893053505;195166.66666666666;-194128.72847736132
0.1560000000000001;-8454076565.0;-8556959474.0;5009275.0;24468.407314340013;24864.927998893196;-89.44932724277896;-1628.7143276013012;194833.33333333334;-196462.04766093465
0.16000000000000011;-8356234003.0;-8457857560.0;3780995.0;24460.639288835617;24775.478671650417;-80.2116573104031;-1942.006376099016;194250.0;-196192.00637609902
0.16400000000000012;-8258411664.0;-8359076492.0;2842489.0;24455.583466873417;24695.267014340014;-64.07838550439556;-1263.9554905499608;193583.33333333334;-194847.2888238833
0.16800000000000012;-8160596437.0;-8260551738.0;2140074.0;24453.805826206564;24631.188628835618;-47.200721962202806;-444.410166713169;192916.66666666666;-193361.07683337983
0.17200000000000013;-8062778955.0;-8162215787.0;1619350.0;24454.369207432086;24583.987906873415;-33.02108066685105;140.84530638047;192500.0;-192359.15469361952
0.17600000000000013;-7964954565.0;-8064011920.0;1232965.0;24456.09636411373;24550.966826206564;-22.619718774476496;431.7891704113208;192083.33333333334;-191651.54416292201
0.18000000000000013;-7867121960.0;-7965898532.0;943967.0;24458.150144603707;24528.347107432088;-15.612723318357894;513.4451224939767;191833.33333333334;-191319.88821083936
0.18400000000000014;-7769281418.0;-7867847595.0;725635.0;24460.134236333168;24512.73438411373;-11.046139510021021;496.02293236512196;191583.33333333334;-191087.3104009682
0.18800000000000014;-7671433545.0;-7769840843.0;559425.0;24461.967102369912;24501.68824460371;-7.988508270540478;458.21650918605883;191250.0;-190791.78349081395
0.19200000000000014;-7573583486.0;-7671866045.0;432500.0;24462.513581797055;24493.69973633317;-5.782633963255648;136.6198567857282;190416.66666666666;-190280.04680988094
0.19600000000000015;-7475745656.0;-7573914377.0;330891.0;24459.45645456987;24487.917102369913;-5.5500605728593655;-764.2818067961343;188750.0;-189514.28180679615
0.20000000000000015;-7377938915.0;-7475984909.0;239253.0;24451.683974928015;24482.367041797053;-8.555407227184332;-1943.1199104637926;185916.66666666666;-187859.78657713044
0.20400000000000015;-7280219517.0;-7378089663.0;150748.0;24429.848422044113;24473.81163456987;-13.08277964185254;-5458.888220975496;181666.66666666666;-187125.55488764215
0.20800000000000016;-7182721262.0;-7280246748.0;27231.0;24374.562636170598;24460.728854928017;-29.246572883901536;-13821.446468378781;175666.66666666666;-189488.11313504545
0.21200000000000016;-7085620647.0;-7182520819.0;-200443.0;24275.152400176336;24431.482282044115;-68.94622587351842;-24852.558998565655;167666.66666666666;-192519.2256652323
0.21600000000000016;-6989148330.0;-7085070675.0;-549972.0;24118.07807622979;24362.536056170597;-120.38197599425985;-39268.58098663615;157333.33333333334;-196601.91431996948
0.22000000000000017;-6893652579.0;-6988102059.0;-1046271.0;23873.936754331964;24242.154080176337;-186.85226394654455;-61035.330474456714;144333.33333333334;-205368.66380779006
0.22400000000000017;-6799575453.0;-6891880852.0;-1771727.0;23519.280396525344;24055.301816229792;-287.6686818978269;-88664.08945165495;129083.33333333333;-217747.42278498827
0.22800000000000017;-6707421409.0;-6796810320.0;-2765133.0;23038.50995210892;23767.633134331965;-414.26071780662096;-120192.61110410572;111750.0;-231942.61110410572
0.23200000000000018;-6617772175.0;-6703396831.0;-4024578.0;22412.30724230409;23353.372416525344;-556.3371444164222;-156550.67745120777;92833.33333333333;-249384.0107845411
0.23600000000000018;-6531286504.0;-6612208690.0;-5563485.0;21621.41696181941;22797.035272108922;-718.5371298048303;-197722.57012117008;72666.66666666667;-270389.23678783677
0.24000000000000019;-6448655769.0;-6523894698.0;-7391806.0;20657.682540281665;22078.49814230409;-900.5895404846815;-240933.60538443632;51833.333333333336;-292766.93871776963
0.2440000000000002;-6370556154.0;-6439183064.0;-9472705.0;19524.90289924614;21177.90860181941;-1088.588361537746;-283194.91025888146;30916.666666666668;-314111.57692554814
0.2480000000000002;-6297655094.0;-6358825784.0;-11730370.0;18225.264074249837;20089.320240281664;-1268.2395410355239;-324909.7062490755;10166.666666666666;-335076.37291574216
0.25200000000000017;-6230562512.0;-6283541462.0;-14113632.0;16773.144879686024;18821.08069924614;-1442.6345449963046;-363029.79864095326;-10000.0;-353029.79864095326
0.25600000000000017;-6169749338.0;-6214027678.0;-16534834.0;15203.292660818202;17378.446154249836;-1597.3913145638107;-392463.0547169554;-29500.0;-362963.0547169554
0.2600000000000002;-6115585530.0;-6150903459.0;-18845879.0;13540.951338374216;15781.054839686025;-1708.5149188678224;-415585.3306109966;-48166.666666666664;-367418.66394432995
0.2640000000000002;-6068299811.0;-6094613300.0;-20972230.0;11821.429234538145;14072.539920818203;-1789.9223824439869;-429880.5259590176;-65833.33333333333;-364047.1926256843
0.2680000000000002;-6027867669.0;-6045482830.0;-22816981.0;10108.034932734105;12282.617538374216;-1830.2071638360703;-428348.5754510102;-82500.0;-345848.5754510102
0.2720000000000002;-5994080215.0;-6003673189.0;-24194480.0;8446.863083208218;10452.410374538145;-1796.0442418040402;-415292.96238147165;-98333.33333333333;-316959.6290481383
0.2760000000000002;-5966609134.0;-5969047725.0;-25032490.0;6867.769977473174;8656.366132734105;-1711.4524495258865;-394773.2764337611;-113333.33333333333;-281439.9431004278
0.2800000000000002;-5944966239.0;-5941268071.0;-25341063.0;5410.723645637738;6944.913683208219;-1597.607485735045;-364261.582958859;-127333.33333333333;-236928.24962552564
0.2840000000000002;-5928509607.0;-5919878847.0;-25087392.0;4114.157683882969;5347.306197473174;-1441.8260718354359;-324141.4904386923;-140250.0;-183891.49043869224
0.2880000000000002;-5916504436.0;-5904256927.0;-24252680.0;3001.2926052289836;3905.4801256377377;-1246.4832417547686;-278216.2696634963;-152000.0;-126216.26966349629
0.2920000000000002;-5908170979.0;-5893620940.0;-22883496.0;2083.3641726814476;2658.996883882969;-1030.7140386539854;-229482.108136884;-162583.33333333334;-66898.77480355065
0.2960000000000002;-5902687379.0;-5887107809.0;-21063170.0;1370.8998728209397;1628.2828452289837;-808.708872547536;-178116.074965127;-171666.66666666666;-6449.4082984603265
0.3000000000000002;-5899286531.0;-5883829514.0;-18857865.0;850.2119702931249;819.5739726814477;-580.145999860508;-130171.9756319537;-179250.0;49078.0243680463
0.3040000000000002;-5897500210.0;-5882871803.0;-16414728.0;446.58030216166276;239.42797282093966;-374.0996825278147;-100907.91703286553;-185083.33333333334;84175.41630046781
0.3080000000000002;-5896820961.0;-5883410489.0;-14089721.0;169.8121382980541;-134.67170970687505;-264.13124813146214;-69192.04096590217;-189416.66666666666;120224.62570076449
0.3120000000000002;-5896609943.0;-5885005700.0;-11815261.0;52.75460026253215;-398.8029578383372;-140.30056386360855;-29264.384508880485;-192416.66666666666;163152.28215778616
0.3160000000000002;-5896618054.0;-5887162114.0;-9447829.0;-2.027768625727087;-539.1035217019457;24.988381964477867;-13695.59222206481;-194333.33333333334;180637.74111126852
0.32000000000000023;-5896692394.0;-5889218574.0;-7399480.0;-18.58501394622706;-514.1151397374679;68.11857111174078;-4139.311330124993;-195250.0;191110.688669875
0.32400000000000023;-5896759753.0;-5891002560.0;-5689834.0;-16.83967276954215;-445.9965686257271;86.02151467950011;436.33529417122753;-195250.0;195686.33529417124
0.32800000000000024;-5896834754.0;-5892442460.0;-4317293.0;-18.750408813198003;-359.975053946227;84.09780117668481;-477.68401091396305;-194750.0;194272.31598908603
0.33200000000000024;-5896818052.0;-5893545969.0;-3288785.0;4.175501289335337;-275.87725276954217;59.7997439563442;5731.477525633335;-194083.33333333334;199814.81085896667
0.33600000000000024;-5896803328.0;-5894410279.0;-2407773.0;3.681115776003847;-216.07750881319797;75.78663010253331;-123.5963783328724;-193416.66666666666;193293.07028833378
0.34000000000000025;-5896795639.0;-5894971442.0;-1831886.0;1.9222017830827423;-140.29087871066466;34.058834486668516;-439.7284982302762;-192750.0;192310.27150176972
0.34400000000000025;-5896794025.0;-5895396370.0;-1399269.0;0.40347527397633026;-106.23204422399614;24.19810600707889;-379.681627276603;-191916.66666666666;191536.98503939004
0.34800000000000025;-5896795598.0;-5895724505.0;-1069520.0;-0.39324627603005363;-82.03393821691725;18.266213490893584;-199.180387501596;-191000.0;190800.8196124984
0.35200000000000026;-5896797886.0;-5895979575.0;-816023.0;-0.5719404496624864;-63.767724726023665;14.413098449993612;-44.67354340810818;-189833.33333333334;189788.65978992524
0.35600000000000026;-5896799566.0;-5896176993.0;-620893.0;-0.4199708652993509;-49.354626276030054;11.52910582636757;37.99239609078386;-188166.66666666666;188204.65906275745
0.36000000000000026;-5896800280.0;-5896328295.0;-471271.0;-0.17857730112018327;-37.825520449662484;9.129289584363136;60.34839104479191;-185750.0;185810.3483910448
0.36400000000000027;-5896857552.0;-5896443079.0;-357201.0;-14.317979814492904;-28.69623086529935;7.085593564179167;-3534.8506283431802;-182416.66666666666;178881.81603832348
0.36800000000000027;-5896895421.0;-5896529521.0;-328031.0;-9.467259829538454;-21.61063730112018;-12.38920251337272;1212.6799962386126;-177916.66666666666;179129.34666290527
0.3720000000000003;-5896942371.0;-5896665520.0;-229901.0;-11.737462073946697;-33.9998398144929;10.73851998495445;-567.5505611020606;-172250.0;171682.44943889795
0.3760000000000003;-5897002515.0;-5896758565.0;-183806.0;-15.036004350283289;-23.26131982953845;0.4954977555917566;-824.6355690841481;-165166.66666666666;164342.0310975825
0.3800000000000003;-5897083851.0;-5896849628.0;-152887.0;-20.334047708332218;-22.765822073946694;-1.4434022763365917;-1324.5108395122322;-156666.66666666666;155342.15582715443
0.3840000000000003;-5897195303.0;-5896946464.0;-137387.0;-27.863039108910428;-24.209224350283286;-4.368043358048929;-1882.2478501445526;-146750.0;144867.75214985546
0.3880000000000003;-5897344662.0;-5897060773.0;-134530.0;-37.339583047836754;-28.577267708332215;-7.357571400578209;-2369.1359847315816;-135500.0;133130.86401526842
0.3920000000000003;-5897539150.0;-5897204512.0;-140150.0;-48.62198173839583;-35.934839108910424;-9.81374393892633;-2820.5996726397693;-123250.0;120429.40032736023
0.3960000000000003;-5897784821.0;-5897387506.0;-151644.0;-61.41794520640383;-45.74858304783675;-11.972038690559081;-3198.9908670019995;-110083.33333333333;106884.34246633133
0.4000000000000003;-5898083983.0;-5897618388.0;-166433.0;-74.79027933204719;-57.720621738395835;-13.683303468007992;-3343.083531410841;-96250.0;92906.91646858916
0.4040000000000003;-5898435139.0;-5897904003.0;-179980.0;-87.7890897689671;-71.40392520640383;-14.185154125643365;-3249.7026092299775;-82250.0;79000.29739077002
0.4080000000000003;-5898834630.0;-5898246359.0;-188780.0;-99.87284817398721;-85.58907933204719;-13.526810436919902;-3020.9396012550264;-68333.33333333333;65312.3937320783
0.4120000000000003;-5899277792.0;-5898642822.0;-191808.0;-110.79039631609612;-99.1158897689671;-12.26543840502012;-2729.3870355272284;-55250.0;52520.61296447277
0.4160000000000003;-5899759927.0;-5899088347.0;-189445.0;-120.53387662807178;-111.38132817398721;-10.775768142108902;-2435.870077993915;-42916.666666666664;40480.79658867275
0.4200000000000003;-5900276617.0;-5899576975.0;-182952.0;-129.1724065140986;-122.15709631609612;-9.353900311975664;-2159.6324715067076;-31833.333333333332;29673.700861826623
0.4240000000000003;-5900823238.0;-5900103018.0;-173599.0;-136.65530618752695;-131.51099662807178;-8.077349886026838;-1870.7249183570839;-22166.666666666668;20295.941748309586
0.4280000000000003;-5901394699.0;-5900661371.0;-161867.0;-142.86508622912987;-139.58834651409862;-6.778979673428324;-1552.4450104007315;-14250.0;12697.554989599268
0.43200000000000033;-5901985134.0;-5901246840.0;-147859.0;-147.6087537954519;-146.36732618752694;-5.369300041602941;-1185.9168915805044;-8083.333333333333;6897.416441752829
0.43600000000000033;-5902587225.0;-5901853786.0;-131348.0;-150.52276310367213;-151.73662622912988;-3.7530075663219975;-728.502327055061;-3583.3333333333335;2854.8310062782725
0.44000000000000034;-5903192365.0;-5902475744.0;-111481.0;-151.28510274128578;-155.48963379545188;-1.7219893082202589;-190.58490940341244;-416.6666666666667;226.08175726325425
0.44400000000000034;-5903791004.0;-5903104590.0;-87775.0;-149.65972091024605;-157.21162310367214;0.6600203623863479;406.345457759933;1583.3333333333333;-1176.9878755734003
0.44800000000000034;-5904372183.0;-5903730796.0;-60208.0;-145.2947284487147;-156.5516027412858;3.279401831039735;1091.2481153828394;2583.3333333333335;-1492.085217950494
0.45200000000000035;-5904923906.0;-5904343884.0;-28299.0;-137.9306838844783;-153.27220091024606;6.279532461531375;1841.0111410590985;2666.6666666666665;-825.6555256075679
0.45600000000000035;-5905434955.0;-5904931854.0;7948.0;-127.7623025830667;-146.99266844871468;9.538864564236377;2542.0953253529;2250.0;292.0953253529
0.46000000000000035;-5905896701.0;-5905481669.0;46714.0;-115.43642719815419;-137.4538038844783;12.494341301411609;3081.468846228127;1666.6666666666667;1414.80217956146
0.46400000000000036;-5906303557.0;-5905981506.0;84805.0;-101.71401287093536;-124.9594625830667;14.611335384912508;3430.603581804707;1166.6666666666667;2263.9369151380406
0.46800000000000036;-5906652623.0;-5906422898.0;119341.0;-87.26661009351974;-110.34812719815419;15.794574327218825;3611.8506943539046;666.6666666666666;2945.184027687238
0.47200000000000036;-5906943475.0;-5906801112.0;148489.0;-72.71286850686765;-94.55355287093536;16.196282777415618;3638.4353966630238;333.3333333333333;3305.1020633296903
0.47600000000000037;-5907177395.0;-5907114541.0;171066.0;-58.479997396299275;-78.35727009351974;15.908361586652092;3558.217777642094;166.66666666666666;3391.551110975427
0.48000000000000037;-5907357356.0;-5907364336.0;186941.0;-44.99035601013482;-62.44890850686765;15.185371110568376;3372.4103465411144;83.33333333333333;3289.077013207781
0.4840000000000004;-5907489571.0;-5907553390.0;196034.0;-33.0536537466989;-47.26353739629928;14.035221386164459;2984.1755658589796;83.33333333333333;2900.8422325256465
0.4880000000000004;-5907583121.0;-5907686303.0;196732.0;-23.38743687245902;-33.22831601013482;11.978582263435918;2416.5542185599697;0.0;2416.5542185599697
0.4920000000000004;-5907646968.0;-5907771301.0;188180.0;-15.961902175441814;-21.2497337466989;9.15309687423988;1856.3836742543015;0.0;1856.3836742543015
0.4960000000000004;-5907687416.0;-5907819687.0;172719.0;-10.111857440758454;-12.09663687245902;6.497874697017206;1462.51118367084;0.0;1462.51118367084
0.5000000000000003;-5907707490.0;-5907842082.0;154666.0;-5.018655147456241;-5.598762175441815;4.7668647346833595;1273.3005733255534;83.33333333333333;1189.9672399922201
0.5040000000000003;-5907707844.0;-5907845409.0;137919.0;-0.08850955385831104;-0.8318974407584552;4.088382293302213;1232.5363983994826;166.66666666666666;1065.8697317328158
0.5080000000000003;-5907688131.0;-5907832384.0;124540.0;4.9284314325445004;3.2564848525437577;4.12740559359793;1254.2352466007028;250.0;1004.2352466007029
0.5120000000000003;-5907647969.0;-5907802849.0;114718.0;10.040470984714005;7.383890446141688;4.427620986402811;1278.0098880423764;250.0;1028.0098880423764
0.5160000000000003;-5907585960.0;-5907755603.0;107634.0;15.50218627937559;11.8115114325445;4.686999552169507;1365.428823665396;250.0;1115.428823665396
0.5200000000000004;-5907497265.0;-5907689609.0;103649.0;22.17381514385578;16.498510984714006;5.222615294661583;1667.9072161200477;333.3333333333333;1334.5738827867144
0.5240000000000004;-5907373768.0;-5907602725.0;105460.0;30.87430896942806;21.72112627937559;6.780288864480191;2175.1234563930702;416.6666666666667;1758.4567897264035
0.5280000000000004;-5907206669.0;-5907488720.0;114952.0;41.77469227844534;28.50141514385578;9.270013825572278;2725.0958272543207;500.0;2225.0958272543207
0.5320000000000004;-5906988251.0;-5907337635.0;130966.0;54.604361271963775;37.77142896942806;11.861223309017284;3207.417248379608;666.6666666666666;2540.7505817129413
0.5360000000000004;-5906712933.0;-5907139105.0;150854.0;68.82949938116187;49.63265227844534;14.022948993518433;3556.284527299523;833.3333333333334;2722.9511939661897
0.5400000000000004;-5906377866.0;-5906884483.0;171550.0;83.76676123991668;63.655601271963775;15.466898109198098;3734.3154646887024;1083.3333333333333;2650.982131355369
0.5440000000000004;-5905982578.0;-5906567994.0;190128.0;98.82196793110955;79.12249938116187;16.0519418587548;3763.80167279822;1250.0;2513.80167279822
0.5480000000000004;-5905528485.0;-5906187297.0;204719.0;113.52321839346396;95.17444123991667;15.930666691192883;3675.312615588602;1500.0;2175.312615588602
0.5520000000000004;-5905019524.0;-5905742877.0;214392.0;127.24035239796936;111.10510793110956;15.2816304623544;3429.283501126349;1666.6666666666667;1762.6168344596824
0.5560000000000004;-5904463273.0;-5905237331.0;217807.0;139.0627524666869;126.38673839346396;13.922034004505406;2955.6000171793853;1916.6666666666667;1038.9333505127188
0.5600000000000004;-5903870178.0;-5904676096.0;212823.0;148.27375090138685;140.30877239796936;11.523360068717551;2302.749608674986;2083.3333333333335;219.41627534165286
0.5640000000000004;-5903251763.0;-5904068768.0;198590.0;154.6037901941289;151.83213246668691;8.357018434699938;1582.5098231855109;2250.0;-667.4901768144891
0.5680000000000004;-5902619823.0;-5903428012.0;176249.0;157.9848471628274;160.18915090138685;4.989579292742036;845.2642421746291;2333.3333333333335;-1488.0690911587044
0.5720000000000004;-5901985518.0;-5902767298.0;147475.0;158.57642598365385;165.1787301941289;1.6546169686985195;147.8947052066104;2333.3333333333335;-2185.438628126723
0.5760000000000004;-5901358507.0;-5902099965.0;114447.0;156.752518759574;166.8333471628274;-1.3901011791735698;-455.9768060199616;2416.6666666666665;-2872.6434726866282
0.5800000000000004;-5900747087.0;-5901438193.0;79686.0;152.8552347622285;165.44324598365384;-3.9095672240798365;-974.3209993363778;2416.6666666666665;-3390.987666003044
0.5840000000000004;-5900158327.0;-5900792059.0;44972.0;147.18994582503768;161.533678759574;-5.980123997345515;-1416.3222342977022;2500.0;-3916.3222342977024
0.5880000000000004;-5899598153.0;-5900169845.0;11518.0;140.04344921476817;155.5535547622285;-7.672528937190805;-1786.6241525673772;2416.6666666666665;-4203.290819234044
0.5920000000000004;-5899071745.0;-5899578321.0;-19832.0;131.60204224644073;147.88102582503768;-9.027496610269509;-2110.3517420818607;2333.3333333333335;-4443.685075415194
0.5960000000000004;-5898583682.0;-5899022907.0;-48838.0;122.01555895737656;138.85352921476817;-10.181766968327452;-2396.6208222660443;2083.3333333333335;-4479.954155599377
0.6000000000000004;-5898139276.0;-5898508220.0;-75462.0;111.1015528737465;128.67176224644072;-11.183923289064168;-2728.501520907514;1916.6666666666667;-4645.168187574181
0.6040000000000004;-5897746068.0;-5898038269.0;-101007.0;98.30201108212144;117.48783895737655;-12.446706083630048;-3199.885447906265;1666.6666666666667;-4866.552114572932
0.6080000000000004;-5897411360.0;-5897618105.0;-127963.0;83.67691599125935;105.0411328737465;-14.416901791625065;-3656.273772715522;1583.3333333333333;-5239.607106048856
0.6120000000000004;-5897140053.0;-5897255609.0;-155751.0;67.82696870636461;90.62423108212144;-16.292375090862095;-3962.4868212236847;1333.3333333333333;-5295.820154557018
0.6160000000000004;-5896935069.0;-5896958282.0;-181771.0;51.24578250554587;74.33185599125935;-17.41114728489474;-4145.296550204685;1083.3333333333333;-5228.6298835380185
0.6200000000000004;-5896799999.0;-5896730600.0;-204469.0;33.76748035952898;56.92070870636461;-17.943066200818734;-4369.575536504221;833.3333333333334;-5202.908869837555
0.6240000000000004;-5896713081.0;-5896574690.0;-225309.0;21.729707497530306;38.97764250554587;-18.72870214601689;-3009.443215499669;583.3333333333334;-3592.7765488330024
0.6280000000000004;-5896676963.0;-5896493695.0;-219386.0;9.02932075063858;20.248940359528984;-11.682392861998677;-3175.0966867229313;416.6666666666667;-3591.763353389598
0.6320000000000005;-5896673874.0;-5896459429.0;-217534.0;0.7723822168509479;8.566547497530307;-12.589266746891724;-2064.2346334469084;166.66666666666666;-2230.901300113575
0.6360000000000005;-5896691245.0;-5896475519.0;-198355.0;-4.342877432024451;-4.022719249361417;-7.106198533787634;-1278.8149122188497;83.33333333333333;-1362.1482455521832
0.6400000000000005;-5896717813.0;-5896520034.0;-171211.0;-6.642026269110412;-11.128917783149051;-3.486619648875399;-574.78720927149;0.0;-574.78720927149
0.6440000000000005;-5896745747.0;-5896578496.0;-139317.0;-6.983459353249757;-14.61553743202445;-0.3855088370859612;-85.35827103483639;-83.33333333333333;-2.0249377015030685
0.6480000000000005;-5896799999.0;-5896638500.0;-107247.0;-13.56304741063521;-15.001046269110411;1.5827669158606543;-1644.8970143463632;-166.66666666666666;-1478.2303476796967
0.6520000000000005;-5896799999.0;-5896692173.0;-107826.0;0.0;-13.418279353249757;-6.6143280573854515;3390.7618526588026;-250.0;3640.7618526588026
0.6560000000000005;-5896799999.0;-5896772303.0;-27696.0;0.0;-20.032607410635208;18.370847410635207;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;-5896799999.0;-5896778950.0;-21049.0;0.0;-1.66176;0.39881999999999995;0.0;-333.3333333333333;333.3333333333333
0.6640000000000005;-5896799999.0;-5896784001.0;-15998.0;0.0;-1.26294;0.30306;0.0;-416.6666666666667;416.6666666666667
0.6680000000000005;-5896799999.0;-5896787840.0;-12159.0;0.0;-0.95988;0.23034;0.0;-416.6666666666667;416.6666666666667
0.6720000000000005;-5896799999.0;-5896790758.0;-9241.0;0.0;-0.72954;0.17508;0.0;-500.0;500.0
0.6760000000000005;-5896799999.0;-5896792975.0;-7024.0;0.0;-0.55446;0.13301999999999997;0.0;-583.3333333333334;583.3333333333334
0.6800000000000005;-5896799999.0;-5896794660.0;-5339.0;0.0;-0.42144;0.10110000000000002;0.0;-750.0;750.0
0.6840000000000005;-5896799999.0;-5896795941.0;-4058.0;0.0;-0.32033999999999996;0.07685999999999998;0.0;-916.6666666666666;916.6666666666666
0.6880000000000005;-5896799999.0;-5896796914.0;-3085.0;0.0;-0.24347999999999997;0.05837999999999999;0.0;-1000.0;1000.0
0.6920000000000005;-5896799999.0;-5896797654.0;-2345.0;0.0;-0.1851;0.044399999999999995;0.0;-1083.3333333333333;1083.3333333333333
