Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;3093662600.0;2922930094.0;11133449.0;39899.76244060074;40503.79030899433;-111.69320574258745;-3399.0889127508126;317166.6666666667;-320565.7555794175
0.20400000000000015;3253221728.0;3084498482.0;9164118.0;39889.780019444865;40392.09710325174;-98.27758865100623;-2495.6052889683633;316250.0;-318745.60528896836
0.20800000000000016;3412760835.0;3245673760.0;7547968.0;39884.77502645344;40293.819514600735;-79.47687115587178;-1251.2482478559832;314916.6666666667;-316167.91491452267
0.21200000000000016;3572294599.0;3406531130.0;6229705.0;39883.43892497683;40214.34264344486;-61.69030199142435;-334.0253691530961;313083.3333333333;-313417.3587024864
0.21600000000000016;3731830271.0;3567141739.0;5152860.0;39883.91619402235;40152.65234145344;-47.640436476613104;119.31726138027443;310000.0;-309880.68273861974
0.22000000000000017;3891369605.0;3727561786.0;4268485.0;39884.83167897364;40105.011904976825;-37.55085595447599;228.87123782311392;305500.0;-305271.1287621769
0.22400000000000017;4050911660.0;3887831630.0;3537975.0;39885.51175112211;40067.46104902235;-30.496445048709575;170.01803711718821;299083.3333333333;-298913.3152962161
0.22800000000000017;4210454891.0;4047979488.0;2932172.0;39885.805925371875;40036.96460397364;-25.369456851527502;73.54356244104565;290666.6666666667;-290593.1231042256
0.23200000000000018;4369998174.0;4208025868.0;2429023.0;39885.81880586496;40011.59514712211;-21.341232750237396;3.22012327160337;280083.3333333333;-280080.1132100617
0.23600000000000018;4529541017.0;4367986883.0;2011291.0;39885.70888674746;39990.253914371875;-17.949595506914193;-27.479779375426006;267250.0;-267277.4797793754
0.24000000000000019;4689083387.0;4527876100.0;1664917.0;39885.59057650416;39972.30431886496;-15.004001117500593;-29.577560824691318;252500.0;-252529.5775608247
0.2440000000000002;4848625451.0;4687705301.0;1378086.0;39885.51420989964;39957.30031774746;-12.452043243298249;-19.091651131020626;236000.0;-236019.09165113102
0.2480000000000002;5008167395.0;4847484694.0;1140757.0;39885.484074611166;39944.84827450416;-10.281513604524662;-7.533822117693489;218166.66666666666;-218174.20048878435
0.25200000000000017;5167709339.0;5007222961.0;944434.0;39885.484056750785;39934.56676089964;-8.472024288472312;-0.0044650951167568564;199250.0;-199250.00446509512
0.25600000000000017;5327251331.0;5166927339.0;782000.0;39885.49605036448;39926.094736611165;-6.984679860383039;2.9984034244989743;179833.33333333334;-179830.33492990886
0.2600000000000002;5486793371.0;5326603779.0;647552.0;39885.508168145614;39919.11005675078;-5.769270386299468;3.0294452826638008;160250.0;-160246.97055471735
0.2640000000000002;5646334491.0;5486257142.0;536229.0;39885.27813749135;39913.34078636448;-4.774771218872047;-57.50766356686654;141083.33333333334;-141140.84099690022
0.2680000000000002;5805868530.0;5645891406.0;443085.0;39883.507843366286;39908.56601514561;-4.235222654264362;-442.57353126522503;122333.33333333333;-122775.90686459855
0.2720000000000002;5965376854.0;5805508729.0;359801.0;39877.079057452596;39904.330792491346;-5.351506125058222;-1607.1964784223383;104416.66666666667;-106023.86314508901
0.2760000000000002;6124817741.0;5965104646.0;272208.0;39860.21982534189;39898.97928636629;-10.195284913694195;-4214.808027676554;87166.66666666667;-91381.47469434323
0.2800000000000002;6284103161.0;6124659782.0;157959.0;39821.353105322596;39888.784001452594;-21.77193911070208;-9716.680004823502;71083.33333333333;-80800.01333815683
0.2840000000000002;6443062878.0;6284127830.0;-24669.0;39739.92729433449;39867.01206234189;-46.719724019298155;-20356.452747026196;55916.666666666664;-76273.11941369285
0.2880000000000002;6601414770.0;6443408999.0;-346121.0;39587.9711620834;39820.29233832259;-95.24824698809971;-37989.03306277316;42083.333333333336;-80072.36639610649
0.2920000000000002;6758746197.0;6602309175.0;-894405.0;39332.854985823345;39725.044091334494;-175.53234425109258;-63779.044065013295;29500.0;-93279.0440650133
0.2960000000000002;6914499103.0;6760507221.0;-1761024.0;38938.224622781716;39549.5117470834;-292.3807932600539;-98657.5907604074;18250.0;-116907.5907604074
0.3000000000000002;7067969250.0;6917535744.0;-3036641.0;38367.5349314979;39257.13095382335;-449.48189404162986;-142672.42282095322;8333.333333333334;-151005.75615428656
0.3040000000000002;7218327455.0;7072766340.0;-4797090.0;37589.54940939493;38807.64905978172;-646.3889982838155;-194496.380525743;-750.0;-193746.380525743
0.3080000000000002;7364651097.0;7225411380.0;-7083925.0;36580.90877779559;38161.2600614979;-876.3194271029715;-252160.15789983614;-9166.666666666666;-242993.49123316945
0.3120000000000002;7505959175.0;7374551142.0;-9900045.0;35327.01790697716;37284.94063439493;-1129.7337915993412;-313472.7177046061;-17583.333333333332;-295889.38437127275
0.3160000000000002;7641257273.0;7519171969.0;-13212794.0;33824.52273155393;36155.20684279559;-1396.3390778184257;-375623.79385580786;-26416.666666666668;-349207.12718914123
0.32000000000000023;7769588341.0;7658207440.0;-16950167.0;32082.76557812307;34758.86776497716;-1663.2022144232324;-435439.2883577148;-36000.0;-399439.2883577148
0.32400000000000023;7890071754.0;7790590102.0;-21001761.0;30120.85170035513;33095.66555055393;-1915.9756954308614;-490478.469441985;-46916.666666666664;-443561.8027753183
0.32800000000000024;8001928165.0;7915308861.0;-25237107.0;27964.101618871024;31179.68985512307;-2144.0337557679377;-539187.5203710269;-59333.333333333336;-479854.1870376936
0.33200000000000024;8104497572.0;8031451485.0;-29523320.0;25642.350527207444;29035.656099355132;-2341.0572404841078;-580437.7729158951;-73416.66666666667;-507021.10624922835
0.33600000000000024;8197248921.0;8138229880.0;-33732308.0;23187.836146399135;26694.598858871024;-2502.737575663581;-613628.5952020772;-89250.0;-524378.5952020772
0.34000000000000025;8279791034.0;8234997325.0;-37748404.0;20635.527265569468;24191.861283207443;-2627.2065088083073;-638077.2202074168;-106666.66666666667;-531410.55354075
0.34400000000000025;8351893953.0;8321255944.0;-41464910.0;18025.7287378379;21564.654774399136;-2712.1186388296665;-652449.6319328919;-125583.33333333333;-526866.2985995585
0.34800000000000025;8413510592.0;8396666088.0;-44772135.0;15404.159221253061;18852.53613556947;-2752.0092027315695;-655392.3791462098;-145500.0;-509892.3791462098
0.35200000000000026;8464809657.0;8461068195.0;-47557603.0;12824.765639764159;16100.5269328379;-2741.344640584839;-644848.3953722257;-166166.66666666666;-478681.72870555904
0.35600000000000026;8506228575.0;8514504924.0;-49695267.0;10354.728954923923;13359.182292253061;-2671.313133488902;-617509.1712100588;-187250.0;-430259.17121005885
0.36000000000000026;8538500435.0;8557256400.0;-51027825.0;8067.964490439372;10687.869158764159;-2527.3366788402354;-571691.1161211379;-208250.0;-363441.11612113786
0.36400000000000027;8562616627.0;8589898529.0;-51398094.0;6029.047820972951;8160.532479923923;-2302.6860314845517;-509729.16736660525;-228750.0;-280979.16736660525
0.36800000000000027;8579747653.0;8613329914.0;-50713287.0;4282.756294461936;5857.846448439372;-2009.4699684664206;-436572.8816277538;-248083.33333333334;-188489.5482944204
0.3720000000000003;8591156559.0;8628723419.0;-48975766.0;2852.226319147572;3848.376479972951;-1671.5781235110148;-357632.4938285909;-265750.0;-91882.4938285909
0.3760000000000003;8598114443.0;8637430612.0;-46274053.0;1739.4709480589097;2176.7983564619362;-1314.3563163143638;-278188.8427721656;-281250.0;3061.1572278343715
0.3800000000000003;8601826505.0;8640880380.0;-42765937.0;928.0154260298705;862.4420401475725;-961.9063830886626;-202863.8805072598;-294166.6666666667;91302.78615940688
0.3840000000000003;8603380395.0;8640482523.0;-38656018.0;388.4725211013093;-99.46434294109008;-634.7290050290392;-134885.7262321403;-304333.3333333333;169447.60710119302
0.3880000000000003;8603697356.0;8637545750.0;-34165355.0;79.24022133932814;-734.1933479701293;-346.44439592856133;-77308.0749404953;-311833.3333333333;234525.258392838
0.3920000000000003;8603470293.0;8633223200.0;-29525844.0;-56.765707009662165;-1080.6377438986906;-109.73332676198106;-34001.482087247576;-316833.3333333333;282831.8512460857
0.3960000000000003;8603129004.0;8628461716.0;-24991423.0;-85.32217155111718;-1190.3710706606716;58.974174651009434;-7139.1161353637535;-319666.6666666667;312527.5505313029
0.4000000000000003;8602871158.0;8623936129.0;-20807125.0;-64.46173291467505;-1131.3968960096622;151.36834945854514;5215.1096591105315;-320666.6666666667;325881.77632577723
0.4040000000000003;8602739734.0;8620016015.0;-17144857.0;-32.85583142624396;-980.0285465511171;178.33796263644206;7901.475372107773;-320333.3333333333;328234.8087054411
0.4080000000000003;8602703845.0;8616809253.0;-14069519.0;-8.972276418069537;-801.690583914675;163.84543548843112;5970.888752043606;-319333.3333333333;325304.2220853769
0.4120000000000003;8602715952.0;8614257873.0;-11554028.0;3.0267659408869183;-637.8451484262439;132.04966800817442;2999.760589739114;-317833.3333333333;320833.09392307245
0.4160000000000003;8602740036.0;8612234692.0;-9518740.0;6.020903947538772;-505.7954804180695;99.5164263589565;748.5345016629633;-316500.0;317248.53450166294
0.4200000000000003;8602758160.0;8610609576.0;-7869540.0;4.53101975617057;-406.279054059113;73.90973800665182;-372.4710478420503;-315000.0;314627.52895215794
0.4240000000000003;8602766148.0;8609280099.0;-6521939.0;1.9971448349828398;-332.36931605246116;56.45695880863178;-633.4687302969327;-313416.6666666667;312783.19793636975
0.4280000000000003;8602766647.0;8608176450.0;-5410302.0;0.12453477056948829;-275.9123572438294;45.26651607881223;-468.15251610333786;-311250.0;310781.84748389665
0.43200000000000033;8602763813.0;8607253867.0;-4487220.0;-0.7083817020485331;-230.64584116501715;37.819915935586664;-208.22911815450536;-308416.6666666667;308208.4375485122
0.43600000000000033;8602760693.0;8606482564.0;-3718751.0;-0.780056093240234;-192.82592522943048;32.211250527381964;-17.918597797925205;-304500.0;304482.0814022021
0.44000000000000034;8602758651.0;8605840106.0;-3079413.0;-0.5105347830491417;-160.61467470204852;27.41985960880831;67.38032754777306;-299083.3333333333;299150.7136608811
0.44400000000000034;8602753823.0;8605307327.0;-2548676.0;-1.2068582610991931;-133.1948150932402;23.091212310191082;-174.08086951251286;-291916.6666666667;291742.58579715417
0.44800000000000034;8602713910.0;8604866913.0;-2113090.0;-9.978245454590386;-110.10360278304913;18.03387452194994;-2192.8467983727983;-282833.3333333333;280640.4865349605
0.45200000000000035;8602518136.0;8604498635.0;-1784725.0;-48.94365247219069;-92.06972826109919;5.348307806508814;-9741.351754400077;-271750.0;262008.64824559994
0.45600000000000035;8601870701.0;8604151750.0;-1633614.0;-161.85871580243227;-86.72142045459037;-32.46763401760032;-28228.765832560395;-258666.66666666666;230437.90083410626
0.46000000000000035;8600229830.0;8603674994.0;-1804293.0;-410.21763815861743;-119.18905447219069;-120.25426033024158;-62089.73058904629;-243750.0;181660.2694109537
0.46400000000000036;8596804167.0;8602717221.0;-2487391.0;-856.4156677344943;-239.44331480243227;-277.73213635618515;-111549.50739396921;-227500.0;115950.49260603079
0.46800000000000036;8590630748.0;8600648520.0;-3844353.0;-1543.3548269866922;-517.1754511586174;-504.54739557587686;-171734.7898130495;-210416.66666666666;38681.876853617185
0.47200000000000036;8580674644.0;8596561629.0;-5930881.0;-2489.025683748038;-1021.7228467344943;-776.6598632521979;-236417.71419033644;-193333.33333333334;-43084.38085700308
0.47600000000000037;8565880654.0;8589368099.0;-8693455.0;-3698.4974276364887;-1798.3827099866921;-1064.4615387613458;-302367.9359721127;-176916.66666666666;-125451.26930544607
0.48000000000000037;8545187067.0;8577916723.0;-12036069.0;-5173.3964113230595;-2862.844248748038;-1353.2041458884505;-368724.7459216427;-162000.0;-206724.7459216427
0.4840000000000004;8517560791.0;8561052530.0;-15865463.0;-6906.568835089133;-4216.048394636488;-1639.5629256865714;-433293.10594151844;-148916.66666666666;-284376.43927485176
0.4880000000000004;8482067529.0;8537630085.0;-20069294.0;-8873.315114704434;-5855.61132032306;-1913.9371567660737;-491686.5699038251;-138166.66666666666;-353519.90323715843
0.4920000000000004;8437936136.0;8506551892.0;-24484363.0;-11032.847612764868;-7769.5484770891335;-2156.5942466153;-539883.1245151086;-130250.0;-409633.12451510865
0.4960000000000004;8384597200.0;8466847322.0;-28911186.0;-13334.733323630258;-9926.142723704434;-2349.8858870604345;-575471.4277163475;-125583.33333333333;-449888.0943830142
0.5000000000000003;8321704566.0;8417743208.0;-33146008.0;-15723.15782483187;-12276.028610764868;-2483.9830568653906;-597106.1253004028;-124583.33333333333;-472522.7919670694
0.5040000000000003;8249130938.0;8358703162.0;-36998596.0;-18143.40606756633;-14760.011667630259;-2554.0857852016106;-605062.0606836155;-127166.66666666667;-477895.3940169489
0.5080000000000003;8166932988.0;8289446773.0;-40315835.0;-20549.48657600613;-17314.09745283187;-2562.889519734461;-601520.1271099495;-133416.66666666666;-468103.46044328285
0.5120000000000003;8075305282.0;8209938826.0;-43005838.0;-22906.925345931777;-19876.98697256633;-2521.7506374398;-589359.6924814119;-142916.66666666666;-446443.0258147452
0.5160000000000003;7974541438.0;8120343876.0;-45038594.0;-25190.959990819505;-22398.73761000613;-2444.847277925648;-571008.661221932;-155250.0;-415758.66122193204
0.5200000000000004;7865017169.0;8020969537.0;-46428099.0;-27381.065759506433;-24843.58488793178;-2343.783359887726;-547526.442171732;-169833.33333333334;-377693.10883839865
0.5240000000000004;7747197913.0;7912220065.0;-47202896.0;-29454.812690628863;-27187.368247819504;-2223.4220396869277;-518436.7327806076;-186000.0;-332436.7327806076
0.5280000000000004;7621650995.0;7794576904.0;-47378991.0;-31386.72799435761;-29410.790287506432;-2081.31901612243;-482978.82593218674;-203250.0;-279728.82593218674
0.5320000000000004;7489049340.0;7668608467.0;-46957472.0;-33150.41217486994;-31492.109303628862;-1913.7899867287451;-440921.0451280824;-220750.0;-220171.04512808236
0.5360000000000004;7350169969.0;7534984870.0;-45935530.0;-34719.84113399701;-33405.89929035761;-1719.7406745123299;-392357.23978176794;-238000.0;-154357.23978176794
0.5400000000000004;7205880311.0;7394482311.0;-44312342.0;-36072.41275530218;-35125.63996486994;-1499.6318751270737;-338142.90532629273;-254166.66666666666;-83976.23865962609
0.5440000000000004;7057099251.0;7247981224.0;-42100913.0;-37195.263307693436;-36625.27183999701;-1257.480174305172;-280712.6380978134;-268833.3333333333;-11879.304764480083
0.5480000000000004;6904741380.0;7096450216.0;-39350965.0;-38089.465854628674;-37882.75201430218;-1004.6027883912539;-223550.63673380937;-281500.0;57949.36326619063
0.5520000000000004;6749667790.0;6940900797.0;-36159417.0;-38768.395758147555;-38887.35480269344;-756.9659829352386;-169732.47587972035;-292083.3333333333;122350.85745361295
0.5560000000000004;6592648476.0;6782323514.0;-32655724.0;-39254.82661454745;-39644.320785628675;-528.2711045188771;-121607.71409997324;-300500.0;178892.28590002676
0.5600000000000004;6434331871.0;6621633147.0;-28984671.0;-39579.14937097537;-40172.59189014755;-328.57557739989716;-81080.68910698057;-306916.6666666667;225835.9775596861
0.5640000000000004;6275230603.0;6459628478.0;-25296607.0;-39775.315134088414;-40501.16746754745;-165.7360044279194;-49041.44077826095;-311500.0;262458.55922173907
0.5680000000000004;6115723712.0;6296960865.0;-21730262.0;-39876.720838930974;-40666.90347197537;-42.81292811304593;-25351.426210640057;-314500.0;289148.57378935994
0.5720000000000004;5956063400.0;6134122000.0;-18398288.0;-39915.07596953346;-40709.716400088415;41.86917715743766;-9588.782650620487;-316166.6666666667;306577.8840160462
0.5760000000000004;5796389222.0;5971450612.0;-15387212.0;-39918.54278831806;-40667.84722293098;91.12113739752385;-866.7046961509186;-316750.0;315883.2953038491
0.5800000000000004;5636756458.0;5809143708.0;-12754486.0;-39908.189099301875;-40576.72608553345;109.74039921539224;2588.422254046236;-316666.6666666667;319255.08892071294
0.5840000000000004;5477170815.0;5647275766.0;-10519308.0;-39896.40865839914;-40466.98568631806;106.46634301618906;2945.1102256844024;-316166.6666666667;319111.7768923511
0.5880000000000004;5317617493.0;5485833689.0;-8662874.0;-39888.32865010564;-40360.51934330187;91.6071029027371;2020.0020733736892;-315416.6666666667;317436.6687400404
0.5920000000000004;5158079280.0;5324758041.0;-7140548.0;-39884.55149030379;-40268.912240399135;73.5400262934927;944.2899504629167;-314250.0;315194.28995046293
0.5960000000000004;4998544349.0;5163976553.0;-5897273.0;-39883.73070499409;-40195.37221410564;57.2379848018536;205.19632742616523;-312333.3333333333;312538.5296607595
0.6000000000000004;4839007285.0;5003424017.0;-4879668.0;-39884.264232529844;-40138.13422930379;44.57780030970025;-133.38188393936434;-309416.6666666667;309283.2847827273
0.6040000000000004;4679467087.0;4843049792.0;-4042507.0;-39885.04742616723;-40093.55642899409;35.46439546424517;-195.79840934602544;-304916.6666666667;304720.86825732066
0.6080000000000004;4519924756.0;4682817424.0;-3350337.0;-39885.581059594886;-40058.09203352984;28.98011636261799;-133.40835691451502;-298500.0;298366.59164308547
0.6120000000000004;4360381607.0;4522700977.0;-2776221.0;-39885.785304607365;-40029.111917167225;24.153354572335957;-51.06125311976939;-289833.3333333333;289782.27208021353
0.6160000000000004;4200838526.0;4362681143.0;-2299536.0;-39885.76837731609;-40004.95856259489;20.293209987525188;4.231822818837827;-279000.0;279004.23182281887
0.6200000000000004;4041295856.0;4202742482.0;-1903956.0;-39885.66542313978;-39984.665352607364;17.02686729127163;25.738544078194536;-266083.3333333333;266109.0718774115
0.6240000000000004;3881753583.0;4042871929.0;-1576073.0;-39885.56653456625;-39967.63848531609;14.201923176318815;24.722143381950445;-251083.33333333334;251108.0554767153
0.6280000000000004;3722211546.0;3883058183.0;-1304600.0;-39885.50718675037;-39953.436562139774;11.772227573521377;14.83695396927942;-234250.0;234264.83695396926
0.6320000000000005;3562669593.0;3723291526.0;-1079980.0;-39885.48654969616;-39941.66433456625;9.718007815878082;5.159263553650817;-215916.66666666666;215921.8259302203
0.6360000000000005;3403127628.0;3563563741.0;-894148.0;-39885.489351627104;-39931.946326750374;8.011413054213335;-0.7004827366472455;-196500.0;196499.29951726337
0.6400000000000005;3243585618.0;3403868002.0;-740374.0;-39885.500409208136;-39923.93491369616;6.60948006905528;-2.7643952580547193;-176666.66666666666;176663.9022714086
0.6440000000000005;3084043569.0;3244198701.0;-613083.0;-39885.51045948715;-39917.325433627106;5.46245541897224;-2.512569753889693;-156666.66666666666;156664.15409691277
0.6480000000000005;2924503405.0;3084551250.0;-507681.0;-39885.03921694283;-39911.86297820813;4.522235720978642;117.81063608032127;-137083.33333333334;137201.14396941365
0.6520000000000005;2764977477.0;2924921888.0;-418483.0;-39881.479998058814;-39907.340742487155;4.306756544327072;889.8047210041113;-118000.0;118889.80472100411
0.6560000000000005;2605503198.0;2765309753.0;-332276.0;-39868.56795854662;-39903.03398594283;7.266119884014188;3228.009878048397;-99750.0;102978.0098780484
0.6600000000000005;2446159313.0;2605726682.0;-223484.0;-39835.96927702025;-39895.76786605881;17.5900955121906;8149.670381591932;-82333.33333333333;90483.00371492526
0.6640000000000005;2287090011.0;2446213971.0;-54658.0;-39767.32362377976;-39878.17777054662;39.85819952636666;17161.413310122953;-66083.33333333333;83244.74664345628
0.6680000000000005;2128538314.0;2286860693.0;229318.0;-39637.92239467669;-39838.319571020256;80.8566212404985;32350.3072757685;-51000.0;83350.3072757685
0.6720000000000005;1970869989.0;2127830842.0;707472.0;-39417.07936410423;-39757.46294977976;149.96185110307124;55210.75764311354;-37333.333333333336;92544.09097644687
0.6760000000000005;1814580010.0;1969400838.0;1469151.0;-39072.49273386299;-39607.50109867669;253.59522757245577;86146.6575603099;-24916.666666666668;111063.32422697658
0.6800000000000005;1660290492.0;1811985215.0;2594795.0;-38572.37786237223;-39353.90587110423;392.98932224123564;125028.71787269032;-13833.333333333334;138862.05120602367
0.6840000000000005;1508738004.0;1656141549.0;4148943.0;-37888.1200680892;-38960.916548862995;566.9432354907622;171064.44857075805;-3916.6666666666665;174981.1152374247
0.6880000000000005;1360745847.0;1502565656.0;6172348.0;-36998.0375131892;-38393.97331337223;771.2642092830356;222520.63872500003;5250.0;217270.63872500003
0.6920000000000005;1217190371.0;1352074820.0;8671027.0;-35888.867454889754;-37622.7091040892;997.5257519000006;277292.5145748613;13916.666666666666;263375.8479081947
0.6960000000000005;1078968343.0;1205574087.0;11616284.0;-34555.50528664029;-36625.1833521892;1235.8161092994415;333340.5420623658;22666.666666666668;310673.8753956991
0.7000000000000005;946959234.0;1064016619.0;14951724.0;-33002.275642162116;-35389.367242889755;1476.7860882494642;388307.4111195438;31833.333333333332;356474.0777862104
0.7040000000000005;821983120.0;928366295.0;18592939.0;-31244.027115974233;-33912.58115464029;1709.8018894781744;439562.1315469707;41916.666666666664;397645.46488030406
0.7080000000000005;704771031.0;799555178.0;22427942.0;-29303.020850543868;-32202.779265162117;1923.1536551878817;485251.5663575914;53250.0;432001.5663575914
