Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;-748497811.0;-679443872.0;-10090118.0;-14740.954656293829;-15169.64932133452;29.382381186322164;-8640.697536407515;-118583.33333333333;109942.63579692581
0.16000000000000011;-807555105.0;-740004939.0;-8492872.0;-14764.322723014704;-15140.266940148198;34.11878785436966;-5842.016680218876;-118500.0;112657.98331978112
0.16400000000000012;-866668509.0;-800429531.0;-7125574.0;-14778.350457424864;-15106.148152293828;35.42574727912506;-3506.9336025399025;-118250.0;114743.06639746009
0.16800000000000012;-925807780.0;-860712420.0;-5956089.0;-14784.816881274643;-15070.722405014703;36.26012058983906;-1616.605962444737;-118000.0;116383.39403755526
0.17200000000000013;-984952576.0;-920850269.0;-4957511.0;-14786.198298713844;-15034.462284424864;36.472430150221044;-345.35435980023976;-117750.0;117404.64564019976
0.17600000000000013;-1044092783.0;-980842228.0;-4110348.0;-14785.05121798467;-14997.989854274643;35.04659156080015;286.7701822933668;-117416.66666666667;117703.43684896003
0.18000000000000013;-1103225867.0;-1040694001.0;-3398782.0;-14783.270284542135;-14962.943262713843;31.74441872917305;445.23336063366514;-117166.66666666667;117611.90002730033
0.18400000000000014;-1162353278.0;-1100418796.0;-2807071.0;-14781.851993427588;-14931.19884398467;27.22450644253513;354.5727786367934;-116916.66666666667;117271.23944530346
0.18800000000000014;-1221477573.0;-1160034693.0;-2318585.0;-14781.073088022078;-14903.974337542135;22.423189114546403;194.7263513775397;-116666.66666666667;116861.39301804421
0.19200000000000014;-1280600840.0;-1219560897.0;-1916676.0;-14780.816028109522;-14881.551148427588;18.06099240550975;64.26497813890819;-116416.66666666667;116480.93164480558
0.19600000000000015;-1339724227.0;-1279014857.0;-1585983.0;-14780.846019214543;-14863.490156022079;14.476858912556054;-7.497776255149802;-116250.0;116242.50222374484
0.20000000000000015;-1398848099.0;-1338410910.0;-1313317.0;-14780.967289849184;-14849.013297109523;11.694646894979087;-30.3176586603513;-116166.66666666667;116136.34900800632
0.20400000000000015;-1457972389.0;-1397760184.0;-1087915.0;-14781.071826464475;-14837.318650214544;9.571015365359926;-26.134153822567896;-116000.0;115973.86584617743
0.20800000000000016;-1517096896.0;-1457071174.0;-901215.0;-14781.126133060776;-14827.747634849184;7.923563384709269;-13.576649075275782;-115750.0;115736.42335092473
0.21200000000000016;-1576221451.0;-1516350470.0;-746426.0;-14781.137990745809;-14819.824071464474;6.601620403698689;-2.964421258184302;-115166.66666666667;115163.7022454085
0.21600000000000016;-1635345965.0;-1575603359.0;-618092.0;-14781.12779380936;-14813.222451060776;5.5065043149679695;2.5492341119388584;-113833.33333333333;113835.88256744527
0.22000000000000017;-1694470418.0;-1634834222.0;-511743.0;-14781.112599691365;-14807.715946745808;4.583203936446807;3.798529498908465;-111333.33333333333;111337.13186283223
0.22400000000000017;-1753594826.0;-1694046752.0;-423666.0;-14781.101287292286;-14803.132742809361;3.802505117995679;2.828099769885739;-107083.33333333333;107086.16143310322
0.22800000000000017;-1812719213.0;-1753244072.0;-350754.0;-14781.095926758277;-14799.330237691365;3.1465283990801254;1.3401335022535932;-101000.0;101001.34013350225
0.23200000000000018;-1871843596.0;-1812428806.0;-290407.0;-14781.095033434312;-14796.183709292285;2.6002815340089;0.22333099104798748;-92833.33333333333;92833.55666432438
0.23600000000000018;-1930967984.0;-1871603139.0;-240457.0;-14781.096274026566;-14793.583427758276;2.148743323963572;-0.31014806336315814;-83000.0;82999.68985193664
0.24000000000000019;-1990092378.0;-1930768877.0;-199107.0;-14781.097884761357;-14791.434684434313;1.7768094077473506;-0.40268369775731117;-71833.33333333333;71832.93064963557
0.2440000000000002;-2049216777.0;-1989927508.0;-164870.0;-14781.099016986669;-14789.657875026565;1.4705802652079;-0.28305632804404013;-59916.666666666664;59916.38361033862
0.2480000000000002;-2108341178.0;-2049080257.0;-136520.0;-14781.09951831661;-14788.187294761357;1.2179177746875212;-0.12533248536783503;-47916.666666666664;47916.5413341813
0.25200000000000017;-2167465579.0;-2108228134.0;-113044.0;-14781.099573636673;-14786.96937698667;1.0089666700587259;-0.013830015632265713;-36250.0;36249.98616998437
0.25600000000000017;-2226589979.0;-2167371975.0;-93604.0;-14781.099430286442;-14785.960410316611;0.8358646799388225;0.03583755778890918;-25583.333333333332;25583.36917089112
0.2600000000000002;-2285714379.0;-2226512473.0;-77506.0;-14781.099264092863;-14785.124545636672;0.6923573502299405;0.04154839461989468;-16416.666666666668;16416.708215061288
0.2640000000000002;-2344838779.0;-2285650201.0;-64178.0;-14781.09915385464;-14784.432188286442;0.5732701935794466;0.027559555746847764;-9166.666666666666;9166.694226222413
0.2680000000000002;-2403963178.0;-2344785636.0;-53143.0;-14781.099109022005;-14783.858918092863;0.474615238223123;0.011208158866793383;-3833.3333333333335;3833.3445414922003
0.2720000000000002;-2463087577.0;-2403919173.0;-44005.0;-14781.099107773698;-14783.38430285464;0.3929788326349808;0.0003120767360087484;-250.0;250.000312076736
0.2760000000000002;-2522211977.0;-2463051138.0;-36439.0;-14781.099124379169;-14782.991324022005;0.3253392483075004;-0.00415136764786439;1833.3333333333333;-1833.3374847009811
0.2800000000000002;-2581336330.0;-2522181801.0;-30176.0;-14781.08763424423;-14782.665984773697;0.26929239452874754;2.8725337347168534;2750.0;-2747.127466265283
0.2840000000000002;-2640460340.0;-2581311387.0;-24943.0;-14781.00173476523;-14782.396692379169;0.23650913493838743;21.474869749908976;3000.0;-2978.525130250091
0.2880000000000002;-2699583103.0;-2640440027.0;-20313.0;-14780.690244459696;-14782.16018324423;0.28498947899970517;77.87257638347;2916.6666666666665;-2838.7940902831965
0.2920000000000002;-2758698961.0;-2699567527.0;-15576.0;-14778.963713425346;-14781.87519376523;0.5151813055344974;431.6327585875115;2750.0;-2318.3672414124885
0.2960000000000002;-2817780120.0;-2758692967.0;-5994.0;-14770.289095629389;-14781.360012459696;2.138557034350015;2168.6544489894004;2583.3333333333335;-414.6788843439331
0.3000000000000002;-2876747000.0;-2817809852.0;29732.0;-14741.719339033216;-14779.221455425346;10.210835795956882;7142.439149043184;2333.3333333333335;4809.1058157098505
0.3040000000000002;-2935444323.0;-2876885894.0;138894.0;-14674.329896141393;-14769.01061962939;33.263722596173466;16847.360722955727;2083.3333333333335;14764.027389622393
0.3080000000000002;-2993632499.0;-2935828881.0;384558.0;-14547.043347023795;-14735.746897033216;77.95299489182253;31821.63727939951;1833.3333333333333;29988.30394606618
0.3120000000000002;-3050988960.0;-2994460056.0;827557.0;-14339.114478948899;-14657.793902141393;146.33550611759892;51982.21701872398;1833.3333333333333;50148.883685390654
0.3160000000000002;-3107115351.0;-3052505889.0;1516929.0;-14031.597285367738;-14511.458396023794;237.57186407489462;76879.29839529033;2333.3333333333335;74545.965061957
0.32000000000000023;-3161544037.0;-3109601435.0;2486084.0;-13607.170678763103;-14273.8865319489;349.1908585811616;106106.6516511587;3333.3333333333335;102773.31831782537
0.32400000000000023;-3213738125.0;-3165300217.0;3756180.0;-13048.521493269007;-13924.695673367738;479.0407346046359;139662.29637352398;5083.333333333333;134578.96304019066
0.32800000000000024;-3263097811.0;-3219082836.0;5344711.0;-12339.920960969159;-13445.654938763102;626.9560184940947;177150.133074962;7666.666666666667;169483.46640829535
0.33200000000000024;-3308993379.0;-3270357631.0;7259820.0;-11473.891361542695;-12818.698920269007;790.950219299848;216507.39985661584;11333.333333333334;205174.06652328253
0.33600000000000024;-3350819970.0;-3318468625.0;9475246.0;-10456.64726197067;-12027.74870096916;961.2929174264646;254311.02489300657;16166.666666666666;238144.3582263399
0.34000000000000025;-3388052162.0;-3362734448.0;11914478.0;-9308.047540295049;-11066.455783542695;1122.131075572026;287149.9304189051;22333.333333333332;264816.5970855718
0.34400000000000025;-3420301445.0;-3402511746.0;14459584.0;-8062.320465663952;-9944.324707970669;1258.0392796756205;311431.7686577742;29750.0;281681.7686577742
0.34800000000000025;-3447380254.0;-3437256887.0;16955442.0;-6769.701904041097;-8686.285428295048;1353.0489686310966;323154.64040571376;38416.666666666664;284737.97373904707
0.35200000000000026;-3469338344.0;-3466589832.0;19209578.0;-5489.522216681679;-7333.236459663952;1389.5464096228543;320044.9218398544;48083.333333333336;271961.5885065211
0.35600000000000026;-3486450865.0;-3490364592.0;21026248.0;-4278.130054235102;-5943.6900500410975;1358.296497359418;302848.0406116444;58416.666666666664;244431.3739449777
0.36000000000000026;-3499178466.0;-3508706166.0;22255301.0;-3181.9000753483892;-4585.3935526816795;1264.2414414465775;274057.49472167814;69083.33333333333;204974.16138834483
0.36400000000000027;-3508116642.0;-3521990774.0;22812308.0;-2234.543995132483;-3321.152111235102;1120.1812798867127;236839.0200539766;79500.0;157339.0200539766
0.36800000000000027;-3513939219.0;-3530794657.0;22678015.0;-1455.643965441736;-2200.9708313483893;941.5814812159063;194725.0074226867;89250.0;105475.0074226867
0.3720000000000003;-3517348554.0;-3535832214.0;21892995.0;-852.3338048180119;-1259.389350132483;745.1441696907468;150827.54015593106;97916.66666666667;52910.87348926438
0.3760000000000003;-3519038556.0;-3537889194.0;20540640.0;-422.5005541553298;-514.2451804417362;545.1588956237242;107458.31266567053;105166.66666666667;2291.6459990038616
0.3800000000000003;-3519649641.0;-3537765540.0;18726984.0;-152.77112809389237;30.913715181987982;351.8460426626821;67432.35651535935;111000.0;-43567.64348464065
0.3840000000000003;-3519704585.0;-3536234501.0;16584860.0;-13.736113531620395;382.7597578446701;177.6180940614375;34758.75364056799;115250.0;-80491.246359432
0.3880000000000003;-3519559671.0;-3533992990.0;14288405.0;36.2286307560803;560.3778519061076;40.287449562271945;12491.186071925174;118083.33333333333;-105592.14726140816
0.3920000000000003;-3519405850.0;-3531590329.0;12030658.0;38.455273383499765;600.6653014683795;-47.11837671229932;556.6606568548664;119583.33333333333;-119026.67267647847
0.3960000000000003;-3519311616.0;-3529376142.0;9970292.0;23.558376627150114;553.5469247560802;-86.36909537258049;-3724.224189087413;120000.0;-123724.22418908741
0.4000000000000003;-3519277431.0;-3527507431.0;8195815.0;8.546216482307617;467.1778293834997;-91.19940775634967;-3753.0400362106243;119666.66666666667;-123419.7067028773
0.4040000000000003;-3519279304.0;-3526003518.0;6726087.0;-0.46808563242852513;375.97842162715006;-78.21046414484249;-2253.5755286840354;119083.33333333333;-121336.90886201736
0.4080000000000003;-3519293763.0;-3524812447.0;5533143.0;-3.6149518643473795;297.76795748230757;-60.3108941147361;-786.7165579797136;118416.66666666667;-119203.38322464639
0.4120000000000003;-3519306884.0;-3523862619.0;4568856.0;-3.2800896808345894;237.45706336757146;-44.611207231918854;83.71554587819752;117916.66666666667;-117832.95112078848
0.4160000000000003;-3519313923.0;-3523091236.0;3784352.0;-1.759876784734009;192.8458561356526;-33.398809816487216;380.0532240251451;117416.66666666667;-117036.61344264152
0.4200000000000003;-3519315557.0;-3522453448.0;3139525.0;-0.4085230427430628;159.4470463191654;-26.20734810389942;337.83843549773655;117083.33333333333;-116745.4948978356
0.4240000000000003;-3519314279.0;-3521920490.0;2604933.0;0.3195088421092301;133.23969821526597;-21.636102258009046;182.0079712130732;116750.0;-116567.99202878693
0.4280000000000003;-3519312286.0;-3521474076.0;2159797.0;0.4982397518615741;111.60359595725693;-18.412816115147706;44.682727438086005;116500.0;-116455.31727256191
0.43200000000000033;-3519310783.0;-3521101313.0;1789027.0;0.3757307237162323;93.19077984210922;-15.764379090247658;-30.627257036335454;116333.33333333333;-116363.96059036966
0.43600000000000033;-3519310117.0;-3520791608.0;1480825.0;0.16673253241295172;77.42640075186156;-13.375195028145342;-52.249547825820144;116000.0;-116052.24954782582
0.44000000000000034;-3519310161.0;-3520535404.0;1225287.0;-0.011062309107658699;64.05120572371622;-11.197132191303275;-44.448710380152605;115666.66666666667;-115711.11537704682
0.44400000000000034;-3519310631.0;-3520323988.0;1013827.0;-0.11743680427331356;52.85407353241295;-9.270574841520613;-26.593623791413716;114833.33333333333;-114859.92695712474
0.44800000000000034;-3519311234.0;-3520149655.0;839024.0;-0.15083566403360865;43.583498690892334;-7.622903495165652;-8.349714940073774;113583.33333333333;-113591.68304827341
0.45200000000000035;-3519311736.0;-3520005813.0;694579.0;-0.1255432015006306;35.96059519572668;-6.244533859760292;6.32311563324451;111500.0;-111493.67688436675
0.45600000000000035;-3519311995.0;-3519886949.0;575213.0;-0.0648458354772842;29.71606133596639;-5.107445537467022;15.174341505836603;108666.66666666667;-108651.49232516084
0.46000000000000035;-3519311979.0;-3519788515.0;476520.0;0.004211199149054871;24.60861579849937;-4.183101633976655;17.26425865658477;104916.66666666667;-104899.4024080101
0.46400000000000036;-3519311742.0;-3519706813.0;394834.0;0.059227675321248605;20.425514164522713;-3.443440965373661;13.754119043048433;99916.66666666667;-99902.91254762362
0.46800000000000036;-3519311387.0;-3519638885.0;327143.0;0.088559498181005;16.982073199149053;-2.855696523827806;7.3329557149391;93750.0;-93742.66704428506
0.47200000000000036;-3519311020.0;-3519582380.0;270993.0;0.09176604676918182;14.126376675321247;-2.3851181771402423;0.8016371470442041;86166.66666666667;-86165.86502951963
0.47600000000000037;-3519310716.0;-3519535415.0;224395.0;0.0761945953137689;11.741258498181004;-2.0005074514118224;-3.892862863853229;77500.0;-77503.89286286385
0.48000000000000037;-3519310506.0;-3519496452.0;185736.0;0.052330865740573;9.740751046769182;-1.677908451455414;-5.965932393298975;67666.66666666667;-67672.63259905997
0.4840000000000004;-3519310389.0;-3519464201.0;153695.0;0.02937508917006939;8.062842595313768;-1.401626729573196;-5.738944142625903;57250.0;-57255.73894414263
0.4880000000000004;-3519310339.0;-3519437557.0;127168.0;0.012522352751581489;6.661215865740572;-1.1636167765705032;-4.213184104621975;46583.333333333336;-46587.54651743796
0.4920000000000004;-3519310327.0;-3519415567.0;105228.0;0.002831595207635694;5.497599089170069;-0.9602727364184878;-2.4226893859864487;36083.333333333336;-36085.756022719324
0.4960000000000004;-3519310332.0;-3519397418.0;87091.0;-0.0012137713509222678;4.537326352751581;-0.7895817575439459;-1.0113416396394905;26333.333333333332;-26334.34467497297
0.5000000000000003;-3519310340.0;-3519382428.0;72096.0;-0.0019326429088526286;3.747744595207635;-0.6488303665585575;-0.1797178894825902;17583.333333333332;-17583.513051222813
0.5040000000000003;-3519310345.0;-3519370033.0;59693.0;-0.0012864239583151344;3.0989142286490776;-0.5340478715579304;0.16155473763437356;10333.333333333334;-10333.171778595699
0.5080000000000003;-3519310347.0;-3519359774.0;49429.0;-0.0004577526430083257;2.564866357091147;-0.44070578104946234;0.20716782882670218;4500.0;-4499.792832171173
0.5120000000000003;-3519310347.0;-3519351278.0;40931.0;7.39551412057908e-05;2.124160576041685;-0.3645853286846934;0.13292694605352912;250.0;-249.86707305394648
0.5160000000000003;-3519310346.0;-3519344240.0;33893.0;0.00026205990325666557;1.7595752473569914;-0.30210229221578566;0.04702619051271869;-2500.0;2500.0470261905125
0.5200000000000004;-3519310345.0;-3519338411.0;28065.0;0.00023407911888753558;1.4574729551412058;-0.2504158952379494;-0.006995196092282497;-4000.0;3999.9930048039078
0.5240000000000004;-3519310344.0;-3519333583.0;23238.0;0.00012972381106657102;1.2070570599032564;-0.20758898078436905;-0.02608882695524114;-4416.666666666667;4416.640577839712
0.5280000000000004;-3519310344.0;-3519329586.0;19242.0;3.5918989819098474e-05;0.9994680791188874;-0.17193235530782092;-0.023451205311868135;-4250.0;4249.976548794688
0.5320000000000004;-3519310344.0;-3519326276.0;15932.0;-1.6544903141364272e-05;0.8275357238110664;-0.1424238048212474;-0.013115973240115687;-3583.3333333333335;3583.3202173600935
0.5360000000000004;-3519310344.0;-3519323536.0;13192.0;-3.1624595660169465e-05;0.685111918989819;-0.11787246389296047;-0.003769923129701298;-3000.0;2999.9962300768702
0.5400000000000004;-3519310344.0;-3519321268.0;10924.0;-2.5637268219322602e-05;0.5672394550968586;-0.09753907969251885;0.0014968318602117156;-2333.3333333333335;2333.3348301651936
0.5440000000000004;-3519310344.0;-3519319390.0;9046.0;-1.3426806586048188e-05;0.46970037540433973;-0.0807480126725591;0.0030526154083186036;-1916.6666666666667;1916.669719282075
0.5480000000000004;-3519310344.0;-3519317835.0;7491.0;-3.4119844002449656e-06;0.38895236273178063;-0.06685278953836671;0.0025037055464508053;-1500.0;1500.0025037055464
0.5520000000000004;-3519310344.0;-3519316547.0;6203.0;1.865435372868493e-06;0.3220995731934139;-0.05537398517781417;0.0013193549432783647;-1250.0;1250.0013193549432
0.5560000000000004;-3519310344.0;-3519315481.0;5137.0;3.219085522765198e-06;0.26672558801559976;-0.045832722580226914;0.0003384125374741763;-1083.3333333333333;1083.3336717458708
0.5600000000000004;-3519310344.0;-3519314598.0;4254.0;2.4927609292888324e-06;0.22089286543537284;-0.037967646349850115;-0.00018158114836909142;-916.6666666666666;916.6664850855183
0.5640000000000004;-3519310344.0;-3519313867.0;3523.0;1.2270408286366125e-06;0.18292521908552273;-0.03143372632459346;-0.000316430025163055;-750.0;749.9996835699749
0.5680000000000004;-3519310344.0;-3519313262.0;2918.0;2.426471373069158e-07;0.15149149276092927;-0.026016265720100656;-0.00024609842283242417;-583.3333333333334;583.3330872349105
0.5720000000000004;-3519310344.0;-3519312761.0;2417.0;-2.442639557512981e-07;0.1254752270408286;-0.021543984393691318;-0.00012172777326455347;-500.0;499.99987827222674
0.5760000000000004;-3519310344.0;-3519312346.0;2002.0;-3.42516768909916e-07;0.1039312426471373;-0.017845486911093056;-2.456320328965447e-05;-416.6666666666667;416.6666421034634
0.5800000000000004;-3519310344.0;-3519312002.0;1658.0;-2.4799507523833424e-07;0.08608575573604424;-0.014792098252813149;2.3630423417895437e-05;-333.3333333333333;333.3333569637567
0.5840000000000004;-3519310344.0;-3519311717.0;1373.0;-1.130529204571945e-07;0.07129365748323109;-0.012254905478306335;3.3735538695284935e-05;-250.0;250.0000337355387
0.5880000000000004;-3519310344.0;-3519311481.0;1137.0;-1.542196054641597e-08;0.059038752004924755;-0.010147865057845214;2.4407739977694634e-05;-250.0;250.00002440773997
0.5920000000000004;-3519310344.0;-3519311286.0;942.0;2.960021459715323e-08;0.04889088694707954;-0.008384902369040097;1.12555437858923e-05;-166.66666666666666;166.66667792221045
0.5960000000000004;-3519310344.0;-3519311124.0;780.0;3.594311772511464e-08;0.040505984578039445;-0.006965954977824852;1.585725781990352e-06;-166.66666666666666;166.66666825239244
0.6000000000000004;-3519310344.0;-3519310990.0;646.0;2.46253886144384e-08;0.03354002960021459;-0.00576199365709687;-2.8294322776690595e-06;-83.33333333333333;83.33333050390105
0.6040000000000004;-3519310344.0;-3519310879.0;535.0;1.01983932645654e-08;0.027778035943117722;-0.004773011317729111;-3.60674883746825e-06;-166.66666666666666;166.66666305991782
0.6080000000000004;-3519310344.0;-3519310787.0;443.0;7.462238974072244e-10;0.02300502462538861;-0.0039560144269953496;-2.363042341789544e-06;-83.33333333333333;83.33333097029099
0.6120000000000004;-3519310344.0;-3519310711.0;367.0;-3.48237818790038e-09;0.019049010198393262;-0.0032680094521693667;-1.0571505213269011e-06;-83.33333333333333;83.3333322761828
0.6160000000000004;-3519310344.0;-3519310648.0;304.0;-3.731119487036122e-09;0.015781000746223895;-0.0027090042286020844;-6.218532478393559e-08;-83.33333333333333;83.333333271148
0.6200000000000004;-3519310344.0;-3519310596.0;252.0;-2.363042341789544e-09;0.01307199651762181;-0.0022360002487412985;3.4201928631164464e-07;-83.33333333333333;83.33333367535262
0.6240000000000004;-3519310344.0;-3519310553.0;209.0;-8.70594546975095e-10;0.010835996268880512;-0.0018489986319228553;3.731119487036122e-07;-83.33333333333333;83.33333370644527
0.6280000000000004;-3519310344.0;-3519310518.0;174.0;-0.0;0.008986997636957657;-0.0015049985075522047;2.1764863674377375e-07;0.0;2.1764863674377375e-07
0.6320000000000005;-3519310344.0;-3519310489.0;145.0;3.731119487036122e-10;0.007481999129405452;-0.0012469991294054529;9.327798717590306e-08;0.0;9.327798717590306e-08
0.6360000000000005;-3519310344.0;-3519310465.0;121.0;3.731119487036122e-10;0.006234999999999999;-0.0010319996268880515;0.0;0.0;0.0
0.6400000000000005;-3519310344.0;-3519310445.0;101.0;1.2437064956787072e-10;0.005203000373111948;-0.0008599999999999997;-6.218532478393538e-08;0.0;-6.218532478393538e-08
0.6440000000000005;-3519310344.0;-3519310428.0;84.0;2.4874129913574144e-10;0.004343000373111948;-0.0007310002487412987;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.6480000000000005;-3519310344.0;-3519310414.0;70.0;-0.0;0.0036120001243706494;-0.0006019998756293505;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6520000000000005;-3519310344.0;-3519310402.0;58.0;-0.0;0.003010000248741299;-0.0005160002487412992;0.0;0.0;0.0
0.6560000000000005;-3519310344.0;-3519310393.0;49.0;-0.0;0.0024939999999999997;-0.00038699999999999976;0.0;0.0;0.0
0.6600000000000005;-3519310344.0;-3519310385.0;41.0;-2.4874129913574144e-10;0.002107;-0.0003440000000000001;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6640000000000005;-3519310344.0;-3519310378.0;34.0;-0.0;0.0017629999999999998;-0.0003010002487412991;6.218532478393537e-08;0.0;6.218532478393537e-08
