Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.48000000000000037;0.0;5.0;-5.0;-1.0232292566797505e-28;-0.00021499999999999997;0.0;2.4575003525392167e-28;0.0;2.4575003525392167e-28
0.4840000000000004;0.0;5.0;-5.0;-6.28061740981603e-29;-0.00021499999999999997;0.0;9.879187892453687e-27;0.0;9.879187892453687e-27
0.4880000000000004;0.0;5.0;-5.0;-2.2953390074675343e-29;-0.00021499999999999997;0.0;9.96319600587124e-27;0.0;9.96319600587124e-27
0.4920000000000004;0.0;5.0;-5.0;1.6876610126091166e-30;-0.00021499999999999997;0.0;6.160262771821115e-27;0.0;6.160262771821115e-27
0.4960000000000004;0.0;5.0;-5.0;1.0754642097194559e-29;-0.00021499999999999997;0.0;2.2667452711463608e-27;0.0;2.2667452711463608e-27
0.5000000000000003;0.0;5.0;-5.0;1.0128617547331462e-29;-0.00021499999999999997;0.0;-1.565061374657742e-28;0.0;-1.565061374657742e-28
0.5040000000000003;0.0;5.0;-5.0;5.9094808002244894e-30;-0.00021499999999999997;0.0;-1.0547841867767432e-27;0.0;-1.0547841867767432e-27
0.5080000000000003;0.0;5.0;-5.0;1.9167733805748914e-30;-0.00021499999999999997;0.0;-9.981768549123995e-28;0.0;-9.981768549123995e-28
0.5120000000000003;0.0;5.0;-5.0;-4.226755341885709e-31;-0.00021499999999999997;0.0;-5.848622286908656e-28;0.0;-5.848622286908656e-28
0.5160000000000003;0.0;5.0;-5.0;-1.1888383696998266e-30;-0.00021499999999999997;0.0;-1.9154070887781393e-28;0.0;-1.9154070887781393e-28
0.5200000000000004;0.0;5.0;-5.0;-1.0290161073388486e-30;-0.00021499999999999997;0.0;3.9955565590244515e-29;0.0;3.9955565590244515e-29
0.5240000000000004;0.0;5.0;-5.0;-5.629734267501569e-31;-0.00021499999999999997;0.0;1.1651067014717293e-28;0.0;1.1651067014717293e-28
0.5280000000000004;0.0;5.0;-5.0;-1.571822069401447e-31;-0.00021499999999999997;0.0;1.0144780495250305e-28;0.0;1.0144780495250305e-28
0.5320000000000004;0.0;5.0;-5.0;6.598153307362768e-32;-0.00021499999999999997;0.0;5.57909350034431e-29;0.0;5.57909350034431e-29
0.5360000000000004;0.0;5.0;-5.0;1.291642634233584e-31;-0.00021499999999999997;0.0;1.579568258743268e-29;0.0;1.579568258743268e-29
0.5400000000000004;0.0;5.0;-5.0;1.0391112800963189e-31;-0.00021499999999999997;0.0;-6.31328385343163e-30;0.0;-6.31328385343163e-30
0.5440000000000004;0.0;5.0;-5.0;5.328139466455138e-32;-0.00021499999999999997;0.0;-1.2657433336270128e-29;0.0;-1.2657433336270128e-29
0.5480000000000004;0.0;5.0;-5.0;1.2312765845118604e-32;-0.00021499999999999997;0.0;-1.0242157204858194e-29;0.0;-1.0242157204858194e-29
0.5520000000000004;0.0;5.0;-5.0;-8.809207774844994e-33;-0.00021499999999999997;0.0;-5.2804934049908994e-30;0.0;-5.2804934049908994e-30
0.5560000000000004;0.0;5.0;-5.0;-1.3778275392153114e-32;-0.00021499999999999997;0.0;-1.24226690432703e-30;0.0;-1.24226690432703e-30
0.5600000000000004;0.0;5.0;-5.0;-1.0374230390535604e-32;-0.00021499999999999997;0.0;8.510112504043774e-31;0.0;8.510112504043774e-31
0.5640000000000004;0.0;5.0;-5.0;-4.965738880596537e-33;-0.00021499999999999997;0.0;1.3521228774847668e-30;0.0;1.3521228774847668e-30
0.5680000000000004;0.0;5.0;-5.0;-8.719239994881684e-34;-0.00021499999999999997;0.0;1.0234537202770922e-30;0.0;1.0234537202770922e-30
0.5720000000000004;0.0;5.0;-5.0;1.0990373025135206e-33;-0.00021499999999999997;0.0;4.927403255004223e-31;0.0;4.927403255004223e-31
0.5760000000000004;0.0;5.0;-5.0;1.4546099187073374e-33;-0.00021499999999999997;0.0;8.88931540484542e-32;0.0;8.88931540484542e-32
0.5800000000000004;0.0;5.0;-5.0;1.0279523273617654e-33;-0.00021499999999999997;0.0;-1.06664397836393e-31;0.0;-1.06664397836393e-31
0.5840000000000004;0.0;5.0;-5.0;4.564505982594581e-34;-0.00021499999999999997;0.0;-1.4287543227557683e-31;0.0;-1.4287543227557683e-31
0.5880000000000004;0.0;5.0;-5.0;5.052717896205552e-35;-0.00021499999999999997;0.0;-1.0148085482435065e-31;0.0;-1.0148085482435065e-31
0.5920000000000004;0.0;5.0;-5.0;-1.3087630187654166e-34;-0.00021499999999999997;0.0;-4.5350870209649294e-32;0.0;-4.5350870209649294e-32
0.5960000000000004;0.0;5.0;-5.0;-1.5199636459650004e-34;-0.00021499999999999997;0.0;-5.2800156799895944e-33;0.0;-5.2800156799895944e-33
0.6000000000000004;0.0;5.0;-5.0;-1.0103116575289694e-34;-0.00021499999999999997;0.0;1.2741299710900776e-32;0.0;1.2741299710900776e-32
0.6040000000000004;0.0;5.0;-5.0;-4.126667204252922e-35;-0.00021499999999999997;0.0;1.4941123427591929e-32;0.0;1.4941123427591929e-32
0.6080000000000004;0.0;5.0;-5.0;-1.3445453829125908e-36;-0.00021499999999999997;0.0;9.980531664904157e-33;0.0;9.980531664904157e-33
0.6120000000000004;0.0;5.0;-5.0;1.507981109762799e-35;-0.00021499999999999997;0.0;4.106089120135145e-33;0.0;4.106089120135145e-33
0.6160000000000004;0.0;5.0;-5.0;1.5729946121036265e-35;-0.00021499999999999997;0.0;1.6253375585206885e-34;0.0;1.6253375585206885e-34
0.6200000000000004;0.0;5.0;-5.0;9.843963923729877e-36;-0.00021499999999999997;0.0;-1.471495549326597e-33;0.0;-1.471495549326597e-33
0.6240000000000004;0.0;5.0;-5.0;3.6543047434170933e-36;-0.00021499999999999997;0.0;-1.547414795078196e-33;0.0;-1.547414795078196e-33
0.6280000000000004;0.0;5.0;-5.0;-2.38306601382172e-37;-0.00021499999999999997;0.0;-9.731528361998163e-34;0.0;-9.731528361998163e-34
0.6320000000000005;0.0;5.0;-5.0;-1.695460581890364e-36;-0.00021499999999999997;0.0;-3.64288495127048e-34;0.0;-3.64288495127048e-34
0.6360000000000005;0.0;5.0;-5.0;-1.613447331107361e-36;-0.00021499999999999997;0.0;2.0503312695750772e-35;0.0;2.0503312695750772e-35
0.6400000000000005;0.0;5.0;-5.0;-9.50491174165306e-37;-0.00021499999999999997;0.0;1.6573903923551372e-34;0.0;1.6573903923551372e-34
0.6440000000000005;0.0;5.0;-5.0;-3.151559867609145e-37;-0.00021499999999999997;0.0;1.588337968510979e-34;0.0;1.588337968510979e-34
0.6480000000000005;0.0;5.0;-5.0;6.098412367915941e-38;-0.00021499999999999997;0.0;9.403502761001848e-35;0.0;9.403502761001848e-35
0.6520000000000005;0.0;5.0;-5.0;1.8696113102920807e-37;-0.00021499999999999997;0.0;3.1494251837512166e-35;0.0;3.1494251837512166e-35
0.6560000000000005;0.0;5.0;-5.0;1.6409510271691671e-37;-0.00021499999999999997;0.0;-5.716507078072841e-36;0.0;-5.716507078072841e-36
0.6600000000000005;0.0;5.0;-5.0;9.08854108029407e-38;-0.00021499999999999997;0.0;-1.8302422978494003e-35;0.0;-1.8302422978494003e-35
0.6640000000000005;0.0;5.0;-5.0;2.622480198031435e-38;-0.00021499999999999997;0.0;-1.6165152205656588e-35;0.0;-1.6165152205656588e-35
0.6680000000000005;0.0;5.0;-5.0;-9.771256668178152e-39;-0.00021499999999999997;0.0;-8.999014662123125e-36;0.0;-8.999014662123125e-36
0.6720000000000005;0.0;5.0;-5.0;-2.0289461063304817e-38;-0.00021499999999999997;0.0;-2.6295510987816663e-36;0.0;-2.6295510987816663e-36
0.6760000000000005;0.0;5.0;-5.0;-1.655242294864349e-38;-0.00021499999999999997;0.0;9.342595286653317e-37;0.0;9.342595286653317e-37
0.6800000000000005;0.0;5.0;-5.0;-8.598138662950144e-39;-0.00021499999999999997;0.0;1.9885710714233365e-36;0.0;1.9885710714233365e-36
0.6840000000000005;0.0;5.0;-5.0;-2.0714481601624926e-39;-0.00021499999999999997;0.0;1.631672625696913e-36;0.0;1.631672625696913e-36
