Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;2096431703.0;1916685321.0;16409825.0;40834.137102728506;41817.10409238971;-73.69664475703757;18829.78877395908;325750.0;-306920.2112260409
0.16400000000000012;2259830262.0;2083658950.0;12772753.0;40849.63779365321;41743.40744763267;-142.90516490416485;3875.172731175553;326333.3333333333;-322458.16060215776
0.16800000000000012;2423183774.0;2250060959.0;9769303.0;40838.37625943154;41600.50228272851;-164.70630907529994;-2815.3835554167017;325916.6666666667;-328732.0502220834
0.17200000000000013;2586468041.0;2415804142.0;7379632.0;40821.06471460829;41435.79597365321;-154.6417942216649;-4327.8862058123195;324916.6666666667;-329244.552872479
0.17600000000000013;2749698218.0;2580928758.0;5539283.0;40807.54237716348;41281.15417943154;-127.73248482325289;-3380.5843612026365;323750.0;-327130.58436120267
0.18000000000000013;2912899099.0;2745542444.0;4155774.0;40800.21828937349;41153.42169460829;-96.53287744480622;-1831.0219474969927;322583.3333333333;-324414.3552808303
0.18400000000000014;3076090275.0;2909769999.0;3129100.0;40797.792102374005;41056.88881716348;-68.92452778998995;-606.5467498719954;321583.3333333333;-322189.8800832053
0.18800000000000014;3239282261.0;3073721856.0;2368419.0;40797.99447136445;40987.96428937349;-48.0670469994875;50.592247611348284;320833.3333333333;-320782.741085722
0.19200000000000014;3402478312.0;3237481444.0;1800817.0;40799.01071662706;40939.897242374005;-33.85375100955571;254.0613156525069;320250.0;-319995.9386843475
0.19600000000000015;3565677807.0;3401105617.0;1372695.0;40799.87204101959;40906.04349136445;-24.671074737387244;215.33109813208284;319916.6666666667;-319701.3355685346
0.20000000000000015;3728878991.0;3564631106.0;1046701.0;40800.29387411951;40881.37241662706;-18.69831560747116;105.45827498026483;319500.0;-319394.54172501975
0.20400000000000015;3892080423.0;3728081802.0;797189.0;40800.35618938235;40862.67410101959;-14.548886900083744;15.57881570988684;319083.3333333333;-319067.75451762346
0.20800000000000016;4055281399.0;3891474302.0;606121.0;40800.24212104558;40848.12521411951;-11.401764737158373;-28.51708419257193;318000.0;-318028.5170841926
0.21200000000000016;4218481802.0;4054821195.0;460204.0;40800.09865288926;40836.72344938235;-8.869088336767163;-35.86703907967603;315833.3333333333;-315869.200372413
0.21600000000000016;4381681802.0;4218132612.0;349190.0;40799.99810996469;40827.85436104558;-6.804308156322804;-25.13573114265455;311500.0;-311525.13573114265
0.22000000000000017;4544881624.0;4381416812.0;264990.0;40799.95348683513;40821.05005288926;-5.15254292456666;-11.155782389323576;304166.6666666667;-304177.822449056
0.22400000000000017;4708081425.0;4544680402.0;201222.0;40799.948474739576;40815.89750996469;-3.8707031295562047;-1.2530238891486079;293333.3333333333;-293334.58635722246
0.22800000000000017;4871280898.0;4707928509.0;152916.0;40799.8661317022;40812.026806835136;-2.9033720955630997;-20.585759344612597;278750.0;-278770.5857593446
0.23200000000000018;5034477590.0;4871165002.0;115896.0;40799.17112767521;40809.12343473957;-2.303543037378404;-173.75100674689747;260500.0;-260673.7510067469
0.23600000000000018;5197664026.0;5034392281.0;85309.0;40796.60717718429;40806.819891702195;-2.530224026981159;-640.987622729881;238583.33333333334;-239224.32095606322
0.24000000000000019;5360820995.0;5197609439.0;54587.0;40789.24026322374;40804.28966767521;-4.407270490919473;-1841.7284901370294;213583.33333333334;-215425.06182347037
0.2440000000000002;5523897165.0;5360808968.0;12027.0;40769.04040804249;40799.882397184294;-9.920513960554672;-5049.963795312578;186083.33333333334;-191133.29712864594
0.2480000000000002;5686775644.0;5523968815.0;-71650.0;40719.61790341873;40789.96188322374;-25.220475181246;-12355.626155940627;157166.66666666666;-169522.29282260727
0.25200000000000017;5849243833.0;5687027780.0;-252136.0;40617.04529667363;40764.74140804249;-60.251664623763645;-25643.151686275814;127916.66666666667;-153559.81835294247
0.25600000000000017;6010967668.0;5849845738.0;-601905.0;40430.95679733327;40704.48974341873;-123.55874674510414;-46522.124835089926;99666.66666666667;-146188.79150175658
0.2600000000000002;6171464680.0;6012169461.0;-1201793.0;40124.251152313336;40580.930996673625;-222.08177934036212;-76676.41125498267;73416.66666666667;-150093.07792164932
0.2640000000000002;6330092166.0;6173604857.0;-2140177.0;39656.86953699199;40358.84921733326;-363.00868501992954;-116845.40383033709;49833.333333333336;-166678.73716367042
0.2680000000000002;6486060154.0;6333588219.0;-3496053.0;38991.99530785092;39995.840532313334;-548.7341753213477;-166218.5572852668;29250.0;-195468.5572852668
0.2720000000000002;6638456516.0;6491376644.0;-5316490.0;38099.08868519197;39447.106356991986;-774.100449141064;-223226.65566473734;11583.333333333334;-234809.98899807068
0.2760000000000002;6786280669.0;6646068667.0;-7612151.0;36956.03636819409;38673.00590785092;-1030.6462826589486;-285763.0792494711;-3666.6666666666665;-282096.4125828044
0.2800000000000002;6928495426.0;6796638105.0;-10357436.0;35553.687652410474;37642.35962519197;-1307.7694169978859;-350587.1789459034;-17250.0;-333337.1789459034
0.2840000000000002;7064089805.0;6941976465.0;-13481039.0;33898.5932392468;36334.59020819409;-1589.7648957836136;-413773.6032909179;-30000.0;-383773.6032909179
0.2880000000000002;7192128779.0;7080955766.0;-16865961.0;32009.74191267688;34744.825312410474;-1858.189733163672;-472212.8316424805;-42583.333333333336;-429629.4983091472
0.2920000000000002;7311783581.0;7212502308.0;-20373529.0;29913.69906354948;32886.6355792468;-2099.3054065699216;-524010.71228184993;-55583.333333333336;-468427.37894851656
0.2960000000000002;7422350288.0;7335651628.0;-23868047.0;27641.675362726506;30787.33017267688;-2305.7139291273998;-568005.9252057435;-69583.33333333333;-498422.5918724102
0.3000000000000002;7523255450.0;7449578092.0;-27227804.0;25226.289236168486;28481.61624354948;-2473.6091208229736;-603846.531639505;-84916.66666666667;-518929.8649728383
0.3040000000000002;7614055663.0;7553610120.0;-30354670.0;22700.052306432895;26008.007122726507;-2602.998086558022;-631559.2324338977;-101666.66666666667;-529892.565767231
0.3080000000000002;7694441753.0;7647230156.0;-33174493.0;20096.521633774362;23405.009036168485;-2695.4263097355906;-650882.6681646333;-119750.0;-531132.6681646333
0.3120000000000002;7764248761.0;7730068486.0;-35626733.0;17451.751172748012;20709.582726432895;-2750.665072658532;-661192.6152565875;-139000.0;-522192.6152565875
0.3160000000000002;7823491471.0;7801904156.0;-37655395.0;14810.676607901212;17958.917653774362;-2766.490181026351;-660268.6412117;-159250.0;-501018.64121170004
0.32000000000000023;7872430671.0;7862673865.0;-39182394.0;12234.799496964335;15192.427472748011;-2732.6945048467987;-643969.2777342193;-180000.0;-463969.27773421933
0.32400000000000023;7911617213.0;7912512796.0;-40082125.0;9796.635063119413;12459.732967901213;-2629.8609709368775;-609541.1084612305;-201083.33333333334;-408457.7751278972
0.32800000000000024;7941875453.0;7951832283.0;-40215070.0;7564.559582062281;9829.871996964335;-2446.1411338449225;-558018.8702642829;-221916.66666666666;-336102.20359761623
0.33200000000000024;7964246925.0;7981367206.0;-39491753.0;5592.867863668278;7383.730863119413;-2188.676461057131;-492922.9295985008;-242166.66666666666;-250756.26293183412
0.33600000000000024;7979919285.0;8002147423.0;-37900498.0;3918.089765457099;5195.054402062282;-1876.2164183940035;-418694.52455279476;-260916.66666666666;-157777.8578861281
0.34000000000000025;7990148000.0;8015422774.0;-35503489.0;2557.178522342595;3318.8379836682784;-1530.9575582111793;-340227.810778626;-277750.0;-62477.81077862601
0.34400000000000025;7996187813.0;8022574295.0;-32426295.0;1509.9531650204447;1787.8804254570991;-1176.279603114504;-261806.3393305376;-292166.6666666667;30360.327336129103
0.34800000000000025;7999245001.0;8025020698.0;-28832885.0;764.2969765394681;611.6008223425952;-831.6207573221504;-186414.04712024413;-304083.3333333333;117669.28621308917
0.35200000000000026;8000417107.0;8024140619.0;-24895618.0;293.0266214964923;-220.01993497955527;-509.4201684809765;-117817.58876074397;-313250.0;195432.41123925603
0.35600000000000026;8000597803.0;8021222859.0;-20805752.0;45.17403291362647;-729.4401034605318;-225.87839504297597;-61963.14714571645;-319750.0;257786.85285428356
0.36000000000000026;8000400728.0;8017401586.0;-16803783.0;-49.26898503450421;-955.3184985035077;-7.7344485828657525;-23610.75448703267;-323833.3333333333;300222.57884630066
0.36400000000000027;8000161525.0;8013549375.0;-13148647.0;-59.800677427921634;-963.0529470863735;124.86514205186927;-2632.9230983543557;-325750.0;323117.07690164563
0.36800000000000027;8000007769.0;8010196624.0;-10035099.0;-38.43891460388591;-838.1878050345042;176.28118760658265;5340.440706008931;-326000.0;331340.4407060089
0.3720000000000003;7999948926.0;8007548998.0;-7541229.0;-14.710882755443398;-661.9066174279216;170.9939628240357;5932.007962110629;-325166.6666666667;331098.6746287773
0.3760000000000003;7999949524.0;8005585348.0;-5636422.0;0.14968030931707968;-490.91265460388587;138.0164518484425;3715.1407661901194;-323916.6666666667;327631.8074328568
0.3800000000000003;7999972076.0;8004173764.0;-4224240.0;5.637999904675115;-352.89620275544337;99.5914830647605;1372.0798988395088;-322583.3333333333;323955.41323217284
0.3840000000000003;7999993463.0;8003160546.0;-3188470.0;5.346782893632765;-253.30471969068287;67.63451959535803;-72.80425276058745;-321250.0;321177.1957472394
0.3880000000000003;8000005340.0;8002417866.0;-2424403.0;2.9691407621862083;-185.67020009532484;45.55280298895761;-594.4105328616392;-319916.6666666667;319322.256133805
0.3920000000000003;8000008393.0;8001857397.0;-1852057.0;0.7631656715554962;-140.11739710636724;31.963117868553454;-551.493772657678;-318250.0;317698.5062273423
0.3960000000000003;8000006527.0;8001424780.0;-1416387.0;-0.4663797792414479;-108.15427923781378;23.93422490936929;-307.38636269923603;-316083.3333333333;315775.9469706341
0.4000000000000003;8000003333.0;8001087900.0;-1081373.0;-0.7986544099433889;-84.22005432844449;18.871294549203043;-83.06865767548524;-312833.3333333333;312750.26467565785
0.4040000000000003;8000000841.0;8000826505.0;-823172.0;-0.6228372133885608;-65.34875977924145;15.159785369298064;43.95429913870702;-308250.0;308293.9542991387
0.4080000000000003;7999999678.0;8000625750.0;-624909.0;-0.2907089533327748;-50.188974409943384;12.071597196554826;83.0320650139465;-301916.6666666667;301999.69873168063
0.4120000000000003;7999999672.0;8000473281.0;-473603.0;-0.001562650459657903;-38.11737721338856;9.410488260055786;72.28657571827922;-293750.0;293822.28657571826
0.4160000000000003;8000000366.0;8000358454.0;-358782.0;0.1734484869649801;-28.706888953332772;7.1784063028731175;43.7527843561595;-283500.0;283543.7527843562
0.4200000000000003;8000001287.0;8000272341.0;-271975.0;0.23035147891838176;-21.528482650459654;5.383431137424633;14.225747988350413;-271000.0;271014.2257479883
0.4240000000000003;8000002061.0;8000207761.0;-206474.0;0.19331730119639487;-16.14505151303502;3.986962991953403;-9.258544430496721;-256500.0;256490.7414555695
0.4280000000000003;8000002463.0;8000159129.0;-157068.0;0.1006740816094943;-12.158088521081618;2.9273258222780125;-23.160804896725143;-240083.33333333334;240060.1725284366
0.43200000000000033;8000002444.0;8000122206.0;-119743.0;-0.004728911069104865;-9.230762698803606;2.1468567804131;-26.35074816964979;-222166.66666666666;222140.315918497
0.43600000000000033;8000002091.0;8000093871.0;-91427.0;-0.08836986290540531;-7.0839059183905055;1.593557007321401;-20.91023795907511;-202916.66666666666;202895.7564287076
0.44000000000000034;8000001560.0;8000071910.0;-69819.0;-0.13275668832636658;-5.490348911069105;1.2128390481637004;-11.096706355240318;-182666.66666666666;182655.5699603114
0.44400000000000034;8000001010.0;8000054800.0;-53240.0;-0.13754875324956006;-4.277509862905404;0.9503531745790377;-1.1980162307983697;-161666.66666666666;161665.46865043585
0.44800000000000034;8000000553.0;8000041492.0;-40482.0;-0.11407463542465565;-3.3271566883263666;0.7606879350768065;5.868529456226103;-140250.0;140255.86852945623
0.45200000000000035;8000000240.0;8000031227.0;-30674.0;-0.07822240825281211;-2.56646875324956;0.6119541178249046;8.963056792960884;-118833.33333333333;118842.29639012628
0.45600000000000035;8000000065.0;8000023409.0;-23169.0;-0.04381835524085795;-1.9545146354246554;0.4861522271718435;8.60101325298854;-97666.66666666667;97675.26767991966
0.46000000000000035;7999999991.0;8000017536.0;-17471.0;-0.01861694745936245;-1.468362408252812;0.376284053011954;6.300351945373874;-77333.33333333333;77339.6336852787
0.46400000000000036;7999999974.0;8000013168.0;-13177.0;-0.004161830918553508;-1.092078355240858;0.2828414077814956;3.6137791352022353;-58250.0;58253.6137791352
0.46800000000000036;7999999981.0;8000009932.0;-9958.0;0.0018477418822113274;-0.8092369474593624;0.20759511654080898;1.5023932001912088;-41333.333333333336;41334.83572653353
0.47200000000000036;7999999993.0;8000007526.0;-7545.0;0.002895457510065885;-0.6016418309185534;0.15078957280076477;0.2619289069636394;-26750.0;26750.261928906963
0.47600000000000037;8000000001.0;8000005723.0;-5730.0;0.0019167067366491568;-0.4508522581177886;0.10994771562785449;-0.24468769335418206;-14916.666666666666;14916.421978973312
0.48000000000000037;8000000003.0;8000004360.0;-4359.0;0.0006755378233709239;-0.3409045424899341;0.08128124922658331;-0.3102922283195582;-5666.666666666667;5666.356374438347
0.4840000000000004;8000000003.0;8000003322.0;-3319.0;-0.00011677978458161752;-0.2596232932633508;0.061158831086721765;-0.19807940198813534;916.6666666666666;-916.8647460686548
0.4880000000000004;8000000001.0;8000002529.0;-2526.0;-0.0003945241261698287;-0.19846446217662905;0.04678768239204745;-0.0694360853970528;5000.0;-5000.069436085397
0.4920000000000004;8000000000.0;8000001923.0;-1922.0;-0.00035023884822169205;-0.1516767797845816;0.03596225565841178;0.011071319487034163;6916.666666666667;-6916.65559534718
0.4960000000000004;7999999999.0;8000001461.0;-1461.0;-0.00019314184552405908;-0.11571452412616982;0.027704285277948146;0.03927425067440824;7166.666666666667;-7166.627392415992
0.5000000000000003;7999999999.0;8000001109.0;-1110.0;-5.278677298570199e-05;-0.08801023884822168;0.021217097002697624;0.03508876813458927;6416.666666666667;-6416.631577898533
0.5040000000000003;7999999999.0;8000000842.0;-843.0;2.5334261834229372e-05;-0.06679314184552405;0.01616035507253836;0.01953025870498284;5166.666666666667;-5166.647136407962
0.5080000000000003;7999999999.0;8000000640.0;-641.0;4.7517739128467956e-05;-0.050632786772985695;0.012198121034819931;0.005545869323559646;3916.6666666666665;-3916.661120797343
0.5120000000000003;7999999999.0;8000000487.0;-488.0;3.83292443123372e-05;-0.038434665738165764;0.009202183477294235;-0.0022971237040326897;2833.3333333333335;-2833.3356304570375
0.5160000000000003;8000000000.0;8000000371.0;-372.0;1.9977699116318848e-05;-0.02923248226087153;0.006950811505183868;-0.004587886299004588;2083.3333333333335;-2083.3379212196323
0.5200000000000004;8000000000.0;8000000282.0;-282.0;5.004666164667586e-06;-0.02228167075568766;0.005381648454803982;-0.0037432582379128155;1500.0;-1500.0037432582378
0.5240000000000004;8000000000.0;8000000215.0;-215.0;-2.847486859972289e-06;-0.01690002230088368;0.0040050269670483495;-0.0019630382561599685;1083.3333333333333;-1083.3352963715895
0.5280000000000004;8000000000.0;8000000164.0;-164.0;-4.834188441838398e-06;-0.01289499533383533;0.0030521478469753578;-0.0004966753954665274;833.3333333333334;-833.3338300087288
0.5320000000000004;8000000000.0;8000000125.0;-125.0;-3.725065465998955e-06;-0.009842847486859973;0.0023380132984181347;0.0002772807439598608;666.6666666666666;-666.6663893859227
0.5360000000000004;7999999999.0;8000000095.0;-95.0;-1.823857189909871e-06;-0.007504834188441838;0.001801109122975839;0.00047530206902227106;583.3333333333334;-583.3328580312643
0.5400000000000004;7999999999.0;8000000073.0;-74.0;-3.5316877505509217e-07;-0.005703725065465999;0.0012619012082760893;0.0003676721037136947;416.6666666666667;-416.66629899456296
0.5440000000000004;7999999999.0;8000000056.0;-57.0;3.7123432478773745e-07;-0.0044418238571899095;0.0010214706884148547;0.0001811007749607074;333.3333333333333;-333.33315223255835
0.5480000000000004;7999999999.0;8000000043.0;-44.0;5.142320564743093e-07;-0.003420353168775055;0.0007807244030998426;3.574943292164297e-05;166.66666666666666;-166.66663091723373
0.5520000000000004;7999999999.0;8000000033.0;-34.0;3.699621029755793e-07;-0.0026396287656752122;0.0006001429977316869;-3.606748837468251e-05;166.66666666666666;-166.66670273415502
0.5560000000000004;8000000000.0;8000000025.0;-26.0;1.6793327920487094e-07;-0.0020394857679435253;0.00047985573004650107;-5.050720594267709e-05;83.33333333333333;-83.33338384053927
0.5600000000000004;8000000000.0;8000000019.0;-19.0;2.1882215169119544e-08;-0.0015596300378970243;0.00041979797117622925;-3.651276600893785e-05;166.66666666666666;-166.66670317943266
0.5640000000000004;8000000000.0;8000000015.0;-15.0;-4.478220778796559e-08;-0.001139832066720795;0.00023985394893596414;-1.6666105739271284e-05;83.33333333333333;-83.33334999943906
0.5680000000000004;8000000000.0;8000000012.0;-12.0;-5.419664919793563e-08;-0.0008999781177848309;0.000179933335577043;-2.35361035249251e-06;83.33333333333333;-83.33333568694368
0.5720000000000004;7999999999.0;8000000010.0;-10.0;-3.663998819015366e-08;-0.0007200447822077879;0.00011999058555859005;4.389165251945492e-06;0.0;4.389165251945492e-06
0.5760000000000004;7999999999.0;8000000008.0;-9.0;-1.552110610832898e-08;-0.0006000541966491978;6.0017556661007753e-05;5.27972052045617e-06;0.0;5.27972052045617e-06
0.5800000000000004;7999999999.0;8000000006.0;-7.0;-5.088887248632452e-10;-0.0005400366399881901;0.0001200211188820818;3.753054345866434e-06;0.0;3.753054345866434e-06
0.5840000000000004;7999999999.0;8000000005.0;-6.0;5.343331611064075e-09;-0.0004200155211061083;6.001501221738342e-05;1.46305508398183e-06;0.0;1.46305508398183e-06
0.5880000000000004;7999999999.0;8000000004.0;-5.0;5.343331611064075e-09;-0.00036000050888872486;6.000585222033593e-05;0.0;0.0;0.0
0.5920000000000004;7999999999.0;8000000003.0;-4.0;4.071109798905962e-09;-0.0002999946566683889;6.000000000000002e-05;-3.1805545303952833e-07;0.0;-3.1805545303952833e-07
0.5960000000000004;7999999999.0;8000000003.0;-4.0;1.272221812158113e-09;-0.0002399946566683889;-1.2722218121650683e-09;-6.997219966869623e-07;0.0;-6.997219966869623e-07
0.6000000000000004;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999592889020107;-2.7988879867468872e-09;-3.180554530395282e-07;0.0;-3.180554530395282e-07
0.6040000000000004;7999999999.0;8000000003.0;-4.0;-7.633330872948679e-10;-0.00023999872777818781;-1.2722218121650683e-09;-1.90833271823717e-07;0.0;-1.90833271823717e-07
0.6080000000000004;7999999999.0;8000000003.0;-4.0;-5.088887248632452e-10;-0.00023999999999999998;-7.63333087304462e-10;6.361109060790568e-08;0.0;6.361109060790568e-08
0.6120000000000004;7999999999.0;8000000003.0;-4.0;-7.633330872948679e-10;-0.00024000076333308728;2.544443624438557e-10;-6.361109060790568e-08;0.0;-6.361109060790568e-08
0.6160000000000004;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000050888872484;-2.544443624438557e-10;1.90833271823717e-07;0.0;1.90833271823717e-07
0.6200000000000004;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000076333308728;7.63333087304462e-10;0.0;0.0;0.0
0.6240000000000004;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
