Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3840000000000003;-6874334947.0;-6923317869.0;2166.0;12245.18854836135;12245.049975169608;0.13442339027824346;33.52745036590932;0.0;33.52745036590932
0.3880000000000003;-6825353650.0;-6874337132.0;2185.0;12245.323513756635;12245.184398559886;0.13524980146394228;33.741348821422434;0.0;33.741348821422434
0.3920000000000003;-6776372195.0;-6825355854.0;2204.0;12245.363322578094;12245.31964836135;0.13610539528599475;9.952205364697875;0.0;9.952205364697875
0.3960000000000003;-6727391742.0;-6776374031.0;1836.0;12245.11271027036;12245.455753756636;0.01772882145814947;-62.65307693365685;0.0;-62.65307693365685
0.4000000000000003;-6678413857.0;-6727392138.0;396.0;12244.470628617772;12245.473482578094;-0.3370123077347671;-160.52041314696908;0.0;-160.52041314696908
0.4040000000000003;-6629449948.0;-6678411593.0;-2264.0;12240.97673052234;12245.13647027036;-0.8016816525887407;-873.4745238580217;0.0;-873.4745238580217
0.4080000000000003;-6580531595.0;-6629434254.0;-15694.0;12229.58754888028;12244.33478861777;-4.299698095430358;-2847.2954105150166;0.0;-2847.2954105150166
0.4120000000000003;-6531701199.0;-6580474114.0;-57481.0;12207.5984476636;12240.03509052234;-13.896401642061392;-5497.2753041697615;0.0;-5497.2753041697615
0.4160000000000003;-6483008302.0;-6531569560.0;-131639.0;12173.223706411725;12226.138688880279;-26.438581216678358;-8593.685312968773;0.0;-8593.685312968773
0.4200000000000003;-6434519677.0;-6482770760.0;-237542.0;12122.155530846436;12199.7001076636;-40.72892125187536;-12767.043891322373;-166.66666666666666;-12600.377224655707
0.4240000000000003;-6386319759.0;-6434134876.0;-384801.0;12049.978959379501;12158.971186411725;-59.90371556528953;-18044.142866733637;-333.3333333333333;-17710.809533400305
0.4280000000000003;-6338546098.0;-6385738607.0;-581152.0;11943.414860589477;12099.067470846436;-83.95763146693389;-26641.024697506055;-750.0;-25891.024697506055
0.43200000000000033;-6291429116.0;-6337678168.0;-867930.0;11779.244802615547;12015.109839379502;-123.77077879002536;-41042.514493482486;-1166.6666666666667;-39875.84782681582
0.43600000000000033;-6245251193.0;-6290112812.0;-1316304.0;11544.48013331059;11891.339060589477;-191.07249797392979;-58691.16732623934;-1916.6666666666667;-56774.50065957267
0.44000000000000034;-6200347826.0;-6243311746.0;-1939447.0;11225.841388005732;11700.266562615547;-272.15324930495626;-79659.68632621435;-2916.6666666666665;-76743.01965954767
0.44400000000000034;-6157166395.0;-6197599293.0;-2748533.0;10795.35721468714;11428.11331331059;-367.18390530485885;-107621.04332964827;-4416.666666666667;-103204.37666298161
0.44800000000000034;-6116248203.0;-6153355576.0;-3810819.0;10229.54747596165;11060.929408005732;-494.22133331859186;-141452.4346813723;-6583.333333333333;-134869.101348039
0.45200000000000035;-6078117590.0;-6111088744.0;-5159459.0;9532.652789896492;10566.70807468714;-646.7281387254898;-174223.6715162894;-9583.333333333334;-164640.33818295607
0.45600000000000035;-6043205056.0;-6071408825.0;-6708765.0;8728.133047533238;9919.97993596165;-789.8530460651582;-201129.9355908136;-13500.0;-187629.9355908136
0.46000000000000035;-6011920094.0;-6034888318.0;-8316738.0;7821.240059423797;9130.126889896492;-900.9981223632531;-226723.24702736022;-18500.0;-208223.24702736022
0.46400000000000036;-5984629583.0;-6001971803.0;-9948291.0;6822.62759166386;8229.128767533239;-1004.7861681094419;-249653.11693998432;-24583.333333333332;-225069.783606651
0.46800000000000036;-5961519374.0;-5973074433.0;-11555150.0;5777.551885974514;7224.342599423797;-1095.0240077599374;-261268.92642233634;-31666.666666666668;-229602.25975566966
0.47200000000000036;-5942604447.0;-5948557159.0;-12962215.0;4728.7315737780145;6129.3185916638595;-1129.4996056893451;-262205.078049125;-39500.0;-222705.07804912495
0.47600000000000037;-5927747937.0;-5928557884.0;-14046563.0;3714.1273902380312;4999.818985974514;-1113.8811921964998;-253651.04588499584;-47833.333333333336;-205817.7125516625
0.48000000000000037;-5916597316.0;-5913014133.0;-14733804.0;2787.654907951309;3885.9377937780146;-1055.8386435399834;-231618.1205716806;-56500.0;-175118.1205716806
0.4840000000000004;-5908588456.0;-5901693737.0;-14903579.0;2002.2150119936211;2830.099150238031;-936.6589822867222;-196359.9739894219;-65166.666666666664;-131193.30732275525
0.4880000000000004;-5903096593.0;-5894119977.0;-14468479.0;1372.9656650772022;1893.440167951309;-759.3338959576877;-157312.33672910475;-73250.0;-84062.33672910475
0.4920000000000004;-5899595261.0;-5889583552.0;-13513041.0;875.3329489185583;1134.1062719936212;-571.923066916419;-124408.17903966097;-80416.66666666667;-43991.51237299431
0.4960000000000004;-5897710914.0;-5887334820.0;-12260441.0;471.0867575689071;562.1832050772023;-422.47671615864397;-101061.54783741279;-86250.0;-14811.547837412789
0.5000000000000003;-5896971545.0;-5886775995.0;-10934919.0;184.84212873541654;139.7064889185583;-324.7148713496511;-71561.15720837264;-90916.66666666667;19355.50945829403
0.5040000000000003;-5896725054.0;-5887516028.0;-9455517.0;61.62291405075981;-185.0083824310928;-197.48050883349066;-30804.803671164183;-94333.33333333333;63528.529662169145
0.5080000000000003;-5896695362.0;-5889045983.0;-7679071.0;7.422997360751643;-382.48889126458346;-16.632454684656693;-13549.979172502042;-96833.33333333333;83283.35416083128
0.5120000000000003;-5896737290.0;-5890642468.0;-6052894.0;-10.482108503220296;-399.12134594924015;43.370703309991825;-4476.276465992984;-98166.66666666667;93690.39020067369
0.5160000000000003;-5896781569.0;-5892065470.0;-4671820.0;-11.069584471234792;-355.7506426392483;64.95933413602808;-146.86899200362413;-98666.66666666667;98519.79767466304
0.5200000000000004;-5896829651.0;-5893228635.0;-3552934.0;-12.020523433622948;-290.79130850322025;66.54568403198547;-237.73474059703892;-98333.33333333333;98095.59859273629
0.5240000000000004;-5896813038.0;-5894125617.0;-2704034.0;4.1531969476413195;-224.24562447123478;49.98306103761186;4043.430095316067;-97916.66666666667;101960.09676198274
0.5280000000000004;-5896800608.0;-5894822667.0;-1990371.0;3.1074376256252387;-174.26256343362292;58.99350038126424;-261.4398305040202;-97416.66666666667;97155.22683616265
0.5320000000000004;-5896794993.0;-5895283743.0;-1516865.0;1.403815234921236;-115.26906305235867;27.364600677983915;-425.9055976760007;-97000.0;96574.094402324
0.5360000000000004;-5896794478.0;-5895635360.0;-1159633.0;0.12880211593292257;-87.90446237437476;19.730297609296002;-318.75327974707835;-96666.66666666667;96347.9133869196
0.5400000000000004;-5896796309.0;-5895908056.0;-886422.0;-0.4578767250980873;-68.17416476507876;15.11764688101168;-146.66971025775246;-96333.33333333333;96186.66362307558
0.5440000000000004;-5896798426.0;-5896120282.0;-676027.0;-0.5291814799137105;-53.05651788406708;12.03702115896899;-17.82618870390579;-96166.66666666667;96148.84047796276
0.5480000000000004;-5896799872.0;-5896284359.0;-514067.0;-0.361638791990277;-41.01949672509809;9.64629524518438;41.88567198085837;-95916.66666666667;95958.55233864753
0.5520000000000004;-5896858242.0;-5896409851.0;-390021.0;-14.592479934865548;-31.373201479913707;7.610302687923433;-3557.7102857188174;-95666.66666666667;92108.95638094786
0.5560000000000004;-5896896753.0;-5896504902.0;-353340.0;-9.62776471923836;-23.762898791990274;-12.029981142875272;1241.1788039067967;-95166.66666666667;96407.84547057346
0.5600000000000004;-5896943911.0;-5896648073.0;-248680.0;-11.789440788486294;-35.792879934865546;11.24431521562719;-540.4190173119833;-94666.66666666667;94126.24764935469
0.5640000000000004;-5897003281.0;-5896746267.0;-197644.0;-14.842396789291218;-24.548564719238357;0.9004839307520633;-763.2390002012311;-93916.66666666667;93153.42766646545
0.5680000000000004;-5897082271.0;-5896840859.0;-162422.0;-19.747474669402845;-23.648080788486293;-0.9396360008049243;-1226.2694700279067;-93000.0;91773.73052997209
0.5720000000000004;-5897188273.0;-5896939209.0;-143062.0;-26.50058373219549;-24.587716789291218;-3.7434778801116266;-1688.2772656981615;-91416.66666666667;89728.3894009685
0.5760000000000004;-5897325271.0;-5897052533.0;-135740.0;-34.249412550202216;-28.331194669402844;-6.313789062792647;-1937.2072045016812;-89250.0;87312.79279549832
0.5800000000000004;-5897494719.0;-5897191112.0;-134159.0;-42.361995523009035;-34.64498373219549;-7.6539688180067245;-2028.145743201705;-86250.0;84221.8542567983
0.5840000000000004;-5897695554.0;-5897360307.0;-134412.0;-50.208789346472216;-42.298952550202216;-8.12776297280682;-1961.698455865795;-82416.66666666667;80454.96821080087
0.5880000000000004;-5897921691.0;-5897562013.0;-133541.0;-56.53436419944393;-50.42671552300904;-7.794533823463176;-1581.393713242928;-77500.0;75918.60628675707
0.5920000000000004;-5898162769.0;-5897794897.0;-126794.0;-60.26935463204782;-58.22124934647221;-5.920754852971719;-933.7476081509735;-71500.0;70566.25239184903
0.5960000000000004;-5898406615.0;-5898051465.0;-111304.0;-60.961586927760024;-64.14200419944393;-2.8055904326038927;-173.0580739280505;-64416.666666666664;64243.608592738616
0.6000000000000004;-5898640609.0;-5898319255.0;-87360.0;-58.49854925832478;-66.94759463204782;0.744407704287795;615.7594173588112;-56666.666666666664;57282.42608402547
0.6040000000000004;-5898852948.0;-5898584067.0;-56542.0;-53.08475409000942;-66.20318692776003;4.312117669435253;1353.4487920788401;-48250.0;49603.44879207884
0.6080000000000004;-5899035033.0;-5898831631.0;-21317.0;-45.52110085379869;-61.89106925832478;7.527295168315355;1890.9133090526816;-39666.666666666664;41557.579975719345
0.6120000000000004;-5899183854.0;-5899049086.0;14053.0;-37.20519727728509;-54.36377409000942;9.685853236210725;2078.9758941284013;-31000.0;33078.9758941284
0.6160000000000004;-5899301087.0;-5899227797.0;43943.0;-29.308358234523123;-44.677920853798696;10.10930357651361;1974.209760690491;-22750.0;24724.20976069049
0.6200000000000004;-5899390329.0;-5899366071.0;64984.0;-22.310473988513788;-34.568617277285085;9.159299042761962;1749.4710615023337;-15500.0;17249.471061502332
0.6240000000000004;-5899455483.0;-5899467708.0;77379.0;-16.288432224456304;-25.409318234523123;7.741584246009335;1505.5104410143708;-9500.0;11005.51044101437
0.6280000000000004;-5899499737.0;-5899538378.0;82895.0;-11.063637202376265;-17.66773398851379;6.353001764057483;1306.1987555200099;-5000.0;6306.19875552001
0.6320000000000005;-5899525919.0;-5899583636.0;83899.0;-6.5454874598604205;-11.314732224456305;5.28503502208004;1129.5374356289612;-1500.0;2629.5374356289612
0.6360000000000005;-5899538091.0;-5899607754.0;81835.0;-3.0428815630108486;-6.029697202376266;4.394309742515845;875.6514742123929;1000.0;-124.34852578760702
0.6400000000000005;-5899541370.0;-5899614295.0;76204.0;-0.8197083829329994;-1.6353874598604206;3.164745896849572;555.7932950194623;2416.6666666666665;-1860.8733716472043
0.6440000000000005;-5899540310.0;-5899608178.0;66808.0;0.2648553545675743;1.5293584369891513;1.6594131800778489;271.14093437514344;3000.0;-2728.8590656248566
0.6480000000000005;-5899538011.0;-5899595423.0;55113.0;0.5747528368829342;3.188771617067;0.3828637375005739;77.47437057883998;2750.0;-2672.52562942116
0.6520000000000005;-5899536069.0;-5899581137.0;43126.0;0.48558520832749463;3.571635354567574;-0.40932251768464;-22.291907138859894;2333.3333333333335;-2355.6252404721936
0.6560000000000005;-5899534963.0;-5899568488.0;32419.0;0.2764772102423834;3.162312836882934;-0.7315876285554395;-52.2769995212778;1750.0;-1802.2769995212777
0.6600000000000005;-5899534572.0;-5899558766.0;23803.0;0.09778917385377245;2.4307252083274946;-0.7260679980851115;-44.672009097152745;1333.3333333333333;-1378.005342430486
0.6640000000000005;-5899534585.0;-5899551948.0;17376.0;-0.0034210327231884987;1.7046572102423831;-0.5643080363886108;-25.302551644240236;1000.0;-1025.3025516442403
0.6680000000000005;-5899534736.0;-5899547387.0;12802.0;-0.03764458950980932;1.1403491738537723;-0.3756502065769609;-8.555889196655205;750.0;-758.5558891966552
0.6720000000000005;-5899534872.0;-5899544329.0;9593.0;-0.03399756165548385;0.7646989672768114;-0.22676355678662075;0.9117569635813672;583.3333333333334;-582.421576369752
0.6760000000000005;-5899534944.0;-5899542178.0;7306.0;-0.01794990026116593;0.5379354104901907;-0.13357297214567454;4.01191534857948;416.6666666666667;-412.6547513180872
0.6800000000000005;-5899534959.0;-5899540561.0;5617.0;-0.003910195870220828;0.40436243834451613;-0.08529233860568208;3.5099260977362756;333.3333333333333;-329.823407235597
0.6840000000000005;-5899534945.0;-5899539285.0;4326.0;0.0035000156175506343;0.31907009973883405;-0.06342029560905493;1.8525528719428654;250.0;-248.14744712805714
0.6880000000000005;-5899534925.0;-5899538263.0;3318.0;0.005208643629723539;0.2556498041297791;-0.05306978851222849;0.4271570030432261;250.0;-249.57284299695678
0.6920000000000005;-5899534909.0;-5899537453.0;2528.0;0.0039032841852886103;0.20258001561755062;-0.045691371987827106;-0.3263398611087321;250.0;-250.32633986110872
0.6960000000000005;-5899534901.0;-5899536826.0;1917.0;0.0018752557689052395;0.15688864362972352;-0.037965359444434923;-0.5070071040958427;166.66666666666666;-167.1736737707625
0.7000000000000005;-5899534900.0;-5899536351.0;1450.0;0.0003391186443748588;0.1189232841852886;-0.030048028416383363;-0.3840342811325952;166.66666666666666;-167.05070094779924
