Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;1698863838.0;1615994761.0;3097290.0;19942.945753782154;20109.000670475103;-31.15398483010358;-429.3654657112711;157333.33333333334;-157762.69879904462
0.20800000000000016;1778633002.0;1696306147.0;2557691.0;19942.29008929363;20077.846685645;-24.920218862844195;-163.91612213101325;157166.66666666666;-157330.58278879768
0.21200000000000016;1858402071.0;1776517852.0;2115150.0;19942.26626387656;20052.926466782155;-19.68492748852441;-5.956354267254937;156833.33333333334;-156839.2896876006
0.21600000000000016;1938171980.0;1856650818.0;1751253.0;19942.47645744337;20033.24153929363;-15.671396417070355;52.54839170174819;156500.0;-156447.45160829826
0.22000000000000017;2017942717.0;1936721098.0;1450882.0;19942.683374958662;20017.57014287656;-12.705759433192725;51.72937882343831;155833.33333333334;-155781.6039545099
0.22400000000000017;2097713925.0;2016740555.0;1202162.0;19942.800918761557;20004.864383443368;-10.488042484706966;29.385950723735732;154583.33333333334;-154553.9473826096
0.22800000000000017;2177485263.0;2096718060.0;995865.0;19942.833498103806;19994.37634095866;-8.753227197103115;8.14483556223422;152166.66666666666;-152158.52183110442
0.23200000000000018;2257256538.0;2176660552.0;824711.0;19942.817958862855;19985.623113761558;-7.327042657751008;-3.8848102376505267;148000.0;-148003.88481023765
0.23600000000000018;2337027697.0;2256573736.0;682802.0;19942.788674439205;19978.296071103807;-6.117626240949903;-7.321105912524217;141916.66666666666;-141923.9877725792
0.24000000000000019;2416798761.0;2336462449.0;565248.0;19942.765107689826;19972.178444862857;-5.084106423651974;-5.8916873449561535;133750.0;-133755.89168734496
0.2440000000000002;2496569777.0;2416330826.0;467935.0;19942.752944626598;19967.094338439205;-4.208025749379885;-3.040765806872514;123583.33333333333;-123586.3740991402
0.2480000000000002;2576340781.0;2496182371.0;387406.0;19942.750058376332;19962.886312689825;-3.474910063225252;-0.7215625664684922;111583.33333333333;-111584.0548958998
0.25200000000000017;2656111792.0;2576020016.0;320765.0;19942.751997924548;19959.4114026266;-2.8684492502688954;0.4848870539717609;98083.33333333333;-98082.84844627936
0.25600000000000017;2735882817.0;2655846187.0;265605.0;19942.7551092199;19956.54295337633;-2.3699404517828953;0.7778238377795788;83666.66666666667;-83665.88884282889
0.2600000000000002;2815653850.0;2735662879.0;219938.0;19942.757478051444;19954.173012924548;-1.96056970464997;0.5922078862568014;69000.0;-68999.40779211375
0.2640000000000002;2895424889.0;2815471728.0;182122.0;19942.758630028242;19952.212443219898;-1.6237191684522259;0.2879941994251567;54750.0;-54749.712005800575
0.2680000000000002;2975195928.0;2895274082.0;150807.0;19942.758849880352;19950.588724051446;-1.3453930232026323;0.054963027650956064;41666.666666666664;-41666.61170363901
0.2720000000000002;3054966966.0;2975071055.0;124873.0;19942.758614009304;19949.243331028243;-1.11494214789127;-0.058967762015527114;30166.666666666668;-30166.725634428683
0.2760000000000002;3134738003.0;3054863568.0;103398.0;19942.75828950526;19948.128388880352;-0.9236608710489236;-0.08112601153698051;20666.666666666668;-20666.747792678205
0.2800000000000002;3214509039.0;3134652386.0;85617.0;19942.758056822324;19947.204728009303;-0.7649075040462776;-0.05817073360958602;13166.666666666666;-13166.724837400276
0.2840000000000002;3294280075.0;3214438145.0;70894.0;19942.757951768923;19946.439820505257;-0.633321682933456;-0.0262633502643439;7583.333333333333;-7583.359596683597
0.2880000000000002;3374051110.0;3294221370.0;58705.0;19942.757938654537;19945.806498822323;-0.5242320534016471;-0.0032785965231596492;3583.3333333333335;-3583.3366119298566
0.2920000000000002;3453822146.0;3374002499.0;48611.0;19942.75796730742;19945.28226676892;-0.4340551143832272;0.007163221198425163;1000.0;-999.9928367788016
0.2960000000000002;3533593182.0;3453781891.0;40255.0;19942.758001410846;19944.84821165454;-0.35927934711799026;0.008525856173946522;-750.0;750.008525856174
0.3000000000000002;3613364217.0;3533559846.0;33336.0;19942.758024365565;19944.48893230742;-0.29748289657436544;0.005738679647038225;-1666.6666666666667;1666.6724053463138
0.3040000000000002;3693135253.0;3613336611.0;27606.0;19942.758033913375;19944.191449410846;-0.24636704528165865;0.0023869524738984182;-2333.3333333333335;2333.3357202858074
0.3080000000000002;3772906289.0;3693112391.0;22862.0;19942.75803439108;19943.945082365564;-0.20398245218893862;0.00011942665878450498;-2583.3333333333335;2583.3334527599923
0.3120000000000002;3852677325.0;3772887355.0;18934.0;19942.75803106964;19943.741099913375;-0.16890352229529526;-0.0008303604772663675;-2750.0;2749.9991696395227
0.3160000000000002;3932448361.0;3852661643.0;15682.0;19942.758027532414;19943.57219639108;-0.1398393214403768;-0.000884306246007327;-2666.6666666666665;2666.6657823604205
0.32000000000000023;4012219397.0;3932435372.0;12989.0;19942.758025291132;19943.43235706964;-0.1158025372242264;-0.0005603205863735639;-2500.0;2499.9994396794136
0.32400000000000023;4091990433.0;4012208638.0;10759.0;19942.75802444081;19943.316554532415;-0.09589224128285423;-0.00021258074411889538;-2250.0;2249.999787419256
0.32800000000000024;4171761469.0;4091981520.0;8913.0;19942.758024476752;19943.220662291133;-0.07937885032515624;8.985807653516531e-06;-1916.6666666666667;1916.6666756524744
0.33200000000000024;4251532505.0;4171754085.0;7384.0;19942.75802485173;19943.141283440807;-0.0657469640536874;9.374434739584103e-05;-1666.6666666666667;1666.6667604110141
0.33600000000000024;4331303541.0;4251526387.0;6118.0;19942.758025215266;19943.075536476754;-0.05443762502545724;9.088398655876517e-05;-1333.3333333333333;1333.3334242173198
0.34000000000000025;4411074576.0;4331298471.0;5070.0;19942.758025431795;19943.02109885173;-0.04506363646214595;5.4132215154822916e-05;-1083.3333333333333;1083.3333874655484
0.34400000000000025;4490845612.0;4411070375.0;4201.0;19942.75802550555;19942.976035215266;-0.03736678347195266;1.8439095583744347e-05;-833.3333333333334;833.333351772429
0.34800000000000025;4570616648.0;4490842129.0;3483.0;19942.758025493855;19942.938668431794;-0.03087392624365748;-2.9240254661999643e-06;-666.6666666666666;666.6666637426412
0.35200000000000026;4650387684.0;4570613760.0;2888.0;19942.75802545207;19942.90779450555;-0.02558501169551164;-1.0446456144563854e-05;-583.3333333333334;583.3333228868772
0.35600000000000026;4730158720.0;4650385288.0;2396.0;19942.758025415005;19942.882209493855;-0.02115604178470676;-9.265932021662593e-06;-500.0;499.999990734068
0.36000000000000026;4809929756.0;4730156732.0;1988.0;19942.75802539436;19942.86105345207;-0.017544037065817975;-5.161382432561368e-06;-416.6666666666667;416.66666150528425
0.36400000000000027;4889700792.0;4809928106.0;1650.0;19942.758025388142;19942.843509415005;-0.01453402064362308;-1.5543264453299344e-06;-333.3333333333333;333.33333177900687
0.36800000000000027;4969471828.0;4889699421.0;1371.0;19942.758025390132;19942.82897539436;-0.011997006218734896;4.974936018697917e-07;-250.0;250.0000004974936
0.3720000000000003;5049242864.0;4969470688.0;1140.0;19942.75802539461;19942.816978388142;-0.009932998011208838;1.1195879778824747e-06;-250.0;250.00000111958798
0.3760000000000003;5129013900.0;5049241916.0;948.0;19942.75802539834;19942.80704539013;-0.008255995518993586;9.322320693172514e-07;-250.0;250.00000093223207
0.3800000000000003;5208784935.0;5129013111.0;789.0;19942.75802540033;19942.798789394612;-0.006836996271886164;4.974936018697917e-07;-166.66666666666666;166.66666716416026
0.3840000000000003;5288555971.0;5208784278.0;657.0;19942.75802540108;19942.79195239834;-0.005675998010701733;1.8735590856522322e-07;-166.66666666666666;166.66666685402257
0.3880000000000003;5368327007.0;5288555423.0;548.0;19942.75802540058;19942.78627640033;-0.004686999251134694;-1.2460077414289117e-07;-83.33333333333333;83.33333320873255
0.3920000000000003;5448098043.0;5368326549.0;458.0;19942.758025400082;19942.78158940108;-0.0038700004988641012;-1.2460077414289117e-07;-83.33333333333333;83.33333320873255
0.3960000000000003;5527869079.0;5448097659.0;384.0;19942.75802539983;19942.77771940058;-0.003182000498782145;-6.275513442233205e-08;-83.33333333333333;83.3333332705782
0.4000000000000003;5607640115.0;5527868757.0;322.0;19942.75802539983;19942.77453740008;-0.00266600024770014;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;5687411151.0;5607639844.0;271.0;19942.758025399584;19942.771871399833;-0.002193000000261236;-6.184563972055912e-08;-83.33333333333333;83.33333327148769
0.4080000000000003;5767182187.0;5687410922.0;229.0;19942.758025399584;19942.769678399833;-0.0018060002475976944;0.0;0.0;0.0
0.4120000000000003;5846953223.0;5767181993.0;194.0;19942.75802539983;19942.767872399585;-0.0015050000001792796;6.184563972055912e-08;0.0;6.184563972055912e-08
0.4160000000000003;5926724258.0;5846953058.0;165.0;19942.758025399584;19942.766367399585;-0.001246999752765987;-6.184563972055912e-08;0.0;-6.184563972055912e-08
0.4200000000000003;6006495294.0;5926724118.0;140.0;19942.758025399333;19942.765120399832;-0.0010750002475106157;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.4240000000000003;6086266330.0;6006495174.0;120.0;19942.75802539983;19942.764045399585;-0.0008600002511229832;1.2460077414289117e-07;0.0;1.2460077414289117e-07
0.4280000000000003;6166037366.0;6086266226.0;104.0;19942.758025399584;19942.763185399333;-0.0006879995016788598;-6.184563972055912e-08;0.0;-6.184563972055912e-08
0.43200000000000033;6245808402.0;6166037275.0;91.0;19942.75802539983;19942.76249739983;-0.0005590002474491484;6.184563972055912e-08;-83.33333333333333;83.33333339517897
0.43600000000000033;6325579438.0;6245808322.0;80.0;19942.758025399333;19942.761938399584;-0.00047299975267378613;-1.2460077414289117e-07;-83.33333333333333;83.33333320873255
0.44000000000000034;6405350474.0;6325579367.0;71.0;19942.758025399584;19942.76146539983;-0.00038700049844919704;6.275513442233205e-08;-83.33333333333333;83.33333339608846
0.44400000000000034;6485121510.0;6405350411.0;63.0;19942.75802539983;19942.761078399333;-0.0003439997490204405;6.184563972055912e-08;0.0;6.184563972055912e-08
0.44800000000000034;6564892546.0;6485121453.0;57.0;19942.75802540033;19942.760734399584;-0.00025799975264817476;1.2460077414289117e-07;0.0;1.2460077414289117e-07
0.45200000000000035;6644663581.0;6564892494.0;52.0;19942.758025399584;19942.76047639983;-0.0002149995016225148;-1.864464138634503e-07;0.0;-1.864464138634503e-07
0.45600000000000035;6724434617.0;6644663535.0;46.0;19942.758025399584;19942.76026140033;-0.0002580007458163891;0.0;0.0;0.0
0.46000000000000035;6804205653.0;6724434575.0;42.0;19942.758025399584;19942.760003399584;-0.0001720000000204891;0.0;0.0;0.0
0.46400000000000036;6883976689.0;6804205614.0;39.0;19942.75802539983;19942.759831399584;-0.00012900000001536682;6.184563972055912e-08;0.0;6.184563972055912e-08
0.46800000000000036;6963747718.0;6883976652.0;37.0;19942.75634188141;19942.759702399584;-8.599975262768567e-05;-0.42087960537173785;0.0;-0.42087960537173785
0.47200000000000036;7043518697.0;6963747690.0;28.0;19942.74377328479;19942.75961639983;-0.002070518421533052;-3.1421491548826452;0.0;-3.1421491548826452
0.47600000000000037;7123289494.0;7043518720.0;-23.0;19942.698201927662;19942.75754588141;-0.014761596619791817;-11.392839282052591;0.0;-11.392839282052591
0.48000000000000037;7203059040.0;7123289691.0;-197.0;19942.385601396432;19942.74278428479;-0.05305335712910164;-78.15013280742278;0.0;-78.15013280742278
0.4840000000000004;7282821718.0;7203060449.0;-1409.0;19940.668493468267;19942.68973092766;-0.36471653122862335;-429.2769820413014;0.0;-429.2769820413014
0.4880000000000004;7362561179.0;7282829749.0;-8031.0;19934.864330411667;19942.325014396432;-2.0018539281663834;-1451.0407641500933;0.0;-1451.0407641500933
0.4920000000000004;7442245344.0;7362591041.0;-29862.0;19921.040350207226;19940.323160468266;-6.74289605659942;-3455.9950511102215;0.0;-3455.9950511102215
0.4960000000000004;7521824543.0;7442325362.0;-80018.0;19894.798919923458;19933.580264411667;-15.980688204439502;-6560.35757094196;0.0;-6560.35757094196
0.5000000000000003;7601231690.0;7521995760.0;-171217.0;19851.785699249052;19917.599576207227;-30.162987283769326;-10753.3051686014;-83.33333333333333;-10669.971835268067
0.5040000000000003;7680383084.0;7601545506.0;-313816.0;19787.84753532741;19887.436588923458;-49.1449776744048;-15984.540980410202;-250.0;-15734.540980410202
0.5080000000000003;7759177005.0;7680898672.0;-515588.0;19698.479287901577;19838.291611249053;-72.61435992164115;-22342.061856458713;-500.0;-21842.061856458713
0.5120000000000003;7837489031.0;7759961381.0;-784376.0;19578.00561344319;19765.67725132741;-100.9261314258365;-30118.41861459652;-833.3333333333334;-29285.08528126319
0.5160000000000003;7915158062.0;7838620385.0;-1131354.0;19417.256771019856;19664.751119901575;-135.39372845838443;-40187.21060583357;-1416.6666666666667;-38770.543939166906
0.5200000000000004;7991940362.0;7916737814.0;-1579752.0;19195.574273569186;19529.35739144319;-180.02995642333553;-55420.624362667695;-2250.0;-53170.624362667695
0.5240000000000004;8067432746.0;7994135123.0;-2194761.0;18873.094892097783;19349.327435019855;-248.12788445067054;-80619.84536785076;-3416.6666666666665;-77203.1787011841
0.5280000000000004;8141017351.0;8070539921.0;-3107175.0;18396.15056302661;19101.199550569185;-361.71318347140186;-119236.08226779288;-4833.333333333333;-114402.74893445955
0.5320000000000004;8211865702.0;8145497866.0;-4480515.0;17712.086906288245;18739.486367097783;-535.9979490711703;-171015.91418459156;-6833.333333333333;-164182.58085125824
0.5360000000000004;8278985127.0;8218311819.0;-6446117.0;16779.855457948117;18203.488418026613;-768.5845427383683;-233057.86208503196;-9833.333333333334;-223224.5287516986
0.5400000000000004;8341291301.0;8288051434.0;-9066307.0;15576.542682924928;17434.903875288244;-1044.8996183401287;-300828.1937557972;-14166.666666666666;-286661.52708913054
0.5440000000000004;8397723368.0;8353611451.0;-12320150.0;14108.016174678609;16390.004256948116;-1343.2280240231867;-367131.62706157984;-20333.333333333332;-346798.29372824647
0.5480000000000004;8447388302.0;8413798555.0;-16075187.0;12416.232913928763;15046.776232924929;-1629.9930992463196;-422945.81518746144;-28500.0;-394445.81518746144
0.5520000000000004;8489674068.0;8467465687.0;-20077385.0;10571.440858571861;13416.78313367861;-1863.8777747498461;-461198.0138392255;-39000.0;-422198.0138392255
0.5560000000000004;8524318192.0;8513677308.0;-24003240.0;8661.030511325911;11552.905358928763;-2013.6038203569024;-477602.5868114875;-51583.333333333336;-426019.2534781542
0.5600000000000004;8551455179.0;8551834514.0;-27516322.0;6784.246639311515;9539.30153857186;-2061.47287324595;-469195.9680035991;-65916.66666666667;-403279.3013369324
0.5640000000000004;8571614925.0;8581745828.0;-30290649.0;5039.936074843706;7477.828665325911;-1996.0799330143964;-436077.64111695223;-81416.66666666667;-354660.97445028555
0.5680000000000004;8585647297.0;8603672822.0;-32057897.0;3508.092780015066;5481.748732311515;-1820.302228467809;-382960.8237071599;-97250.0;-285710.8237071599
0.5720000000000004;8594618048.0;8618318608.0;-32671311.0;2242.6877448327914;3661.4465038437056;-1558.2200968286393;-316351.2587955687;-112583.33333333333;-203767.92546223538
0.5760000000000004;8599718307.0;8626731513.0;-32113465.0;1275.0647007058296;2103.2264070150663;-1241.4176571822748;-241905.76103174043;-126500.0;-115405.76103174043
0.5800000000000004;8602158366.0;8630178747.0;-30460440.0;610.0147883907507;861.8087498327916;-896.5429691269619;-166262.47807876972;-138500.0;-27762.47807876973
0.5840000000000004;8603018907.0;8630039811.0;-27881445.0;215.13506252557488;-34.734219294170316;-554.1531273150788;-98719.93146629396;-148166.66666666666;49446.7352003727
0.5880000000000004;8603117468.0;8627684262.0;-24665355.0;24.640304980684043;-588.8873466092491;-256.5878558651758;-47623.68938622271;-155166.66666666666;107542.97728044394
0.5920000000000004;8602963819.0;8624302362.0;-21184894.0;-38.412143183555095;-845.4752024744249;-40.83493454489087;-15763.112041059785;-159666.66666666666;143903.55462560686
0.5960000000000004;8602806487.0;8620757122.0;-17793303.0;-39.333027275552155;-886.3101370193158;82.78596483576075;-230.22102299926496;-161833.33333333334;161603.11231033408
0.6000000000000004;8602722595.0;8617543026.0;-14736539.0;-20.972924277741264;-803.524172183555;130.51996790800297;4590.025749452723;-162416.66666666666;167006.6924161194
0.6040000000000004;8602704703.0;8614851010.0;-12128415.0;-4.4731453073927865;-673.0042042755521;130.50943499781079;4124.944742587119;-161916.66666666666;166041.6114092538
0.6080000000000004;8602720638.0;8612681031.0;-9976328.0;3.983797775151422;-542.4947692777413;109.03951997034858;2114.235770636052;-161083.33333333334;163197.5691039694
0.6120000000000004;8602743386.0;8610947211.0;-8226573.0;5.687077821285141;-433.4552493073927;83.69640808254417;425.82001153342964;-160083.33333333334;160509.15334486676
0.6160000000000004;8602759411.0;8609548176.0;-6804790.0;4.006303314051047;-349.75884122484854;62.83994904613371;-420.19362680852333;-159333.33333333334;158913.13970652482
0.6200000000000004;8602766077.0;8608400501.0;-5641090.0;1.6664573801698257;-286.9188921787148;48.358325492765914;-584.9614834703054;-158583.33333333334;157998.37184986303
0.6240000000000004;8602762138.0;8607446259.0;-4680182.0;-0.9848931526650029;-238.5605666859489;38.979198066118755;-662.8376332087072;-158083.33333333334;157420.49570012462
0.6280000000000004;8602719495.0;8606647934.0;-3885796.0;-10.660749601588478;-199.58136861983016;31.507247467165172;-2418.9641122308685;-157583.33333333334;155164.36922110248
0.6320000000000005;8602520522.0;8605975638.0;-3256143.0;-49.74311803108112;-168.074121152665;17.399222551076548;-9770.59210737316;-157083.33333333334;147312.74122596017
0.6360000000000005;8601870885.0;8605372939.0;-2852417.0;-162.40930566676553;-150.67489860158844;-21.72215042949267;-28166.546908921104;-156666.66666666666;128500.11975774555
0.6400000000000005;8600229004.0;8604683351.0;-2812466.0;-410.4703549921819;-172.3970490310811;-110.94829463568442;-62015.2623313541;-156166.66666666666;94151.40433531256
0.6440000000000005;8596803132.0;8603549970.0;-3320966.0;-856.4679452662448;-283.34534366676553;-269.9265493254163;-111499.39756851572;-155916.66666666666;44417.26909815094
0.6480000000000005;8590633383.0;8601336883.0;-4533751.0;-1542.4370164093475;-553.2718929921818;-498.1473452740629;-171492.26778577568;-156166.66666666666;-15325.601119109024
0.6520000000000005;8580707408.0;8597131207.0;-6497824.0;-2481.4935621621175;-1051.4192382662447;-770.4242101431028;-234764.1364381925;-157416.66666666666;-77347.46977152585
0.6560000000000005;8566039231.0;8589843834.0;-9136426.0;-3667.044134241973;-1821.8434484093475;-1052.51643175277;-296387.64301996387;-159916.66666666666;-136470.97635329724
0.6600000000000005;8545710816.0;8578346395.0;-12307164.0;-5082.103507157362;-2874.3598801621174;-1321.8923060798552;-353764.8432288473;-163916.66666666666;-189848.17656218066
0.6640000000000005;8518941539.0;8561561387.0;-15850571.0;-6692.319059942924;-4196.252186241973;-1567.4258739153902;-402553.8881963903;-169083.33333333334;-233470.55486305695
0.6680000000000005;8485202608.0;8538506675.0;-19565136.0;-8434.732411030758;-5763.678060157363;-1769.9418477855606;-435603.3377719587;-175083.33333333334;-260520.0044386253
0.6720000000000005;8444304441.0;8508372196.0;-23169588.0;-10224.541092318277;-7533.619907942923;-1897.404787087834;-447452.17032187973;-181000.0;-266452.17032187973
0.6760000000000005;8396410629.0;8470648098.0;-26343657.0;-11973.452494326402;-9431.024695030757;-1926.2936482875193;-437227.8505020313;-186416.66666666666;-250811.18383536465
0.6800000000000005;8342002391.0;8425218825.0;-28808196.0;-13602.058727740869;-11357.318343318277;-1854.8865790081254;-407151.55835361657;-190500.0;-216651.55835361657
0.6840000000000005;8281811601.0;8372370006.0;-30367615.0;-15047.696987156098;-13212.204922326402;-1695.6612504144668;-361409.5648538073;-192666.66666666666;-168742.89818714064
0.6880000000000005;8216723984.0;8312738542.0;-30926941.0;-16271.903271871894;-14907.866172740869;-1469.6892774152293;-306051.571178949;-192583.33333333334;-113468.23784561561
0.6920000000000005;8147675598.0;8247228321.0;-30504337.0;-17262.095873891885;-16377.555450156098;-1206.034312715794;-247548.15050499793;-190250.0;-57298.15050499792
0.6960000000000005;8075569917.0;8176893962.0;-29218364.0;-18026.419243918368;-17583.589762871892;-934.8957630199911;-191080.84250662068;-185916.66666666666;-5164.175839954027
0.7000000000000005;8001212006.0;8102820020.0;-27250103.0;-18589.476850079594;-18518.485525891883;-679.6881470264852;-140764.4015403066;-180000.0;39235.59845969339
0.7040000000000005;7925251500.0;8026027326.0;-24815320.0;-18990.1257651071;-19198.17367291837;-458.3619371612258;-100162.22875687617;-173333.33333333334;73171.10457645718
0.7080000000000005;7848156834.0;7947401184.0;-22149684.0;-19273.665622613884;-19656.535610079594;-286.0265670275039;-70884.96437669618;-166666.66666666666;95781.70228997048
