Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9815578976.0;9815638447.0;37162.0;-24.15825623154994;-49.544585819063784;14.103452181777115;3378.149351434182;-416.6666666666667;3794.8160181008484
0.11200000000000007;9815549136.0;9815496683.0;82293.0;-7.459827531486096;-35.44113363728667;16.220457405736727;4174.607175015962;-333.3333333333333;4507.940508349295
0.11600000000000008;9815589910.0;9815419801.0;129335.0;10.193382034478237;-19.22067623154994;19.520948700063844;4413.302391491083;-333.3333333333333;4746.635724824417
0.12000000000000008;9815691709.0;9815421002.0;168908.0;25.44976671396652;0.30027246851390377;20.027589565964334;3814.0961698720703;-166.66666666666666;3980.762836538737
0.12400000000000008;9815844494.0;9815502313.0;189396.0;38.19631157346189;20.327862034478237;16.48566467948828;3186.636214873843;0.0;3186.636214873843
0.12800000000000009;9816037591.0;9815649567.0;194927.0;48.274226038660025;36.81352671396652;13.078404859495372;2519.4786162995333;166.66666666666666;2352.811949632867
0.1320000000000001;9816255253.0;9815849134.0;188457.0;54.41536562252605;49.89193157346189;9.689714465198136;1535.284895966507;333.3333333333333;1201.9515626331738
0.1360000000000001;9816479847.0;9816087460.0;167793.0;56.14862702861451;59.581646038660026;4.90129958386602;433.31535152211484;333.3333333333333;99.98201818878155
0.1400000000000001;9816698877.0;9816345391.0;134456.0;54.75739854876549;64.48294562252605;-0.2669585939115393;-347.80711996225654;416.6666666666667;-764.4737866289232
0.1440000000000001;9816903903.0;9816602254.0;96623.0;51.25662160823404;64.2159870286145;-3.661208479849023;-875.1942351328612;416.6666666666667;-1291.860901799528
0.1480000000000001;9817085792.0;9816844473.0;59430.0;45.47221919373482;60.55477854876548;-5.732356940531439;-1446.1006036248048;500.0;-1946.1006036248048
0.1520000000000001;9817240326.0;9817063762.0;22030.0;38.63347857923094;54.822421608234045;-8.028402414499219;-1709.685153625971;500.0;-2209.685153625971
0.1560000000000001;9817366340.0;9817250938.0;-10612.0;31.50347631707555;46.794019193734826;-8.797260614503884;-1782.5005655388475;500.0;-2282.5005655388477
0.16000000000000011;9817499999.0;9817402925.0;-36585.0;33.41487220380747;37.99675857923094;-8.688382262155393;477.8489716829801;416.6666666666667;61.18230501631344
0.16400000000000012;9817499999.0;9817520158.0;-20159.0;-1.4193224591888948e-09;29.30837631707555;2.8969558867319236;-8353.718051306698;250.0;-8603.718051306698
0.16800000000000012;9817499999.0;9817648979.0;-148980.0;5.67728983675558e-10;32.20533220380747;-41.144132205226796;4.967628607161132e-07;166.66666666666666;-166.6666661699038
0.17200000000000013;9817499999.0;9817613224.0;-113225.0;1.7031869510266739e-09;-8.938800001419322;2.145300001987052;2.83864491837779e-07;0.0;2.83864491837779e-07
0.17600000000000013;9817499999.0;9817586051.0;-86052.0;1.4193224591888948e-09;-6.79349999943227;1.6303800011354577;-7.096612295944476e-08;0.0;-7.096612295944476e-08
0.18000000000000013;9817499999.0;9817565399.0;-65400.0;5.67728983675558e-10;-5.163119998296812;1.2391199997161353;-2.1289836887833422e-07;-83.33333333333333;83.33333312043496
0.18400000000000014;9817499999.0;9817549704.0;-49705.0;0.0;-3.923999998580677;0.9416999991484061;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.18800000000000014;9817499999.0;9817537775.0;-37776.0;0.0;-2.982299999432271;0.7157399994322713;0.0;0.0;0.0
0.19200000000000014;9817552937.0;9817528709.0;-28710.0;13.234255357642464;-2.2665599999999997;0.5439599999999998;3308.563839410616;0.0;3308.563839410616
0.19600000000000015;9817557234.0;9817521819.0;31118.0;1.0743103123735747;-1.7226;16.823935357642462;-3039.986261317222;0.0;-3039.986261317222
0.20000000000000015;9817561667.0;9817582224.0;-24990.0;1.108280463542065;15.101335357642464;-15.526425045268889;8.492537792122612;0.0;8.492537792122612
0.20400000000000015;9817565939.0;9817580524.0;-18857.0;1.0680169346821784;-0.4250896876264252;0.4019501511684904;-10.065882214971678;83.33333333333333;-93.39921554830501
0.20800000000000016;9817569986.0;9817580432.0;-14493.0;1.0118026464353624;-0.023139536457934762;0.22157647114011325;-14.053572061703989;166.66666666666666;-180.72023872837065
0.21200000000000016;9817573858.0;9817581225.0;-11239.0;0.9678957159711445;0.1984369346821785;0.139025711753184;-10.976732616054473;333.3333333333333;-344.31006594938776
0.21600000000000016;9817577626.0;9817582574.0;-8716.0;0.9419527658042229;0.3374626464353625;0.10747306953578206;-6.485737541730402;333.3333333333333;-339.81907087506374
0.22000000000000017;9817581340.0;9817584353.0;-6727.0;0.9286859815222747;0.44493571597114456;0.0933970498330784;-3.3166960704870685;416.6666666666667;-419.98336273715375
0.22400000000000017;9817585023.0;9817586506.0;-5166.0;0.9206750238146577;0.538332765804223;0.0803932157180518;-2.0027394269042373;416.6666666666667;-418.6694060935709
0.22800000000000017;9817588674.0;9817588980.0;-3957.0;0.912634982486665;0.6187259815222748;0.06452904229238299;-2.0100103319981857;500.0;-502.01001033199816
0.23200000000000018;9817592282.0;9817591713.0;-3039.0;0.9022361385063811;0.6832550238146577;0.047039958672007276;-2.599710995070975;500.0;-502.59971099507095
0.23600000000000018;9817595839.0;9817594634.0;-2352.0;0.8892519288360198;0.730294982486665;0.030821156019716023;-3.246052417590323;500.0;-503.2460524175903
0.24000000000000019;9817599337.0;9817597678.0;-1839.0;0.8743878617676597;0.761116138506381;0.01779579032963874;-3.716016767090019;416.6666666666667;-420.3826834337567
0.2440000000000002;9817602771.0;9817600793.0;-1456.0;0.8584482432104414;0.7789119288360198;0.008115932931639924;-3.984904639304565;333.3333333333333;-337.31823797263786
0.2480000000000002;9817606139.0;9817603941.0;-1170.0;0.8419659254211155;0.7870278617676597;0.0012203814427816928;-4.12057944733149;166.66666666666666;-170.78724611399815
0.25200000000000017;9817609439.0;9817607093.0;-954.0;0.8251616891177693;0.7882482432104414;-0.0035223177893258795;-4.201059075836539;0.0;-4.201059075836539
0.25600000000000017;9817612672.0;9817610231.0;-792.0;0.8080504729531506;0.7847259254211155;-0.007084236303346203;-4.2778040411546865;-166.66666666666666;162.38886262551196
0.2600000000000002;9817615834.0;9817613341.0;-669.0;0.7905641792549899;0.7776416891177693;-0.009731216164618695;-4.371573424540171;-333.3333333333333;328.96175990879317
0.2640000000000002;9817618924.0;9817616412.0;-578.0;0.772632906959901;0.7679104729531506;-0.012026293698160773;-4.482818073772238;-416.6666666666667;412.18384859289444
0.2680000000000002;9817621941.0;9817619435.0;-511.0;0.7542178835846728;0.7558841792549899;-0.013911272295088928;-4.603755843807039;-500.0;495.39624415619295
0.2720000000000002;9817624882.0;9817622402.0;-461.0;0.7353123809731199;0.7419729069599009;-0.015415023375228154;-4.726375652888221;-500.0;495.27362434711176
0.2760000000000002;9817627746.0;9817625308.0;-426.0;0.7159296203978142;0.7265578835846728;-0.01680550261155289;-4.845690143826436;-416.6666666666667;411.8209765228402
0.2800000000000002;9817630531.0;9817628147.0;-401.0;0.6960902847933595;0.7097523809731199;-0.01788276057530569;-4.959833901113653;-416.6666666666667;411.70683276555303
0.2840000000000002;9817633234.0;9817630914.0;-383.0;0.6758147701073595;0.6918696203978142;-0.01875933560445464;-5.068878671500022;-416.6666666666667;411.59778799516664
0.2880000000000002;9817635854.0;9817633606.0;-372.0;0.6551203492102773;0.6731102847933595;-0.01961551468600009;-5.173605224270545;-416.6666666666667;411.49306144239614
0.2920000000000002;9817638390.0;9817636219.0;-365.0;0.6340213782649239;0.6534947701073595;-0.0202744208970822;-5.27474273633835;-333.3333333333333;328.058590596995
0.2960000000000002;9817640840.0;9817638751.0;-361.0;0.612530625212277;0.6332203492102773;-0.020858970945353383;-5.372688263161729;-166.66666666666666;161.29397840350492
0.3000000000000002;9817643203.0;9817641200.0;-360.0;0.5906605062852099;0.6123613782649239;-0.021430753052646856;-5.467529731766757;-83.33333333333333;77.86580360156657
0.3040000000000002;9817645477.0;9817643563.0;-360.0;0.5684238084436221;0.590930625212277;-0.021870118927067028;-5.559174460396971;0.0;-5.559174460396971
0.3080000000000002;9817647660.0;9817645839.0;-362.0;0.5458339096532845;0.56906050628521;-0.02235669784158789;-5.647474697584393;0.0;-5.647474697584393
0.3120000000000002;9817649752.0;9817648025.0;-365.0;0.5229047226806713;0.5467038084436221;-0.02276989879033764;-5.732296743153286;0.0;-5.732296743153286
0.3160000000000002;9817651750.0;9817650120.0;-368.0;0.4996505406706756;0.5239339096532845;-0.023109186972613105;-5.813545502498934;0.0;-5.813545502498934
0.32000000000000023;9817653655.0;9817652123.0;-373.0;0.4760859062850785;0.5008247226806714;-0.02355418200999576;-5.89115859639927;0.0;-5.89115859639927
0.32400000000000023;9817655464.0;9817654032.0;-377.0;0.4522255333559501;0.4772705406706756;-0.023804634385597045;-5.965093232282101;83.33333333333333;-89.29842656561543
0.32800000000000024;9817657176.0;9817655845.0;-381.0;0.4280842827571671;0.45346590628507855;-0.024100372929128422;-6.035312649695756;0.0;-6.035312649695756
0.33200000000000024;9817658791.0;9817657562.0;-386.0;0.40367715871417437;0.4293655333559501;-0.02444125059878305;-6.101781010748181;0.0;-6.101781010748181
0.33600000000000024;9817660307.0;9817659181.0;-390.0;0.379019313629682;0.4049242827571671;-0.024647124042992685;-6.164461271123092;-83.33333333333333;77.16887206221024
0.34000000000000025;9817661723.0;9817660702.0;-395.0;0.35412605376095413;0.3802771587141744;-0.02495784508449239;-6.223314967181967;0.0;-6.223314967181967
0.34400000000000025;9817663039.0;9817662123.0;-400.0;0.329012834677978;0.355319313629682;-0.02519325986872789;-6.278304770744036;0.0;-6.278304770744036
0.34800000000000025;9817664254.0;9817663443.0;-404.0;0.30369525076047715;0.3301260537609541;-0.02535321908297611;-6.3293959793752075;0.0;-6.3293959793752075
0.35200000000000026;9817665367.0;9817664662.0;-408.0;0.2781890266819769;0.304772834677978;-0.025557583917500848;-6.376556019625057;0.0;-6.376556019625057
0.35600000000000026;9817666377.0;9817665778.0;-411.0;0.25251000747454727;0.27921525076047715;-0.02568622407850024;-6.4197548018574135;0.0;-6.4197548018574135
0.36000000000000026;9817668456.0;9817666792.0;-415.0;0.5197962597371053;0.2535290266819769;-0.025919019207429644;66.82156306563951;0.0;66.82156306563951
0.36400000000000027;9817674450.0;9817667702.0;754.0;1.4985432497283726;0.22761000747454727;0.33742625226255796;244.68674749781684;0.0;244.68674749781684
0.36800000000000027;9817686265.0;9817669962.0;4488.0;2.9537302564553;0.5650362597371053;1.2027869899912673;363.7967516817318;0.0;363.7967516817318
0.3720000000000003;9817707511.0;9817677033.0;9232.0;5.311515299393794;1.7678232497283726;1.739827006726927;589.4462607346236;0.0;589.4462607346236
0.3760000000000003;9817746463.0;9817691063.0;16448.0;9.737854204149114;3.5076502564552996;2.790745042938495;1106.58472618883;0.0;1106.58472618883
0.3800000000000003;9817807903.0;9817716256.0;30207.0;15.360017789642544;6.298395299393794;5.251878904755319;1405.5408963733576;0.0;1405.5408963733576
0.3840000000000003;9817891872.0;9817762457.0;45446.0;20.99227229540555;11.550274204149114;6.5365035854934295;1408.063626440751;83.33333333333333;1324.7302931074178
0.3880000000000003;9817999644.0;9817834804.0;57068.0;26.943138210970293;18.086777789642543;6.329574505763006;1487.7164788911862;83.33333333333333;1404.3831455578527
0.3920000000000003;9818129791.0;9817932469.0;67175.0;32.536648495638694;24.41635229540555;6.557285915564744;1398.3775711671003;166.66666666666666;1231.7109045004336
0.3960000000000003;9818275558.0;9818056363.0;73428.0;36.44185904578196;30.973638210970293;5.968690284668398;976.3026375358165;166.66666666666666;809.6359708691499
0.4000000000000003;9818429109.0;9818204132.0;71426.0;38.38762084755689;36.94232849563869;3.7850905501432663;486.44045044373206;250.0;236.44045044373206
0.4040000000000003;9818584291.0;9818367041.0;62068.0;38.79560714448126;40.72741904578196;1.3842818017749323;101.99657423109265;250.0;-148.00342576890733
0.4080000000000003;9818731216.0;9818535487.0;48804.0;36.731276789460416;42.11170084755689;-0.3878537030756277;-516.0825887552107;333.3333333333333;-849.415922088544
0.4120000000000003;9818853487.0;9818702382.0;28834.0;30.56768195281618;41.72384714448126;-3.262530355020843;-1540.898709161059;333.3333333333333;-1874.2320424943923
0.4160000000000003;9818941115.0;9818856227.0;-2740.0;21.90705277142371;38.46131678946042;-8.05803483664424;-2165.1572953481173;333.3333333333333;-2498.4906286814507
0.4200000000000003;9818987091.0;9818977840.0;-36725.0;11.493961959874174;30.40328195281618;-10.69972918139247;-2603.272702887384;250.0;-2853.272702887384
0.4240000000000003;9818975712.0;9819056654.0;-69563.0;-2.844699838257598;19.70355277142371;-12.383370811549536;-3584.665449532943;250.0;-3834.665449532943
0.4280000000000003;9818899419.0;9819085934.0;-110222.0;-19.073391472307637;7.320181959874174;-16.77820179813177;-4057.17290851251;166.66666666666666;-4223.839575179177
0.43200000000000033;9818768816.0;9819048102.0;-148683.0;-32.65075569969525;-9.458019838257597;-18.536351634050035;-3394.341056846904;0.0;-3394.341056846904
0.43600000000000033;9818601132.0;9818936125.0;-167309.0;-41.92097925684701;-27.994371472307634;-14.694924227387617;-2317.55588928794;-83.33333333333333;-2234.2225559546064
0.44000000000000034;9818412763.0;9818765368.0;-164236.0;-47.09233125760499;-42.68929569969525;-9.085843557151762;-1292.8380001894943;-250.0;-1042.8380001894943
0.44400000000000034;9818219007.0;9818558268.0;-145505.0;-48.43887421267474;-51.77513925684701;-4.047492000757977;-336.6357387674377;-250.0;-86.63573876743769
0.44800000000000034;9818033265.0;9818334978.0;-115971.0;-46.435621330826066;-55.82263125760499;0.4254970449302462;500.8132204621685;-416.6666666666667;917.4798871288351
0.45200000000000035;9817861943.0;9818113390.0;-80125.0;-42.83037845039163;-55.39713421267474;4.154012881848679;901.3107201086096;-416.6666666666667;1317.9773867752763
0.45600000000000035;9817710820.0;9817908418.0;-46475.0;-37.780813426127466;-51.243121330826064;5.624242880434437;1262.3912560660403;-500.0;1762.3912560660403
0.46000000000000035;9817593795.0;9817725943.0;-15123.0;-29.256307442842328;-45.61887845039163;6.930685024264157;2131.1264958212846;-416.6666666666667;2547.793162487951
0.46400000000000036;9817499999.0;9817571191.0;22604.0;-23.448769863617922;-38.68819342612747;10.788125983285141;1451.8843948061012;-250.0;1701.8843948061012
0.46800000000000036;9817499999.0;9817459591.0;40408.0;0.0;-27.900067442842328;6.875777579224405;5862.192465904481;-166.66666666666666;6028.859132571148
0.47200000000000036;9817499999.0;9817375494.0;124505.0;0.0;-21.024289863617923;28.49458986361792;0.0;-166.66666666666666;166.66666666666666
0.47600000000000037;9817499999.0;9817405375.0;94624.0;0.0;7.470299999999999;-1.7928599999999992;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;9817499999.0;9817428084.0;71915.0;0.0;5.67744;-1.36254;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817445343.0;54656.0;0.0;4.3149;-1.0355400000000001;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;9817499999.0;9817458460.0;41539.0;0.0;3.2793599999999996;-0.7870199999999996;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;9817499999.0;9817468429.0;31570.0;0.0;2.49234;-0.5981400000000001;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817476005.0;23994.0;0.0;1.8941999999999999;-0.4545600000000001;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817481763.0;18236.0;0.0;1.4396399999999998;-0.34548;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817486139.0;13860.0;0.0;1.0941599999999998;-0.2625599999999999;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817489465.0;10534.0;0.0;0.8315999999999999;-0.19955999999999996;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817491993.0;8006.0;0.0;0.6320399999999999;-0.15167999999999998;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;9817499999.0;9817493914.0;6085.0;0.0;0.48035999999999995;-0.11525999999999997;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;9817499999.0;9817495374.0;4625.0;0.0;0.3651;-0.08760000000000001;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;9817555725.0;9817496483.0;3516.0;13.931289323539541;0.27749999999999997;-0.06653999999999999;3482.8223308848856;-166.66666666666666;3649.488997551552
0.5280000000000004;9817634033.0;9817497326.0;58399.0;19.577044196591167;0.21095999999999998;17.22426932353954;1411.4387182629064;-250.0;1661.4387182629064
0.5320000000000004;9817753408.0;9817567066.0;66967.0;29.843713255945783;17.43522932353954;6.159834873051626;2566.667264838654;-250.0;2816.667264838654
0.5360000000000004;9817899895.0;9817661446.0;91962.0;36.621726499277585;23.595064196591167;11.766369059354616;1694.5033108329505;-166.66666666666666;1861.1699774996173
0.5400000000000004;9818055003.0;9817802891.0;97004.0;38.77720959126231;35.361433255945784;7.0805332433318;538.8707729961819;-166.66666666666666;705.5374396628486
0.5440000000000004;9818211930.0;9817972658.0;82345.0;39.23171884539633;42.441966499277584;1.275943091984729;113.62731353350419;0.0;113.62731353350419
0.5480000000000004;9818372144.0;9818147529.0;64401.0;40.05341933161771;43.71790959126231;-0.6221307458659808;205.4251215553453;0.0;205.4251215553453
0.5520000000000004;9818530876.0;9818319912.0;52232.0;39.68302201161393;43.09577884539633;0.09156048622137547;-92.59933000094556;166.66666666666666;-259.2659966676122
0.5560000000000004;9818672593.0;9818492661.0;38215.0;35.42927608765136;43.18733933161771;-1.2114173200037754;-1063.4364809906422;166.66666666666666;-1230.103147657309
0.5600000000000004;9818785227.0;9818660564.0;12029.0;28.158336757389854;41.97592201161393;-5.824905923962575;-1817.7348325653763;250.0;-2067.7348325653766
0.5640000000000004;9818862673.0;9818805168.0;-19941.0;19.361667495684184;36.15101608765136;-9.1891393302615;-2199.1673154264176;333.3333333333333;-2532.5006487597507
0.5680000000000004;9818895791.0;9818913015.0;-50342.0;8.279466210834558;26.961876757389856;-10.620729261705673;-2770.5503212124067;416.6666666666667;-3187.2169878790733
0.5720000000000004;9818881198.0;9818978379.0;-82588.0;-3.6483919296078393;16.341147495684183;-13.016961284849625;-2981.964535110599;500.0;-3481.964535110599
0.5760000000000004;9818825095.0;9818991675.0;-110477.0;-14.025711693473394;3.324186210834559;-13.6011981404424;-2594.3299409663887;500.0;-3094.3299409663887
0.5800000000000004;9818734449.0;9818950567.0;-125472.0;-22.661531287178615;-10.27701192960784;-11.277019763865551;-2158.9548984263056;416.6666666666667;-2575.621565092972
0.5840000000000004;9818616256.0;9818864351.0;-129902.0;-29.548219423476905;-21.55403169347339;-8.901619593705224;-1721.6720340745724;333.3333333333333;-2055.005367407906
0.5880000000000004;9818480566.0;9818742529.0;-126273.0;-33.92244457753513;-30.455651287178615;-6.668948136298287;-1093.5562885145566;166.66666666666666;-1260.2229551812234
0.5920000000000004;9818339004.0;9818594031.0;-113465.0;-35.39050233159184;-37.1245994234769;-3.6057451540582264;-367.01443851417713;83.33333333333333;-450.34777184751044
0.5960000000000004;9818199709.0;9818431110.0;-92106.0;-34.82379247111827;-40.73034457753513;-0.1865177540567089;141.67746511839317;0.0;141.67746511839317
0.6000000000000004;9818068088.0;9818267443.0;-67734.0;-32.90529025512498;-40.91686233159184;2.029029860473571;479.6255539983214;-83.33333333333333;562.9588873316548
0.6040000000000004;9817950706.0;9818111892.0;-43804.0;-29.345436159555128;-38.887832471118266;3.354302215993286;889.9635238924635;-166.66666666666666;1056.6301905591301
0.6080000000000004;9817850955.0;9817969758.0;-19052.0;-24.93775467999987;-35.53353025512498;5.044974095569852;1101.9203698888145;-250.0;1351.9203698888145
0.6120000000000004;9817769659.0;9817847804.0;3151.0;-20.323868408231018;-30.488556159555127;5.739861479555259;1153.471567942213;-250.0;1403.471567942213
0.6160000000000004;9817710546.0;9817748810.0;20849.0;-14.778447151522341;-24.74869467999987;5.67576627176885;1386.3553141771692;-250.0;1636.3553141771692
0.6200000000000004;9817675389.0;9817672519.0;38027.0;-8.789187009278448;-19.072928408231018;6.576101256708677;1497.3150355609732;-250.0;1747.3150355609732
0.6240000000000004;9817659775.0;9817622532.0;52857.0;-3.9034787839990646;-12.496827151522341;6.879060142243892;1221.4270563198459;-166.66666666666666;1388.0937229865126
0.6280000000000004;9817656409.0;9817600061.0;59714.0;-0.841555928864839;-5.617767009278449;5.297128225279383;765.4807137835564;-166.66666666666666;932.1473804502231
0.6320000000000005;9817658557.0;9817598779.0;57630.0;0.5372138928597094;-0.320638783999065;2.936882855134226;344.6924554311371;-83.33333333333333;428.02578876447046
0.6360000000000005;9817661671.0;9817609243.0;49314.0;0.7785022575247825;2.616244071135161;0.8798098217245487;60.32209116626827;-83.33333333333333;143.6554244996016
0.6400000000000005;9817663587.0;9817623227.0;38444.0;0.47895094577550096;3.4960538928597096;-0.41091163533492736;-74.8878279373204;83.33333333333333;-158.2211612706537
0.6440000000000005;9817663858.0;9817635567.0;28020.0;0.067588107120126;3.085142257524782;-0.9249913117492814;-102.84070966384374;83.33333333333333;-186.17404299717705
0.6480000000000005;9817662881.0;9817644207.0;19651.0;-0.24406440894706596;2.160150945775501;-0.9135028386553747;-77.913129016798;83.33333333333333;-161.2464623501313
0.6520000000000005;9817661245.0;9817649193.0;13688.0;-0.40901793627952;1.246648107120126;-0.6694325160671921;-41.23838183311351;0.0;-41.23838183311351
0.6560000000000005;9817659390.0;9817651501.0;9744.0;-0.4637852766586661;0.577215591052934;-0.401593527332454;-13.691835094786525;0.0;-13.691835094786525
0.6600000000000005;9817657532.0;9817652203.0;7187.0;-0.4645419725313711;0.17562206372047995;-0.2081873403791461;-0.18917396817624832;-83.33333333333333;83.14415936515708
0.6640000000000005;9817655716.0;9817652073.0;5459.0;-0.4539576270797741;-0.032565276658666154;-0.10443669587270493;2.6460863628992444;-83.33333333333333;85.97941969623257
0.6680000000000005;9817653904.0;9817651525.0;4191.0;-0.4529909288237365;-0.13700197253137109;-0.06549565454840306;0.2416745640094059;-166.66666666666666;166.90834123067606
0.6720000000000005;9817652041.0;9817650716.0;3188.0;-0.46590955699668407;-0.20249762707977415;-0.05921330174396233;-3.229657043236897;-166.66666666666666;163.43700962342976
0.6760000000000005;9817650086.0;9817649670.0;2371.0;-0.4887225284270164;-0.2617109288237365;-0.061938628172947596;-5.703242857583085;-250.0;244.2967571424169
0.6800000000000005;9817648023.0;9817648376.0;1710.0;-0.5157402880610145;-0.3236495569966841;-0.06247297143033237;-6.754439908499513;-333.3333333333333;326.5788934248338
0.6840000000000005;9817645851.0;9817646832.0;1191.0;-0.5428478431174446;-0.38612252842701644;-0.05815775963399805;-6.776888764107536;-333.3333333333333;326.5564445692258
0.6880000000000005;9817643579.0;9817645055.0;796.0;-0.5681906500982322;-0.4442802880610145;-0.05080755505643009;-6.3357017451969035;-333.3333333333333;326.9976315881364
0.6920000000000005;9817641212.0;9817643075.0;504.0;-0.5915577653253897;-0.4950878431174446;-0.04286280698078759;-5.841778806789377;-333.3333333333333;327.49155452654395
0.6960000000000005;9817638758.0;9817640924.0;288.0;-0.6134850202135095;-0.5379506500982322;-0.03632711522715759;-5.481813722029938;-250.0;244.51818627797007
0.7000000000000005;9817636220.0;9817638627.0;131.0;-0.6345981693386369;-0.5742777653253898;-0.031347254888119735;-5.278287281281852;-250.0;244.72171271871815
0.7040000000000005;9817633599.0;9817636205.0;15.0;-0.6553109988480144;-0.6056250202135095;-0.028073149125127372;-5.178207377344368;-83.33333333333333;78.15512595598896
0.7080000000000005;9817630896.0;9817633671.0;-72.0;-0.675785503678251;-0.6336981693386369;-0.025932829509377475;-5.118626207559151;-83.33333333333333;78.21470712577418
0.7120000000000005;9817628112.0;9817631033.0;-137.0;-0.6960138965747414;-0.6596309988480143;-0.02437450483023662;-5.057098224122619;83.33333333333333;-88.39043155745595
