Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-233139205.0;-220750958.0;-28991.0;-3089.8139849723325;-3096.2665236891985;3.2016393359717767;116.94084522355297;-24250.0;24366.94084522355
0.20000000000000015;-245497913.0;-233123217.0;-15988.0;-3089.6768196428548;-3093.0648843532267;1.7160513808944415;34.29133236943471;-24250.0;24284.291332369434
0.20400000000000015;-257856749.0;-245488612.0;-9301.0;-3089.7087164939217;-3091.3488329723323;0.7791173294776854;-7.974212766725941;-24166.666666666668;24158.69245389994
0.20800000000000016;-270215894.0;-257850890.0;-5859.0;-3089.78624311359;-3090.5697156428546;0.2985351489328423;-19.381654917083324;-24166.666666666668;24147.285011749584
0.21200000000000016;-282575282.0;-270211974.0;-3920.0;-3089.8467826680503;-3090.2711804939217;0.10861738033190704;-15.134888615079944;-24083.333333333332;24068.19844471825
0.21600000000000016;-294934781.0;-282572624.0;-2658.0;-3089.874539209685;-3090.16256311359;0.06061244553939105;-6.939135408629227;-24083.333333333332;24076.394197924703
0.22000000000000017;-307294291.0;-294933031.0;-1750.0;-3089.877368511599;-3090.1019506680504;0.05941145836550277;-0.7073254785154859;-23833.333333333332;23832.626007854815
0.22400000000000017;-319653767.0;-307293201.0;-1090.0;-3089.8688090636847;-3090.042539209685;0.0605306980860405;2.1398619785486517;-23416.666666666668;23418.80652864522
0.22800000000000017;-332013203.0;-319653129.0;-638.0;-3089.8590176866414;-3089.982008511599;0.05195144791423445;2.447844260814236;-22750.0;22752.447844260816
0.23200000000000018;-344372615.0;-332012849.0;-354.0;-3089.8526596273127;-3089.9300570636847;0.03705537704308881;1.5895148321760644;-22083.333333333332;22084.92284816551
0.23600000000000018;-356732016.0;-344372421.0;-194.0;-3089.850308984099;-3089.8930016866416;0.021718059329032258;0.587660803489598;-21416.666666666668;21417.254327470157
0.24000000000000019;-369091420.0;-356731906.0;-110.0;-3089.8506518095846;-3089.8712836273126;0.010414643213607633;-0.08570637146476656;-20500.0;20499.914293628535
0.2440000000000002;-381450829.0;-369091349.0;-71.0;-3089.8521224418278;-3089.860868984099;0.003401174514237937;-0.3676580607816504;-19166.666666666668;19166.299008605885
0.2480000000000002;-393810244.0;-381450778.0;-51.0;-3089.8536622072347;-3089.8574678095847;0.0004493677570280852;-0.3849413517400535;-17500.0;17499.61505864826
0.25200000000000017;-406169664.0;-393810206.0;-38.0;-3089.854826604912;-3089.8570184418277;-0.00029176540692787967;-0.2910994193143779;-15666.666666666666;15666.375567247353
0.25600000000000017;-418529087.0;-406169635.0;-29.0;-3089.85558899094;-3089.8573102072346;-0.0003003976771651651;-0.19059650696817698;-13750.0;13749.809403493033
0.2600000000000002;-430888512.0;-418529065.0;-22.0;-3089.8560994031986;-3089.8576106049118;-9.038602820510278e-05;-0.1276030646977233;-11750.0;11749.872396935301
0.2640000000000002;-443247938.0;-430888495.0;-17.0;-3089.8565195796664;-3089.85770099094;-3.0412258638534695e-05;-0.1050441169354599;-9750.0;9749.894955883065
0.2680000000000002;-455607367.0;-443247925.0;-13.0;-3089.856952743474;-3089.8577314031986;-3.6176467801851686e-05;-0.10829095185727056;-7750.0;7749.891709048143
0.2720000000000002;-467966797.0;-455607356.0;-11.0;-3089.8574385382863;-3089.8577675796664;-0.00024116380745908828;-0.12144870311203704;-6000.0;5999.878551296888
0.2760000000000002;-480326230.0;-467966788.0;-9.0;-3089.8579758614956;-3089.858008743474;-0.0002937948124781542;-0.1343308023251666;-4333.333333333333;4333.199002531008
0.2800000000000002;-492685664.0;-480326221.0;-9.0;-3089.858547865297;-3089.8583025382864;-0.0005373232093006663;-0.14300095040198357;-3083.3333333333335;3083.1903323829315
0.2840000000000002;-505045102.0;-492685656.0;-8.0;-3089.8591380427433;-3089.8588398614957;-0.00047600380139556364;-0.1475443615390759;-1916.6666666666667;1916.5191223051277
0.2880000000000002;-517404541.0;-505045093.0;-9.0;-3089.859736480283;-3089.859315865297;-0.0006861774463686743;-0.14960938494823495;-1083.3333333333333;1083.183723948385
0.2920000000000002;-529763983.0;-517404533.0;-8.0;-3089.8603397560487;-3089.8600020427434;-0.0005024375395805691;-0.15081894139257201;-416.6666666666667;416.5158477252741
0.2960000000000002;-542123427.0;-529763975.0;-8.0;-3089.8609483560476;-3089.860504480283;-0.0006032757655702881;-0.15214999973522936;-83.33333333333333;83.1811833335981
0.3000000000000002;-554482874.0;-542123419.0;-8.0;-3089.8615641145516;-3089.8611077560486;-0.0006085999989409174;-0.15393962598864164;83.33333333333333;-83.48727295932197
0.3040000000000002;-566842324.0;-554482865.0;-9.0;-3089.8621886696765;-3089.8617163560475;-0.0007117585041669372;-0.1561387812216708;166.66666666666666;-166.82280544788833
0.3080000000000002;-579201775.0;-566842314.0;-10.0;-3089.8628229248243;-3089.8624281145517;-0.0007205551246443065;-0.1585637869538914;250.0;-250.1585637869539
0.3120000000000002;-591561230.0;-579201766.0;-9.0;-3089.863467122513;-3089.8631486696763;-0.0005382551480579423;-0.16104942221772944;250.0;-250.16104942221773
0.3160000000000002;-603920687.0;-591561220.0;-10.0;-3089.864121132996;-3089.8636869248244;-0.0007401976886285411;-0.16350262069408927;250.0;-250.1635026206941
0.32000000000000023;-616280147.0;-603920677.0;-10.0;-3089.864784712986;-3089.864427122513;-0.0006540104827763571;-0.1658949975080759;166.66666666666666;-166.83256166417473
0.32400000000000023;-628639609.0;-616280137.0;-10.0;-3089.8654576545005;-3089.865081132996;-0.0006635799900323036;-0.168235378623649;83.33333333333333;-83.50156871195698
0.32800000000000024;-640999074.0;-628639599.0;-10.0;-3089.8661398284207;-3089.865744712986;-0.000672941514494596;-0.17054348006695363;83.33333333333333;-83.50387681340028
0.33200000000000024;-653358542.0;-640999064.0;-10.0;-3089.8668311719944;-3089.8664176545003;-0.0006821739202678145;-0.1728358934087737;83.33333333333333;-83.5061692267421
0.33600000000000024;-665718013.0;-653358532.0;-10.0;-3089.8675316562935;-3089.8670998284206;-0.0006913435736350948;-0.17512107478978578;83.33333333333333;-83.50845440812311
0.34000000000000025;-678077486.0;-665718003.0;-10.0;-3089.8682412612493;-3089.867791171994;-0.0007004842991591431;-0.17740123894327553;0.0;-0.17740123894327553
0.34400000000000025;-690436963.0;-678077476.0;-10.0;-3089.8689599612007;-3089.8684916562934;-0.0007096049557731021;-0.1796749878621995;0.0;-0.1796749878621995
0.34800000000000025;-702796442.0;-690436952.0;-11.0;-3089.8696877208145;-3089.869201261249;-0.0008146999516611686;-0.1819399034275193;0.0;-0.1819399034275193
0.35200000000000026;-715155924.0;-702796432.0;-10.0;-3089.8704244980977;-3089.870015961201;-0.0006317596134977066;-0.1841943208091834;0.0;-0.1841943208091834
0.35600000000000026;-727515410.0;-715155914.0;-10.0;-3089.8711702474466;-3089.8706477208143;-0.0007367772832367336;-0.18643733722001343;0.0;-0.18643733722001343
0.36000000000000026;-739874898.0;-727515399.0;-11.0;-3089.871924921309;-3089.8713844980975;-0.0008417493490924244;-0.18866846562559658;0.0;-0.18866846562559658
0.36400000000000027;-752234389.0;-739874887.0;-11.0;-3089.872688472981;-3089.8722262474466;-0.0007546738625023863;-0.19088791793819837;0.0;-0.19088791793819837
0.36800000000000027;-764593884.0;-752234378.0;-11.0;-3089.873460856073;-3089.872980921309;-0.0007635516717527935;-0.19309577305648418;0.0;-0.19309577305648418
0.3720000000000003;-776953381.0;-764593872.0;-12.0;-3089.8742420236313;-3089.873744472981;-0.00086838309198356;-0.19529188955402788;0.0;-0.19529188955402788
0.3760000000000003;-789312882.0;-776953370.0;-11.0;-3089.8750319292963;-3089.874612856073;-0.0006851675584584882;-0.19747641624690004;0.0;-0.19747641624690004
0.3800000000000003;-801672386.0;-789312871.0;-11.0;-3089.8758305259876;-3089.8752980236313;-0.0007899056649876002;-0.19964917282777606;0.0;-0.19964917282777606
0.3840000000000003;-814031893.0;-801672375.0;-11.0;-3089.8766377655893;-3089.8760879292963;-0.0007985966913111042;-0.20180990043172642;0.0;-0.20180990043172642
0.3880000000000003;-826391404.0;-814031882.0;-11.0;-3089.8774535999833;-3089.8768865259876;-0.0008072396017269057;-0.20395859849031694;0.0;-0.20395859849031694
0.3920000000000003;-838750917.0;-826391392.0;-12.0;-3089.8782779799853;-3089.8776937655894;-0.0009118343937188911;-0.2060950005216;0.0;-0.2060950005216
0.3960000000000003;-851110434.0;-838750906.0;-11.0;-3089.8791108565665;-3089.878605599983;-0.0007283800023287768;-0.2082191452927873;0.0;-0.2082191452927873
0.4000000000000003;-863469955.0;-851110423.0;-11.0;-3089.8799521791616;-3089.8793339799854;-0.0008328765811711492;-0.21033064876974095;0.0;-0.21033064876974095
0.4040000000000003;-875829478.0;-863469943.0;-12.0;-3089.880801897579;-3089.8801668565666;-0.0009373225948365871;-0.2124296044030416;0.0;-0.2124296044030416
0.4080000000000003;-888189006.0;-875829467.0;-11.0;-3089.8816599604993;-3089.8811041791614;-0.0007537184178545431;-0.214515730021958;0.0;-0.214515730021958
0.4120000000000003;-900548536.0;-888188994.0;-12.0;-3089.8825263167896;-3089.8818578975793;-0.0009540629198454553;-0.21658907257915416;0.0;-0.21658907257915416
0.4160000000000003;-912908071.0;-900548525.0;-11.0;-3089.8834009145016;-3089.882811960499;-0.0007703562905589934;-0.21864942800675635;0.0;-0.21864942800675635
0.4200000000000003;-925267608.0;-912908059.0;-12.0;-3089.8842837005873;-3089.8835823167897;-0.0009705977117846487;-0.22069652140999096;0.0;-0.22069652140999096
0.4240000000000003;-937627150.0;-925267597.0;-11.0;-3089.8851746226264;-3089.8845529145015;-0.0007867860858823406;-0.2227305097903809;0.0;-0.2227305097903809
0.4280000000000003;-949986694.0;-937627138.0;-12.0;-3089.8860736270362;-3089.8853397005873;-0.0009869220389191469;-0.22475110245068208;0.0;-0.22475110245068208
0.43200000000000033;-962346243.0;-949986683.0;-11.0;-3089.8869806596713;-3089.8863266226263;-0.000803004410045105;-0.22675815876027627;0.0;-0.22675815876027627
0.43600000000000033;-974705795.0;-962346231.0;-12.0;-3089.887895666225;-3089.8871296270363;-0.0010030326347987284;-0.2287516384740229;0.0;-0.2287516384740229
0.44000000000000034;-987065351.0;-974705783.0;-12.0;-3089.8888185918927;-3089.888132659671;-0.0009150065538960916;-0.23073141687746102;0.0;-0.23073141687746102
0.44400000000000034;-999424911.0;-987065339.0;-12.0;-3089.8897493809864;-3089.889047666225;-0.0009229256675098441;-0.2326972734181254;0.0;-0.2326972734181254
0.44800000000000034;-1011784474.0;-999424898.0;-13.0;-3089.8906879779456;-3089.8899705918925;-0.0010267890938848723;-0.2346492398146438;0.0;-0.2346492398146438
0.45200000000000035;-1024144041.0;-1011784461.0;-13.0;-3089.891634326299;-3089.8909973809864;-0.0009385969592585752;-0.23658708835228026;0.0;-0.23658708835228026
0.45600000000000035;-1036503612.0;-1024144028.0;-13.0;-3089.892588369136;-3089.8919359779456;-0.000946348353409121;-0.23851070920954953;0.0;-0.23851070920954953
0.46000000000000035;-1048863187.0;-1036503599.0;-13.0;-3089.893550049325;-3089.892882326299;-0.0009540428368381981;-0.24042004724833532;0.0;-0.24042004724833532
0.46400000000000036;-1061222765.0;-1048863174.0;-13.0;-3089.894519309326;-3089.893836369136;-0.0009616801889933413;-0.24231500026417052;0.0;-0.24231500026417052
0.46800000000000036;-1073582348.0;-1061222753.0;-12.0;-3089.895496090595;-3089.894798049325;-0.0008732600008443114;-0.24419531723651744;0.0;-0.24419531723651744
0.47200000000000036;-1085941935.0;-1073582335.0;-13.0;-3089.8964803345875;-3089.8956713093257;-0.0010727812691584404;-0.24606099816537608;0.0;-0.24606099816537608
0.47600000000000037;-1098301525.0;-1085941921.0;-14.0;-3089.8974719825396;-3089.896744090595;-0.0010802439924191276;-0.24791198802631698;0.0;-0.24791198802631698
0.48000000000000037;-1110661119.0;-1098301512.0;-13.0;-3089.8984709743986;-3089.8978243345873;-0.0008956479523476446;-0.24974796474452887;0.0;-0.24974796474452887
0.4840000000000004;-1123020718.0;-1110661106.0;-13.0;-3089.899477250552;-3089.8987199825397;-0.0009989918589781155;-0.2515690383688707;0.0;-0.2515690383688707
0.4880000000000004;-1135380321.0;-1123020704.0;-14.0;-3089.9004907508233;-3089.8997189743986;-0.001102276153233106;-0.2533750678139768;0.0;-0.2533750678139768
0.4920000000000004;-1147739927.0;-1135380307.0;-14.0;-3089.9015114138087;-3089.900821250552;-0.0010135002712559071;-0.255165746352759;0.0;-0.255165746352759
0.4960000000000004;-1160099538.0;-1147739914.0;-13.0;-3089.902539178326;-3089.901834750823;-0.0009246629856534128;-0.25694112935070734;0.0;-0.25694112935070734
0.5000000000000003;-1172459153.0;-1160099525.0;-13.0;-3089.903573983067;-3089.902759413809;-0.0010277645174028294;-0.2587011852028809;0.0;-0.2587011852028809
0.5040000000000003;-1184818772.0;-1172459140.0;-13.0;-3089.904615765404;-3089.903787178326;-0.0010348047408115235;-0.26044558421745023;0.0;-0.26044558421745023
0.5080000000000003;-1197178395.0;-1184818759.0;-13.0;-3089.905664463337;-3089.904821983067;-0.001041782336869801;-0.26217448328225146;0.0;-0.26217448328225146
0.5120000000000003;-1209538023.0;-1197178382.0;-13.0;-3089.906720013109;-3089.905863765404;-0.0010486979331290058;-0.26388744299765676;0.0;-0.26388744299765676
0.5160000000000003;-1221897654.0;-1209538009.0;-14.0;-3089.9077823520915;-3089.906912463337;-0.0011515497717482504;-0.2655847456480842;0.0;-0.2655847456480842
0.5200000000000004;-1234257290.0;-1221897641.0;-13.0;-3089.908851416213;-3089.9080640131087;-0.0009663389828347135;-0.26726603039151087;0.0;-0.26726603039151087
0.5240000000000004;-1246616931.0;-1234257277.0;-13.0;-3089.9099271410237;-3089.9090303520916;-0.0010690641215660435;-0.26893120264048775;0.0;-0.26893120264048775
0.5280000000000004;-1258976575.0;-1246616917.0;-14.0;-3089.9110094626403;-3089.910099416213;-0.0011717248103195743;-0.2705804041625015;0.0;-0.2705804041625015
0.5320000000000004;-1271336224.0;-1258976562.0;-13.0;-3089.9120983149796;-3089.9112711410235;-0.0009863216168923827;-0.2722130848269444;0.0;-0.2722130848269444
0.5360000000000004;-1283695878.0;-1271336211.0;-13.0;-3089.9131936332165;-3089.9122574626404;-0.0010888523393077776;-0.2738295592052964;0.0;-0.2738295592052964
0.5400000000000004;-1296055535.0;-1283695864.0;-14.0;-3089.9142953516453;-3089.9133463149797;-0.0011913182365788089;-0.27542960719983967;0.0;-0.27542960719983967
0.5440000000000004;-1308415197.0;-1296055522.0;-13.0;-3089.915403403995;-3089.9145376332162;-0.0010057184290417354;-0.2770130873841481;0.0;-0.2770130873841481
0.5480000000000004;-1320774864.0;-1308415184.0;-13.0;-3089.9165177233663;-3089.9155433516453;-0.0011080523495365924;-0.2785798428703856;0.0;-0.2785798428703856
0.5520000000000004;-1333134535.0;-1320774850.0;-14.0;-3089.9176382434257;-3089.916651403995;-0.0012103193712391658;-0.2801300148576047;0.0;-0.2801300148576047
0.5560000000000004;-1345494211.0;-1333134521.0;-14.0;-3089.9187648959555;-3089.917861723366;-0.0011205200594304188;-0.28166313245492347;0.0;-0.28166313245492347
0.5600000000000004;-1357853891.0;-1345494196.0;-15.0;-3089.919897614434;-3089.9189822434255;-0.0012226525300320645;-0.2831796196005598;0.0;-0.2831796196005598
0.5640000000000004;-1370213576.0;-1357853876.0;-15.0;-3089.921036329699;-3089.9202048959555;-0.0011327184784022393;-0.2846788162287339;0.0;-0.2846788162287339
0.5680000000000004;-1382573265.0;-1370213561.0;-15.0;-3089.9221809737855;-3089.921337614434;-0.0011387152649149357;-0.2861610216768895;0.0;-0.2861610216768895
0.5720000000000004;-1394932959.0;-1382573250.0;-15.0;-3089.9233314776575;-3089.922476329699;-0.001144644086707558;-0.28762596798515006;0.0;-0.28762596798515006
0.5760000000000004;-1407292658.0;-1394932944.0;-15.0;-3089.9244877726583;-3089.9236209737855;-0.0011505038719406002;-0.2890737501957119;0.0;-0.2890737501957119
0.5800000000000004;-1419652361.0;-1407292643.0;-15.0;-3089.9256497887477;-3089.9247714776575;-0.0011562950007828476;-0.2905040223595279;0.0;-0.2905040223595279
0.5840000000000004;-1432012069.0;-1419652346.0;-15.0;-3089.9268174561994;-3089.9259277726583;-0.0011620160894381115;-0.291916862920516;0.0;-0.291916862920516
0.5880000000000004;-1444371781.0;-1432012054.0;-15.0;-3089.9279907047858;-3089.9270897887477;-0.001167667451682064;-0.2933121465957811;0.0;-0.2933121465957811
0.5920000000000004;-1456731498.0;-1444371767.0;-14.0;-3089.929169464027;-3089.9282574561994;-0.0010772485861707537;-0.2946898102891282;0.0;-0.2946898102891282
0.5960000000000004;-1469091220.0;-1456731484.0;-14.0;-3089.930353662816;-3089.9293347047856;-0.0011787592411565129;-0.29604969722640817;0.0;-0.29604969722640817
0.6000000000000004;-1481450947.0;-1469091206.0;-14.0;-3089.9315432304206;-3089.9305134640267;-0.0011841987889056327;-0.29739190119926207;0.0;-0.29739190119926207
0.6040000000000004;-1493810679.0;-1481450932.0;-15.0;-3089.9327380947925;-3089.9316976628156;-0.001285567605009419;-0.29871609297060786;0.0;-0.29871609297060786
0.6080000000000004;-1506170415.0;-1493810663.0;-16.0;-3089.9339381841332;-3089.9329832304206;-0.001290864372094802;-0.30002233518189314;0.0;-0.30002233518189314
0.6120000000000004;-1518530156.0;-1506170400.0;-15.0;-3089.9351434264545;-3089.9342740947927;-0.001104089340515202;-0.30131058031201974;0.0;-0.30131058031201974
0.6160000000000004;-1530889902.0;-1518530141.0;-15.0;-3089.936353749141;-3089.9353781841332;-0.001205242321248079;-0.30258067158683843;0.0;-0.30258067158683843
0.6200000000000004;-1543249653.0;-1530889887.0;-15.0;-3089.937569079076;-3089.9365834264545;-0.0012103226863473537;-0.3038324838371409;0.0;-0.3038324838371409
0.6240000000000004;-1555609409.0;-1543249638.0;-15.0;-3089.938789343392;-3089.937793749141;-0.0012153299353485636;-0.30506607890856685;0.0;-0.30506607890856685
0.6280000000000004;-1567969170.0;-1555609394.0;-15.0;-3089.940014468595;-3089.939009079076;-0.0012202643156342674;-0.30628130082277494;0.0;-0.30628130082277494
0.6320000000000005;-1580328935.0;-1567969154.0;-16.0;-3089.941244380751;-3089.940229343392;-0.0013211252035034704;-0.30747803896247206;0.0;-0.30747803896247206
0.6360000000000005;-1592688706.0;-1580328920.0;-15.0;-3089.942479006364;-3089.9415504685953;-0.0011339121556375176;-0.3086564032628303;0.0;-0.3086564032628303
0.6400000000000005;-1605048481.0;-1592688690.0;-16.0;-3089.9437182704955;-3089.942684380751;-0.0013306256132636918;-0.3098160328818267;0.0;-0.3098160328818267
0.6440000000000005;-1617408261.0;-1605048466.0;-15.0;-3089.9449620983946;-3089.944015006364;-0.001143264131314936;-0.31095697477212525;0.0;-0.31095697477212525
0.6480000000000005;-1629768047.0;-1617408246.0;-15.0;-3089.946210416001;-3089.9451582704955;-0.001243827899088501;-0.31207940162403247;0.0;-0.31207940162403247
0.6520000000000005;-1642127837.0;-1629768031.0;-16.0;-3089.94746314737;-3089.9464020983946;-0.0013443176067085005;-0.313182842205606;0.0;-0.313182842205606
0.6560000000000005;-1654487633.0;-1642127821.0;-16.0;-3089.9487202170603;-3089.9477464160013;-0.001252731368822424;-0.31426742259554885;0.0;-0.31426742259554885
