Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4000000000000003;6693779213.0;6690272571.0;3476300.0;7.585646368489929;312.75321143137086;-83.26472847379148;-3331.2091472723705;105666.66666666667;-108997.87581393904
0.4040000000000003;6693777551.0;6691190524.0;2588689.0;-0.4154741559591683;229.48848295757938;-66.58149658908945;-2000.2801311122744;104916.66666666667;-106916.94679777895
0.4080000000000003;6693764717.0;6691842151.0;1935400.0;-3.2086416882678583;162.90698636848992;-47.198460524449104;-698.2918830771725;104333.33333333333;-105031.6252164105
0.4120000000000003;6693753071.0;6692304985.0;1459732.0;-2.911417049400631;115.70852584404082;-31.33324753230869;74.30615971680687;103833.33333333333;-103759.02717361652
0.4160000000000003;6693746823.0;6692642486.0;1110585.0;-1.562071703166084;84.37527831173213;-20.65159536113277;337.33633655863673;103416.66666666667;-103079.33033010803
0.4200000000000003;6693745372.0;6692897380.0;849443.0;-0.36260622925445724;63.72368295059936;-14.319174653765451;299.8663684779067;103166.66666666667;-102866.80029818877
0.4240000000000003;6693746507.0;6693094998.0;650374.0;0.28359696885700736;49.40450829683391;-10.744674526088374;161.55079952786616;103000.0;-102838.44920047214
0.4280000000000003;6693748276.0;6693249637.0;496870.0;0.44223903831698663;38.659833770745536;-8.56403680188853;39.66051736499482;102916.66666666667;-102877.00614930168
0.43200000000000033;6693749610.0;6693370020.0;378256.0;0.33349967262778524;30.095796968857005;-6.95819793054002;-27.184841422300348;102750.0;-102777.1848414223
0.43600000000000033;6693750202.0;6693462570.0;287040.0;0.1479922764950088;23.137599038316985;-5.581699365689204;-46.37684903319411;102583.33333333333;-102629.71018236653
0.44000000000000034;6693750162.0;6693532793.0;217409.0;-0.009818937493772915;17.55589967262778;-4.363367396132773;-39.452803497195426;102250.0;-102289.4528034972
0.44400000000000034;6693749745.0;6693585563.0;164599.0;-0.10423724504288259;13.192532276495008;-3.3264112139887807;-23.60457688727742;101666.66666666667;-101690.27124355394
0.44800000000000034;6693749210.0;6693625027.0;124718.0;-0.13388216969724587;9.866121062506227;-2.4872783075491105;-7.411231163590819;100500.0;-100507.41123116358
0.45200000000000035;6693748764.0;6693654542.0;94668.0;-0.11143250734635297;7.378842754957117;-1.832644924654363;5.612415587723223;98750.0;-98744.38758441228
0.45600000000000035;6693748534.0;6693676726.0;72038.0;-0.05755735051027271;5.546197830302754;-1.3353503376491078;13.468789209020064;96166.66666666667;-96153.19787745766
0.46000000000000035;6693748549.0;6693693569.0;54965.0;0.003737871991079473;4.210847492653646;-0.9705048431639192;15.323805625338046;92750.0;-92734.67619437467
0.46400000000000036;6693811658.0;6693706530.0;42019.0;15.777199565948374;3.240342649489727;-0.7154647774986476;3943.365423489324;88250.0;-84306.63457651068
0.46800000000000036;6693825550.0;6693716629.0;95029.0;3.472970213322255;2.5248778719910794;18.954061693957293;-3076.0573381565296;82666.66666666667;-85742.7240048232
0.47200000000000036;6693841131.0;6693802544.0;23006.0;3.8954205543376212;21.478939565948373;-16.625609352626117;105.61258525384154;75916.66666666667;-75811.05408141283
0.47600000000000037;6693858069.0;6693821957.0;19174.0;4.234367497430323;4.853330213322255;0.1925303410153667;84.73673577317552;68000.0;-67915.26326422683
0.48000000000000037;6693875963.0;6693842140.0;15929.0;4.473686576879483;5.045860554337621;0.14424694309270158;59.82976986228983;59250.0;-59190.17023013771
0.4840000000000004;6693894535.0;6693862900.0;13063.0;4.642817954526921;5.190107497430323;0.06735907944915986;42.28284441185948;49833.333333333336;-49791.05048892148
0.4880000000000004;6693913383.0;6693883929.0;10606.0;4.711950051429897;5.257466576879483;0.02171137764743758;17.283024225744015;40333.333333333336;-40316.050309107595
0.4920000000000004;6693932025.0;6693905045.0;8338.0;4.660733153279024;5.27917795452692;-0.0669479030970237;-12.804224537718234;31000.0;-31012.80422453772
0.4960000000000004;6693949985.0;6693925893.0;6132.0;4.489895158178175;5.212230051429897;-0.1835768981508732;-42.709498775212126;22250.0;-22292.709498775213
0.5000000000000003;6693966734.0;6693946007.0;3978.0;4.187298467542942;5.0286531532790235;-0.30007799510084876;-75.64917265880821;14666.666666666666;-14742.315839325474
0.5040000000000003;6693981740.0;6693964921.0;1813.0;3.7514533701715522;4.728575158178175;-0.4324966906352321;-108.96127434284753;8333.333333333334;-8442.294607676182
0.5080000000000003;6693994604.0;6693982105.0;-365.0;3.2160429762969955;4.296078467542943;-0.5665250973713905;-133.85259846863917;3500.0;-3633.8525984686394
0.5120000000000003;6694005146.0;6693997023.0;-2419.0;2.6355314689563913;3.729553370171552;-0.6586503938745567;-145.12787683515106;0.0;-145.12787683515106
0.5160000000000003;6694013303.0;6694009306.0;-4160.0;2.0392405275074483;3.0709029762969955;-0.6849715073406042;-149.07273536223576;-2333.3333333333335;2184.260597971098
0.5200000000000004;6694019171.0;6694018849.0;-5546.0;1.4669597043198264;2.3859314689563913;-0.6794509414489429;-143.0702057969055;-3416.6666666666665;3273.596460869761
0.5240000000000004;6694023155.0;6694025674.0;-6503.0;0.9960428509241624;1.7064805275074484;-0.629700823187622;-117.72921334891598;-3583.3333333333335;3465.6041199844176
0.5280000000000004;6694025751.0;6694029981.0;-6826.0;0.648923071571677;1.0767797043198264;-0.490296853395664;-86.77994483812138;-3083.3333333333335;2996.553388495212
0.5320000000000004;6694027332.0;6694032326.0;-6575.0;0.3951631826240347;0.5864828509241624;-0.33205977935248543;-63.439972236910556;-2416.6666666666665;2353.2266944297558
0.5360000000000004;6694028198.0;6694033343.0;-6011.0;0.21664489277526044;0.254423071571677;-0.21991988894764225;-44.629572462193565;-1833.3333333333333;1788.7037608711396
0.5400000000000004;6694028559.0;6694033481.0;-5283.0;0.09026533880842887;0.034503182624034734;-0.13483828984877427;-31.594888491707895;-1333.3333333333333;1301.7384448416253
0.5440000000000004;6694028551.0;6694033080.0;-4521.0;-0.002006013023190233;-0.10033510722473954;-0.08065955396683161;-23.067837957904775;-1000.0;976.9321620420952
0.5480000000000004;6694028343.0;6694032357.0;-3806.0;-0.05206173849012518;-0.18099466119157115;-0.04937135183161906;-12.513931366733736;-750.0;737.4860686332663
0.5520000000000004;6694028104.0;6694031436.0;-3093.0;-0.059672987458378825;-0.2303660130231902;-0.007275725466934974;-1.9028122420634113;-500.0;498.0971877579366
0.5560000000000004;6694027930.0;6694030486.0;-2382.0;-0.04354534075200562;-0.23764173849012518;0.03504875103174637;4.031911676593301;-333.3333333333333;337.36524500992664
0.5600000000000004;6694027842.0;6694029676.0;-1746.0;-0.02214102358552996;-0.2025929874583788;0.054287646706373205;5.351079291618914;-250.0;255.3510792916189
0.5640000000000004;6694027818.0;6694029083.0;-1241.0;-0.005909301369598336;-0.1483053407520056;0.05170431716647564;4.0579305539829065;-250.0;254.0579305539829
0.5680000000000004;6694027828.0;6694028697.0;-879.0;0.002451510524409427;-0.09660102358552997;0.037951722215931634;2.0902029735019405;-250.0;252.09020297350193
0.5720000000000004;6694027846.0;6694028463.0;-635.0;0.0046574064456627404;-0.05864930136959833;0.023000811894007767;0.5514739803133284;-166.66666666666666;167.21814064697998
0.5760000000000004;6694027861.0;6694028321.0;-475.0;0.003657455167593274;-0.035648489475590565;0.011805895921253307;-0.24998781951736665;-83.33333333333333;83.08334551381596
0.5800000000000004;6694027868.0;6694028226.0;-365.0;0.0018141674643490475;-0.02384259355433726;0.0056000487219305325;-0.4608219258110566;-83.33333333333333;82.87251140752227
0.5840000000000004;6694027870.0;6694028154.0;-286.0;0.0003700539836299919;-0.018242544832406726;0.0028967122967557754;-0.3610283701797639;-83.33333333333333;82.97230496315356
0.5880000000000004;6694027868.0;6694028093.0;-223.0;-0.00034696160721898865;-0.015345832535650951;0.0023358865192809435;-0.17925389771224515;-83.33333333333333;83.15407943562109
0.5920000000000004;6694027866.0;6694028041.0;-173.0;-0.0004940985085957239;-0.013009946016370007;0.0022829844091510204;-0.03678422534418382;0.0;-0.03678422534418382
0.5960000000000004;6694027865.0;6694027999.0;-133.0;-0.0003575645137181134;-0.010726961607218987;0.002252863098623263;0.034133498719402626;0.0;0.034133498719402626
0.6000000000000004;6694027864.0;6694027966.0;-101.0;-0.00016218058398617013;-0.008474098508595724;0.002056533994877611;0.04884598243298582;-83.33333333333333;83.38217931576631
0.6040000000000004;6694027864.0;6694027941.0;-77.0;-2.025344762813369e-05;-0.006417564513718113;0.0016353839297319431;0.03548178408950911;-83.33333333333333;83.36881511742284
0.6080000000000004;6694027864.0;6694027922.0;-58.0;4.458659573295994e-05;-0.00478218058398617;0.0012819271363580364;0.016210010840273407;-83.33333333333333;83.3495433441736
0.6120000000000004;6694027865.0;6694027908.0;-44.0;5.3196489634891616e-05;-0.0035002534476281334;0.0009048400433610934;0.0021524734754829185;0.0;0.0021524734754829185
0.6160000000000004;6694027865.0;6694027898.0;-33.0;3.594150263404039e-05;-0.00259541340426704;0.0006686098939019316;-0.004313746750212807;0.0;-0.004313746750212807
0.6200000000000004;6694027865.0;6694027891.0;-26.0;1.5073204516586063e-05;-0.0019268035103651084;0.000402745012999149;-0.005217074529363581;-83.33333333333333;83.32811625880396
0.6240000000000004;6694027865.0;6694027885.0;-20.0;8.927538268298149e-07;-0.0015240584973659594;0.0003391317018825457;-0.003545112672439062;-83.33333333333333;83.32978822066089
0.6280000000000004;6694027865.0;6694027881.0;-16.0;-5.096503086455484e-06;-0.0011849267954834137;0.0002258195493102436;-0.0014973142283213248;-83.33333333333333;83.33183601910501
0.6320000000000005;6694027865.0;6694027878.0;-13.0;-5.488519949683458e-06;-0.0009591072461731701;0.00017401074308671472;-9.800421580699337e-05;0.0;-9.800421580699337e-05
0.6360000000000005;6694027865.0;6694027875.0;-10.0;-3.500333048851653e-06;-0.0007850965030864554;0.000179607983136772;0.0004970467252079512;0.0;0.0004970467252079512
0.6400000000000005;6694027865.0;6694027873.0;-8.0;-5.873099563225279e-05;-0.0006054885199496834;0.00012198818690083179;-0.013807665645850285;0.0;-0.013807665645850285
0.6440000000000005;6694027863.0;6694027872.0;-7.0;-0.00028686777816142267;-0.0004835003330488516;4.769337416598847e-06;-0.05703419563229247;0.0;-0.05703419563229247
0.6480000000000005;6694027861.0;6694027871.0;-8.0;-0.0007212420492679534;-0.00047873099563225277;-0.00028813678252916986;-0.10859356777663269;0.0;-0.10859356777663269
0.6520000000000005;6694027779.0;6694027868.0;-7.0;-0.020485577248605055;-0.0007668677781614226;-0.0003743742711065308;-4.941083799834275;0.0;-4.941083799834275
0.6560000000000005;6694027387.0;6694027864.0;-85.0;-0.097866885004487;-0.0011412420492679534;-0.0244443351993371;-19.345326938970484;0.0;-19.345326938970484
0.6600000000000005;6694026412.0;6694027762.0;-375.0;-0.2438824123506336;-0.025585577248605055;-0.09478130775588195;-36.50388183653665;0.0;-36.50388183653665
0.6640000000000005;6694024607.0;6694027281.0;-869.0;-0.45116578346789465;-0.120366885004487;-0.1756555273461466;-51.820842779315264;0.0;-51.820842779315264
0.6680000000000005;6694021710.0;6694026097.0;-1490.0;-0.7243461333178682;-0.2960224123506336;-0.24454337111726104;-68.2950874624934;0.0;-68.2950874624934
0.6720000000000005;6694017496.0;6694023935.0;-2225.0;-1.053272364629625;-0.5405657834678946;-0.31728034984997355;-82.23155782793917;0.0;-82.23155782793917
0.6760000000000005;6694011670.0;6694020504.0;-3008.0;-1.4567390222105545;-0.8578461333178682;-0.3759062313117567;-100.86666439523239;0.0;-100.86666439523239
0.6800000000000005;6694003652.0;6694015569.0;-3899.0;-2.004454191552427;-1.233752364629625;-0.45692665758092965;-136.9287923354682;0.0;-136.9287923354682
0.6840000000000005;6693992835.0;6694008807.0;-5155.0;-2.7041353899862552;-1.6906790222105545;-0.6230751693418726;-174.92029960845701;0.0;-174.92029960845701
0.6880000000000005;6693978887.0;6693999552.0;-6717.0;-3.4871648413401917;-2.313754191552427;-0.7934011984338283;-195.7573628384841;0.0;-195.7573628384841
0.6920000000000005;6693961753.0;6693987124.0;-8237.0;-4.283329053587973;-3.1071553899862554;-0.8742294513539361;-199.0410530619454;0.0;-199.0410530619454
0.6960000000000005;6693941612.0;6693971199.0;-9446.0;-5.0353970216001;-3.9813848413401915;-0.8687042122477822;-188.01699200303167;0.0;-188.01699200303167
