Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-9979199999.0;-9979200012.0;13.0;6.0593380469466606e-09;0.0009600060593380469;-0.00017999682606102305;-7.934847442430152e-07;-83.33333333333333;83.33333253984858
0.048000000000000015;-9979199999.0;-9979200009.0;10.0;2.8853990699746004e-09;0.0007800092332770238;-0.00018000317393897691;-7.934847442430151e-07;0.0;-7.934847442430151e-07
0.05200000000000002;-9979199999.0;-9979200007.0;8.0;8.656197209923802e-10;0.0006000060593380469;-0.00012000317393897697;-5.04944837245555e-07;0.0;-5.04944837245555e-07
0.05600000000000002;-9979199999.0;-9979200006.0;7.0;-8.656197209923802e-10;0.0004800028853990699;-6.0002019779348975e-05;-4.328098604961901e-07;0.0;-4.328098604961901e-07
0.060000000000000026;-9979199999.0;-9979200005.0;6.0;-5.770798139949201e-10;0.00042000086561972094;-6.000173123944195e-05;7.213497674936503e-08;0.0;7.213497674936503e-08
0.06400000000000003;-9979199999.0;-9979200004.0;5.0;-8.656197209923802e-10;0.000359999134380279;-5.999971146009302e-05;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.00029999942292018597;-6.0000288539906996e-05;7.213497674936503e-08;0.0;7.213497674936503e-08
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999913438027898;2.885399070010324e-10;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999942292018598;5.770798140020648e-10;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979200935.0;-9979200003.0;4.0;-0.23401911086499055;0.00023999999999999998;0.0;-58.50477771624764;0.0;-58.50477771624764
0.08800000000000005;-9979309570.0;-9979200003.0;-932.0;-27.158971586878824;0.00023999999999999998;-0.2901791108649906;-6731.238119003458;0.0;-6731.238119003458
0.09200000000000005;-9979615172.0;-9979201162.0;-108408.0;-76.40027675798935;-0.2899391108649906;-33.37351247601383;-12310.32629277763;0.0;-12310.32629277763
0.09600000000000006;-9980300259.0;-9979335815.0;-279357.0;-171.27174570345636;-33.66345158687882;-59.498245171110526;-23717.867236366754;-83.33333333333333;-23634.53390303342
0.10000000000000006;-9981482290.0;-9979708461.0;-591798.0;-295.50784833749685;-93.16169675798935;-113.61792894546701;-31059.025658510123;-250.0;-30809.025658510123
0.10400000000000006;-9983202645.0;-9980535579.0;-946711.0;-430.088660288347;-206.77962570345636;-145.5308826340405;-33645.20298771254;-833.3333333333334;-32811.8696543792
0.10800000000000007;-9985600692.0;-9981944821.0;-1257824.0;-599.5118446280077;-352.31050833749686;-153.2475919508501;-42355.79608491517;-1666.6666666666667;-40689.1294182485
0.11200000000000007;-9988905756.0;-9983967053.0;-1633639.0;-826.2659650393502;-505.55810028834696;-191.97208433966068;-56688.53010283564;-2833.3333333333335;-53855.19676950231
0.11600000000000008;-9993381528.0;-9986757173.0;-2148583.0;-1118.942900264408;-697.5301846280076;-257.6507604113426;-73169.23380626446;-4083.3333333333335;-69085.90047293113
0.12000000000000008;-9999264017.0;-9990577896.0;-2803632.0;-1470.622232281043;-955.1809450393503;-331.97987522505787;-87919.8330041587;-5583.333333333333;-82336.49967082537
0.12400000000000008;-10006732425.0;-9995726539.0;-3537478.0;-1867.1018388294217;-1287.1608202644081;-395.7100920166347;-99119.9016370947;-7666.666666666667;-91453.23497042804
0.12800000000000009;-10015954331.0;-10002458022.0;-4274403.0;-2305.4764054513403;-1682.8709122810428;-440.69510654837904;-109593.64165547965;-10166.666666666666;-99426.97498881297
0.1320000000000001;-10027095481.0;-10010952286.0;-5002045.0;-2785.287325967135;-2123.566018829422;-482.0330866219183;-119952.73012894871;-13333.333333333334;-106619.39679561536
0.1360000000000001;-10040278703.0;-10021374682.0;-5720799.0;-3295.805383989492;-2605.59910545134;-522.9361605157951;-127629.5145055892;-16666.666666666668;-110962.84783892255
0.1400000000000001;-10055599248.0;-10033888823.0;-6389880.0;-3830.136103165396;-3128.5352659671353;-550.6629180223567;-133582.679793976;-20500.0;-113082.67979397601
0.1440000000000001;-10073148529.0;-10048605615.0;-6993633.0;-4387.319877277537;-3679.198183989492;-570.555899175904;-139295.9435280352;-24500.0;-114795.94352803519
0.1480000000000001;-10093001290.0;-10065604631.0;-7543898.0;-4963.190109908155;-4249.754083165396;-590.1996741121411;-143967.5581576546;-28833.333333333332;-115134.22482432127
0.1520000000000001;-10115202542.0;-10084964446.0;-8036844.0;-5550.3126604318695;-4839.953757277537;-605.4469926306183;-146780.6376309286;-33250.0;-113530.6376309286
0.1560000000000001;-10139767801.0;-10106746048.0;-8456494.0;-6141.314671456232;-5445.400749908155;-612.3015505237145;-147750.50275609054;-37833.333333333336;-109917.16942275722
0.16000000000000011;-10166692473.0;-10130976857.0;-8790944.0;-6731.167461919746;-6057.70230043187;-611.0690110243622;-147463.19761587848;-42500.0;-104963.19761587847
0.16400000000000012;-10195962218.0;-10157651942.0;-9040531.0;-7317.4360149878685;-6668.771311456232;-604.8280104635132;-146567.1382670307;-47333.333333333336;-99233.80493369738
0.16800000000000012;-10227553442.0;-10186746339.0;-9215879.0;-7897.80560474907;-7273.599321919745;-596.7894330681229;-145092.39744030038;-52083.333333333336;-93009.06410696704
0.17200000000000013;-10261430994.0;-10218227894.0;-9325548.0;-8469.387478874922;-7870.388754987868;-586.9497297612024;-142895.46853146295;-56833.333333333336;-86062.1351981296
0.17600000000000013;-10297559272.0;-10252057247.0;-9373747.0;-9032.069245487828;-8457.33848474907;-574.4738141258513;-140670.4416532266;-61416.666666666664;-79253.77498655993
0.18000000000000013;-10335881314.0;-10288184496.0;-9374776.0;-9580.509939141455;-9031.812298874922;-562.7435066129055;-137110.17341340677;-66000.0;-71110.17341340675
0.18400000000000014;-10376287417.0;-10326562719.0;-9318595.0;-10101.525213653496;-9594.555805487827;-545.0698336536279;-130253.81862801033;-70500.0;-59753.818628010325
0.18800000000000014;-10418650717.0;-10367121221.0;-9166196.0;-10590.82449057797;-10139.625639141455;-511.87133451204136;-122324.81923111845;-74916.66666666667;-47408.15256445178
0.19200000000000014;-10462858363.0;-10409727208.0;-8923509.0;-11051.911215309934;-10651.496973653497;-474.7380569244742;-115271.68118299096;-79166.66666666667;-36105.014516324285
0.19600000000000015;-10508793274.0;-10454232148.0;-8626215.0;-11483.72700489634;-11126.235030577971;-443.2490847319623;-107953.9473966015;-83166.66666666667;-24787.280729934835
0.20000000000000015;-10556319512.0;-10500510084.0;-8283190.0;-11881.558916308362;-11569.484115309933;-411.2342895864076;-99457.97785300556;-86833.33333333333;-12624.64451967223
0.20400000000000015;-10605277212.0;-10548432957.0;-7886555.0;-12239.42452068192;-11980.71840489634;-374.03381141202226;-89466.40109338932;-90333.33333333333;866.9322399440061
0.20800000000000016;-10655481766.0;-10597851965.0;-7425247.0;-12551.137954455637;-12354.752216308363;-330.1871243735568;-77928.35844342926;-93500.0;15571.64155657074
0.21200000000000016;-10706733362.0;-10648591722.0;-6890044.0;-12812.898322676805;-12684.93934068192;-279.60125377371696;-65440.0920552921;-96416.66666666667;30976.574611374574
0.21600000000000016;-10758847053.0;-10700449884.0;-6283478.0;-13028.422125334604;-12964.540594455637;-225.36640822116897;-53880.95066444976;-98916.66666666667;45035.71600221691
0.22000000000000017;-10811674260.0;-10753209512.0;-5637541.0;-13206.801247721382;-13189.907002676806;-176.7675826577979;-44594.78059669436;-101083.33333333333;56488.552736638965
0.22400000000000017;-10865074246.0;-10806676210.0;-4998050.0;-13349.99583341305;-13366.674585334604;-140.00966238677756;-35798.646422917045;-102833.33333333333;67034.68691041629
0.22800000000000017;-10918857234.0;-10860702946.0;-4371300.0;-13445.746184358422;-13506.684247721381;-105.58958569166862;-23937.587736343175;-104000.0;80062.41226365682
0.23200000000000018;-10972767813.0;-10915152041.0;-3705193.0;-13477.644143399235;-13612.27383341305;-55.78393094537205;-7974.4897602031415;-104583.33333333333;96608.84357313019
0.23600000000000018;-11026546323.0;-10969824272.0;-2943541.0;-13444.626859000397;-13668.057764358422;13.801160959186745;8254.321099709614;-104500.0;112754.32109970962
0.24000000000000019;-11079959304.0;-11024441298.0;-2105025.0;-13353.24456920339;-13654.256603399235;83.32824439883916;22845.57244925145;-103833.33333333333;126678.90578258477
0.2440000000000002;-11132767103.0;-11078725011.0;-1234293.0;-13201.949137528652;-13570.928359000396;143.62620979700478;37823.85791868455;-102416.66666666667;140240.52458535123
0.2480000000000002;-11184722837.0;-11132434219.0;-332884.0;-12988.932932922095;-13427.302149203391;205.37997167473804;53254.05115163949;-100250.0;153504.0511516395
0.25200000000000017;-11235589885.0;-11185321907.0;599070.0;-12716.761444517442;-13221.922177528653;268.9334446065586;68042.87210116308;-97083.33333333333;165126.2054344964
0.25600000000000017;-11285137085.0;-11237133861.0;1543976.0;-12386.799340453173;-12952.988732922095;328.86584840465184;82490.52601606718;-92916.66666666667;175407.19268273385
0.2600000000000002;-11333115369.0;-11287630352.0;2493267.0;-11994.570571902597;-12624.122884517443;386.91956406427016;98057.19213764404;-87833.33333333333;185890.5254709774
0.2640000000000002;-11379283269.0;-11336579165.0;3463796.0;-11541.974311816579;-12237.203320453173;450.46050855057547;113149.06502150462;-81833.33333333333;194982.39835483793
0.2680000000000002;-11423449786.0;-11383726136.0;4442867.0;-11041.628729807004;-11786.742811902597;511.34052008601793;125086.39550239377;-75000.0;200086.39550239377
0.2720000000000002;-11465429985.0;-11428827745.0;5377959.0;-10495.049210271114;-11275.40229181658;556.4511020095761;136644.8798839724;-67333.33333333333;203978.21321730575
0.2760000000000002;-11505035251.0;-11471703549.0;6273564.0;-9901.31613318719;-10718.951189807003;600.3158195358883;148433.26927098088;-59166.666666666664;207599.93593764753
0.2800000000000002;-11542124807.0;-11512178090.0;7142839.0;-9272.388523232774;-10118.635370271115;645.8895770839245;157231.9024886042;-50416.666666666664;207648.56915527084
0.2840000000000002;-11576583440.0;-11550069073.0;7944266.0;-8614.65778572458;-9472.74579318719;677.0132299544166;164432.68437704863;-41083.333333333336;205516.01771038197
0.2880000000000002;-11608294656.0;-11585252003.0;8668563.0;-7927.803600357976;-8795.732563232774;701.1885575081942;171713.5463416507;-31333.333333333332;203046.87967498405
0.2920000000000002;-11637162360.0;-11617630179.0;9335523.0;-7216.925701550218;-8094.54400572458;726.871785366603;177719.4747019396;-21333.333333333332;199052.80803527293
0.2960000000000002;-11663119772.0;-11647100867.0;9938507.0;-6489.3528158901645;-7367.672220357977;747.0569388077583;181893.2214150134;-11166.666666666666;193059.88808168005
0.3000000000000002;-11686169468.0;-11673583328.0;10463556.0;-5762.423561316607;-6620.615281550218;759.0758256600539;181732.31364338927;-666.6666666666666;182398.98031005592
0.3040000000000002;-11706415815.0;-11697029485.0;10860017.0;-5061.586600921866;-5861.539455890164;750.716914573557;175209.24009868532;9833.333333333334;165375.90676535197
0.3080000000000002;-11723986049.0;-11717472775.0;11056960.0;-4392.558270582962;-5110.822541316607;712.653540394741;167257.08258472604;20250.0;147007.08258472604
0.3120000000000002;-11739009187.0;-11735065451.0;11079402.0;-3755.7844933983442;-4398.169000921866;670.3748503389043;159193.44429615443;30500.0;128693.44429615444
0.3160000000000002;-11751676106.0;-11749976627.0;10967440.0;-3166.729379883461;-3727.794150582962;630.0560571846181;147263.77837872074;40416.666666666664;106847.11171205409
0.32000000000000023;-11762200185.0;-11762367579.0;10691473.0;-2631.019659307648;-3097.738093398344;572.4970935148826;133927.4301439533;49916.666666666664;84010.76347728664
0.32400000000000023;-11770770390.0;-11772468542.0;10268357.0;-2142.5512381095355;-2525.2409998834614;510.3227605758134;122117.10529952814;58750.0;63367.105299528135
0.32800000000000024;-11777579041.0;-11780528214.0;9757824.0;-1702.1626851237625;-2014.918239307648;457.8364411981124;110097.13824644325;66916.66666666667;43180.47157977658
0.33200000000000024;-11782856274.0;-11786756541.0;9177500.0;-1319.3082413285128;-1557.0817981095356;405.56911298577324;95713.6109488124;74416.66666666667;21296.94428214573
0.33600000000000024;-11786835039.0;-11791362591.0;8506317.0;-994.6910340985478;-1151.5126851237624;342.5834637952495;81154.30180749127;81166.66666666667;-12.364859175406309
0.34000000000000025;-11789697954.0;-11794598307.0;7763268.0;-715.728888878183;-808.9292213285129;280.03426722996505;69740.53630509118;87250.0;-17509.463694908816
0.34400000000000025;-11791594125.0;-11796713886.0;7015932.0;-474.04256752967046;-528.8949540985478;234.1219852203647;60421.58033712815;92500.0;-32078.419662871853
0.34800000000000025;-11792735101.0;-11797892977.0;6298852.0;-285.24402133026473;-294.7729688781831;198.66152134851262;47199.636549851435;96916.66666666667;-49717.03011681524
0.35200000000000026;-11793393318.0;-11798277422.0;5542321.0;-164.5541705503664;-96.1114475296705;143.40668619940573;30172.462694974583;100583.33333333333;-70410.87063835874
0.35600000000000026;-11793746334.0;-11798088242.0;4694924.0;-88.25409963424165;47.29523866973523;69.84603077989834;19075.017729031184;103416.66666666667;-84341.64893763549
0.36000000000000026;-11793793484.0;-11797619677.0;3873343.0;-11.787592464166687;117.14126944963357;27.00521091612478;19116.626792518742;105583.33333333333;-86466.70654081459
0.36400000000000027;-11793760080.0;-11797043092.0;3249608.0;8.351014155468821;144.14648036575835;39.04240717007494;5034.651654908877;107000.0;-101965.34834509113
0.36800000000000027;-11793691849.0;-11796310337.0;2550257.0;17.05780611327238;183.1888875358333;-21.822453380364493;2176.69798945089;107750.0;-105573.30201054912
0.3720000000000003;-11793588810.0;-11795664872.0;1973023.0;25.759680356175107;161.3664341554688;-25.927248042196425;2175.4685607256815;107750.0;-105574.53143927432
0.3760000000000003;-11793592548.0;-11795123116.0;1534306.0;-0.934352123782027;135.43918611327237;-17.621145757097267;-6673.508119989284;107083.33333333333;-113756.84145332262
0.3800000000000003;-11793597484.0;-11794651844.0;1059296.0;-1.2340746776442826;117.8180403561751;-55.194632479957136;-74.93063846556389;105833.33333333333;-105908.2639717989
0.3840000000000003;-11793600682.0;-11794401351.0;803867.0;-0.7994704122809073;62.62340787621797;-15.62546255386225;108.65106634084381;104000.0;-103891.34893365916
0.3880000000000003;-11793601798.0;-11794213360.0;612678.0;-0.2789349201695913;46.99794532235572;-11.036735734636629;130.133873027829;101666.66666666667;-101536.53279363885
0.3920000000000003;-11793601583.0;-11794069516.0;467718.0;0.053583282654090014;35.96120958771909;-8.177064507888684;83.12955070592034;98833.33333333333;-98750.2037826274
0.3960000000000003;-11793599103.0;-11793958380.0;356797.0;0.6199862313871906;27.784145079830406;-6.32274179717632;141.60073718327513;95750.0;-95608.39926281672
0.4000000000000003;-11793408213.0;-11793872535.0;273432.0;47.72268492980917;21.461403282654086;-4.435497051266896;11775.674674605494;92166.66666666667;-80390.99199206117
0.4040000000000003;-11792866333.0;-11793804432.0;396219.0;135.46999588755;17.02590623138719;54.469918698421985;21936.827739435208;88166.66666666667;-66229.83892723147
0.4080000000000003;-11791676431.0;-11793518449.0;652116.0;297.47537639550285;71.49582492980917;103.10113095774082;40501.34512698821;83916.66666666667;-43415.32153967846
0.4120000000000003;-11789662238.0;-11792820062.0;1143631.0;503.54820750175986;174.59695588755;191.49628050795286;51518.20777656425;79583.33333333333;-28065.125556769075
0.4160000000000003;-11786597355.0;-11791355690.0;1693452.0;766.2208592066293;366.09323639550286;239.06209110625701;65668.16292621735;75500.0;-9831.837073782652
0.4200000000000003;-11782191438.0;-11788935069.0;2337714.0;1101.4791686034828;605.1553275017599;301.32837170486937;83814.57734921337;71583.33333333333;12231.244015880051
0.4240000000000003;-11776044709.0;-11785309135.0;3117697.0;1536.6820151081952;906.4836992066292;382.05728939685343;108800.7116261781;68083.33333333333;40717.37829284477
0.4280000000000003;-11767666616.0;-11780154972.0;4110263.0;2094.523210469793;1288.5409886034827;494.7568065047126;139460.29884039945;64833.333333333336;74626.96550706611
0.43200000000000033;-11756605814.0;-11773021781.0;5355165.0;2765.200489213392;1783.2977951081953;632.5353153615974;167669.3196858997;62083.333333333336;105585.98635256638
0.43600000000000033;-11742508956.0;-11763358449.0;6752635.0;3524.2141361956983;2415.8331104697927;754.5254787435993;189753.41174557662;60083.333333333336;129670.07841224328
0.44000000000000034;-11725045510.0;-11750677015.0;8168059.0;4365.861467086348;3170.358589213392;843.9390869823064;210411.83272266242;59250.0;151161.83272266242
0.44400000000000034;-11703893087.0;-11734619825.0;9574315.0;5288.105528460469;4014.2976761956984;926.0226908906493;230561.01534353025;59333.333333333336;171227.6820101969
0.44800000000000034;-11678809004.0;-11714858544.0;10965457.0;6271.020451552488;4940.320367086348;1005.7125813741213;245728.73077300482;60750.0;184978.73077300482
0.45200000000000035;-11649604699.0;-11691074413.0;12265409.0;7301.075860716701;5946.032948460469;1060.9120430920193;257513.85229105313;63000.0;194513.85229105313
0.45600000000000035;-11616111970.0;-11663046634.0;13441935.0;8373.181865667437;7006.944991552488;1100.6469691642124;268026.501237684;66500.0;201526.501237684
0.46000000000000035;-11578209878.0;-11630616267.0;14504297.0;9475.522477186898;8107.591960716701;1135.8477249507368;275585.1528798653;70666.66666666667;204918.48621319863
0.46400000000000036;-11535836757.0;-11593642509.0;15432631.0;10593.27985249091;9243.439685667438;1158.0406515194609;279439.3438260031;75750.0;203689.34382600308
0.46800000000000036;-11489034718.0;-11552036588.0;16199831.0;11700.509163311615;10401.480337186898;1163.7893753040116;276807.32770517626;81500.0;195307.32770517626
0.47200000000000036;-11437983413.0;-11505775510.0;16740792.0;12762.825529102784;11565.26971249091;1139.686970820705;265579.0914477921;87750.0;177829.09144779205
0.47600000000000037;-11382909977.0;-11454955684.0;16972271.0;13768.358336077108;12704.956683311615;1076.2051057911685;251383.20174358113;94583.33333333333;156799.86841024781
0.48000000000000037;-11324026516.0;-11399831037.0;16921060.0;14720.864502466908;13781.161789102784;1002.4601469743247;238126.5415974499;101416.66666666667;136709.8749307832
0.4840000000000004;-11261566405.0;-11340696550.0;16670034.0;15615.02706485297;14783.621936077108;937.4446063897994;223540.64059651547;108416.66666666667;115123.97392984878
0.4880000000000004;-11195805044.0;-11277812284.0;16245879.0;16440.33958732369;15721.066542466908;868.7132623860616;206328.13061768046;115083.33333333333;91244.79728434715
0.4920000000000004;-11127063138.0;-11211453165.0;15648121.0;17185.475621413567;16589.77980485297;789.4470424707215;186284.00852246885;121833.33333333333;64450.67518913554
0.4960000000000004;-11055709176.0;-11141936258.0;14873120.0;17838.48972255039;17379.22684732369;698.635974089877;163253.52528420536;128250.0;35003.52528420535
0.5000000000000003;-10982145132.0;-11069624807.0;13915631.0;18391.010099498624;18077.862821413568;595.5647611368186;138130.09423705898;134333.33333333334;3796.7609037256407
0.5040000000000003;-10906739557.0;-10994931097.0;12785965.0;18851.39291092852;18673.427582550386;484.7404169482361;115095.70285747395;139750.0;-24654.297142526048
0.5080000000000003;-10829775303.0;-10918298426.0;11558869.0;19241.062358308314;19158.167999498623;386.7570514298968;97417.36184494858;144500.0;-47082.63815505143
0.5120000000000003;-10751514461.0;-10840118726.0;10343423.0;19565.20971711239;19544.92505092852;316.7426873797958;81036.83970101883;148583.33333333334;-67546.49363231451
0.5160000000000003;-10672240632.0;-10760672056.0;9157595.0;19818.456325645588;19861.667738308315;252.99767880407308;63311.6521332995;151916.66666666666;-88605.01453336715
0.5200000000000004;-10592216017.0;-10680213395.0;7972763.0;20006.152829514376;20114.66541711239;182.15668853319949;46924.12596719714;154666.66666666666;-107742.54069946951
0.5240000000000004;-10511661228.0;-10599026107.0;6810090.0;20138.696156844155;20296.822105645588;117.93612386878885;33135.83183244464;156666.66666666666;-123530.83483422201
0.5280000000000004;-10430746705.0;-10517367075.0;5705847.0;20228.629865642597;20414.758229514377;66.28874732977783;22483.42719961056;158166.66666666666;-135683.2394670561
0.5320000000000004;-10349583971.0;-10435442888.0;4696183.0;20290.682633122316;20481.046976844154;29.353868798443727;15513.19186992987;159166.66666666666;-143653.4747967368
0.5360000000000004;-10268248181.0;-10353401285.0;3817314.0;20333.946305917954;20510.400845642598;9.320627479719406;10815.918198909458;159583.33333333334;-148767.41513442388
0.5400000000000004;-10186796986.0;-10271322400.0;3074219.0;20362.797839451672;20519.721473122318;-1.3220272043618024;7212.883383429471;159500.0;-152287.11661657054
0.5440000000000004;-10105269721.0;-10189248803.0;2451817.0;20381.815315973203;20518.399445917956;-8.492586466283683;4754.369130382656;158666.66666666666;-153912.297536284
0.5480000000000004;-10023693801.0;-10107209176.0;1939455.0;20393.979059673784;20509.906859451672;-11.724243478467542;3040.935925145277;157333.33333333334;-154292.39740818806
0.5520000000000004;-9942091619.0;-10025216446.0;1522645.0;20400.544421034738;20498.182615973205;-12.844856299419916;1641.3403402384574;155333.33333333334;-153691.9929930949
0.5560000000000004;-9860479812.0;-9943275095.0;1183476.0;20402.95089416026;20485.337759673785;-13.784778639048454;601.6182813809792;152833.33333333334;-152231.71505195237
0.5600000000000004;-9778868158.0;-9861388884.0;909072.0;20402.912529841717;20471.552981034736;-14.0577668744736;-9.591079636265931;149666.66666666666;-149676.25774630293
0.5640000000000004;-9697260528.0;-9779558904.0;690746.0;20401.906580407023;20457.495214160263;-13.137924318547448;-251.48735867333016;145666.66666666666;-145918.15402534
0.5680000000000004;-9615657072.0;-9697781475.0;520947.0;20400.862910884913;20444.357289841715;-11.19388943469312;-260.9173805276441;140666.66666666666;-140927.5840471943
0.5720000000000004;-9534056386.0;-9616048822.0;391750.0;20400.170547744427;20433.163400407022;-8.795489522108255;-173.09078512153064;134750.0;-134923.09078512155
0.5760000000000004;-9452456943.0;-9534351351.0;294965.0;20399.859818686353;20424.367910884914;-6.499463140487933;-77.68226451844384;128083.33333333333;-128161.01559785177
0.5800000000000004;-9370857720.0;-9452679878.0;222935.0;20399.80485927205;20417.868447744426;-4.632529058071668;-13.739853575316374;120750.0;-120763.73985357532
0.5840000000000004;-9289258263.0;-9371026935.0;169215.0;20399.863241001633;20413.235918686354;-3.2781594143016264;14.595432395253738;112916.66666666667;-112902.07123427143
0.5880000000000004;-9207658505.0;-9289387104.0;128841.0;20399.9385589729;20409.957759272052;-2.364058270421083;18.829492816621496;104583.33333333333;-104564.5038405167
0.5920000000000004;-9126058547.0;-9207756730.0;98225.0;20399.988360379724;20407.59370100163;-1.7616420287340588;12.450351706320362;96000.0;-95987.54964829367
0.5960000000000004;-9044458515.0;-9126133402.0;74855.0;20400.00704288685;20405.832058972897;-1.3523985931715288;4.670626781262399;87166.66666666667;-87161.99603988542
0.6000000000000004;-8962858491.0;-9044515484.0;56969.0;20400.005193176672;20404.479660379726;-1.0544774928748666;-0.46242754433478694;78166.66666666667;-78167.129094211
0.6040000000000004;-8881258505.0;-8962901784.0;43293.0;20399.995358289616;20403.42518288685;-0.8224097101774532;-2.4587217640146264;69166.66666666667;-69169.1253884307
0.6080000000000004;-8799658558.0;-8881291373.0;32868.0;20399.98579161598;20402.602773176674;-0.6353348870579794;-2.391668408563419;60333.333333333336;-60335.7250017419
0.6120000000000004;-8718058636.0;-8799683504.0;24946.0;20399.979731918706;20401.967438289616;-0.48488667363199056;-1.5149243190535344;51916.666666666664;-51918.18159098572
0.6160000000000004;-8636458723.0;-8718077574.0;18938.0;20399.977120462016;20401.482551615984;-0.3665396972792223;-0.6528641724798945;44000.0;-44000.65286417248
0.6200000000000004;-8554858813.0;-8636473110.0;14387.0;20399.976594026437;20401.116011918704;-0.2756714566894516;-0.13160889466234948;36750.0;-36750.13160889466
0.6240000000000004;-8473258902.0;-8554869749.0;10936.0;20399.976797379553;20400.840340462015;-0.20758643557928735;0.050838279094023164;30000.0;-29999.949161720906
0.6280000000000004;-8391658990.0;-8473267218.0;8316.0;20399.976906517753;20400.632754026436;-0.15699664688145276;0.02728455001488328;23916.666666666668;-23916.639382116653
0.6320000000000005;-8310059080.0;-8391665315.0;6325.0;20399.976630833167;20400.475757379554;-0.11935086180164944;-0.0689211465214612;18416.666666666668;-18416.73558781319
0.6360000000000005;-8228459888.0;-8310063890.0;4810.0;20399.797102756696;20400.356406517752;-0.09117568458532332;-44.88201911772194;13750.0;-13794.882019117722
0.6400000000000005;-8146863480.0;-8228462830.0;2942.0;20399.10099099461;20400.265230833167;-0.2916080764698563;-174.02794052122772;9916.666666666666;-10090.694607187894
0.6440000000000005;-8065272280.0;-8146862936.0;-544.0;20397.798985621735;20399.973622756697;-0.905271762087068;-325.5013432190026;6833.333333333333;-7158.834676552336
0.6480000000000005;-7983713193.0;-8065266663.0;-5617.0;20389.770796170913;20399.06835099461;-1.606385372873774;-2007.0473627056344;4416.666666666667;-6423.714029372301
0.6520000000000005;-7902260158.0;-7983676816.0;-36377.0;20363.25790940957;20397.461965621736;-9.873789450823097;-6628.221690335522;2416.6666666666665;-9044.888357002188
0.6560000000000005;-7821000096.0;-7902126464.0;-133694.0;20315.014460688242;20387.588176170913;-32.351906761341525;-12060.862180332151;916.6666666666666;-12977.528846998817
0.6600000000000005;-7740016740.0;-7820705519.0;-294577.0;20245.838103484275;20355.236269409572;-57.896428721331176;-17294.0893009918;-166.66666666666666;-17127.422634325132
0.6640000000000005;-7659416780.0;-7739516160.0;-500580.0;20149.98905586549;20297.33984068824;-81.53653720396687;-23962.26190469588;-1000.0;-22962.26190469588
