Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-7.0;7.0;-9.75962620261757e-10;0.0005400039534768879;-0.0001200033594653649;-3.9249353581848286e-07;0.0;-3.9249353581848286e-07
0.060000000000000026;0.0;-6.0;6.0;-1.2199530481326318e-09;0.000420000594011523;-6.000156997414325e-05;-6.099760696771868e-08;0.0;-6.099760696771868e-08
0.06400000000000003;0.0;-5.0;5.0;-8.405492234514421e-10;0.00035999902403737973;-6.00002439904279e-05;9.485095617029741e-08;0.0;9.485095617029741e-08
0.06800000000000003;0.0;-4.0;4.0;-3.6108960379199437e-10;0.00029999878004695183;-5.999962059617531e-05;1.1986490491486193e-07;0.0;1.1986490491486193e-07
0.07200000000000004;0.0;-4.0;4.0;-2.9083011845196304e-11;0.00023999915945077652;4.794596196574987e-10;8.300164798669952e-08;0.0;8.300164798669952e-08
0.07600000000000004;0.0;-4.0;4.0;1.1450145568274804e-10;0.00023999963891039618;3.3200659195074984e-10;3.589611688198608e-08;0.0;3.589611688198608e-08
0.08000000000000004;0.0;-4.0;4.0;1.2695469832149095e-10;0.00023999997091698813;1.4358446753077146e-10;3.1133106596857284e-09;0.0;3.1133106596857284e-09
0.08400000000000005;0.0;-4.0;4.0;-2.3735681200196314e-13;0.00024000011450145566;1.2453242647161855e-11;-3.179801378337323e-08;0.0;-3.179801378337323e-08
0.08800000000000005;0.0;-4.0;4.0;-2.3654203432281636e-12;0.0002400001269546983;-1.271920551466823e-10;-5.320158828065501e-10;0.0;-5.320158828065501e-10
0.09200000000000005;0.0;-4.0;4.0;-1.1626520643679449e-11;0.00023999999976264316;-2.128063513167494e-12;-2.315275075112821e-09;0.0;-2.315275075112821e-09
0.09600000000000006;0.0;-4.0;4.0;-3.629340374880921e-11;0.00023999999763457965;-9.261100323036328e-12;-6.16672077628244e-09;0.0;-6.16672077628244e-09
0.10000000000000006;0.0;-4.0;4.0;-7.940507881104125e-11;0.00023999998837347932;-2.4666883092312394e-11;-1.077791876555801e-08;0.0;-1.077791876555801e-08
0.10400000000000006;0.0;-4.0;4.0;-1.279881872192778e-10;0.00023999996370659623;-4.311167506429632e-11;-1.214577710205914e-08;0.0;-1.214577710205914e-08
0.10800000000000007;0.0;-4.0;4.0;-1.5466998171446265e-10;0.00023999992059492117;-4.8583108402163594e-11;-6.6704486237962105e-09;0.0;-6.6704486237962105e-09
0.11200000000000007;0.0;-4.0;4.0;-1.3636455625382353e-10;0.00023999987201181276;-2.6681794496269742e-11;4.5763563651597815e-09;0.0;4.5763563651597815e-09
0.11600000000000008;0.0;-4.0;4.0;-7.332825086372473e-11;0.00023999984533001827;1.8305425453441285e-11;1.5759076347524698e-08;0.0;1.5759076347524698e-08
0.12000000000000008;0.0;-4.0;4.0;1.0718810271823189e-11;0.00023999986363544372;6.303630539642238e-11;2.101176528388698e-08;0.0;2.101176528388698e-08
0.12400000000000008;0.0;-4.0;4.0;8.516391722178467e-11;0.00023999992667174912;8.404706114016267e-11;1.861127673749037e-08;0.0;1.861127673749037e-08
0.12800000000000009;0.0;-4.0;4.0;1.2886031785979376e-10;0.00024000001071881026;7.444510695289557e-11;1.0924100159502272e-08;0.0;1.0924100159502272e-08
0.1320000000000001;0.0;-4.0;4.0;1.363651967971033e-10;0.0002400000851639172;4.3696400637378494e-11;1.8762197343273844e-09;0.0;1.8762197343273844e-09
0.1360000000000001;0.0;-4.0;4.0;1.154982634289024e-10;0.00024000012886031785;7.504878934017772e-12;-5.216733342050224e-09;0.0;-5.216733342050224e-09
0.1400000000000001;0.0;-4.0;4.0;8.080565563140883e-11;0.00024000013636519678;-2.086693337110916e-11;-8.673151949373395e-09;0.0;-8.673151949373395e-09
0.1440000000000001;0.0;-4.0;4.0;4.6245354796758546e-11;0.0002400001154982634;-3.469260780888071e-11;-8.64007520866257e-09;0.0;-8.64007520866257e-09
0.1480000000000001;0.0;-4.0;4.0;2.0244116693252925e-11;0.0002400000808056556;-3.456030082883872e-11;-6.5003095258764054e-09;0.0;-6.5003095258764054e-09
0.1520000000000001;0.0;-4.0;4.0;4.941714357090818e-12;0.00024000004624535477;-2.6001238109200214e-11;-3.825600584040527e-09;0.0;-3.825600584040527e-09
0.1560000000000001;0.0;-4.0;4.0;-1.6585482096403962e-12;0.00024000002024411666;-1.5302402330301043e-11;-1.6500656416828035e-09;0.0;-1.6500656416828035e-09
0.16000000000000011;0.0;-4.0;4.0;-2.9920726805300115e-12;0.00024000000494171433;-6.600262572814888e-12;-3.333811177224038e-10;0.0;-3.333811177224038e-10
0.16400000000000012;0.0;-4.0;4.0;-2.07949719905495e-12;0.00023999999834145176;-1.3335244638135874e-12;2.2814387036876539e-10;0.0;2.2814387036876539e-10
0.16800000000000012;0.0;-4.0;4.0;-7.972533965951324e-13;0.0002399999970079273;9.125754893511001e-13;3.2056095061495437e-10;0.0;3.2056095061495437e-10
0.17200000000000013;0.0;-4.0;4.0;6.024397012081673e-14;0.0002399999979205028;1.282243788144205e-12;2.143743416789873e-10;0.0;2.143743416789873e-10
0.17600000000000013;0.0;-4.0;4.0;3.863214238448869e-13;0.00023999999920274658;8.57497368467533e-13;8.151936343101754e-11;0.0;8.151936343101754e-11
0.18000000000000013;0.0;-4.0;4.0;3.6445961605996657e-13;0.00024000000006024394;3.260774625573476e-13;-5.465451946230079e-12;0.0;-5.465451946230079e-12
0.18400000000000014;0.0;-4.0;4.0;2.106382858035278e-13;0.0002400000003863214;-2.1861798395889087e-14;-3.845533256410969e-11;0.0;-3.845533256410969e-11
0.18800000000000014;0.0;-4.0;4.0;6.466420232497475e-14;0.0002400000003644596;-1.5382134585170681e-13;-3.6493520869638266e-11;0.0;-3.6493520869638266e-11
0.19200000000000014;0.0;-4.0;4.0;-2.0394421390753605e-14;0.00024000000021063826;-1.4597408026263692e-13;-2.1264655928932088e-11;0.0;-2.1264655928932088e-11
0.19600000000000015;0.0;-4.0;4.0;-4.7306870293028604e-14;0.00024000000006466418;-8.505861488240785e-14;-6.7281122255687494e-12;0.0;-6.7281122255687494e-12
0.20000000000000015;0.0;-4.0;4.0;-4.010392747353025e-14;0.00023999999997960557;-2.691244579619556e-14;1.8007357048745887e-12;0.0;1.8007357048745887e-12
0.20400000000000015;0.0;-4.0;4.0;-2.1861299274872386e-14;0.00023999999995269312;7.202924237961761e-15;4.5606570496644656e-12;0.0;4.5606570496644656e-12
0.20800000000000016;0.0;-4.0;4.0;-6.200692861338137e-15;0.00023999999995989605;1.8242623123915225e-14;3.915151603383562e-12;0.0;3.915151603383562e-12
0.21200000000000016;0.0;-4.0;4.0;2.390768950724797e-15;0.00023999999997813867;1.5660622755195308e-14;2.1478654530157337e-12;0.0;2.1478654530157337e-12
0.21600000000000016;0.0;-4.0;4.0;4.848570226898879e-15;0.0002399999999937993;8.591461960263946e-15;6.144503190435204e-13;0.0;6.144503190435204e-13
0.22000000000000017;0.0;-4.0;4.0;3.9211420397234404e-15;0.00024000000000239075;2.457805009861702e-15;-2.3185704679385955e-13;0.0;-2.3185704679385955e-13
0.22400000000000017;0.0;-4.0;4.0;2.015570407091154e-15;0.00024000000000484856;-9.274265383441005e-16;-4.763929081580716e-13;0.0;-4.763929081580716e-13
0.22800000000000017;0.0;-4.0;4.0;4.679935784408188e-16;0.00024000000000392113;-1.9055937383605226e-15;-3.868942071625838e-13;0.0;-3.868942071625838e-13
0.23200000000000018;0.0;-4.0;4.0;-3.313229403129252e-16;0.00024000000000201554;-1.5475630759514969e-15;-1.99829129688436e-13;0.0;-1.99829129688436e-13
0.23600000000000018;0.0;-4.0;4.0;-5.200684911953879e-16;0.00024000000000046797;-7.993280516649381e-16;-4.718638772061568e-14;0.0;-4.718638772061568e-14
0.24000000000000019;0.0;-4.0;4.0;-3.918843443688067e-16;0.00023999999999966865;-1.8873249317541418e-16;3.204603670664531e-14;0.0;3.204603670664531e-14
0.2440000000000002;0.0;-4.0;4.0;-1.8760196601571072e-16;0.00023999999999947991;1.2817980184209876e-16;5.107059458827399e-14;0.0;5.107059458827399e-14
0.2480000000000002;0.0;-4.0;4.0;-3.286759575671305e-17;0.0002399999999996081;2.0429079435058117e-16;3.868359256474942e-14;0.0;3.868359256474942e-14
0.25200000000000017;0.0;-4.0;4.0;4.164864532129062e-17;0.00023999999999981238;1.5471565001368148e-16;1.8629060269500918e-14;0.0;1.8629060269500918e-14
0.25600000000000017;0.0;-4.0;4.0;5.508355138197062e-17;0.0002399999999999671;7.453889935837843e-17;3.3587265151699994e-15;0.0;3.3587265151699994e-15
0.2600000000000002;0.0;-4.0;4.0;3.893018802585775e-17;0.00024000000000004164;1.3417001884508117e-17;-4.038340839028217e-15;0.0;-4.038340839028217e-15
0.2640000000000002;0.0;-4.0;4.0;1.72959507237134e-17;0.00024000000000005506;-1.6154612370034016e-17;-5.4085593255360876e-15;0.0;-5.4085593255360876e-15
0.2680000000000002;0.0;-4.0;4.0;1.926532229727378e-18;0.0002400000000000389;-2.1629833341085813e-17;-3.842354623496506e-15;0.0;-3.842354623496506e-15
0.2720000000000002;0.0;-4.0;4.0;-4.9456593185713714e-18;0.00024000000000001727;-1.5368565794982025e-17;-1.7180478870746874e-15;0.0;-1.7180478870746874e-15
0.2760000000000002;0.0;-4.0;4.0;-5.7499971511556804e-18;0.0002400000000000019;-6.8575787409708155e-18;-2.0108445814607727e-16;0.0;-2.0108445814607727e-16
0.2800000000000002;0.0;-4.0;4.0;-3.823918750922804e-18;0.00023999999999999505;-8.131516293641283e-19;4.815196000582192e-16;0.0;4.815196000582192e-16
0.2840000000000002;0.0;-4.0;4.0;-1.5629956139292544e-18;0.00023999999999999423;1.9244588561617704e-18;5.652307842483873e-16;0.0;5.652307842483873e-16
0.2880000000000002;0.0;-4.0;4.0;-5.199203992311222e-20;0.00023999999999999616;2.2497195079074217e-18;3.7775089350153555e-16;0.0;3.7775089350153555e-16
0.2920000000000002;0.0;-4.0;4.0;5.700697586746781e-19;0.0002399999999999984;1.5178830414797062e-18;1.5551544964944758e-16;0.0;1.5551544964944758e-16
0.2960000000000002;0.0;-4.0;4.0;5.950994576368614e-19;0.00023999999999999992;6.2341624917916505e-19;6.257424740545811e-18;0.0;6.257424740545811e-18
0.3000000000000002;0.0;-4.0;4.0;3.725841527000991e-19;0.00024000000000000055;2.710505431213761e-20;-5.562882623419057e-17;0.0;-5.562882623419057e-17
0.3040000000000002;0.0;-4.0;4.0;1.384116090955072e-19;0.00024000000000000058;-2.168404344971009e-19;-5.854313590114797e-17;0.0;-5.854313590114797e-17
0.3080000000000002;0.0;-4.0;4.0;-8.921890744597414e-21;0.00024000000000000036;-2.439454888092385e-19;-3.683337496002615e-17;0.0;-3.683337496002615e-17
0.3120000000000002;0.0;-4.0;4.0;-6.41142475404926e-20;0.00024000000000000011;-1.3552527156068805e-19;-1.3798089198973796e-17;0.0;-1.3798089198973796e-17
0.3160000000000002;0.0;-4.0;4.0;-6.104936225416541e-20;0.00023999999999999998;-5.421010862427522e-20;7.662213215817958e-19;0.0;7.662213215817958e-19
0.32000000000000023;0.0;-4.0;4.0;-3.598017615688902e-20;0.00023999999999999992;0.0;6.267296524319098e-18;0.0;6.267296524319098e-18
0.32400000000000023;0.0;-4.0;4.0;-1.194075738307196e-20;0.00023999999999999992;2.710505431213761e-20;6.009854693454265e-18;0.0;6.009854693454265e-18
0.32800000000000024;0.0;-4.0;4.0;2.2976473087747326e-21;0.00023999999999999995;2.710505431213761e-20;3.559601172961673e-18;0.0;3.559601172961673e-18
0.33200000000000024;0.0;-4.0;4.0;7.070561936997749e-21;0.00023999999999999998;0.0;1.193228657055754e-18;0.0;1.193228657055754e-18
0.33600000000000024;0.0;-4.0;4.0;6.2092785132715315e-21;0.00023999999999999998;0.0;-2.1532085593155428e-19;0.0;-2.1532085593155428e-19
0.34000000000000025;0.0;-4.0;4.0;3.4406148634597624e-21;0.00023999999999999998;0.0;-6.921659124529422e-19;0.0;-6.921659124529422e-19
0.34400000000000025;0.0;-4.0;4.0;9.939072057774644e-22;0.00023999999999999998;0.0;-6.116769144205745e-19;0.0;-6.116769144205745e-19
0.34800000000000025;0.0;-4.0;4.0;-3.687742419855011e-22;0.00023999999999999998;0.0;-3.406703619407414e-19;0.0;-3.406703619407414e-19
0.35200000000000026;0.0;-4.0;4.0;-7.674063075222944e-22;0.00023999999999999998;0.0;-9.965801638419834e-20;0.0;-9.965801638419834e-20
0.35600000000000026;0.0;-4.0;4.0;-6.263759357327511e-22;0.00023999999999999998;0.0;3.525759294738584e-20;0.0;3.525759294738584e-20
0.36000000000000026;0.0;-4.0;4.0;-3.2551611509718945e-22;0.00023999999999999998;0.0;7.521495515889041e-20;0.0;7.521495515889041e-20
0.36400000000000027;0.0;-4.0;4.0;-7.853437343453118e-23;0.00023999999999999998;0.0;6.174543541566457e-20;0.0;6.174543541566457e-20
0.36800000000000027;0.0;-4.0;4.0;5.050676515803128e-23;0.00023999999999999998;0.0;3.2260284648140615e-20;0.0;3.2260284648140615e-20
0.3720000000000003;0.0;-4.0;4.0;8.216758860159503e-23;0.00023999999999999998;0.0;7.915205860890937e-21;0.0;7.915205860890937e-21
0.3760000000000003;0.0;-4.0;4.0;6.267793453615166e-23;0.00023999999999999998;0.0;-4.872413516360842e-21;0.0;-4.872413516360842e-21
0.3800000000000003;0.0;-4.0;4.0;3.0430980206173875e-23;0.00023999999999999998;0.0;-8.061738582494447e-21;0.0;-8.061738582494447e-21
0.3840000000000003;0.0;-4.0;4.0;5.7006291053572385e-24;0.00023999999999999998;0.0;-6.182587775204159e-21;0.0;-6.182587775204159e-21
0.3880000000000003;0.0;-4.0;4.0;-6.3752975765122824e-24;0.00023999999999999998;0.0;-3.01898167046738e-21;0.0;-3.01898167046738e-21
0.3920000000000003;0.0;-4.0;4.0;-8.694084073373486e-24;0.00023999999999999998;0.0;-5.79696624215301e-22;0.0;-5.79696624215301e-22
0.3960000000000003;0.0;-4.0;4.0;-6.2131298572962894e-24;0.00023999999999999998;0.0;6.202385540192992e-22;0.0;6.202385540192992e-22
0.4000000000000003;0.0;-4.0;4.0;-2.741694544841902e-24;0.00023999999999999998;0.0;8.67858828113597e-22;0.0;8.67858828113597e-22
0.4040000000000003;0.0;-4.0;4.0;-9.885344288465408e-26;0.00023999999999999998;0.0;6.60710275489312e-22;0.0;6.60710275489312e-22
0.4080000000000003;0.0;-4.0;4.0;1.3983442982319996e-24;0.00023999999999999998;0.0;3.7429943527916344e-22;0.0;3.7429943527916344e-22
0.4120000000000003;0.0;-4.0;4.0;2.057892905553959e-24;0.00023999999999999998;0.0;1.6488715183048988e-22;0.0;1.6488715183048988e-22
0.4160000000000003;0.0;-4.0;4.0;2.1751740188099744e-24;0.00023999999999999998;0.0;2.93202783140038e-23;0.0;2.93202783140038e-23
0.4200000000000003;0.0;-4.0;4.0;1.8660277247526468e-24;0.00023999999999999998;0.0;-7.728657351433189e-23;0.0;-7.728657351433189e-23
0.4240000000000003;0.0;-4.0;4.0;1.2043613252431341e-24;0.00023999999999999998;0.0;-1.6541659987737817e-22;0.0;-1.6541659987737817e-22
0.4280000000000003;0.0;-4.0;4.0;3.491089605367273e-25;0.00023999999999999998;0.0;-2.138130911766017e-22;0.0;-2.138130911766017e-22
0.43200000000000033;0.0;-4.0;4.0;-4.822792975506508e-25;0.00023999999999999998;0.0;-2.078470645218445e-22;0.0;-2.078470645218445e-22
0.43600000000000033;0.0;-4.0;4.0;-1.1067837480344929e-24;0.00023999999999999998;0.0;-1.5612611262096054e-22;0.0;-1.5612611262096054e-22
0.44000000000000034;0.0;-4.0;4.0;-1.4255370797593371e-24;0.00023999999999999998;0.0;-7.968833293121106e-23;0.0;-7.968833293121106e-23
0.44400000000000034;0.0;-4.0;4.0;-1.4296518008231777e-24;0.00023999999999999998;0.0;-1.0286802659601527e-24;0.0;-1.0286802659601527e-24
0.44800000000000034;0.0;-4.0;4.0;-1.191419383990606e-24;0.00023999999999999998;0.0;5.955810420814293e-23;0.0;5.955810420814293e-23
0.45200000000000035;0.0;-4.0;4.0;-8.352733854736513e-25;0.00023999999999999998;0.0;8.903649962923866e-23;0.0;8.903649962923866e-23
0.45600000000000035;0.0;-4.0;4.0;-4.855200495963693e-25;0.00023999999999999998;0.0;8.743833396932052e-23;0.0;8.743833396932052e-23
0.46000000000000035;0.0;-4.0;4.0;-2.205035280728417e-25;0.00023999999999999998;0.0;6.625413038088189e-23;0.0;6.625413038088189e-23
0.46400000000000036;0.0;-4.0;4.0;-6.139219052500618e-26;0.00023999999999999998;0.0;3.977783438695888e-23;0.0;3.977783438695888e-23
0.46800000000000036;0.0;-4.0;4.0;1.0246880613617221e-26;0.00023999999999999998;0.0;1.7909767784655852e-23;0.0;1.7909767784655852e-23
0.47200000000000036;0.0;-4.0;4.0;2.7616336205134945e-26;0.00023999999999999998;0.0;4.342363897879431e-24;0.0;4.342363897879431e-24
0.47600000000000037;0.0;-4.0;4.0;2.069477550890435e-26;0.00023999999999999998;0.0;-1.7303901740576483e-24;0.0;-1.7303901740576483e-24
0.48000000000000037;0.0;-4.0;4.0;8.665758559877112e-27;0.00023999999999999998;0.0;-3.0072542372568096e-24;0.0;-3.0072542372568096e-24
0.4840000000000004;0.0;-4.0;4.0;9.093673842047079e-29;0.00023999999999999998;0.0;-2.14370545536416e-24;0.0;-2.14370545536416e-24
0.4880000000000004;0.0;-4.0;4.0;-3.4538389542621885e-27;0.00023999999999999998;0.0;-8.861939231706648e-25;0.0;-8.861939231706648e-25
0.4920000000000004;0.0;-4.0;4.0;-3.509977938410667e-27;0.00023999999999999998;0.0;-1.4034746037119616e-26;0.0;-1.4034746037119616e-26
0.4960000000000004;0.0;-4.0;4.0;-2.132236363511812e-27;0.00023999999999999998;0.0;3.444353937247137e-25;0.0;3.444353937247137e-25
0.5000000000000003;0.0;-4.0;4.0;-7.2440970057071765e-28;0.00023999999999999998;0.0;3.519566657352736e-25;0.0;3.519566657352736e-25
0.5040000000000003;0.0;-4.0;4.0;1.3732348710382768e-28;0.00023999999999999998;0.0;2.1543329691863633e-25;0.0;2.1543329691863633e-25
0.5080000000000003;0.0;-4.0;4.0;4.378351080714299e-28;0.00023999999999999998;0.0;7.512790524190055e-26;0.0;7.512790524190055e-26
0.5120000000000003;0.0;-4.0;4.0;3.926040273002249e-28;0.00023999999999999998;0.0;-1.1307770192801242e-26;0.0;-1.1307770192801242e-26
0.5160000000000003;0.0;-4.0;4.0;2.2443387295918573e-28;0.00023999999999999998;0.0;-4.2042538585259793e-26;0.0;-4.2042538585259793e-26
0.5200000000000004;0.0;-4.0;4.0;7.137821785521944e-29;0.00023999999999999998;0.0;-3.826391377599157e-26;0.0;-3.826391377599157e-26
0.5240000000000004;0.0;-4.0;4.0;-1.6712589264838786e-29;0.00023999999999999998;0.0;-2.2022701780014558e-26;0.0;-2.2022701780014558e-26
0.5280000000000004;0.0;-4.0;4.0;-4.4935841159432284e-29;0.00023999999999999998;0.0;-7.055812973648375e-27;0.0;-7.055812973648375e-27
0.5320000000000004;0.0;-4.0;4.0;-3.8486335366712664e-29;0.00023999999999999998;0.0;1.612376448179905e-27;0.0;1.612376448179905e-27
0.5360000000000004;0.0;-4.0;4.0;-2.0833522726030117e-29;0.00023999999999999998;0.0;4.413203160170637e-27;0.0;4.413203160170637e-27
0.5400000000000004;0.0;-4.0;4.0;-5.649892835715227e-30;0.00023999999999999998;0.0;3.795907472578723e-27;0.0;3.795907472578723e-27
0.5440000000000004;0.0;-4.0;4.0;2.6062584809184285e-30;0.00023999999999999998;0.0;2.064037829158414e-27;0.0;2.064037829158414e-27
0.5480000000000004;0.0;-4.0;4.0;4.8745955211722704e-30;0.00023999999999999998;0.0;5.670842600634605e-28;0.0;5.670842600634605e-28
0.5520000000000004;0.0;-4.0;4.0;3.8716967239732754e-30;0.00023999999999999998;0.0;-2.5072469929974874e-28;0.0;-2.5072469929974874e-28
0.5560000000000004;0.0;-4.0;4.0;1.9582623772922996e-30;0.00023999999999999998;0.0;-4.78358586670244e-28;0.0;-4.78358586670244e-28
0.5600000000000004;0.0;-4.0;4.0;4.30238832266056e-31;0.00023999999999999998;0.0;-3.820058862565609e-28;0.0;-3.820058862565609e-28
0.5640000000000004;0.0;-4.0;4.0;-3.4695426390042996e-31;0.00023999999999999998;0.0;-1.9429827404162148e-28;0.0;-1.9429827404162148e-28
0.5680000000000004;0.0;-4.0;4.0;-5.212500710218116e-31;0.00023999999999999998;0.0;-4.357395178034542e-29;0.0;-4.357395178034542e-29
0.5720000000000004;0.0;-4.0;4.0;-3.871974477407884e-31;0.00023999999999999998;0.0;3.3513155820255805e-29;0.0;3.3513155820255805e-29
0.5760000000000004;0.0;-4.0;4.0;-1.8262879144377254e-31;0.00023999999999999998;0.0;5.114216407425397e-29;0.0;5.114216407425397e-29
0.5800000000000004;0.0;-4.0;4.0;-2.984960922773904e-32;0.00023999999999999998;0.0;3.819479555400838e-29;0.0;3.819479555400838e-29
0.5840000000000004;0.0;-4.0;4.0;4.264116396843115e-32;0.00023999999999999998;0.0;1.8122693299042547e-29;0.0;1.8122693299042547e-29
0.5880000000000004;0.0;-4.0;4.0;5.484734483363149e-32;0.00023999999999999998;0.0;3.0515452163000846e-30;0.0;3.0515452163000846e-30
0.5920000000000004;0.0;-4.0;4.0;3.828044198409315e-32;0.00023999999999999998;0.0;-4.141725712384584e-30;0.0;-4.141725712384584e-30
0.5960000000000004;0.0;-4.0;4.0;1.672787979287286e-32;0.00023999999999999998;0.0;-5.388140547805072e-30;0.0;-5.388140547805072e-30
0.6000000000000004;0.0;-4.0;4.0;1.6097550138783768e-33;0.00023999999999999998;0.0;-3.779531194748621e-30;0.0;-3.779531194748621e-30
0.6040000000000004;0.0;-4.0;4.0;-5.039820730177648e-33;0.00023999999999999998;0.0;-1.6623939360140062e-30;0.0;-1.6623939360140062e-30
0.6080000000000004;0.0;-4.0;4.0;-5.719114334756714e-33;0.00023999999999999998;0.0;-1.6982340114476652e-31;0.0;-1.6982340114476652e-31
0.6120000000000004;0.0;-4.0;4.0;-3.755388135953536e-33;0.00023999999999999998;0.0;4.909315497007945e-31;0.0;4.909315497007945e-31
0.6160000000000004;0.0;-4.0;4.0;-1.506230308447335e-33;0.00023999999999999998;0.0;5.622894568765502e-31;0.0;5.622894568765502e-31
0.6200000000000004;0.0;-4.0;4.0;-2.2054306466567083e-35;0.00023999999999999998;0.0;3.7104400049519195e-31;0.0;3.7104400049519195e-31
0.6240000000000004;0.0;-4.0;4.0;5.776569935602926e-34;0.00023999999999999998;0.0;1.4992782500671492e-31;0.0;1.4992782500671492e-31
0.6280000000000004;0.0;-4.0;4.0;5.908411286717777e-34;0.00023999999999999998;0.0;3.296033777871263e-33;0.0;3.296033777871263e-33
0.6320000000000005;0.0;-4.0;4.0;3.6528355648984554e-34;0.00023999999999999998;0.0;-5.638939304548303e-32;0.0;-5.638939304548303e-32
0.6360000000000005;0.0;-4.0;4.0;1.3275790296509994e-34;0.00023999999999999998;0.0;-5.81314133811864e-32;0.0;-5.81314133811864e-32
0.6400000000000005;0.0;-4.0;4.0;-1.170768728388553e-35;0.00023999999999999998;0.0;-3.6116397562246367e-32;0.0;-3.6116397562246367e-32
0.6440000000000005;0.0;-4.0;4.0;-6.466794939518822e-35;0.00023999999999999998;0.0;-1.3240065527825674e-32;0.0;-1.3240065527825674e-32
0.6480000000000005;0.0;-4.0;4.0;-6.049702866826543e-35;0.00023999999999999998;0.0;1.0427301817306983e-33;0.0;1.0427301817306983e-33
0.6520000000000005;0.0;-4.0;4.0;-3.5202788786739194e-35;0.00023999999999999998;0.0;6.323559970381559e-33;0.0;6.323559970381559e-33
0.6560000000000005;0.0;-4.0;4.0;-1.1377295154069866e-35;0.00023999999999999998;0.0;5.956373408167332e-33;0.0;5.956373408167332e-33
0.6600000000000005;0.0;-4.0;4.0;2.5558644756715913e-36;0.00023999999999999998;0.0;3.483289907435364e-33;0.0;3.483289907435364e-33
0.6640000000000005;0.0;-4.0;4.0;7.106345874579555e-36;0.00023999999999999998;0.0;1.1376203497269908e-33;0.0;1.1376203497269908e-33
0.6680000000000005;0.0;-4.0;4.0;6.142500892560062e-36;0.00023999999999999998;0.0;-2.409612455048733e-34;0.0;-2.409612455048733e-34
0.6720000000000005;0.0;-4.0;4.0;3.3590719596402164e-36;0.00023999999999999998;0.0;-6.958572332299613e-34;0.0;-6.958572332299613e-34
0.6760000000000005;0.0;-4.0;4.0;9.383449988204892e-37;0.00023999999999999998;0.0;-6.051817402049318e-34;0.0;-6.051817402049318e-34
0.6800000000000005;0.0;-4.0;4.0;-3.922926692418191e-37;0.00023999999999999998;0.0;-3.326594170155771e-34;0.0;-3.326594170155771e-34
0.6840000000000005;0.0;-4.0;4.0;-7.689702476271052e-37;0.00023999999999999998;0.0;-9.416939459632153e-35;0.0;-9.416939459632153e-35
0.6880000000000005;0.0;-4.0;4.0;-6.1858952500440804e-37;0.00023999999999999998;0.0;3.7595180655674295e-35;0.0;3.7595180655674295e-35
