Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;-6.039727021934109e-24;0.00023999999999999998;0.0;4.623292390452765e-21;0.0;4.623292390452765e-21
0.1400000000000001;0.0;-4.0;4.0;3.908253608198878e-24;0.00023999999999999998;0.0;2.4869951575332466e-21;0.0;2.4869951575332466e-21
0.1440000000000001;0.0;-4.0;4.0;6.350538642337584e-24;0.00023999999999999998;0.0;6.105712585346766e-22;0.0;6.105712585346766e-22
0.1480000000000001;0.0;-4.0;4.0;4.795084223590206e-24;0.00023999999999999998;0.0;-3.8886360468684463e-22;0.0;-3.8886360468684463e-22
0.1520000000000001;0.0;-4.0;4.0;2.2553831642019727e-24;0.00023999999999999998;0.0;-6.349252648470582e-22;0.0;-6.349252648470582e-22
0.1560000000000001;0.0;-4.0;4.0;3.2926244173856303e-25;0.00023999999999999998;0.0;-4.815301806158524e-22;0.0;-4.815301806158524e-22
0.16000000000000011;0.0;-4.0;4.0;-5.872505905046386e-25;0.00023999999999999998;0.0;-2.2912825806080043e-22;0.0;-2.2912825806080043e-22
0.16400000000000012;0.0;-4.0;4.0;-7.346302665181474e-25;0.00023999999999999998;0.0;-3.6844919003377204e-23;0.0;-3.6844919003377204e-23
0.16800000000000012;0.0;-4.0;4.0;-5.125903165599713e-25;0.00023999999999999998;0.0;5.550998748954404e-23;0.0;5.550998748954404e-23
0.17200000000000013;0.0;-4.0;4.0;-2.270495057306335e-25;0.00023999999999999998;0.0;7.138520270733445e-23;0.0;7.138520270733445e-23
0.17600000000000013;0.0;-4.0;4.0;-2.6120055418608865e-26;0.00023999999999999998;0.0;5.0232362578006164e-23;0.0;5.0232362578006164e-23
0.18000000000000013;0.0;-4.0;4.0;6.344052381225324e-26;0.00023999999999999998;0.0;2.2390144807715527e-23;0.0;2.2390144807715527e-23
0.18400000000000014;0.0;-4.0;4.0;7.404892932552205e-26;0.00023999999999999998;0.0;2.6521013783172012e-24;0.0;2.6521013783172012e-24
0.18800000000000014;0.0;-4.0;4.0;4.9242674036971294e-26;0.00023999999999999998;0.0;-6.2015638221376886e-24;0.0;-6.2015638221376886e-24
0.19200000000000014;0.0;-4.0;4.0;2.009428278598308e-26;0.00023999999999999998;0.0;-7.287097812747054e-24;0.0;-7.287097812747054e-24
0.19600000000000015;0.0;-4.0;4.0;6.299721219863757e-28;0.00023999999999999998;0.0;-4.866077665999176e-24;0.0;-4.866077665999176e-24
0.20000000000000015;0.0;-4.0;4.0;-7.365741705827978e-27;0.00023999999999999998;0.0;-1.9989284569535882e-24;0.0;-1.9989284569535882e-24
0.20400000000000015;0.0;-4.0;4.0;-7.669145083973136e-27;0.00023999999999999998;0.0;-7.585084453628955e-26;0.0;-7.585084453628955e-26
0.20800000000000016;0.0;-4.0;4.0;-4.791190176427884e-27;0.00023999999999999998;0.0;7.19488726886313e-25;0.0;7.19488726886313e-25
0.21200000000000016;0.0;-4.0;4.0;-1.7714843431215324e-27;0.00023999999999999998;0.0;7.549264583265879e-25;0.0;7.549264583265879e-25
0.21600000000000016;0.0;-4.0;4.0;1.2426126581489044e-28;0.00023999999999999998;0.0;4.739364022341057e-25;0.0;4.739364022341057e-25
0.22000000000000017;0.0;-4.0;4.0;8.313125947112497e-28;0.00023999999999999998;0.0;1.7676283222408982e-25;0.0;1.7676283222408982e-25
0.22400000000000017;0.0;-4.0;4.0;7.884586327759671e-28;0.00023999999999999998;0.0;-1.0713490483820656e-26;0.0;-1.0713490483820656e-26
0.22800000000000017;0.0;-4.0;4.0;4.635327272178794e-28;0.00023999999999999998;0.0;-8.123147638952191e-26;0.0;-8.123147638952191e-26
0.23200000000000018;0.0;-4.0;4.0;1.5312067588961155e-28;0.00023999999999999998;0.0;-7.760301283206698e-26;0.0;-7.760301283206698e-26
0.23600000000000018;0.0;-4.0;4.0;-3.028857334685452e-29;0.00023999999999999998;0.0;-4.585231230911652e-26;0.0;-4.585231230911652e-26
0.24000000000000019;0.0;-4.0;4.0;-9.148786353903502e-29;0.00023999999999999998;0.0;-1.5299822548045124e-26;0.0;-1.5299822548045124e-26
0.2440000000000002;0.0;-4.0;4.0;-8.011684235583952e-29;0.00023999999999999998;0.0;2.8427552957988743e-27;0.0;2.8427552957988743e-27
0.2480000000000002;0.0;-4.0;4.0;-4.428954469975014e-29;0.00023999999999999998;0.0;8.956824414022344e-27;0.0;8.956824414022344e-27
0.25200000000000017;0.0;-4.0;4.0;-1.2719412086228683e-29;0.00023999999999999998;0.0;7.892533153380364e-27;0.0;7.892533153380364e-27
0.25600000000000017;0.0;-4.0;4.0;4.822149972519336e-30;0.00023999999999999998;0.0;4.385390514687005e-27;0.0;4.385390514687005e-27
0.2600000000000002;0.0;-4.0;4.0;9.924160514236914e-30;0.00023999999999999998;0.0;1.2755026354293946e-27;0.0;1.2755026354293946e-27
0.2640000000000002;0.0;-4.0;4.0;8.079026704073753e-30;0.00023999999999999998;0.0;-4.612834525407902e-28;0.0;-4.612834525407902e-28
0.2680000000000002;0.0;-4.0;4.0;4.188022943280344e-30;0.00023999999999999998;0.0;-9.727509401983524e-28;0.0;-9.727509401983524e-28
0.2720000000000002;0.0;-4.0;4.0;1.0023050585176575e-30;0.00023999999999999998;0.0;-7.9642947119067165e-28;0.0;-7.9642947119067165e-28
0.2760000000000002;0.0;-4.0;4.0;-6.580027732284392e-31;0.00023999999999999998;0.0;-4.150769579365241e-28;0.0;-4.150769579365241e-28
0.2800000000000002;0.0;-4.0;4.0;-1.0621949392833444e-30;0.00023999999999999998;0.0;-1.0104804151372633e-28;0.0;-1.0104804151372633e-28
0.2840000000000002;0.0;-4.0;4.0;-8.082275477866979e-31;0.00023999999999999998;0.0;6.349184787416164e-29;0.0;6.349184787416164e-29
0.2880000000000002;0.0;-4.0;4.0;-3.913532743568044e-31;0.00023999999999999998;0.0;1.0421856835747338e-28;0.0;1.0421856835747338e-28
0.2920000000000002;0.0;-4.0;4.0;-7.245046562655856e-32;0.00023999999999999998;0.0;7.972570218256145e-29;0.0;7.972570218256145e-29
0.2960000000000002;0.0;-4.0;4.0;8.285631619665213e-32;0.00023999999999999998;0.0;3.882669545580267e-29;0.0;3.882669545580267e-29
0.3000000000000002;0.0;-4.0;4.0;1.1234001842583087e-31;0.00023999999999999998;0.0;7.370925557294685e-30;0.0;7.370925557294685e-30
0.3040000000000002;0.0;-4.0;4.0;8.019641969915257e-32;0.00023999999999999998;0.0;-8.035899681669575e-30;0.0;-8.035899681669575e-30
0.3080000000000002;0.0;-4.0;4.0;3.6066385171715565e-32;0.00023999999999999998;0.0;-1.1032508631859252e-29;0.0;-1.1032508631859252e-29
0.3120000000000002;0.0;-4.0;4.0;4.4020866835029174e-33;0.00023999999999999998;0.0;-7.916074622053161e-30;0.0;-7.916074622053161e-30
0.3160000000000002;0.0;-4.0;4.0;-9.928029083500704e-33;0.00023999999999999998;0.0;-3.5825289417509055e-30;0.0;-3.5825289417509055e-30
0.32000000000000023;0.0;-4.0;4.0;-1.1756674688201565e-32;0.00023999999999999998;0.0;-4.571614011752153e-31;0.0;-4.571614011752153e-31
0.32400000000000023;0.0;-4.0;4.0;-7.892194907609693e-33;0.00023999999999999998;0.0;9.661199451479681e-31;0.0;9.661199451479681e-31
0.32800000000000024;0.0;-4.0;4.0;-3.270061352060895e-33;0.00023999999999999998;0.0;1.1555333888871994e-30;0.0;1.1555333888871994e-30
0.33200000000000024;0.0;-4.0;4.0;-1.5182500226984817e-34;0.00023999999999999998;0.0;7.795590874477617e-31;0.0;7.795590874477617e-31
0.33600000000000024;0.0;-4.0;4.0;1.1493384244824921e-33;0.00023999999999999998;0.0;3.2529085668808504e-31;0.0;3.2529085668808504e-31
0.34000000000000025;0.0;-4.0;4.0;1.2185445456666995e-33;0.00023999999999999998;0.0;1.730153029605185e-32;0.0;1.730153029605185e-32
0.34400000000000025;0.0;-4.0;4.0;7.700823312439412e-34;0.00023999999999999998;0.0;-1.1211555360568958e-31;0.0;-1.1211555360568958e-31
0.34800000000000025;0.0;-4.0;4.0;2.9064779426753405e-34;0.00023999999999999998;0.0;-1.1985863424410178e-31;0.0;-1.1985863424410178e-31
0.35200000000000026;0.0;-4.0;4.0;-1.3830709968164054e-35;0.00023999999999999998;0.0;-7.611962605892452e-32;0.0;-7.611962605892452e-32
0.35600000000000026;0.0;-4.0;4.0;-1.296877386929751e-34;0.00023999999999999998;0.0;-2.896425718120276e-32;0.0;-2.896425718120276e-32
0.36000000000000026;0.0;-4.0;4.0;-1.2516587254256296e-34;0.00023999999999999998;0.0;1.1304665376030352e-33;0.0;1.1304665376030352e-33
0.36400000000000027;0.0;-4.0;4.0;-7.446901212388005e-35;0.00023999999999999998;0.0;1.267421510467073e-32;0.0;1.267421510467073e-32
0.36800000000000027;0.0;-4.0;4.0;-2.5187454934324125e-35;0.00023999999999999998;0.0;1.232038929738898e-32;0.0;1.232038929738898e-32
0.3720000000000003;0.0;-4.0;4.0;4.278627251278218e-36;0.00023999999999999998;0.0;7.366520546400586e-33;0.0;7.366520546400586e-33
0.3760000000000003;0.0;-4.0;4.0;1.4342188267333717e-35;0.00023999999999999998;0.0;2.5158902540138746e-33;0.0;2.5158902540138746e-33
0.3800000000000003;0.0;-4.0;4.0;1.274727736118815e-35;0.00023999999999999998;0.0;-3.987277265363917e-34;0.0;-3.987277265363917e-34
0.3840000000000003;0.0;-4.0;4.0;7.13237672299572e-36;0.00023999999999999998;0.0;-1.4037251595481075e-33;0.0;-1.4037251595481075e-33
0.3880000000000003;0.0;-4.0;4.0;2.1099554295431134e-36;0.00023999999999999998;0.0;-1.2556053233631517e-33;0.0;-1.2556053233631517e-33
0.3920000000000003;0.0;-4.0;4.0;-7.145009083852334e-37;0.00023999999999999998;0.0;-7.061140844820867e-34;0.0;-7.061140844820867e-34
0.3960000000000003;0.0;-4.0;4.0;-1.5602344021423022e-36;0.00023999999999999998;0.0;-2.114333734392672e-34;0.0;-2.114333734392672e-34
0.4000000000000003;0.0;-4.0;4.0;-1.2875466939778676e-36;0.00023999999999999998;0.0;6.817192704110863e-35;0.0;6.817192704110863e-35
0.4040000000000003;0.0;-4.0;4.0;-6.759678405193109e-37;0.00023999999999999998;0.0;1.5289471336463918e-34;0.0;1.5289471336463918e-34
0.4080000000000003;0.0;-4.0;4.0;-1.683370709371361e-37;0.00023999999999999998;0.0;1.269076923955437e-34;0.0;1.269076923955437e-34
0.4120000000000003;0.0;-4.0;4.0;9.959009236061805e-38;0.00023999999999999998;0.0;6.698179082443854e-35;0.0;6.698179082443854e-35
0.4160000000000003;0.0;-4.0;4.0;1.6738850865039608e-37;0.00023999999999999998;0.0;1.694960407244451e-35;0.0;1.694960407244451e-35
0.4200000000000003;0.0;-4.0;4.0;1.2899928097917545e-37;0.00023999999999999998;0.0;-9.597306917805158e-36;0.0;-9.597306917805158e-36
0.4240000000000003;0.0;-4.0;4.0;6.331706375919572e-38;0.00023999999999999998;0.0;-1.6420554304994933e-35;0.0;-1.6420554304994933e-35
0.4280000000000003;0.0;-4.0;4.0;1.2424021641264054e-38;0.00023999999999999998;0.0;-1.2723260529482917e-35;0.0;-1.2723260529482917e-35
0.43200000000000033;0.0;-4.0;4.0;-1.2697811739100752e-38;0.00023999999999999998;0.0;-6.280458345091202e-36;0.0;-6.280458345091202e-36
0.43600000000000033;0.0;-4.0;4.0;-1.774230405545594e-38;0.00023999999999999998;0.0;-1.2611230790887969e-36;0.0;-1.2611230790887969e-36
0.44000000000000034;0.0;-4.0;4.0;-1.2820271586192084e-38;0.00023999999999999998;0.0;1.2305081173159641e-36;0.0;1.2305081173159641e-36
0.44400000000000034;0.0;-4.0;4.0;-5.851814110080831e-39;0.00023999999999999998;0.0;1.7421143690278132e-36;0.0;1.7421143690278132e-36
0.44800000000000034;0.0;-4.0;4.0;-7.905838764976822e-40;0.00023999999999999998;0.0;1.2653075583957872e-36;0.0;1.2653075583957872e-36
0.45200000000000035;0.0;-4.0;4.0;1.5339162052290766e-39;0.00023999999999999998;0.0;5.811250204316897e-37;0.0;5.811250204316897e-37
0.45600000000000035;0.0;-4.0;4.0;1.860435435592074e-39;0.00023999999999999998;0.0;8.162980759074935e-38;0.0;8.162980759074935e-38
0.46000000000000035;0.0;-4.0;4.0;1.2636947628091797e-39;0.00023999999999999998;0.0;-1.4918516819572356e-37;0.0;-1.4918516819572356e-37
0.46400000000000036;0.0;-4.0;4.0;5.323780383949003e-40;0.00023999999999999998;0.0;-1.8282918110356987e-37;0.0;-1.8282918110356987e-37
0.46800000000000036;0.0;-4.0;4.0;3.3154406722252863e-41;0.00023999999999999998;0.0;-1.2480590791816185e-37;0.0;-1.2480590791816185e-37
0.47200000000000036;0.0;-4.0;4.0;-1.7861551110295942e-40;0.00023999999999999998;0.0;-5.294247945630307e-38;0.0;-5.294247945630307e-38
0.47600000000000037;0.0;-4.0;4.0;-1.931777862763103e-40;0.00023999999999999998;0.0;-3.640568793337723e-39;0.0;-3.640568793337723e-39
0.48000000000000037;0.0;-4.0;4.0;-1.2351244205809278e-40;0.00023999999999999998;0.0;1.7416336054554383e-38;0.0;1.7416336054554383e-38
0.4840000000000004;0.0;-4.0;4.0;-4.751779605680536e-41;0.00023999999999999998;0.0;1.8998661500321855e-38;0.0;1.8998661500321855e-38
0.4880000000000004;0.0;-4.0;4.0;1.310240634354304e-42;0.00023999999999999998;0.0;1.2207009172789918e-38;0.0;1.2207009172789918e-38
0.4920000000000004;0.0;-4.0;4.0;2.024439086441338e-41;0.00023999999999999998;0.0;4.733537557514769e-39;0.0;4.733537557514769e-39
0.4960000000000004;0.0;-4.0;4.0;1.987654061392816e-41;0.00023999999999999998;0.0;-9.196256262130501e-41;0.0;-9.196256262130501e-41
0.5000000000000003;0.0;-4.0;4.0;1.196527845317679e-41;0.00023999999999999998;0.0;-1.9778155401878426e-39;0.0;-1.9778155401878426e-39
0.5040000000000003;0.0;-4.0;4.0;4.1403489814802536e-42;0.00023999999999999998;0.0;-1.956232367924134e-39;0.0;-1.956232367924134e-39
0.5080000000000003;0.0;-4.0;4.0;-5.933919610620319e-43;0.00023999999999999998;0.0;-1.1834352356355713e-39;0.0;-1.1834352356355713e-39
0.5120000000000003;0.0;-4.0;4.0;-2.2468181845079933e-42;0.00023999999999999998;0.0;-4.133565558614903e-40;0.0;-4.133565558614903e-40
0.5160000000000003;0.0;-4.0;4.0;-2.027584169374998e-42;0.00023999999999999998;0.0;5.48085037832488e-41;0.0;5.48085037832488e-41
0.5200000000000004;0.0;-4.0;4.0;-1.1481981011759267e-42;0.00023999999999999998;0.0;2.1984651704976783e-40;0.0;2.1984651704976783e-40
0.5240000000000004;0.0;-4.0;4.0;-3.4943525161792867e-43;0.00023999999999999998;0.0;1.996907123894995e-40;0.0;1.996907123894995e-40
0.5280000000000004;0.0;-4.0;4.0;1.0518257726998934e-43;0.00023999999999999998;0.0;1.136544572219795e-40;0.0;1.136544572219795e-40
0.5320000000000004;0.0;-4.0;4.0;2.4514672681800735e-43;0.00023999999999999998;0.0;3.49910373870045e-41;0.0;3.49910373870045e-41
0.5360000000000004;0.0;-4.0;4.0;2.051216193041428e-43;0.00023999999999999998;0.0;-1.0006276878466142e-41;0.0;-1.0006276878466142e-41
0.5400000000000004;0.0;-4.0;4.0;1.0905073876767935e-43;0.00023999999999999998;0.0;-2.401772013411586e-41;0.0;-2.401772013411586e-41
0.5440000000000004;0.0;-4.0;4.0;2.8189423293261134e-44;0.00023999999999999998;0.0;-2.0215328868604554e-41;0.0;-2.0215328868604554e-41
0.5480000000000004;0.0;-4.0;4.0;-1.502616459075676e-44;0.00023999999999999998;0.0;-1.0803896971004474e-41;0.0;-1.0803896971004474e-41
0.5520000000000004;0.0;-4.0;4.0;-2.6367009902297804e-44;0.00023999999999999998;0.0;-2.8352113278852608e-42;0.0;-2.8352113278852608e-42
0.5560000000000004;0.0;-4.0;4.0;-2.0583290951477265e-44;0.00023999999999999998;0.0;1.4459297377051348e-42;0.0;1.4459297377051348e-42
0.5600000000000004;0.0;-4.0;4.0;-1.0239041740238285e-44;0.00023999999999999998;0.0;2.586062302809745e-42;0.0;2.586062302809745e-42
0.5640000000000004;0.0;-4.0;4.0;-2.1195176197874973e-45;0.00023999999999999998;0.0;2.029881030112697e-42;0.0;2.029881030112697e-42
0.5680000000000004;0.0;-4.0;4.0;1.9421096948946427e-45;0.00023999999999999998;0.0;1.015406828670535e-42;0.0;1.015406828670535e-42
0.5720000000000004;0.0;-4.0;4.0;2.8009876737983085e-45;0.00023999999999999998;0.0;2.1471949472591643e-43;0.0;2.1471949472591643e-43
0.5760000000000004;0.0;-4.0;4.0;2.0488347445886515e-45;0.00023999999999999998;0.0;-1.8803823230241424e-43;0.0;-1.8803823230241424e-43
0.5800000000000004;0.0;-4.0;4.0;9.489096629712247e-46;0.00023999999999999998;0.0;-2.749812704043567e-43;0.0;-2.749812704043567e-43
0.5840000000000004;0.0;-4.0;4.0;1.4016837295880772e-46;0.00023999999999999998;0.0;-2.0218532250310427e-43;0.0;-2.0218532250310427e-43
0.5880000000000004;0.0;-4.0;4.0;-2.366734529682531e-46;0.00023999999999999998;0.0;-9.42104564817652e-44;0.0;-9.42104564817652e-44
0.5920000000000004;0.0;-4.0;4.0;-2.94296169704649e-46;0.00023999999999999998;0.0;-1.4405679184098974e-44;0.0;-1.4405679184098974e-44
0.5960000000000004;0.0;-4.0;4.0;-2.022781060193892e-46;0.00023999999999999998;0.0;2.3004515921314944e-44;0.0;2.3004515921314944e-44
0.6000000000000004;0.0;-4.0;4.0;-8.661151844513288e-47;0.00023999999999999998;0.0;2.891664689356408e-44;0.0;2.891664689356408e-44
0.6040000000000004;0.0;-4.0;4.0;-6.711995166252916e-48;0.00023999999999999998;0.0;1.9974880819719992e-44;0.0;1.9974880819719992e-44
0.6080000000000004;0.0;-4.0;4.0;2.773045094090219e-47;0.00023999999999999998;0.0;8.610611526788777e-45;0.0;8.610611526788777e-45
0.6120000000000004;0.0;-4.0;4.0;3.0614635444169516e-47;0.00023999999999999998;0.0;7.210461258168315e-46;0.0;7.210461258168315e-46
0.6160000000000004;0.0;-4.0;4.0;1.9803370512686653e-47;0.00023999999999999998;0.0;-2.7028162328707157e-45;0.0;-2.7028162328707157e-45
0.6200000000000004;0.0;-4.0;4.0;7.761685709564971e-48;0.00023999999999999998;0.0;-3.0104212007804205e-45;0.0;-3.0104212007804205e-45
0.6240000000000004;0.0;-4.0;4.0;-6.626742038648269e-50;0.00023999999999999998;0.0;-1.9569882824878633e-45;0.0;-1.9569882824878633e-45
0.6280000000000004;0.0;-4.0;4.0;-3.157651709159755e-48;0.00023999999999999998;0.0;-7.728460721933181e-46;0.0;-7.728460721933181e-46
0.6320000000000005;0.0;-4.0;4.0;-3.1554610506345816e-48;0.00023999999999999998;0.0;5.47664631293292e-49;0.0;5.47664631293292e-49
0.6360000000000005;0.0;-4.0;4.0;-1.921755191207998e-48;0.00023999999999999998;0.0;3.084264648566459e-46;0.0;3.084264648566459e-46
0.6400000000000005;0.0;-4.0;4.0;-6.796518074349175e-49;0.00023999999999999998;0.0;3.1052584594327012e-46;0.0;3.1052584594327012e-46
0.6440000000000005;0.0;-4.0;4.0;8.032414592300933e-50;0.00023999999999999998;0.0;1.899939883394817e-46;0.0;1.899939883394817e-46
0.6480000000000005;0.0;-4.0;4.0;3.517832481673613e-49;0.00023999999999999998;0.0;6.7864775561088005e-47;0.0;6.7864775561088005e-47
0.6520000000000005;0.0;-4.0;4.0;3.2220935807752607e-49;0.00023999999999999998;0.0;-7.393472522458816e-48;0.0;-7.393472522458816e-48
0.6560000000000005;0.0;-4.0;4.0;1.8474553562292144e-49;0.00023999999999999998;0.0;-3.436595561365116e-47;0.0;-3.436595561365116e-47
0.6600000000000005;0.0;-4.0;4.0;5.7869896039986255e-50;0.00023999999999999998;0.0;-3.1718909895733797e-47;0.0;-3.1718909895733797e-47
0.6640000000000005;0.0;-4.0;4.0;-1.533460967621087e-50;0.00023999999999999998;0.0;-1.8301126429049283e-47;0.0;-1.8301126429049283e-47
0.6680000000000005;0.0;-4.0;4.0;-3.8519079067624926e-50;0.00023999999999999998;0.0;-5.796117347853513e-48;0.0;-5.796117347853513e-48
0.6720000000000005;0.0;-4.0;4.0;-3.249476812339923e-50;0.00023999999999999998;0.0;1.5060777360564236e-48;0.0;1.5060777360564236e-48
0.6760000000000005;0.0;-4.0;4.0;-1.7525268201383854e-50;0.00023999999999999998;0.0;3.7423749805038447e-48;0.0;3.7423749805038447e-48
0.6800000000000005;0.0;-4.0;4.0;-4.928981681639209e-51;0.00023999999999999998;0.0;3.1490716299361614e-48;0.0;3.1490716299361614e-48
0.6840000000000005;0.0;-4.0;4.0;2.1906585251729817e-51;0.00023999999999999998;0.0;1.7799100517030477e-48;0.0;1.7799100517030477e-48
0.6880000000000005;0.0;-4.0;4.0;4.1987621732482144e-51;0.00023999999999999998;0.0;5.020259120188082e-49;0.0;5.020259120188082e-49
0.6920000000000005;0.0;-4.0;4.0;3.2859877877594726e-51;0.00023999999999999998;0.0;-2.2819359637218546e-49;0.0;-2.2819359637218546e-49
0.6960000000000005;0.0;-4.0;4.0;1.6429938938797363e-51;0.00023999999999999998;0.0;-4.107484734699341e-49;0.0;-4.107484734699341e-49
0.7000000000000005;0.0;-4.0;4.0;5.476646312932454e-52;0.00023999999999999998;0.0;-2.7383231564662272e-49;0.0;-2.7383231564662272e-49
0.7040000000000005;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;-1.8255487709774846e-49;0.0;-1.8255487709774846e-49
0.7080000000000005;0.0;-4.0;4.0;-5.476646312932454e-52;0.00023999999999999998;0.0;-9.127743854887425e-50;0.0;-9.127743854887425e-50
0.7120000000000005;0.0;-4.0;4.0;-5.476646312932454e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;9.127743854887425e-50;0.0;9.127743854887425e-50
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;1.8255487709774845e-52;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-4.563871927443711e-50;0.0;-4.563871927443711e-50
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
